,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
987,2,,1817.0,2157,,,9713.227550382326,6856.45806978468,24.553439070640206,-28.867557567835497,,,,,,,,,,,,
988,3,1817.099697780662,1817.099697780662,2157,2265.0,9944639.0,9631.042406412726,6601.353244732704,18.499184094317037,-5.203257857855588,0.0,0.0,,1100.0,0.0,0.962561638298655,-0.27106289394863303,70.0,4.0,0.0,0.0,88.0
989,3,1817.337749347178,1817.337749347178,2157,2427.0,9945937.0,9967.517217885681,6522.609239112304,-25.239100910037916,30.857282420194316,0.0,0.0,,2288.0,0.0,-0.6331933136635061,0.773993687010319,70.0,4.0,0.0,0.0,42.0
990,3,1817.385957791955,1817.385957791955,2157,2361.0,9946238.0,9525.851189560493,7087.830586348197,17.318297986730165,-23.896848235944418,1.0,0.0,,2762.0,0.0,0.603191109223847,-0.7975966936699931,70.0,4.0,0.0,0.0,77.0
991,3,1817.4886993278158,1817.4886993278158,2157,1839.0,9946719.0,9818.431879465965,6710.23391966981,14.161798303340436,11.772429596785184,25.0,0.0,,1326.0,0.0,0.7690056585891301,0.6392419706636121,50.0,4.0,0.0,0.0,69.0
992,2,,1818.0,2157,,,9737.696705375027,6827.601689615639,24.51290153324409,-28.819878110538557,,,,,,,,,,,,
993,3,1818.0996889630248,1818.0996889630248,2157,2265.0,9950333.0,9649.669069333942,6597.970946865718,19.224959063098723,0.32442400790039605,0.0,0.0,,1119.0,0.0,0.9998624528578731,0.016585396137484002,70.0,4.0,0.0,0.0,88.0
994,3,1818.337753180441,1818.337753180441,2157,2427.0,9951528.0,9942.124434540117,6553.319488073665,-25.443686012305296,30.727433863780032,0.0,0.0,,2327.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,42.0
995,3,1818.3859491764858,1818.3859491764858,2157,2361.0,9951748.0,9543.723049224218,7064.171516346213,17.805315274123977,-23.511752849443635,1.0,0.0,,2792.0,0.0,0.603191109223847,-0.7975966936699931,70.0,4.0,0.0,0.0,77.0
996,3,1818.488703169672,1818.488703169672,2157,1839.0,9952271.0,9832.682542371214,6722.047612990727,14.203660569090873,11.807227932731074,25.0,0.0,,1345.0,0.0,0.7690056585892291,0.6392419706634921,50.0,4.0,0.0,0.0,69.0
997,2,,1819.0,2157,,,9762.085124411537,6798.74272746583,24.522210978113712,-28.83082769721044,,,,,,,,,,,,
998,3,1819.0996926335429,1819.0996926335429,2157,2265.0,9955830.0,9668.92886872777,6598.269320512729,19.14441401742992,0.34048255473547,0.0,0.0,,1138.0,0.0,0.9998475147132221,0.017462740958762,70.0,4.0,0.0,0.0,88.0
999,3,1819.3377565170222,1819.3377565170222,2157,2427.0,9957019.0,9916.568534742079,6584.028341393089,-25.419892280752816,30.69814069108281,0.0,0.0,,2367.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,42.0
1000,3,1819.3859530736481,1819.3859530736481,2157,2361.0,9957235.0,9561.863850839882,7040.605636898993,17.875648235742663,-23.603319861699315,1.0,0.0,,2821.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
1001,3,1819.488699684732,1819.488699684732,2157,1839.0,9957757.0,9846.82262533011,6733.860055049894,14.227364132032696,11.82693170489493,25.0,0.0,,1363.0,0.0,0.7690056585891301,0.6392419706636121,50.0,4.0,0.0,0.0,69.0
1002,2,,1820.0,2157,,,9786.686834283584,6769.895849449855,24.55566324468497,-28.873145166484925,,,,,,,,,,,,
1003,3,1820.099688980307,1820.099688980307,2157,2265.0,9961252.0,9687.515270173752,6602.294730506433,17.431388740495343,7.930279048937769,0.0,0.0,,1158.0,0.0,0.91030303897242,0.41394248059069305,70.0,4.0,0.0,0.0,88.0
1004,3,1820.3377525501612,1820.3377525501612,2157,2427.0,9962422.0,9891.34608780113,6614.741770268895,-25.41702785639313,30.694655878039608,0.0,0.0,,2407.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,42.0
1005,3,1820.385949644824,1820.385949644824,2157,2361.0,9962635.0,9580.184237610538,7017.364847216269,18.341343745233836,-23.081254435642993,1.0,0.0,,2851.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
1006,3,1820.488696062488,1820.488696062488,2157,1839.0,9963109.0,9861.1273624743,6745.7182288800495,14.206342294189474,11.809457137702013,25.0,0.0,,1382.0,0.0,0.7690056585892291,0.6392419706634921,50.0,4.0,0.0,0.0,69.0
1007,2,,1821.0,2157,,,9811.229851832637,6741.02373009893,24.54205286032951,-28.85713689902754,,,,,,,,,,,,
1008,3,1821.0996851706,1821.0996851706,2157,2265.0,9966578.0,9703.830087138713,6612.332516939963,14.87411733238773,12.09387013254061,0.0,0.0,,1177.0,0.0,0.775919174769473,0.630832334479661,70.0,4.0,0.0,0.0,88.0
1009,3,1821.337748447028,1821.337748447028,2157,2427.0,9967730.0,9866.138027333285,6645.4605927502125,-25.47880602920012,30.769451311859342,0.0,0.0,,2447.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,42.0
1010,3,1821.385948467087,1821.385948467087,2157,2361.0,9967988.0,9598.697044717179,6994.219855710913,18.34764578262069,-23.089411791406647,1.0,0.0,,2880.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
1011,3,1821.4886947690889,1821.4886947690889,2157,1839.0,9968552.0,9875.539487663576,6757.591067648309,14.186381696533296,11.792723816791433,25.0,0.0,,1400.0,0.0,0.7690056585891301,0.6392419706636121,50.0,4.0,0.0,0.0,69.0
1012,2,,1822.0,2157,,,9835.831640649909,6712.146484626969,24.54583738716014,-28.8769899268562,,,,,,,,,,,,
1013,3,1822.0996967341391,1822.0996967341391,2157,2265.0,9980562.0,9716.96453989641,6626.244386807901,13.767899806303335,13.272684786693299,0.0,0.0,,1196.0,0.0,0.7199400691863901,0.694036235927127,70.0,4.0,0.0,0.0,88.0
1014,3,1822.3377597527328,1822.3377597527328,2157,2427.0,9981812.0,9840.708017648245,6676.174688998843,-25.47527848489144,30.765376832302874,0.0,0.0,,2487.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,42.0
1015,3,1822.3859597895348,1822.3859597895348,2157,2361.0,9982030.0,9617.04804646633,6971.065254949057,18.40514450417485,-23.164728644159798,1.0,0.0,,2910.0,0.0,0.621496844213517,-0.7834166660421761,70.0,4.0,0.0,0.0,77.0
1016,3,1822.488693056227,1822.488693056227,2157,1839.0,9982620.0,9889.879624969051,6769.419573004028,14.225358182746662,11.825561437376257,25.0,0.0,,1418.0,0.0,0.7690056585892291,0.6392419706634921,50.0,4.0,0.0,0.0,69.0
1017,2,,1823.0,2157,,,9860.29672904359,6683.186848255508,24.229919181092516,-29.151247291879017,,,,,,,,,,,,
1018,3,1823.0996949559449,1823.0996949559449,2157,2265.0,9986358.0,9731.682268591274,6638.49042049787,14.725232751616968,12.23975173448765,0.0,0.0,,1215.0,0.0,0.7690393009359121,0.639201496881854,70.0,4.0,0.0,0.0,88.0
1019,3,1823.3377581084746,1823.3377581084746,2157,2427.0,9987597.0,9814.70624463038,6706.333067864623,-26.1549654186443,30.191216491156446,0.0,0.0,,2527.0,0.0,-0.654828386407734,0.7557776024431011,70.0,4.0,0.0,0.0,42.0
1020,3,1823.3859577556452,1823.3859577556452,2157,2361.0,9987817.0,9635.58945318856,6947.9391285830225,18.343984056954692,-23.0810376294418,1.0,0.0,,2940.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
1021,3,1823.488704032723,1823.488704032723,2157,1839.0,9988368.0,9904.408794144152,6780.593281063011,14.809328743745569,11.150072126776328,25.0,0.0,,1437.0,0.0,0.7989021316798891,0.60146104113012,50.0,4.0,0.0,0.0,69.0
1022,2,,1824.0,2157,,,9884.065965775964,6654.0332276668905,24.236535012305286,-29.165701960737714,,,,,,,,,,,,
1023,3,1824.0996929465618,1824.0996929465618,2157,2265.0,9992043.0,9746.400840197388,6650.752453755359,14.718211023256723,12.23524134978601,0.0,0.0,,1234.0,0.0,0.7690056585892691,0.639241970663444,70.0,4.0,0.0,0.0,88.0
1024,3,1824.3377563116892,1824.3377563116892,2157,2427.0,9993243.0,9788.843924183755,6736.624071874221,-25.78069017888911,30.447442376565025,0.0,0.0,,2567.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,42.0
1025,3,1824.385955500774,1824.385955500774,2157,2361.0,9993463.0,9654.326572509963,6925.1040468972615,19.121188096818646,-22.44676518135837,1.0,0.0,,2969.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,77.0
1026,3,1824.4887018112381,1824.4887018112381,2157,1839.0,9994008.0,9919.271472786806,6791.33888367313,15.643261368938196,9.851097762914875,25.0,0.0,,1455.0,0.0,0.846212667774147,0.5328453067247191,50.0,4.0,0.0,0.0,69.0
1027,2,,1825.0,2157,,,9908.428793945028,6624.852254110707,24.23487733240324,-29.16370700343472,,,,,,,,,,,,
1028,3,1825.099690823705,1825.099690823705,2157,2265.0,9997709.0,9761.078933587212,6663.014609616856,14.751045137534865,12.262388867762109,0.0,0.0,,1253.0,0.0,0.769005658589179,0.639241970663552,70.0,4.0,0.0,0.0,88.0
1029,3,1825.337754429707,1825.337754429707,2157,2427.0,9998868.0,9762.976497447145,6767.039472448088,-25.813633668199998,30.48806975855669,0.0,0.0,,2607.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,42.0
1030,3,1825.3859531591029,1825.3859531591029,2157,2361.0,9999087.0,9673.339940010897,6902.558208700394,19.150517738606037,-22.478280860692337,1.0,0.0,,2999.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
1031,3,1825.488699519181,1825.488699519181,2157,1839.0,9999588.0,9935.452354872907,6800.350748290054,16.126421130739775,8.97028002152877,25.0,0.0,,1474.0,0.0,0.873916740911798,0.48607564221435706,50.0,4.0,0.0,0.0,69.0
1032,2,,1826.0,2157,,,9932.608885597094,6595.702184037293,24.238550443791553,-29.168127459036143,,,,,,,,,,,,
1033,3,1826.0996886919738,1826.0996886919738,2157,2265.0,10003115.0,9775.88320887357,6675.267910315568,14.787337467510998,12.29266338768484,0.0,0.0,,1273.0,0.0,0.7690056585891201,0.6392419706636231,70.0,4.0,0.0,0.0,88.0
1034,3,1826.3377525595151,1826.3377525595151,2157,2427.0,10004272.0,9737.1041202639,6797.455149322999,-25.789161928549895,30.459334050395576,0.0,0.0,,2647.0,0.0,-0.646270486232921,0.763108418656394,70.0,4.0,0.0,0.0,42.0
1035,3,1826.385950835348,1826.385950835348,2157,2361.0,10004488.0,9692.51050429999,6880.050692296804,19.120651225186013,-22.44809531336807,1.0,0.0,,3028.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
1036,3,1826.48869725435,1826.48869725435,2157,1839.0,10004989.0,9952.885572246843,6806.763041836945,17.3173715194335,6.29970332083461,25.0,0.0,,1492.0,0.0,0.9397678967008911,0.34181325359087805,50.0,4.0,0.0,0.0,69.0
1037,2,,1827.0,2157,,,9956.836318418982,6566.5464395809,24.224165185546155,-29.15095828857393,,,,,,,,,,,,
1038,3,1827.099686627868,1827.099686627868,2157,2265.0,10013040.0,9790.613254447446,6687.536348371332,14.720733336800155,12.237189772744873,0.0,0.0,,1292.0,0.0,0.7690056585891201,0.6392419706636231,70.0,4.0,0.0,0.0,88.0
1039,3,1827.3859487832501,1827.3859487832501,2157,2361.0,10014464.0,9711.64472267577,6857.533333578837,19.14435990301243,-22.471368714309044,1.0,0.0,,3058.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
1040,3,1827.4886952717407,1827.4886952717407,2157,1839.0,10014967.0,9970.55058671849,6812.080307232569,17.771457223496267,5.006063255240152,25.0,0.0,,1511.0,0.0,0.9625563363916451,0.27108172065319003,50.0,4.0,0.0,0.0,69.0
1041,2,,1828.0,2157,,,9981.146568507116,6537.403432000813,24.193637519271853,-29.114219355459813,,,,,,,,,,,,
1042,3,1828.099684871161,1828.099684871161,2157,2265.0,10018604.0,9805.297704996732,6699.801032325584,14.771132172226789,12.278667595164922,0.0,0.0,,1311.0,0.0,0.769005658589179,0.639241970663552,70.0,4.0,0.0,0.0,88.0
1043,3,1828.3859602864009,1828.3859602864009,2157,2361.0,10020025.0,9730.86978354458,6834.976681776845,19.15233029506644,-22.481369029919442,1.0,0.0,,3087.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
1044,3,1828.488693856102,1828.488693856102,2157,1839.0,10020523.0,9988.271607786963,6817.05451227925,17.774640731475504,5.00695981660295,25.0,0.0,,1529.0,0.0,0.9625563363916451,0.27108172065319003,50.0,4.0,0.0,0.0,69.0
1045,2,,1829.0,2157,,,10004.3475946951,6507.4029173895315,22.9250076166522,-30.213847050651648,,,,,,,,,,,,
1046,3,1829.0996966969808,1829.0996966969808,2157,2265.0,10024035.0,9819.827827745525,6712.120543750121,14.775367875946186,12.282324061983532,0.0,0.0,,1330.0,0.0,0.7690056585892691,0.639241970663444,70.0,4.0,0.0,0.0,88.0
1047,3,1829.385959381859,1829.385959381859,2157,2361.0,10025400.0,9750.084123886823,6812.43562761892,19.11943713913858,-22.440156882346603,1.0,0.0,,3117.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
1048,2,,1830.0,2157,,,10027.535318956852,6477.23519368715,22.86395463191236,-30.13337727508545,,,,,,,,,,,,
1049,3,1830.09968847574,1830.09968847574,2157,2265.0,10029478.0,9834.95674504412,6724.261591123553,14.737014049208081,12.250479728592836,0.0,0.0,,1349.0,0.0,0.7690056585892691,0.639241970663444,70.0,4.0,0.0,0.0,88.0
1050,3,1830.3859514297963,1830.3859514297963,2157,2361.0,10030879.0,9768.975899707822,6789.8906286639285,19.192767393008474,-22.527007902924552,1.0,0.0,,3146.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
1051,2,,1831.0,2157,,,10050.328570743333,6447.04322250332,22.889085991252983,-30.16299622241085,,,,,,,,,,,,
1052,3,1831.0996937845262,1831.0996937845262,2157,2265.0,10034879.0,9849.635669835234,6736.525692072249,14.714184933973636,12.23143107052215,0.0,0.0,,1368.0,0.0,0.7690056585891201,0.6392419706636231,70.0,4.0,0.0,0.0,88.0
1053,3,1831.3859570063391,1831.3859570063391,2157,2361.0,10036279.0,9788.052983675372,6767.3445491844295,19.19122994813716,-22.525960467984717,1.0,0.0,,3176.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
1054,2,,1832.0,2157,,,10072.201430551073,6416.20139945709,21.970267603475037,-30.893510986061962,,,,,,,,,,,,
1055,3,1832.385952749378,1832.385952749378,2157,2361.0,10041779.0,9807.29411913091,6744.849479167273,19.145574709463556,-22.4634366700139,1.0,0.0,,3206.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,77.0
1056,2,,1833.0,2157,,,10094.036515869479,6385.313086068766,21.96446822279498,-30.885354661787837,,,,,,,,,,,,
1057,2,,1834.0,2157,,,10115.354696142762,6353.975334942492,20.784563683262892,-31.731335121032462,,,,,,,,,,,,
1058,2,,1835.0,2157,,,10136.181938969201,6322.262539159205,20.75457989669465,-31.68199616923433,,,,,,,,,,,,
1059,2,,1836.0,2157,,,10155.968635998408,6290.0211620099535,19.288372410327145,-32.658687652339225,,,,,,,,,,,,
1060,2,,1837.0,2157,,,10175.248110446286,6257.363342901304,19.267829029809082,-32.626857903762094,,,,,,,,,,,,
1061,2,,1838.0,2157,,,10193.764340604695,6224.292905505926,17.256213112684815,-33.75545753442309,,,,,,,,,,,,
1062,2,,1839.0,2157,,,10211.057256122735,6190.550489229032,17.253188932153204,-33.74465382259964,,,,,,,,,,,,
1063,2,,1840.0,2157,,,10227.722877183725,6156.615637732229,15.42997247547798,-34.51506035217334,,,,,,,,,,,,
1064,2,,1841.0,2157,,,10243.271394147123,6122.0029242945775,15.46529139228694,-34.595335529502755,,,,,,,,,,,,
1065,2,,1842.0,2157,,,10258.640148120969,6087.402707990718,15.434864874986362,-34.52726306673389,,,,,,,,,,,,
1066,2,,1843.0,2157,,,10273.654533923096,6052.703650467761,13.977732966151358,-35.220494790340666,,,,,,,,,,,,
1067,2,,1844.0,2157,,,10286.890661844202,6017.099307543523,13.002924435466566,-35.537162716874235,,,,,,,,,,,,
1068,2,,1845.0,2157,,,10299.673902974997,5981.44632781641,11.682301286724046,-36.00325326744498,,,,,,,,,,,,
1069,2,,1846.0,2157,,,10310.215378312647,5945.079883288756,10.663904886276958,-36.271703440065274,,,,,,,,,,,,
1070,3,1846.490438437339,1846.490438437339,2157,2517.0,10139977.0,10357.890561378592,5503.935330126909,-0.8737857888934331,38.277653331701224,0.0,0.0,,1173.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,45.0
1071,2,,1847.0,2157,,,10320.670873315168,5908.682378277888,9.064594501449415,-36.80083319188142,,,,,,,,,,,,
1072,3,1847.490440778663,1847.490440778663,2157,2517.0,10145550.0,10357.12259578533,5542.131447611743,-0.8726475488353881,38.22785795586965,0.0,0.0,,1211.0,0.0,-0.022852379121032003,0.999738850284667,70.0,4.0,0.0,0.0,45.0
1073,3,1847.6417291097134,1847.6417291097134,2157,2511.0,10146170.0,10358.44595487358,5457.560281369396,0.0,0.0,1.0,22.0,,1159.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,60.0
1074,2,,1848.0,2157,,,10329.741832734759,5871.880330278687,9.071612967299073,-36.82933251998967,,,,,,,,,,,,
1075,3,1848.490436946228,1848.490436946228,2157,2517.0,10150951.0,10356.259492485004,5580.393885390033,-0.8737820387049461,38.27748926960214,0.0,0.0,,1250.0,0.0,-0.022852379121037002,0.999738850284667,70.0,4.0,0.0,0.0,45.0
1076,3,1848.6417253166792,1848.6417253166792,2157,2511.0,10151463.0,10358.088264766093,5489.932095574288,0.0,0.0,1.0,22.0,,1192.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,60.0
1077,2,,1849.0,2157,,,10338.77648773766,5835.072086727297,9.061082812337778,-36.78682357173753,,,,,,,,,,,,
1078,3,1849.4904326489486,1849.4904326489486,2157,2517.0,10156321.0,10354.203010487534,5618.5333780720175,-4.293221692809446,38.055214456292816,0.0,0.0,,1288.0,0.0,-0.112130254278319,0.993693517174928,70.0,4.0,0.0,0.0,45.0
1079,3,1849.6417340581302,1849.6417340581302,2157,2511.0,10156837.0,10357.431722477577,5522.273286390982,0.0,0.0,1.0,22.0,,1224.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,60.0
1080,2,,1850.0,2157,,,10346.788472235361,5798.0328993820785,7.8420693546675615,-37.0809252638843,,,,,,,,,,,,
1081,3,1850.490427888304,1850.490427888304,2157,2517.0,10161414.0,10349.638875478597,5656.490578501411,-4.284635810776584,37.97912673696859,0.0,0.0,,1326.0,0.0,-0.112130254278319,0.993693517174928,70.0,4.0,0.0,0.0,45.0
1082,3,1850.6417293352358,1850.6417293352358,2157,2511.0,10161973.0,10356.681960410271,5554.618962464628,0.0,0.0,1.0,22.0,,1256.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,60.0
1083,2,,1851.0,2157,,,10354.673169414773,5760.951201044595,7.831569039319931,-37.03126851234332,,,,,,,,,,,,
1084,3,1851.4904356787508,1851.4904356787508,2157,2517.0,10166458.0,10345.409122779805,5694.504302577555,-4.294266780347981,38.0644284150795,0.0,0.0,,1364.0,0.0,-0.112130254278302,0.99369351717493,70.0,4.0,0.0,0.0,45.0
1085,3,1851.64172415379,1851.64172415379,2157,2511.0,10166965.0,10355.91466627677,5586.979674756059,0.0,0.0,1.0,22.0,,1289.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,60.0
1086,2,,1852.0,2157,,,10360.481434065969,5723.519640280211,4.501055035981441,-37.55254958770597,,,,,,,,,,,,
1087,3,1852.4904304015479,1852.4904304015479,2157,2517.0,10171449.0,10341.252522622517,5732.535056297619,-4.285271236038736,37.98471028617893,0.0,0.0,,1403.0,0.0,-0.112130254278319,0.993693517174928,70.0,4.0,0.0,0.0,45.0
1088,3,1852.641731615563,1852.641731615563,2157,2511.0,10172138.0,10353.895335991463,5619.261339302777,0.0,0.0,1.0,22.0,,1321.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,60.0
1089,2,,1853.0,2157,,,10364.85738391801,5685.878668399295,4.500496181942495,-37.548884455196735,,,,,,,,,,,,
1090,3,1853.490438327565,1853.490438327565,2157,2517.0,10176609.0,10334.399763771904,5770.104854600723,-7.706240083679558,37.46887779293716,0.0,0.0,,1441.0,0.0,-0.20147547706829003,0.979493559008993,70.0,4.0,0.0,0.0,45.0
1091,3,1853.641726369151,1853.641726369151,2157,2511.0,10177275.0,10350.383406612527,5651.456244329295,0.0,0.0,1.0,22.0,,1354.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,60.0
1092,2,,1854.0,2157,,,10369.292257752028,5648.2300818425965,4.514589045026435,-37.66655949094672,,,,,,,,,,,,
1093,3,1854.490433277607,1854.490433277607,2157,2517.0,10198896.0,10326.66473528363,5807.563794220995,-7.719927995070637,37.5354229688083,0.0,0.0,,1479.0,0.0,-0.201475477067999,0.9794935590090531,70.0,4.0,0.0,0.0,45.0
1094,3,1854.6417213135048,1854.6417213135048,2157,2511.0,10199548.0,10347.004936534126,5683.621434070857,0.0,0.0,1.0,22.0,,1386.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,60.0
1095,2,,1855.0,2157,,,10373.826098514051,5610.608965270059,4.500741725352564,-37.551009728407564,,,,,,,,,,,,
1096,3,1855.2836909479058,1855.2836909479058,2157,2547.0,10203180.0,10357.944511645559,5206.58281694931,-0.5507249485846311,38.027387259791716,3492014881.0,0.0,,875.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,45.0
1097,3,1855.4904358261626,1855.4904358261626,2157,2517.0,10204512.0,10318.237342742697,5844.886093407066,-9.064106812712195,37.136252126470275,0.0,0.0,,1517.0,0.0,-0.23713832486976003,0.9714758951605351,70.0,4.0,0.0,0.0,45.0
1098,3,1855.641723861525,1855.641723861525,2157,2511.0,10205059.0,10343.286976657642,5715.803389019635,0.0,0.0,1.0,22.0,,1418.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,60.0
1099,2,,1856.0,2157,,,10374.905454179,5572.710751337452,0.726131004748774,-37.84789568700252,,,,,,,,,,,,
1100,3,1856.283692992323,1856.283692992323,2157,2547.0,10208579.0,10357.265756279297,5244.562087253724,-0.549971409683311,37.97374728262228,3492014881.0,0.0,,913.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,45.0
1101,3,1856.4904325710172,1856.4904325710172,2157,2517.0,10209863.0,10309.095075868378,5882.0252891145965,-9.066901217614776,37.14769986274684,0.0,0.0,,1556.0,0.0,-0.23713832486976003,0.9714758951605351,70.0,4.0,0.0,0.0,45.0
1102,3,1856.641733606374,1856.641733606374,2157,2511.0,10210407.0,10339.10284114463,5747.877942471681,0.0,0.0,1.0,22.0,,1451.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,60.0
1103,2,,1857.0,2157,,,10375.597154831761,5534.822607065084,0.7276560341974041,-37.92745231417281,,,,,,,,,,,,
1104,3,1857.283702231518,1857.283702231518,2157,2547.0,10218359.0,10356.17474005051,5282.547608088363,-1.1154918917834271,37.99671874839877,3492014881.0,0.0,,951.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,45.0
1105,3,1857.641729941792,1857.641729941792,2157,2511.0,10220197.0,10332.507060833861,5779.62796913882,0.0,0.0,1.0,22.0,,1483.0,0.0,-0.20147547706816302,0.979493559009019,50.0,4.0,0.0,0.0,60.0
1106,2,,1858.0,2157,,,10376.400512050157,5496.931034313025,0.7266564410116281,-37.87530626455293,,,,,,,,,,,,
1107,3,1858.283698064837,1858.283698064837,2157,2547.0,10232135.0,10355.044361424929,5320.53404612858,-1.116626452528748,38.0353402275949,3492014881.0,0.0,,989.0,0.0,-0.029363751403178002,0.9995687920816311,70.0,4.0,0.0,0.0,45.0
1108,2,,1859.0,2157,,,10377.009652131483,5459.0559473103085,-0.6966125824811411,-37.87433000565101,,,,,,,,,,,,
1109,3,1859.2836986903671,1859.2836986903671,2157,2547.0,10237691.0,10356.07057685015,5358.529219262161,0.9566548977539521,37.94752181239559,3492014881.0,0.0,,1027.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,45.0
1110,2,,1860.0,2157,,,10376.249838969512,5421.191835868119,-0.7109377578718981,-37.88042608097336,,,,,,,,,,,,
1111,3,1860.283698867999,1860.283698867999,2157,2547.0,10247426.0,10356.923377195573,5396.474917378964,0.956093947726883,37.928979108059856,3492014881.0,0.0,,1065.0,0.0,0.025184451763362002,0.9996828213935551,70.0,4.0,0.0,0.0,45.0
1112,2,,1861.0,2157,,,10375.63219107936,5383.282471716121,-0.710915151821305,-37.88192532431144,,,,,,,,,,,,
1113,3,1861.283699290462,1861.283699290462,2157,2547.0,10252904.0,10357.908331287104,5434.457115847456,0.9586163872376091,38.03042662015694,3492014881.0,0.0,,1103.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,45.0
1114,2,,1862.0,2157,,,10374.770639617189,5345.384515513121,-0.710002588817494,-37.833000102282384,,,,,,,,,,,,
1115,3,1862.2837002081747,1862.2837002081747,2157,2547.0,10258641.0,10358.55476409445,5472.481071078421,-0.86873122238995,38.02963949673644,3492014881.0,0.0,,1141.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,45.0
1116,2,,1863.0,2157,,,10374.41906310755,5307.518264583565,0.8702645961011901,-37.86151826069369,,,,,,,,,,,,
1117,3,1863.2837016299911,1863.2837016299911,2157,2547.0,10264425.0,10357.648453515232,5510.444721264228,-0.8690358425505771,38.04214599922654,3492014881.0,0.0,,1179.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,45.0
1118,2,,1864.0,2157,,,10375.31937611061,5269.602568929798,0.8697227018349291,-37.84236428890757,,,,,,,,,,,,
1119,3,1864.2836905575862,1864.2836905575862,2157,2547.0,10270328.0,10356.693831831162,5548.379781402701,-0.8674379505178671,37.9721617072108,3492014881.0,0.0,,1217.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,45.0
1120,2,,1865.0,2157,,,10376.11329785504,5231.73360516816,0.87034830575729,-37.870364413008424,,,,,,,,,,,,
1121,3,1865.283692990853,1865.283692990853,2157,2547.0,10276134.0,10355.815296597995,5586.373989061947,-0.8685760090026261,38.021949139622606,3492014881.0,0.0,,1255.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,45.0
1122,2,,1866.0,2157,,,10377.431502183605,5193.837321135052,3.322743069142115,-37.70747337533976,,,,,,,,,,,,
1123,2,,1867.0,2157,,,10381.054297670762,5156.151709647177,3.792458041442812,-37.684828065921764,,,,,,,,,,,,
1124,2,,1868.0,2157,,,10386.321143379853,5118.6989609044085,6.356858042606539,-37.28250881034893,,,,,,,,,,,,
