,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
142,3,1318.4886970996608,1318.4886970996608,1869,1839.0,6742771.0,11031.572987041243,2977.750665354112,-11.857043042883703,38.273181202843,25.0,0.0,,671.0,0.0,-0.295954923727406,0.9552019069921831,50.0,4.0,0.0,0.0,69.0
143,2,,1319.0,1869,,,10928.547743330975,3247.343195180824,-11.564281855755135,28.644975074442986,,,,,,,,,,,,
144,3,1319.488698737999,1319.488698737999,1869,1839.0,6747810.0,11018.894921932037,3015.7454351450288,-13.863601168952846,37.65229452189664,25.0,0.0,,711.0,0.0,-0.345562515521646,0.9383957309506211,50.0,4.0,0.0,0.0,69.0
145,3,1319.599392285676,1319.599392285676,1869,1263.0,6748807.0,10830.377918821714,3663.541491497457,2.130819991919916,-36.41282511725782,0.0,0.0,,42.0,2.0,0.058412213786205,-0.998292548945745,70.0,4.0,0.0,0.0,77.0
146,2,,1320.0,1869,,,10916.906371679996,3276.0126402281626,-11.59516868974257,28.721466302562344,,,,,,,,,,,,
147,3,1320.488698862963,1320.488698862963,1869,1839.0,6752783.0,11004.841054375487,3053.2804150318257,-14.224423032233473,37.53993250781871,25.0,0.0,,752.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,69.0
148,3,1320.599381527067,1320.599381527067,1869,1263.0,6753683.0,10833.072383583114,3627.1948895109695,5.265390070286411,-36.04802655820225,0.0,0.0,,78.0,2.0,0.14452564667426002,-0.989501054801553,70.0,4.0,0.0,0.0,77.0
149,2,,1321.0,1869,,,10905.718455254086,3304.8713252251855,-10.495819220094434,29.122335407554946,,,,,,,,,,,,
150,3,1321.488701043301,1321.488701043301,1869,1839.0,6757645.0,10990.727018089428,3090.769978290269,-14.209184766570614,37.508334070192554,25.0,0.0,,792.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,69.0
151,3,1321.5993833211999,1321.5993833211999,1869,1263.0,6758547.0,10838.268165758132,3591.1062020819822,5.27180997051118,-36.093646763214025,0.0,0.0,,114.0,2.0,0.14452564667426002,-0.989501054801553,70.0,4.0,0.0,0.0,77.0
152,2,,1322.0,1869,,,10895.186752411475,3333.9567773152676,-10.48202754543583,29.083187317802825,,,,,,,,,,,,
153,3,1322.488702776037,1322.488702776037,1869,1839.0,6762764.0,10976.573183933517,3128.26048641739,-14.22121664320373,37.533861798306226,25.0,0.0,,832.0,0.0,-0.354371504071245,0.935104719858841,50.0,4.0,0.0,0.0,69.0
154,3,1322.5993846681379,1322.5993846681379,1869,1263.0,6763762.0,10843.508302582133,3555.0016329925534,5.270070045432865,-36.0812600997747,0.0,0.0,,151.0,2.0,0.14452564667426002,-0.989501054801553,70.0,4.0,0.0,0.0,77.0
155,2,,1323.0,1869,,,10884.864606342997,3363.0934192087907,-10.216230480328004,29.206931286090576,,,,,,,,,,,,
156,3,1323.488704061851,1323.488704061851,1869,1839.0,6768131.0,10962.130358559345,3165.603871990688,-15.031754410690906,37.231829929253834,25.0,0.0,,872.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,69.0
157,3,1323.5993808828641,1323.5993808828641,1869,1263.0,6769061.0,10852.51696088265,3519.6692801464155,9.27230404578435,-35.259174814925075,0.0,0.0,,187.0,2.0,0.25432638007561403,-0.967118447966759,70.0,4.0,0.0,0.0,77.0
158,2,,1324.0,1869,,,10874.601071055107,3392.2719420991175,-10.214836854419667,29.202947287902326,,,,,,,,,,,,
159,3,1324.488700215652,1324.488700215652,1869,1839.0,6773100.0,10947.03840270175,3202.755828126697,-15.000943878555772,37.15613048949904,25.0,0.0,,912.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,69.0
160,3,1324.5993895908612,1324.5993895908612,1869,1263.0,6773986.0,10861.681808004709,3484.3878444853403,9.287811369402313,-35.318143997580066,0.0,0.0,,224.0,2.0,0.254326380075318,-0.9671184479668371,70.0,4.0,0.0,0.0,77.0
161,2,,1325.0,1869,,,10865.938549170707,3421.874722649093,-7.433510717740859,29.93507742896792,,,,,,,,,,,,
162,3,1325.488695861523,1325.488695861523,1869,1839.0,6777886.0,10932.05939655815,3239.878916709749,-15.006427008869275,37.1777924808096,25.0,0.0,,952.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,69.0
163,3,1325.599384896646,1325.599384896646,1869,1263.0,6778765.0,10870.792498476574,3449.124486292194,9.267994278318767,-35.24278620588633,0.0,0.0,,260.0,2.0,0.254326380075318,-0.9671184479668371,70.0,4.0,0.0,0.0,77.0
164,2,,1326.0,1869,,,10858.42231598119,3451.877918132963,-7.449393540984926,30.002123888553687,,,,,,,,,,,,
165,3,1326.488704106124,1326.488704106124,1869,1839.0,6791075.0,10917.164033332885,3277.01847453862,-15.01745377786723,37.21454822553555,25.0,0.0,,992.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,69.0
166,3,1326.599380132572,1326.599380132572,1869,1263.0,6792054.0,10880.048376179671,3413.8354132228174,9.278369392810296,-35.27868633648787,0.0,0.0,,297.0,2.0,0.25432638007527403,-0.9671184479668491,70.0,4.0,0.0,0.0,77.0
167,3,1326.6370853733501,1326.6370853733501,1869,1383.0,6792218.0,10833.801117805666,3879.7461689916026,-1.091753669396978,-33.073540809661495,0.0,0.0,,463.0,0.0,-0.032997523229553,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
168,2,,1327.0,1869,,,10850.836436199288,3481.8561875691307,-7.445672115264716,29.986620828525417,,,,,,,,,,,,
169,3,1327.488704521412,1327.488704521412,1869,1839.0,6796055.0,10903.097819089484,3314.4946352596544,-13.604319473966825,37.760404596551936,25.0,0.0,,1032.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,69.0
170,3,1327.599380552827,1327.599380552827,1869,1263.0,6796942.0,10891.571734690593,3379.2619974248205,11.868076050541253,-34.481740615696964,0.0,0.0,,333.0,2.0,0.325440706577791,-0.9455624498160591,70.0,4.0,0.0,0.0,77.0
171,3,1327.637087643023,1327.637087643023,1869,1383.0,6797095.0,10832.441847375947,3846.6292851275325,-1.091676647058664,-33.07031796256112,0.0,0.0,,496.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
172,2,,1328.0,1869,,,10843.353204129317,3511.856677238205,-7.449120518728512,30.00034048295477,,,,,,,,,,,,
173,3,1328.488693730466,1328.488693730466,1869,1839.0,6809476.0,10889.295739120542,3352.223960130203,-13.313508234519368,37.78108216112073,25.0,0.0,,1072.0,0.0,-0.332544697755809,0.943087495407768,50.0,4.0,0.0,0.0,69.0
174,3,1328.599383085603,1328.599383085603,1869,1263.0,6810407.0,10903.716915203662,3344.8926497897787,12.982146703304448,-34.028231130821766,0.0,0.0,,370.0,2.0,0.35642307707000603,-0.934324670621485,70.0,4.0,0.0,0.0,77.0
175,3,1328.637089490014,1328.637089490014,1869,1383.0,6810558.0,10831.293753937112,3813.5039732175374,-1.091329780564717,-33.060281151025215,0.0,0.0,,529.0,0.0,-0.032997523229547,-0.9994554334539961,50.0,4.0,0.0,0.0,67.0
176,2,,1329.0,1869,,,10835.976074462786,3541.8552591093658,-7.463925905902986,30.059733352372724,,,,,,,,,,,,
177,3,1329.488695517223,1329.488695517223,1869,1839.0,6814551.0,10875.962618647129,3390.0462277307333,-13.247113379150875,37.89278301945154,25.0,0.0,,1112.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,69.0
178,3,1329.599385380137,1329.599385380137,1869,1263.0,6815489.0,10916.839531797079,3310.764388681637,13.012598276831348,-34.108056647843036,0.0,0.0,,406.0,2.0,0.35642307707000603,-0.934324670621485,70.0,4.0,0.0,0.0,77.0
179,3,1329.637085865507,1329.637085865507,1869,1383.0,6815638.0,10830.227223637494,3780.501170890065,-1.142849131727365,-33.08036222391897,0.0,0.0,,24.0,1.0,-0.03453585164826,-0.999403459545207,50.0,4.0,0.0,0.0,67.0
180,2,,1330.0,1869,,,10830.141478519516,3572.2094032185864,-5.063620238721246,30.541792167522736,,,,,,,,,,,,
181,3,1330.488704831387,1330.488704831387,1869,1839.0,6819926.0,10864.76765863012,3428.4697666907364,-9.65637462052191,38.912010516628406,25.0,0.0,,1152.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,69.0
182,3,1330.599382200789,1330.599382200789,1869,1263.0,6820816.0,10930.042530092167,3276.7859479751714,13.568382880535202,-33.811996152657585,0.0,0.0,,443.0,2.0,0.372347959737154,-0.9280932048450621,70.0,4.0,0.0,0.0,77.0
183,3,1330.637081755647,1330.637081755647,1869,1383.0,6820965.0,10831.956991171612,3747.512503904585,1.938890009581181,-33.070625447407245,0.0,0.0,,57.0,1.0,0.05852475202860501,-0.9982859577295421,50.0,4.0,0.0,0.0,67.0
184,2,,1331.0,1869,,,10825.140258393069,3602.7223779957835,-5.061116845717741,30.52669489472034,,,,,,,,,,,,
185,3,1331.4887006606261,1331.4887006606261,1869,1839.0,6824735.0,10855.463300561305,3467.335882577766,-9.641298719657751,38.85373934818449,25.0,0.0,,1192.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,69.0
186,3,1331.6370901652929,1331.6370901652929,1869,1383.0,6825753.0,10833.793087392061,3714.577102088926,1.934238196931755,-32.987617451505926,0.0,0.0,,91.0,1.0,0.058524752028617004,-0.9982859577295421,50.0,4.0,0.0,0.0,67.0
187,2,,1332.0,1869,,,10820.21000168044,3633.19801326973,-4.740767673465512,30.571792919608413,,,,,,,,,,,,
188,3,1332.4886960091999,1332.4886960091999,1869,1839.0,6829609.0,10846.024038705618,3506.2153903991184,-9.6417181997086,38.85540663980644,25.0,0.0,,1232.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,69.0
189,3,1332.637085122338,1332.637085122338,1869,1383.0,6830768.0,10832.26316027176,3682.1152513146867,1.93346556157381,-33.04993772785689,0.0,0.0,,23.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,67.0
190,2,,1333.0,1869,,,10817.104051514327,3663.9117498691026,-3.248490885704139,30.800269660254962,,,,,,,,,,,,
191,3,1333.488703905452,1333.488703905452,1869,1839.0,6834876.0,10836.40714383475,3545.089903259254,-9.65957400784158,38.92706690670563,25.0,0.0,,1273.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,69.0
192,3,1333.637079945678,1333.637079945678,1869,1383.0,6835975.0,10834.21271955644,3649.091543837506,1.9315902331335542,-33.01787811539765,0.0,0.0,,56.0,1.0,0.058395224690945005,-0.9982935428686761,50.0,4.0,0.0,0.0,67.0
193,3,1333.6795051215358,1333.6795051215358,1869,81.0,6836241.0,10977.590677030701,3624.186975697738,0.0,0.0,1.0,22.0,:-22900_1,5.0,0.0,-0.9463509556178921,0.32314063316318203,30.0,4.0,0.0,0.0,92.0
194,2,,1334.0,1869,,,10813.745870793347,3694.6618168502255,-3.241892462592393,30.737718279642483,,,,,,,,,,,,
195,3,1334.4887048465719,1334.4887048465719,1869,1839.0,6844215.0,10829.57783550579,3584.269424177902,-6.435080620580552,38.84243883868861,25.0,0.0,,1312.0,0.0,-0.16358390628709701,0.9865294246011381,50.0,4.0,0.0,0.0,69.0
196,3,1334.637080944839,1334.637080944839,1869,1383.0,6845318.0,10837.727301692961,3616.2148766773917,4.787453085529912,-32.78501197314102,0.0,0.0,,89.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,67.0
197,3,1334.679506125262,1334.679506125262,1869,81.0,6845584.0,10963.72664109781,3628.8788426836873,0.0,0.0,1.0,22.0,--30856#13,10.0,0.0,-0.948601478362565,0.31647311931403604,30.0,4.0,0.0,0.0,92.0
198,2,,1335.0,1869,,,10811.441164993183,3725.122909092177,-0.049974696492062,30.88682701007789,,,,,,,,,,,,
199,3,1335.488692793585,1335.488692793585,1869,1839.0,6849240.0,10823.133893176146,3622.82718148391,-6.422705063191871,38.76582048256804,25.0,0.0,,1351.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,69.0
200,3,1335.637082343193,1335.637082343193,1869,1383.0,6850346.0,10842.663318036504,3583.439914173732,4.78120363855037,-32.742213050889994,0.0,0.0,,123.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,67.0
201,3,1335.679507154903,1335.679507154903,1869,81.0,6850611.0,10950.038234489673,3633.5173672313754,0.0,0.0,1.0,22.0,--30856#13,25.0,0.0,-0.948760707606856,0.315995442532541,30.0,4.0,0.0,0.0,92.0
202,2,,1336.0,1869,,,10811.262875931847,3756.1130963724227,-0.049902721686671,30.842797622459628,,,,,,,,,,,,
203,3,1336.488693761324,1336.488693761324,1869,1839.0,6858427.0,10818.469625962449,3662.456330686498,-4.201328042088527,39.876141517557144,25.0,0.0,,1391.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,69.0
204,3,1336.637083796412,1336.637083796412,1869,1383.0,6859500.0,10847.821662223674,3550.773590493944,6.886874572364761,-32.36469219497279,0.0,0.0,,156.0,1.0,0.20812301229250102,-0.978102659108079,50.0,4.0,0.0,0.0,67.0
205,3,1336.679509957455,1336.679509957455,1869,81.0,6859819.0,10936.265032654812,3638.1271598800954,0.0,0.0,1.0,22.0,--30856#13,40.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
206,2,,1337.0,1869,,,10811.119379551074,3787.0899889227817,-0.050112914359231,30.97137948668839,,,,,,,,,,,,
207,3,1337.488696511297,1337.488696511297,1869,1839.0,6863715.0,10814.164153891255,3701.8262948307884,-4.008790744270096,38.04648141733222,25.0,0.0,,1431.0,0.0,-0.10490598129266901,0.9944821441780751,50.0,4.0,0.0,0.0,69.0
208,3,1337.637087021733,1337.637087021733,1869,1383.0,6864747.0,10856.079274681511,3518.7793666654834,8.41302914782036,-31.99194900187671,0.0,0.0,,189.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,67.0
209,3,1337.679505224422,1337.679505224422,1869,81.0,6865022.0,10922.482362908951,3642.7375142573014,0.0,0.0,1.0,22.0,--30856#13,54.0,0.0,-0.948760707606856,0.315995442532541,30.0,4.0,0.0,0.0,92.0
210,2,,1338.0,1869,,,10811.336314365992,3818.130083498247,1.039936971520456,30.880206367102204,,,,,,,,,,,,
211,3,1338.488704760656,1338.488704760656,1869,1839.0,6868756.0,10809.484062358848,3736.9610899438712,-0.050865295685097005,33.75750823751154,25.0,0.0,,26.0,0.0,-0.001631674103356,0.9999986688189241,50.0,4.0,0.0,0.0,69.0
212,3,1338.6795005793526,1338.6795005793526,1869,81.0,6870100.0,10908.63551225664,3647.3470932508308,0.0,0.0,1.0,22.0,--30856#13,69.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
213,2,,1339.0,1869,,,10812.648527483854,3848.944844904246,1.042128721174697,30.945912659731526,,,,,,,,,,,,
214,3,1339.488700121823,1339.488700121823,1869,1839.0,6873731.0,10809.457840150983,3768.4281889630875,-0.043523532746536,29.257513457299833,25.0,0.0,,58.0,0.0,-0.001631674103356,0.9999986688189241,50.0,4.0,0.0,0.0,69.0
215,3,1339.679509046138,1339.679509046138,1869,81.0,6875065.0,10894.622782264645,3651.9347814810453,0.0,0.0,1.0,22.0,--30856#13,83.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
216,2,,1340.0,1869,,,10813.49195247213,3879.7776217452474,1.042656862198727,30.96084802696351,,,,,,,,,,,,
217,3,1340.488695624681,1340.488695624681,1869,1839.0,6878619.0,10809.262748690586,3795.3304905536174,-0.036184551597541005,24.757515895298575,25.0,0.0,,84.0,0.0,-0.001631674103356,0.9999986688189241,50.0,4.0,0.0,0.0,69.0
218,3,1340.679504645202,1340.679504645202,1869,81.0,6879949.0,10880.86429794386,3656.5452791908197,0.0,0.0,1.0,22.0,--30856#13,98.0,0.0,-0.948760707606856,0.315995442532541,30.0,4.0,0.0,0.0,92.0
219,2,,1341.0,1869,,,10814.515907018927,3910.6285679571292,1.040948308351728,30.90839060708858,,,,,,,,,,,,
220,3,1341.488704286532,1341.488704286532,1869,1839.0,6883619.0,10809.010253548486,3817.9182647898106,-0.849800113390419,21.472378694332644,25.0,0.0,,7.0,0.0,-0.039742729330893005,0.9992099456397191,50.0,4.0,0.0,0.0,69.0
221,3,1341.679506226938,1341.679506226938,1869,81.0,6885046.0,10867.111029952732,3661.163410282714,0.0,0.0,1.0,22.0,--30856#13,112.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
222,2,,1342.0,1869,,,10815.554335958592,3941.4495934812785,1.039657906345022,30.869712175034028,,,,,,,,,,,,
223,3,1342.488692930921,1342.488692930921,1869,1839.0,6888591.0,10808.201873246135,3839.4370542368947,-0.8548430898737011,21.59655446047554,25.0,0.0,,28.0,0.0,-0.039742729330893005,0.9992099456397191,50.0,4.0,0.0,0.0,69.0
224,3,1342.6795086579687,1342.6795086579687,1869,81.0,6890076.0,10853.408198465004,3665.7919663605944,0.0,0.0,1.0,22.0,--30856#13,127.0,0.0,-0.948760707606871,0.315995442532496,30.0,4.0,0.0,0.0,92.0
225,2,,1343.0,1869,,,10816.120450477923,3972.3047103691442,-0.23174548428791902,30.952174498427407,,,,,,,,,,,,
226,3,1343.488695424566,1343.488695424566,1869,1839.0,6893917.0,10807.273333206036,3860.970730137576,-0.8550434284286501,21.601046849893436,25.0,0.0,,50.0,0.0,-0.039742729330900006,0.9992099456397191,50.0,4.0,0.0,0.0,69.0
227,3,1343.679504737695,1343.679504737695,1869,81.0,6895227.0,10839.64931410193,3670.4147987142974,0.0,0.0,1.0,22.0,--30856#13,142.0,0.0,-0.948760707606849,0.315995442532564,30.0,4.0,0.0,0.0,92.0
228,2,,1344.0,1869,,,10815.903671315644,4003.164686183201,-0.23107289933775602,30.862564284950693,,,,,,,,,,,,
229,3,1344.488704566584,1344.488704566584,1869,1839.0,6903080.0,10806.38053833785,3882.4810712265703,-0.853543581766903,21.559711281080148,25.0,0.0,,71.0,0.0,-0.039742729330893005,0.9992099456397191,50.0,4.0,0.0,0.0,69.0
230,3,1344.679500991723,1344.679500991723,1869,81.0,6904429.0,10825.752385566071,3674.9945051483414,0.0,0.0,1.0,22.0,--30856#13,156.0,0.0,-0.948760707606849,0.315995442532564,30.0,4.0,0.0,0.0,92.0
231,3,1344.9395808236407,1344.9395808236407,1869,1557.0,6905741.0,10751.471907937756,4393.928312151388,11.135250104864534,-24.093171543053472,0.0,0.0,,38.0,1.0,0.419529366875491,-0.907741764120748,70.0,4.0,0.0,0.0,77.0
232,2,,1345.0,1869,,,10814.946579762925,4033.9417774456356,-1.952080169325297,30.78637012897877,,,,,,,,,,,,
233,3,1345.488702728011,1345.488702728011,1869,1839.0,6908134.0,10800.999297873754,3903.02556606004,-8.062909880291205,20.040335089955374,25.0,0.0,,93.0,0.0,-0.37349143678865604,0.927633627379659,50.0,4.0,0.0,0.0,69.0
234,3,1345.939582882108,1345.939582882108,1869,1557.0,6910882.0,10761.167801322505,4369.272640105693,9.702791441868818,-24.59579396292274,0.0,0.0,,64.0,1.0,0.36696373290280604,-0.9302352491354201,70.0,4.0,0.0,0.0,77.0
235,2,,1346.0,1869,,,10812.88508782635,4064.7188163493693,-2.605466994743492,30.81130448675063,,,,,,,,,,,,
236,3,1346.4887048632409,1346.4887048632409,1869,1839.0,6917433.0,10793.114975935236,3922.989274502538,-8.061657088801729,20.040575200567467,25.0,0.0,,114.0,0.0,-0.37349143678858704,0.927633627379687,50.0,4.0,0.0,0.0,69.0
237,3,1346.93958456261,1346.93958456261,1869,1557.0,6919948.0,10770.866681694772,4344.599096746733,9.71180104666806,-24.61863287372937,0.0,0.0,,91.0,1.0,0.36696373290280604,-0.9302352491354201,70.0,4.0,0.0,0.0,77.0
238,2,,1347.0,1869,,,10810.032278233177,4095.4111708403802,-2.949251302882773,30.839521955009527,,,,,,,,,,,,
239,3,1347.4886936193511,1347.4886936193511,1869,1839.0,6922136.0,10785.145795083736,3943.0246092860407,-7.7433183827271606,20.090640072803385,25.0,0.0,,136.0,0.0,-0.359933530957523,0.9329779489851031,50.0,4.0,0.0,0.0,69.0
240,3,1347.9395808417191,1347.9395808417191,1869,1557.0,6924680.0,10779.57624303918,4319.377204734583,8.390133655944474,-25.131223847633496,0.0,0.0,,18.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
241,2,,1348.0,1869,,,10806.933024319458,4126.123053154598,-3.809020333965679,30.70516386846308,,,,,,,,,,,,
242,3,1348.488702973162,1348.488702973162,1869,1839.0,6927133.0,10777.22020007838,3963.097016736827,-7.7513303120367265,20.111072062497247,25.0,0.0,,158.0,0.0,-0.359933530957523,0.9329779489851031,50.0,4.0,0.0,0.0,69.0
243,3,1348.939589820108,1348.939589820108,1869,1557.0,6929769.0,10787.80410523279,4294.192677551541,8.410117060043252,-25.191081586981674,0.0,0.0,,45.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
244,2,,1349.0,1869,,,10801.859989606623,4156.549293018384,-5.117011536058044,30.44558481163662,,,,,,,,,,,,
245,3,1349.488699011943,1349.488699011943,1869,1839.0,6932080.0,10771.410028197199,3983.8181507993077,-4.885644520220131,20.92744476383173,25.0,0.0,,179.0,0.0,-0.227617127292526,0.9737507090436941,50.0,4.0,0.0,0.0,69.0
246,3,1349.939585493658,1349.939585493658,1869,1557.0,6934991.0,10795.879176331815,4268.9456247848275,7.301106992384113,-25.40601963241762,0.0,0.0,,71.0,0.0,0.27619706596931903,-0.9611010252569391,70.0,4.0,0.0,0.0,77.0
247,2,,1350.0,1869,,,10796.706985836672,4186.961226491596,-5.303331355312666,30.415951226754316,,,,,,,,,,,,
248,3,1350.48869474062,1350.48869474062,1869,1839.0,6937195.0,10768.329907281264,4004.9929517458104,0.910900619852201,21.586517659159007,25.0,0.0,,201.0,0.0,0.041937421628083005,0.999120239344188,50.0,4.0,0.0,0.0,69.0
249,3,1350.9395809036819,1350.9395809036819,1869,1557.0,6939744.0,10803.055496543338,4243.296283990584,6.836196199148571,-25.551483927177454,0.0,0.0,,98.0,0.0,0.258454380291507,-0.9660234641602301,70.0,4.0,0.0,0.0,77.0
250,2,,1351.0,1869,,,10790.768707758667,4217.210949424983,-8.020226891549145,29.88552096023629,,,,,,,,,,,,
251,3,1351.488703201541,1351.488703201541,1869,1839.0,6942215.0,10770.139910644455,4026.4089480709135,4.037315084087326,21.129173063326807,25.0,0.0,,222.0,0.0,0.187505800803646,0.982263495537212,50.0,4.0,0.0,0.0,69.0
252,3,1351.93958933315,1351.93958933315,1869,1557.0,6944855.0,10809.75391742011,4217.650038615728,6.838725896142838,-25.560939161214975,0.0,0.0,,124.0,0.0,0.258454380291507,-0.9660234641602301,70.0,4.0,0.0,0.0,77.0
