,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
645,3,1789.717508778382,1789.717508778382,2031,2199.0,9754908.0,7282.143674849464,4128.050962553609,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
646,2,,1790.0,2031,,,7262.179638347734,4015.2753346841528,-4.011089386511036,-12.745124808326871,,,,,,,,,,,,
647,3,1790.717509578421,1790.717509578421,2031,2199.0,9760843.0,7282.080438329721,4128.046792615333,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
648,2,,1791.0,2031,,,7259.709332492275,4002.298639980607,-2.096899450128257,-13.14523540563142,,,,,,,,,,,,
649,3,1791.717512161776,1791.717512161776,2031,2199.0,9766414.0,7282.148669988251,4128.047507952755,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
650,2,,1792.0,2031,,,7257.940361768675,3989.2586593727697,-2.09646738105086,-13.142034527080646,,,,,,,,,,,,
651,3,1792.717501662216,1792.717501662216,2031,2199.0,9771918.0,7282.281979943544,4128.0443430640635,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
652,2,,1793.0,2031,,,7255.983160028811,3976.158678691257,-1.859661691215564,-13.271397442791573,,,,,,,,,,,,
653,3,1793.7175040807379,1793.7175040807379,2031,2199.0,9777546.0,7282.242352661862,4128.056669537069,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
654,2,,1794.0,2031,,,7255.6709707646405,3962.913041209384,-0.278373362383008,-13.314641862841295,,,,,,,,,,,,
655,3,1794.717506411001,1794.717506411001,2031,2199.0,9783034.0,7282.096860134626,4128.05527937509,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
656,2,,1795.0,2031,,,7255.384277757792,3949.673747328946,-0.28004842131560603,-13.394709679819643,,,,,,,,,,,,
657,3,1795.7175086546122,1795.7175086546122,2031,2199.0,9788693.0,7282.0758003431065,4128.043053034719,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
658,2,,1796.0,2031,,,7256.107340347943,3936.439814730923,1.00040096678643,-13.347962439281282,,,,,,,,,,,,
659,3,1796.717505240094,1796.717505240094,2031,2199.0,9794140.0,7282.2602013993655,4128.055457725928,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
660,2,,1797.0,2031,,,7258.277901008195,3923.3693907419374,2.473719821493072,-13.076371744344613,,,,,,,,,,,,
661,3,1797.717501742504,1797.717501742504,2031,2199.0,9804033.0,7282.325261161126,4128.039786437164,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
662,2,,1798.0,2031,,,7261.280781001131,3910.4441457871526,2.958611661412684,-13.048660364370166,,,,,,,,,,,,
663,3,1798.717511185492,1798.717511185492,2031,2199.0,9809863.0,7282.380107335637,4128.051393373636,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
664,2,,1799.0,2031,,,7263.84719810342,3897.4526369171385,2.395542334136912,-13.070611485434716,,,,,,,,,,,,
665,3,1799.7175075410391,1799.7175075410391,2031,2199.0,9815539.0,7282.543521358605,4128.038599942824,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
666,2,,1800.0,2031,,,7265.861286784804,3884.2711736594697,1.9427360364764552,-13.142815727955345,,,,,,,,,,,,
667,3,1800.71750380245,1800.71750380245,2031,2199.0,9821410.0,7282.7313951299,4128.06483984602,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
668,2,,1801.0,2031,,,7267.706581543355,3871.0586026395194,1.954157856236078,-13.219013868213203,,,,,,,,,,,,
669,3,1801.717512981594,1801.717512981594,2031,2199.0,9827091.0,7282.77409091382,4128.090896960838,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
670,2,,1802.0,2031,,,7269.788738682244,3857.8981503891955,1.9556224372506341,-13.229768318275797,,,,,,,,,,,,
671,3,1802.7175091047673,1802.7175091047673,2031,2199.0,9841826.0,7282.943669373238,4128.0981208172625,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
672,2,,1803.0,2031,,,7271.952617725653,3844.737869635478,1.949064307355803,-13.185618185140255,,,,,,,,,,,,
673,3,1803.717505173696,1803.717505173696,2031,2199.0,9856417.0,7283.041649979576,4128.118253295344,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
674,2,,1804.0,2031,,,7273.892286718368,3831.5678897260873,1.953053386468666,-13.211566531511608,,,,,,,,,,,,
675,3,1804.7175141513378,1804.7175141513378,2031,2199.0,9862629.0,7282.825187802909,4128.11173116744,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
676,2,,1805.0,2031,,,7275.933389258719,3818.3736333788856,1.947317111533101,-13.172987472551293,,,,,,,,,,,,
677,3,1805.717510043249,1805.717510043249,2031,2199.0,9868631.0,7282.734984125929,4128.088615763994,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
678,2,,1806.0,2031,,,7277.943024969393,3805.1754327461194,1.959674566517809,-13.25622289862924,,,,,,,,,,,,
679,3,1806.717505849694,1806.717505849694,2031,2199.0,9874657.0,7282.872130149348,4128.096187605289,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
680,2,,1807.0,2031,,,7279.805498225498,3792.0083779325178,1.942894720609595,-13.144200569843912,,,,,,,,,,,,
681,2,,1808.0,2031,,,7281.975224908646,3778.8222040987584,1.956283391317331,-13.234796762883835,,,,,,,,,,,,
682,2,,1809.0,2031,,,7284.1308550145295,3765.6417291399175,1.954304727836281,-13.221633039507225,,,,,,,,,,,,
683,2,,1810.0,2031,,,7286.124595554595,3752.4605956623454,1.9542619690209242,-13.22173058047734,,,,,,,,,,,,
684,2,,1811.0,2031,,,7287.983845041751,3739.2412500942005,1.946903834683861,-13.172716113717042,,,,,,,,,,,,
685,2,,1812.0,2031,,,7289.9515467399015,3726.045418071677,1.948035038494994,-13.17986791992031,,,,,,,,,,,,
686,2,,1813.0,2031,,,7291.580998957887,3712.78040779612,1.946044702228448,-13.16582692569314,,,,,,,,,,,,
687,2,,1814.0,2031,,,7293.967631063446,3699.6698558641883,1.950254627004667,-13.194072116839443,,,,,,,,,,,,
688,2,,1815.0,2031,,,7295.597752012424,3686.446414174857,1.943143546424757,-13.146276585340793,,,,,,,,,,,,
689,2,,1816.0,2031,,,7297.745667499885,3673.2871987817744,1.947615759898239,-13.176954617804805,,,,,,,,,,,,
690,2,,1817.0,2031,,,7299.614155054402,3660.0733777087034,1.944776248134512,-13.157346093921857,,,,,,,,,,,,
691,2,,1818.0,2031,,,7301.745222243571,3646.8870138391067,1.956952608196689,-13.239362903037328,,,,,,,,,,,,
692,2,,1819.0,2031,,,7303.792997480034,3633.6609101748827,1.954641099251429,-13.223377797887226,,,,,,,,,,,,
693,2,,1820.0,2031,,,7305.553300241927,3620.465168558087,1.953669906509814,-13.218143716570827,,,,,,,,,,,,
694,2,,1821.0,2031,,,7307.192120817747,3607.2050421938993,1.957057963521315,-13.240867588382661,,,,,,,,,,,,
695,2,,1822.0,2031,,,7309.311808047654,3594.040142710944,1.951657267175735,-13.204453910351745,,,,,,,,,,,,
696,2,,1823.0,2031,,,7311.117972770332,3580.8387299618453,1.952335747109597,-13.207967502526333,,,,,,,,,,,,
697,2,,1824.0,2031,,,7314.561685375289,3569.4398753839096,4.732219717406732,-12.49262882581818,,,,,,,,,,,,
698,2,,1825.0,2031,,,7319.576022675118,3557.3366851285045,1.853003558082539,-13.178328936091573,,,,,,,,,,,,
699,2,,1826.0,2031,,,7321.371360341938,3544.0640225935595,1.8483104246386262,-13.145522024340773,,,,,,,,,,,,
700,2,,1827.0,2031,,,7323.05845559256,3530.8237929459933,1.85190326963431,-13.170320264628248,,,,,,,,,,,,
701,2,,1828.0,2031,,,7325.218008907217,3517.5970900067196,1.859475653345887,-13.224298522935342,,,,,,,,,,,,
702,2,,1829.0,2031,,,7325.485005250469,3504.1925153762704,0.290877508787841,-13.315073552460744,,,,,,,,,,,,
703,2,,1830.0,2031,,,7325.802564377672,3490.837014503898,0.29221125474211,-13.37690371784549,,,,,,,,,,,,
704,2,,1831.0,2031,,,7325.973088231394,3477.433859164181,0.291948317362751,-13.364984974553645,,,,,,,,,,,,
705,2,,1832.0,2031,,,7326.1759191026595,3464.03635366732,0.290311129134242,-13.289557355981671,,,,,,,,,,,,
706,2,,1833.0,2031,,,7326.354011178672,3450.6558295591976,0.292633911318512,-13.395764790681262,,,,,,,,,,,,
707,2,,1834.0,2031,,,7326.809815741832,3437.2863975094974,0.35648696868033003,-13.369323082997804,,,,,,,,,,,,
708,2,,1835.0,2031,,,7327.622625359402,3423.9664247805486,0.542655323315204,-13.284475915125876,,,,,,,,,,,,
709,2,,1836.0,2031,,,7328.104354659866,3410.5812814473884,0.546046985674442,-13.3687358620394,,,,,,,,,,,,
710,2,,1837.0,2031,,,7328.43372611884,3397.1898970735606,0.5424418776268211,-13.280482698429587,,,,,,,,,,,,
711,2,,1838.0,2031,,,7328.868963736835,3383.8077914498404,0.5442854878323641,-13.324438211951943,,,,,,,,,,,,
712,2,,1839.0,2031,,,7329.69931154322,3370.484332784386,0.546811570060426,-13.386496416331916,,,,,,,,,,,,
713,2,,1840.0,2031,,,7330.114906961602,3357.0911148096125,0.542949040533928,-13.292027842560838,,,,,,,,,,,,
714,2,,1841.0,2031,,,7330.645583757759,3343.7182366843817,0.5447285220571311,-13.335792396864987,,,,,,,,,,,,
715,2,,1842.0,2031,,,7331.2594271805165,3330.3939626114775,0.5447434732505321,-13.335106708937774,,,,,,,,,,,,
716,2,,1843.0,2031,,,7331.760203455419,3317.0227477551657,0.545940494722529,-13.364856799066034,,,,,,,,,,,,
717,2,,1844.0,2031,,,7332.180538103384,3303.615278325552,0.542282691425497,-13.274268208351298,,,,,,,,,,,,
718,2,,1845.0,2031,,,7332.764686188647,3290.2417230685774,0.546839777923192,-13.386448792636157,,,,,,,,,,,,
719,2,,1846.0,2031,,,7333.1657767546985,3276.8590986118215,0.498192624842678,-13.282265335034445,,,,,,,,,,,,
720,2,,1847.0,2031,,,7333.852058874696,3263.4916895248716,0.688486509736785,-13.274377659805637,,,,,,,,,,,,
721,2,,1848.0,2031,,,7334.756571413285,3250.1453079088196,0.691727654214472,-13.337363506086117,,,,,,,,,,,,
722,2,,1849.0,2031,,,7334.998931643365,3236.8029811539823,-0.05440149873831,-13.326379569205812,,,,,,,,,,,,
723,2,,1850.0,2031,,,7335.079081215531,3223.402445367389,0.6120724362307011,-13.294188200445921,,,,,,,,,,,,
724,2,,1851.0,2031,,,7335.711843662724,3210.072754348258,0.6125588677803151,-13.30502456102811,,,,,,,,,,,,
725,2,,1852.0,2031,,,7336.057396732604,3196.640112790438,0.611366043371882,-13.280145442522835,,,,,,,,,,,,
726,2,,1853.0,2031,,,7336.766285035382,3183.2688559299863,0.611607970672543,-13.285381872678066,,,,,,,,,,,,
727,2,,1854.0,2031,,,7337.432234720388,3169.913319283761,0.613460184940659,-13.325588487387828,,,,,,,,,,,,
728,2,,1855.0,2031,,,7337.999431826921,3156.55012448562,0.613416724127246,-13.325462586621269,,,,,,,,,,,,
729,2,,1856.0,2031,,,7338.4517555466,3143.1712788167997,0.611882741462055,-13.292370480962697,,,,,,,,,,,,
730,2,,1857.0,2031,,,7338.73269957197,3129.8019176993225,-0.010520938535078002,-13.341502302850683,,,,,,,,,,,,
731,2,,1858.0,2031,,,7338.733692377214,3116.4053130731454,-0.01056343238707,-13.394158256007092,,,,,,,,,,,,
732,2,,1859.0,2031,,,7338.605554785385,3103.0417377878284,-0.010536025327196,-13.360196993527088,,,,,,,,,,,,
733,2,,1860.0,2031,,,7338.68721334882,3089.701154464412,-0.010531478282179001,-13.354562555173548,,,,,,,,,,,,
734,2,,1861.0,2031,,,7338.58561662708,3076.336186501347,-0.010467003174931001,-13.274668686560933,,,,,,,,,,,,
735,2,,1862.0,2031,,,7338.39425700366,3062.9280551900897,-0.010498986099489,-13.314300099093655,,,,,,,,,,,,
736,2,,1863.0,2031,,,7338.439953010721,3049.5591262195785,-0.033329779503614,-13.334649383762999,,,,,,,,,,,,
737,2,,1864.0,2031,,,7338.037187517308,3036.2223254778014,-0.513270145667851,-13.387155260548075,,,,,,,,,,,,
738,2,,1865.0,2031,,,7337.579118678357,3022.8871413295537,-0.510490243784002,-13.313359652709318,,,,,,,,,,,,
739,2,,1866.0,2031,,,7336.992133240785,3009.525916910415,-0.5099379961877191,-13.298682746226156,,,,,,,,,,,,
740,2,,1867.0,2031,,,7336.1882837283065,2996.1410218075152,-0.688638780612797,-13.380255112334074,,,,,,,,,,,,
741,2,,1868.0,2031,,,7335.437141426798,2982.750888304952,-0.7483694968073681,-13.35454511871724,,,,,,,,,,,,
742,2,,1869.0,2031,,,7334.50574287745,2969.410977407709,-0.9622468600381501,-13.334757394571431,,,,,,,,,,,,
743,2,,1870.0,2031,,,7333.429995430693,2956.069057682933,-0.9616410945296301,-13.326363560154576,,,,,,,,,,,,
744,2,,1871.0,2031,,,7332.102891415951,2942.7753079790996,-1.5614268027098182,-13.220531326134951,,,,,,,,,,,,
745,2,,1872.0,2031,,,7330.576835251422,2929.482934311768,-1.566460296687739,-13.230298703047149,,,,,,,,,,,,
746,2,,1873.0,2031,,,7328.974015560845,2916.171414142111,-1.56178097129311,-13.19138980661118,,,,,,,,,,,,
747,2,,1874.0,2031,,,7326.909364139766,2902.822271876383,-1.562596962638495,-13.198166599473806,,,,,,,,,,,,
748,2,,1875.0,2031,,,7325.494624527605,2890.502412370531,-1.248945359945588,-10.549138182548335,,,,,,,,,,,,
749,2,,1876.0,2031,,,7324.335020856743,2882.3573820086817,-0.721947057960694,-6.097859729283555,,,,,,,,,,,,
750,2,,1877.0,2031,,,7324.059838764702,2878.7402445282073,-0.192831747388913,-1.629074996482193,,,,,,,,,,,,
751,2,,1878.0,2031,,,7323.873353798236,2878.4940758116695,6.217627668e-05,6.217627668e-05,,,,,,,,,,,,
752,2,,1879.0,2031,,,7323.961799632194,2878.5046472439567,6.217627668e-05,6.217627668e-05,,,,,,,,,,,,
753,2,,1880.0,2031,,,7324.0743140723125,2878.5197581306898,6.217627668e-05,6.217627668e-05,,,,,,,,,,,,
754,2,,1881.0,2031,,,7324.153934989556,2878.5366117153076,6.217627668e-05,6.217627668e-05,,,,,,,,,,,,
755,2,,1882.0,2031,,,7324.471736417452,2878.596980527856,6.217627668e-05,6.217627668e-05,,,,,,,,,,,,
756,2,,1883.0,2031,,,7324.472826536803,2878.5865859370024,6.217627668e-05,6.217627668e-05,,,,,,,,,,,,
757,2,,1884.0,2031,,,7324.403107191967,2878.5701887915025,6.217627668e-05,6.217627668e-05,,,,,,,,,,,,
758,2,,1885.0,2031,,,7324.320058623926,2878.5595473463927,6.217627668e-05,6.217627668e-05,,,,,,,,,,,,
759,2,,1886.0,2031,,,7324.520150202719,2878.578719120807,6.217627668e-05,6.217627668e-05,,,,,,,,,,,,
760,2,,1887.0,2031,,,7324.378090668269,2877.3182055762045,-0.26782707040652204,-2.268611509106555,,,,,,,,,,,,
761,2,,1888.0,2031,,,7324.253481339988,2874.012413162741,-0.48380264836381304,-4.243972641829488,,,,,,,,,,,,
762,2,,1889.0,2031,,,7323.7427978950955,2868.7821688260224,-0.6772445052361431,-6.026857329277005,,,,,,,,,,,,
763,2,,1890.0,2031,,,7322.833587302647,2861.578344647255,-0.9205510721769571,-8.19202693827658,,,,,,,,,,,,
764,2,,1891.0,2031,,,7321.928008446535,2852.299841393145,-0.9923039198036171,-10.272627362484632,,,,,,,,,,,,
765,2,,1892.0,2031,,,7320.904231904187,2841.0286949752867,-1.170661103881973,-12.119826184250758,,,,,,,,,,,,
766,2,,1893.0,2031,,,7319.445093817106,2828.0137819633615,-1.281204848720652,-13.263799938933392,,,,,,,,,,,,
767,2,,1894.0,2031,,,7319.213925363664,2814.684719010173,0.030048272477498004,-13.353609551873804,,,,,,,,,,,,
768,2,,1895.0,2031,,,7319.131203397561,2801.374431324338,0.030121763948870003,-13.386737182116104,,,,,,,,,,,,
769,2,,1896.0,2031,,,7319.136225309698,2788.0800415877925,0.029921256643585,-13.298253082775949,,,,,,,,,,,,
770,2,,1897.0,2031,,,7319.048212129335,2774.7763819697434,-0.034212592879192004,-13.303370103835665,,,,,,,,,,,,
771,2,,1898.0,2031,,,7319.024883371398,2761.4748749982805,-0.03429457887565,-13.335180670462298,,,,,,,,,,,,
772,2,,1899.0,2031,,,7319.0274110130695,2748.148494291957,-0.081459887056297,-13.354092916764868,,,,,,,,,,,,
773,2,,1900.0,2031,,,7318.710516192762,2734.78610222427,-0.08105617469614501,-13.287970599491038,,,,,,,,,,,,
774,2,,1901.0,2031,,,7318.620038533478,2721.5698114240854,0.264857933038848,-13.352872658660846,,,,,,,,,,,,
775,2,,1902.0,2031,,,7319.9436592717775,2708.516600058059,2.281181884950498,-13.136538055724445,,,,,,,,,,,,
776,2,,1903.0,2031,,,7324.158615196415,2696.1215872555435,5.357870246388897,-12.21577107129744,,,,,,,,,,,,
777,2,,1904.0,2031,,,7329.776405873977,2684.2478207040963,5.995070878420788,-11.888037363027522,,,,,,,,,,,,
778,2,,1905.0,2031,,,7336.8288712974,2673.2565151408608,8.194973054548264,-10.560794394415886,,,,,,,,,,,,
779,2,,1906.0,2031,,,7344.687904675415,2662.8512340522902,8.213071747736253,-10.584537877752613,,,,,,,,,,,,
780,2,,1907.0,2031,,,7352.890605891114,2652.5136821533274,8.17533521034303,-10.544999919693183,,,,,,,,,,,,
781,2,,1908.0,2031,,,7360.979945224204,2642.130736069767,8.143465822001993,-10.501969461619517,,,,,,,,,,,,
782,2,,1909.0,2031,,,7368.555086645341,2631.3618682383685,7.606629807856496,-10.902990235132396,,,,,,,,,,,,
783,2,,1910.0,2031,,,7376.041594076037,2620.5619134035846,7.636513794050127,-10.946837945951309,,,,,,,,,,,,
784,2,,1911.0,2031,,,7387.1319338455905,2616.8881104786965,10.89543951735918,-0.261951195657714,,,,,,,,,,,,
785,2,,1912.0,2031,,,7395.499405570134,2617.19305781418,6.401642292011902,0.301392846042699,,,,,,,,,,,,
786,2,,1913.0,2031,,,7399.376241124908,2617.3659600960586,1.9061633840479861,0.09420977498760101,,,,,,,,,,,,
