,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
134,3,1306.567810813156,1306.567810813156,1857,1875.0,6682025.0,3002.9723116985683,2346.1752747304386,30.626653238163442,12.990609947610235,126692208.0,0.0,,534.0,0.0,0.92061220995541,0.39047811575172203,70.0,4.0,0.0,0.0,77.0
135,2,,1307.0,1857,,,3278.930187529929,2486.7271861401823,27.788173256679443,17.38417565846532,,,,,,,,,,,,
136,3,1307.567799658997,1307.567799658997,1857,1875.0,6687219.0,3033.3287131387106,2359.448797944088,30.436973226160433,13.646235570054795,126692208.0,0.0,,568.0,0.0,0.9124893188423251,0.40910052920849205,70.0,4.0,0.0,0.0,77.0
137,2,,1308.0,1857,,,3306.855840861625,2504.107168376489,27.80448267993639,17.394465318017147,,,,,,,,,,,,
138,3,1308.567801499694,1308.567801499694,1857,1875.0,6692467.0,3063.944912943553,2373.072669786789,30.384046996561985,13.622506910342695,126692208.0,0.0,,601.0,0.0,0.9124893188423251,0.40910052920849205,70.0,4.0,0.0,0.0,77.0
139,2,,1309.0,1857,,,3334.304707817921,2522.0353069586004,27.38743110994851,18.109691318078898,,,,,,,,,,,,
140,3,1309.567803336991,1309.567803336991,1857,1875.0,6697428.0,3093.8384099032196,2387.4711669414205,29.953932042476833,14.768661046658208,126692208.0,0.0,,634.0,0.0,0.896909624772652,0.442213890544134,70.0,4.0,0.0,0.0,77.0
141,2,,1310.0,1857,,,3361.251473592696,2540.453728102271,26.876953339861842,18.771197625586296,,,,,,,,,,,,
142,3,1310.567805170585,1310.567805170585,1857,1875.0,6702496.0,3123.741861743776,2402.222875228861,29.75874258024384,14.882348735386227,126692208.0,0.0,,668.0,0.0,0.894391629000513,0.44728471243024603,70.0,4.0,0.0,0.0,77.0
143,2,,1311.0,1857,,,3387.405557794764,2559.7917584617626,26.117785204246776,19.733141382226624,,,,,,,,,,,,
144,3,1311.5678070002639,1311.5678070002639,1857,1875.0,6707856.0,3153.07785997883,2417.7715575570087,29.411564509916396,15.55910315361759,126692208.0,0.0,,701.0,0.0,0.8839338190232301,0.46761202250049805,70.0,4.0,0.0,0.0,77.0
145,2,,1312.0,1857,,,3413.706318034424,2579.562847703107,26.122564111668385,19.736952783840337,,,,,,,,,,,,
146,3,1312.567808825841,1312.567808825841,1857,1875.0,6713046.0,3182.337488707888,2433.638309011583,29.067333907014305,16.362883392440825,126692208.0,0.0,,11.0,1.0,0.871417875392386,0.490541421743994,70.0,4.0,0.0,0.0,77.0
147,2,,1313.0,1857,,,3439.4083787154837,2599.717014191432,25.62685509762314,20.421662961029305,,,,,,,,,,,,
148,3,1313.567810647617,1313.567810647617,1857,1875.0,6718065.0,3211.4857193029993,2449.966440135704,29.070175969682712,16.364426539457316,126692208.0,0.0,,44.0,1.0,0.8714178753924041,0.49054142174396104,70.0,4.0,0.0,0.0,77.0
149,2,,1314.0,1857,,,3465.1648037914856,2620.152405699004,25.67989355878462,20.463875198663427,,,,,,,,,,,,
150,3,1314.5677994657829,1314.5677994657829,1857,1875.0,6723460.0,3240.412861377519,2466.508484370689,28.408349814433272,17.502412235345357,126692208.0,0.0,,78.0,1.0,0.8513901300224571,0.524532979421068,70.0,4.0,0.0,0.0,77.0
151,2,,1315.0,1857,,,3490.229090116331,2641.118415789211,24.854805868719684,21.40016799174454,,,,,,,,,,,,
152,3,1315.567801284263,1315.567801284263,1857,1875.0,6728400.0,3271.731557534073,2478.166743075016,28.295467935455367,17.697199872505735,126692208.0,0.0,,10.0,2.0,0.8478335762058551,0.530262413393586,70.0,4.0,0.0,0.0,77.0
153,2,,1316.0,1857,,,3512.887854694779,2665.0380892414237,24.68999199966889,21.67966641184673,,,,,,,,,,,,
154,3,1316.567803102718,1316.567803102718,1857,1875.0,6733350.0,3300.012881162713,2495.8618940556157,28.288883168246038,17.69284273342995,126692208.0,0.0,,44.0,2.0,0.8478335762059691,0.5302624133934021,70.0,4.0,0.0,0.0,77.0
155,2,,1317.0,1857,,,3537.5364863998398,2686.6360200964823,24.68858759589217,21.678353020931556,,,,,,,,,,,,
156,3,1317.56780491757,1317.56780491757,1857,1875.0,6738335.0,3328.1208401083336,2513.889369522965,27.85785017678164,18.421683565243548,126692208.0,0.0,,77.0,2.0,0.8341211728142021,0.551581244299568,70.0,4.0,0.0,0.0,77.0
157,2,,1318.0,1857,,,3561.562686240272,2708.864723372158,23.958218917613166,22.377642153081734,,,,,,,,,,,,
158,3,1318.567806729034,1318.567806729034,1857,1875.0,6743262.0,3355.6620378067064,2532.4632305346017,27.28768165310628,19.060717370303603,126692208.0,0.0,,110.0,2.0,0.8198058875505391,0.572641516777707,70.0,4.0,0.0,0.0,77.0
159,2,,1319.0,1857,,,3584.7520789423243,2731.8267595636275,22.8818045954307,23.497930811889756,,,,,,,,,,,,
160,3,1319.567808536673,1319.567808536673,1857,1875.0,6748342.0,3382.7830678974,2551.8627887931175,26.598109814305054,20.094315169895808,126692208.0,0.0,,144.0,2.0,0.7978970901165311,0.6027936907297321,70.0,4.0,0.0,0.0,77.0
161,2,,1320.0,1857,,,3607.640125427181,2755.277013460034,22.8452709521804,23.460394051454685,,,,,,,,,,,,
162,3,1320.5678103402001,1320.5678103402001,1857,1875.0,6753305.0,3409.3735476408765,2571.970908246844,26.626604863591343,20.11613783325033,126692208.0,0.0,,177.0,2.0,0.7978970901164131,0.6027936907298881,70.0,4.0,0.0,0.0,77.0
163,2,,1321.0,1857,,,3630.117649260049,2778.6767933956003,22.18098585682819,24.14312887298104,,,,,,,,,,,,
164,3,1321.567812138882,1321.567812138882,1857,1875.0,6758167.0,3435.6620482619765,2592.3415172629775,26.05602473169615,20.761657564398785,126692208.0,0.0,,210.0,2.0,0.7820879065339801,0.6231681205367421,70.0,4.0,0.0,0.0,77.0
165,2,,1322.0,1857,,,3652.298655718444,2802.802792358826,22.21876969596337,24.18429533311465,,,,,,,,,,,,
166,3,1322.56780093313,1322.56780093313,1857,1875.0,6763332.0,3461.7802401332065,2613.166271642768,26.090217878681834,20.78890268475455,126692208.0,0.0,,244.0,2.0,0.7820879065339801,0.6231681205367421,70.0,4.0,0.0,0.0,77.0
167,2,,1323.0,1857,,,3673.170128859498,2827.876303129569,21.0085599450701,25.11972555141724,,,,,,,,,,,,
168,3,1323.567802723731,1323.567802723731,1857,1875.0,6768667.0,3487.406033007311,2634.3070975933565,25.251183764499526,21.739400781261665,126692208.0,0.0,,277.0,2.0,0.7578399438339251,0.6524405103377571,70.0,4.0,0.0,0.0,77.0
169,2,,1324.0,1857,,,3693.515011561574,2853.1544622368233,19.450857712656028,26.379018757494435,,,,,,,,,,,,
170,3,1324.5678045097059,1324.5678045097059,1857,1875.0,6773592.0,3512.786161103304,2656.102053329678,25.229407756498464,21.751139787134726,126692208.0,0.0,,310.0,2.0,0.7573872279448121,0.652965992181884,70.0,4.0,0.0,0.0,77.0
171,2,,1325.0,1857,,,3712.9600628320813,2879.466209088569,19.440755573560228,26.365253956554174,,,,,,,,,,,,
172,3,1325.567806291446,1325.567806291446,1857,1875.0,6778376.0,3538.0350355611745,2678.1414371422547,25.029009552998158,21.97068852985688,126692208.0,0.0,,344.0,2.0,0.751531153514986,0.6596976014026681,70.0,4.0,0.0,0.0,77.0
173,2,,1326.0,1857,,,3731.966652502678,2906.107970172261,18.89994137281363,26.82368097725364,,,,,,,,,,,,
174,3,1326.567808069532,1326.567808069532,1857,1875.0,6791662.0,3562.6149965146606,2700.7059666279656,24.388957914308126,22.78880579588926,126692208.0,0.0,,377.0,2.0,0.7306719056342671,0.682728764823035,70.0,4.0,0.0,0.0,77.0
175,2,,1327.0,1857,,,3750.592002903533,2932.902528246944,18.07570049080988,27.349077688445544,,,,,,,,,,,,
176,3,1327.567809843704,1327.567809843704,1857,1875.0,6796556.0,3586.2777788114045,2723.942927353915,23.25216385609174,23.876990806197767,126692208.0,0.0,,410.0,2.0,0.697670002984713,0.716419267562863,70.0,4.0,0.0,0.0,77.0
177,2,,1328.0,1857,,,3767.6124297072024,2960.864251757538,17.04569335386734,28.074011360225775,,,,,,,,,,,,
178,3,1328.567811613963,1328.567811613963,1857,1875.0,6809983.0,3609.793818063501,2747.9054012803194,23.23543157400704,23.85981645045216,126692208.0,0.0,,444.0,2.0,0.697670002984713,0.716419267562863,70.0,4.0,0.0,0.0,77.0
179,2,,1329.0,1857,,,3784.323367586405,2988.9048007949887,16.088155233102782,28.654591427216577,,,,,,,,,,,,
180,3,1329.567800381921,1329.567800381921,1857,1875.0,6815105.0,3632.5862385032765,2771.6952876301234,22.66487255798566,24.49357152220007,126692208.0,0.0,,5.0,3.0,0.679174210757522,0.733977105529795,70.0,4.0,0.0,0.0,77.0
181,2,,1330.0,1857,,,3799.8723928528725,3017.725687525017,15.46819562921564,28.902668162715848,,,,,,,,,,,,
182,3,1330.5678021476801,1330.5678021476801,1857,1875.0,6820442.0,3655.1692712471304,2796.3339292086125,22.56339849445573,24.564397962836463,126692208.0,0.0,,39.0,3.0,0.6764719334496541,0.7364684129376401,70.0,4.0,0.0,0.0,77.0
183,2,,1331.0,1857,,,3815.2267669958756,3046.778553411051,14.691420492946902,29.354021738478117,,,,,,,,,,,,
184,3,1331.567803909705,1331.567803909705,1857,1875.0,6825243.0,3677.0599598766335,2821.855951034936,21.415661855458964,25.600187402262012,126692208.0,0.0,,72.0,3.0,0.6416319057991501,0.767012710103653,70.0,4.0,0.0,0.0,77.0
185,2,,1332.0,1857,,,3830.1492999810953,3076.0340048986363,14.664861274528887,29.301383568761885,,,,,,,,,,,,
186,3,1332.5678056672032,1332.5678056672032,1857,1875.0,6830206.0,3698.0427571331174,2847.9194871336117,19.95870219785659,26.785059029362714,126692208.0,0.0,,5.0,2.0,0.597497550150878,0.80187073619362,70.0,4.0,0.0,0.0,77.0
187,2,,1333.0,1857,,,3841.8865289803252,3106.4880158368883,10.78279628205268,30.931413464227916,,,,,,,,,,,,
188,3,1333.567807419315,1333.567807419315,1857,1875.0,6835381.0,3717.7519940146344,2874.8164309996546,19.786126469054363,26.840157692215215,126692208.0,0.0,,38.0,2.0,0.593374142426905,0.8049267836885131,70.0,4.0,0.0,0.0,77.0
189,2,,1334.0,1857,,,3852.7363501739883,3137.3559544181685,10.787360478928129,30.945130812889953,,,,,,,,,,,,
190,3,1334.567809166813,1334.567809166813,1857,1875.0,6844717.0,3736.9999969735095,2902.0321391088028,19.189999990855668,27.24553660867287,126692208.0,0.0,,71.0,2.0,0.5758352664899571,0.8175657440637051,70.0,4.0,0.0,0.0,77.0
191,2,,1335.0,1857,,,3862.9309857254766,3168.3743938879725,10.282593185690391,31.193032248058145,,,,,,,,,,,,
192,3,1335.5678109116259,1335.5678109116259,1857,1875.0,6849736.0,3755.9528682490964,2929.4383870272727,18.445241573078054,27.717450521775422,126692208.0,0.0,,105.0,2.0,0.554008388512205,0.8325110842854341,70.0,4.0,0.0,0.0,77.0
193,2,,1336.0,1857,,,3872.8018172116804,3199.508662465493,8.671418301775745,31.66387200791814,,,,,,,,,,,,
194,3,1336.5677996534218,1336.5677996534218,1857,1875.0,6858970.0,3773.4557319297674,2958.0096331022487,17.29588319463081,28.478540255612717,126692208.0,0.0,,138.0,2.0,0.5190907759328051,0.85471911546512,70.0,4.0,0.0,0.0,77.0
195,2,,1337.0,1857,,,3881.391734849312,3231.0445260936685,8.67234814912727,31.66738031718821,,,,,,,,,,,,
196,3,1337.5678013916126,1337.5678013916126,1857,1875.0,6864216.0,3790.4792497770377,2986.7162828140895,16.192193922203504,29.20727685817154,126692208.0,0.0,,172.0,2.0,0.48485782341988803,0.874592985947479,70.0,4.0,0.0,0.0,77.0
197,2,,1338.0,1857,,,3889.4707660773092,3262.744431457592,7.547609882086186,31.90343724784611,,,,,,,,,,,,
198,3,1338.5678031269078,1338.5678031269078,1857,1875.0,6869253.0,3806.0849979431555,3016.181385949989,15.714619402731099,29.37876454734143,126692208.0,0.0,,205.0,2.0,0.47165586265024806,0.88178270975771,70.0,4.0,0.0,0.0,77.0
199,2,,1339.0,1857,,,3896.0798524247984,3294.698627691997,5.350568205832431,32.30732235118284,,,,,,,,,,,,
200,3,1339.567804859393,1339.567804859393,1857,1875.0,6874228.0,3821.5356935309624,3045.910899546778,14.897483694529097,29.761502965131164,126692208.0,0.0,,238.0,2.0,0.447611428077113,0.894228164091674,70.0,4.0,0.0,0.0,77.0
201,2,,1340.0,1857,,,3901.4378292424435,3326.9692463051515,5.363369591155157,32.38520385140461,,,,,,,,,,,,
202,3,1340.567806590253,1340.567806590253,1857,1875.0,6879114.0,3836.357584960787,3075.7967588210176,14.936483653943176,29.83941621739289,126692208.0,0.0,,271.0,2.0,0.44761142807699206,0.8942281640917351,70.0,4.0,0.0,0.0,77.0
203,2,,1341.0,1857,,,3906.522922989801,3359.238835515269,2.954113938939891,32.69899032783094,,,,,,,,,,,,
204,3,1341.567808317603,1341.567808317603,1857,1875.0,6884115.0,3848.047875494479,3107.080487331936,10.972936113544778,31.4888878037674,126692208.0,0.0,,305.0,2.0,0.329056821718458,0.944310122830707,70.0,4.0,0.0,0.0,77.0
205,2,,1342.0,1857,,,3908.7928268333394,3391.853997631184,2.148323457732193,32.712784358538364,,,,,,,,,,,,
206,3,1342.56781003905,1342.56781003905,1857,1875.0,6889177.0,3859.0998258383243,3138.637744364244,10.980655554301148,31.51110535873388,126692208.0,0.0,,338.0,2.0,0.329056821718458,0.944310122830707,70.0,4.0,0.0,0.0,77.0
207,2,,1343.0,1857,,,3910.492153697089,3424.4910608223413,0.8771088849671451,32.79973551400345,,,,,,,,,,,,
208,3,1343.567811756357,1343.567811756357,1857,1875.0,6894420.0,3869.7467362906195,3170.38435491685,10.416595927253576,31.635159775067695,126692208.0,0.0,,372.0,2.0,0.312748546956024,0.949835957614205,70.0,4.0,0.0,0.0,77.0
209,2,,1344.0,1857,,,3911.3504635554364,3457.1892516026296,0.875685080980773,32.7470387702616,,,,,,,,,,,,
210,3,1344.567800470027,1344.567800470027,1857,1875.0,6903583.0,3879.581042933663,3202.280348248166,8.82369988115264,32.21361384985873,126692208.0,0.0,,405.0,2.0,0.264178441679226,0.964473820770649,70.0,4.0,0.0,0.0,77.0
211,2,,1345.0,1857,,,3912.475352286734,3489.852687461807,0.8775015746254061,32.81604632501767,,,,,,,,,,,,
212,3,1345.326652973068,1345.326652973068,1857,1401.0,6907560.0,3876.4515093320238,3902.033205868853,6.9946420290694045,-39.169453148887655,1.0,0.0,,513.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,27.0
213,3,1345.567802181243,1345.567802181243,1857,1875.0,6908634.0,3888.6068983228456,3234.5123927183904,8.818404951706745,32.194282897639724,126692208.0,0.0,,438.0,2.0,0.264178441679226,0.964473820770649,70.0,4.0,0.0,0.0,77.0
214,2,,1346.0,1857,,,3911.821509840121,3522.5421324794634,-0.9519500871608391,32.751080658755875,,,,,,,,,,,,
215,3,1346.326656374003,1346.326656374003,1857,1401.0,6916861.0,3883.3778748366703,3862.9073994924142,6.985787828890511,-39.1199051926685,1.0,0.0,,553.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,27.0
216,3,1346.567803890629,1346.567803890629,1857,1875.0,6917924.0,3896.4554423824234,3266.961781024574,7.657559641365159,32.3862593823968,126692208.0,0.0,,471.0,2.0,0.230093635908956,0.9731684945137691,70.0,4.0,0.0,0.0,77.0
217,2,,1347.0,1857,,,3910.7922738724164,3555.232078086753,-0.95382152798407,32.81511377848501,,,,,,,,,,,,
218,3,1347.3266554310871,1347.3266554310871,1857,1401.0,6921618.0,3890.297641212897,3823.7752531022165,6.978457512280147,-39.07874739008674,1.0,0.0,,592.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,27.0
219,3,1347.567805597164,1347.567805597164,1857,1875.0,6922671.0,3903.0428313793445,3299.6963153212764,5.437376024164901,32.88410446405449,126692208.0,0.0,,505.0,2.0,0.163127286658512,0.986605031584286,70.0,4.0,0.0,0.0,77.0
220,2,,1348.0,1857,,,3909.9692057948573,3587.8874389775438,-0.952720362972141,32.777436374970534,,,,,,,,,,,,
221,3,1348.326656655739,1348.326656655739,1857,1401.0,6926525.0,3897.402705552122,3784.664766085568,6.981993246564964,-39.09856726225285,1.0,0.0,,632.0,2.0,0.11237017724249501,-0.9936664144804781,50.0,4.0,0.0,0.0,27.0
222,3,1348.56780235872,1348.56780235872,1857,1875.0,6927664.0,3908.7323424374586,3332.6815591507393,5.434139242722097,32.86452818762528,126692208.0,0.0,,538.0,2.0,0.16312728665848703,0.98660503158429,70.0,4.0,0.0,0.0,77.0
223,2,,1349.0,1857,,,3907.7777831421763,3620.5542248958745,-2.2912329861739282,32.6732507971049,,,,,,,,,,,,
224,3,1349.3266438136638,1349.3266438136638,1857,1401.0,6931499.0,3903.091788799923,3745.365602083663,4.474129772623949,-39.56335547587508,1.0,0.0,,17.0,3.0,0.12632779730652502,-0.9919885521656391,50.0,4.0,0.0,0.0,27.0
225,3,1349.567802512551,1349.567802512551,1857,1875.0,6932659.0,3913.1139733324994,3365.7728622006016,2.182813991884097,33.21076675892734,126692208.0,0.0,,571.0,2.0,0.06557617585294001,0.9978475660943931,70.0,4.0,0.0,0.0,77.0
226,2,,1350.0,1857,,,3904.927571582016,3652.941742012299,-4.366824522632487,32.43914208833172,,,,,,,,,,,,
227,3,1350.326652697533,1350.326652697533,1857,1401.0,6936658.0,3907.703660383156,3706.3434173014075,5.017780196647274,-39.40167234767316,1.0,0.0,,56.0,3.0,0.136948779728073,-0.9905781300488071,50.0,4.0,0.0,0.0,27.0
228,3,1350.567811307589,1350.567811307589,1857,1875.0,6937693.0,3915.2537598593644,3399.129523813253,2.185376386086087,33.24975773064188,126692208.0,0.0,,605.0,2.0,0.06557617585294001,0.9978475660943931,70.0,4.0,0.0,0.0,77.0
229,2,,1351.0,1857,,,3900.6155160016056,3685.409194413602,-4.448240414974631,32.53270292730986,,,,,,,,,,,,
230,3,1351.127315555198,1351.127315555198,1857,957.0,6940570.0,4168.3627593868305,3785.7154774323503,-15.036560283636032,-5.6336234345047025,0.0,0.0,,403.0,0.0,-0.9364308034779351,-0.35085231978379305,30.0,4.0,0.0,0.0,53.0
231,3,1351.3266487069388,1351.3266487069388,1857,1401.0,6941680.0,3913.249397478977,3667.159827704629,5.44831857662839,-39.40829709318944,1.0,0.0,,0.0,2.0,0.15314095565822503,-0.9882043552322991,50.0,4.0,0.0,0.0,27.0
232,3,1351.567806841311,1351.567806841311,1857,1875.0,6942709.0,3916.2652299230976,3432.5242253999545,0.8833140993932571,33.32367555743341,126692208.0,0.0,,638.0,2.0,0.026489052781768004,0.9996491034771771,70.0,4.0,0.0,0.0,77.0
233,2,,1352.0,1857,,,3896.025000372088,3717.8854796515952,-4.439726773462498,32.47051833860797,,,,,,,,,,,,
234,3,1352.127316623783,1352.127316623783,1857,957.0,6945645.0,4153.336998704524,3780.2152957649287,-15.0885033270253,-5.394284803268724,0.0,0.0,,419.0,0.0,-0.9416300143867421,-0.336649544788081,30.0,4.0,0.0,0.0,53.0
235,3,1352.3266447181402,1352.3266447181402,1857,1401.0,6946630.0,3918.9149903673924,3627.5854612615117,6.089573872300863,-39.295069106835776,1.0,0.0,,39.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,27.0
236,3,1352.567802368854,1352.567802368854,1857,1875.0,6947746.0,3917.1678068639962,3465.9315412416327,0.8824831900388791,33.29231853617568,126692208.0,0.0,,671.0,2.0,0.026489052781768004,0.9996491034771771,70.0,4.0,0.0,0.0,77.0
237,2,,1353.0,1857,,,3895.2986291515613,3750.0727398533872,2.388587369250655,32.69689866766211,,,,,,,,,,,,
238,3,1353.326653721148,1353.326653721148,1857,1401.0,6955908.0,3919.723582287961,3587.9459307207503,1.118159630891046,-39.703086759596694,1.0,0.0,,79.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,27.0
239,3,1353.567810887055,1353.567810887055,1857,1875.0,6956962.0,3917.951850976953,3499.342204288352,-0.7600257255572641,33.31702324978073,126692208.0,0.0,,705.0,2.0,-0.022815923689183,0.9997396829306161,70.0,4.0,0.0,0.0,77.0
240,3,1353.9803612810429,1353.9803612810429,1857,1539.0,6959403.0,3836.6838439094577,4169.3409037342835,5.1166263814753155,-28.64428033726352,0.0,0.0,,202.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
241,2,,1354.0,1857,,,3890.1769621088592,3782.465914653874,-5.70411159191443,32.26501974095509,,,,,,,,,,,,
242,3,1354.326649718004,1354.326649718004,1857,1401.0,6960954.0,3920.757966907644,3548.340824941045,1.118180382517784,-39.70399973950224,1.0,0.0,,119.0,2.0,0.028150604007583003,-0.9996036932174711,50.0,4.0,0.0,0.0,27.0
243,3,1354.56780671759,1354.56780671759,1857,1875.0,6962011.0,3916.878074650378,3532.732757583472,-0.971360524252005,33.35106316074305,126692208.0,0.0,,738.0,2.0,-0.029123252759831002,0.999575828113448,70.0,4.0,0.0,0.0,77.0
244,3,1354.6542993722999,1354.6542993722999,1857,1335.0,6962687.0,3823.6555919002117,4218.659136856064,6.049588710604116,-33.85687821829329,0.0,0.0,,152.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
245,3,1354.980359305875,1354.980359305875,1857,1539.0,6964460.0,3841.98909971031,4140.630527634456,5.12706793938453,-28.70767370931568,0.0,0.0,,231.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
246,2,,1355.0,1857,,,3884.60279502026,3814.738595519645,-5.698569837852193,32.233704984748705,,,,,,,,,,,,
247,3,1355.567803031324,1355.567803031324,1857,1875.0,6971165.0,3915.9246469461546,3566.142811647684,-0.970086114850032,33.30696029897343,126692208.0,0.0,,771.0,2.0,-0.029123252759836002,0.999575828113448,70.0,4.0,0.0,0.0,77.0
248,3,1355.65429523891,1355.65429523891,1857,1335.0,6971807.0,3829.8629971266437,4184.787928716716,6.035221823313637,-33.778461725600145,0.0,0.0,,186.0,1.0,0.17579517018773202,-0.984426766264848,70.0,4.0,0.0,0.0,75.0
249,3,1355.9803551727541,1355.9803551727541,1857,1539.0,6973572.0,3847.0926951013616,4111.936407376524,5.125281639735941,-28.69882478025239,0.0,0.0,,260.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
