,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
534,2,,1554.0,2013,,,3626.346648982869,5410.074585671952,4.524550167561036,-36.501642085261906,,,,,,,,,,,,
535,3,1554.42326618974,1554.42326618974,2013,2085.0,8216416.0,3603.146244659147,5524.508260136275,-3.201151099602499,39.08223044291156,0.0,0.0,,361.0,2.0,-0.081644294617861,0.9966615318935261,70.0,4.0,0.0,0.0,50.0
536,2,,1555.0,2013,,,3630.988985539189,5373.625981100917,4.530360918640843,-36.54854542465124,,,,,,,,,,,,
537,3,1555.423267511946,1555.423267511946,2013,2085.0,8222005.0,3599.8277540274953,5563.588610089267,-3.201620774288803,39.086450571715446,0.0,0.0,,401.0,2.0,-0.081644294617798,0.9966615318935321,70.0,4.0,0.0,0.0,50.0
538,2,,1556.0,2013,,,3635.6109608937163,5337.153086370944,4.52916423994787,-36.53888604910656,,,,,,,,,,,,
539,3,1556.423269340416,1556.423269340416,2013,2085.0,8227574.0,3596.3950914869474,5602.650275561274,-3.205969521351285,39.14004592073905,0.0,0.0,,440.0,2.0,-0.081644294617798,0.9966615318935321,70.0,4.0,0.0,0.0,50.0
540,2,,1557.0,2013,,,3640.5310664276935,5300.710974458581,5.720838290666369,-36.325195639877016,,,,,,,,,,,,
541,3,1557.423271675182,1557.423271675182,2013,2085.0,8233156.0,3593.1293279098054,5641.720150333301,-3.201648641519013,39.08568548906806,0.0,0.0,,479.0,2.0,-0.08164429461778501,0.9966615318935331,70.0,4.0,0.0,0.0,50.0
542,2,,1558.0,2013,,,3646.273016240844,5264.368457070901,5.737789287814794,-36.43287551100209,,,,,,,,,,,,
543,2,,1559.0,2013,,,3651.7484911371494,5227.99062829886,5.726562890967391,-36.36156071133095,,,,,,,,,,,,
544,2,,1560.0,2013,,,3657.587411621791,5191.6920920478515,5.726918824398823,-36.363821750370306,,,,,,,,,,,,
545,2,,1561.0,2013,,,3663.244155807371,5155.722179240162,5.735948909380548,-36.41629260743349,,,,,,,,,,,,
546,2,,1562.0,2013,,,3669.0772155641994,5119.407681542048,5.737259790235965,-36.42495359574903,,,,,,,,,,,,
547,2,,1563.0,2013,,,3675.1176301763576,5083.096176823154,6.730371910772721,-36.171733640176605,,,,,,,,,,,,
548,2,,1564.0,2013,,,3681.5281592425113,5046.894210060176,6.239649478581941,-36.31577240831425,,,,,,,,,,,,
549,2,,1565.0,2013,,,3687.7582265782307,5010.598418954328,6.225720631777817,-36.23467366563187,,,,,,,,,,,,
550,3,1565.974599093036,1565.974599093036,2013,2157.0,8285132.0,3752.1022881221743,4575.004632584448,-6.586486596050921,37.24091313819428,0.0,0.0,,77.0,3.0,-0.174273577545791,0.984697273363438,70.0,4.0,0.0,0.0,77.0
551,2,,1566.0,2013,,,3693.8745801236246,4974.299378353709,6.237449107260636,-36.30296105715922,,,,,,,,,,,,
552,3,1566.974602727009,1566.974602727009,2013,2157.0,8290548.0,3745.492684182265,4612.344892879335,-6.615231827139869,37.3110584164746,0.0,0.0,,17.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
553,2,,1567.0,2013,,,3700.253089551493,4938.055101572245,6.227135858186656,-36.24329948141305,,,,,,,,,,,,
554,3,1567.9745929269031,1567.9745929269031,2013,2157.0,8295980.0,3738.7037361869347,4649.708484479178,-6.60857033098518,37.27896407090922,0.0,0.0,,55.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
555,2,,1568.0,2013,,,3706.457256655198,4901.781530893234,6.226951321367826,-36.242225041848954,,,,,,,,,,,,
556,3,1568.97459394766,1568.97459394766,2013,2157.0,8301458.0,3731.9261942547655,4687.081799270837,-6.607862915668135,37.27736830666376,0.0,0.0,,93.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
557,2,,1569.0,2013,,,3712.638914047862,4865.512676008257,6.222219195960978,-36.21506462907393,,,,,,,,,,,,
558,3,1569.974594471745,1569.974594471745,2013,2157.0,8306903.0,3725.229501801667,4724.430561883843,-6.6215513642452954,37.35488557982881,0.0,0.0,,131.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
559,2,,1570.0,2013,,,3718.773216434008,4829.232482737456,6.456762581862857,-36.29734828525513,,,,,,,,,,,,
560,3,1570.97459456724,1570.97459456724,2013,2157.0,8316612.0,3718.5826365929393,4761.804718026531,-6.6006708062396395,37.23931493608422,0.0,0.0,,168.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
561,2,,1571.0,2013,,,3725.2769156205723,4793.009807020366,6.458701933251079,-36.182526042586446,,,,,,,,,,,,
562,3,1571.974595050628,1571.974595050628,2013,2157.0,8322001.0,3711.9485263414554,4799.155536417637,-6.61906301595473,37.342274928742356,0.0,0.0,,206.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,77.0
563,2,,1572.0,2013,,,3731.6949079559413,4756.777328971705,6.457073041986099,-36.173397616295446,,,,,,,,,,,,
564,3,1572.974596029511,1572.974596029511,2013,2157.0,8327459.0,3705.3974249437542,4836.51060713062,-6.6074694062619,37.27886754304718,0.0,0.0,,244.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
565,2,,1573.0,2013,,,3738.2276056727696,4720.545196127227,6.467609020565321,-36.23312179273237,,,,,,,,,,,,
566,3,1573.974597506461,1573.974597506461,2013,2157.0,8332980.0,3698.832257542254,4873.875682841182,-6.606796840051555,37.27427719676622,0.0,0.0,,282.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
567,2,,1574.0,2013,,,3744.8010794422485,4684.313210067488,6.460185904416117,-36.191862202972274,,,,,,,,,,,,
568,3,1574.9745994815078,1574.9745994815078,2013,2157.0,8342658.0,3692.239806805966,4911.251808214626,-6.607030233109782,37.27135058693055,0.0,0.0,,320.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
569,2,,1575.0,2013,,,3751.605620255103,4648.140178991721,6.4672443471124215,-36.231418234252885,,,,,,,,,,,,
570,3,1575.310830396679,1575.310830396679,2013,2145.0,8352437.0,3800.5110638435044,4267.53065424268,-5.209381304384202,29.436662696431803,0.0,0.0,,529.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,47.0
571,2,,1576.0,2013,,,3758.0566711534157,4611.892154965014,6.471711290754428,-36.25675730961937,,,,,,,,,,,,
572,3,1576.310839380323,1576.310839380323,2013,2145.0,8358713.0,3795.05585429005,4297.003919855781,-5.219912171088935,29.49618845159977,0.0,0.0,,559.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,47.0
573,2,,1577.0,2013,,,3764.645351474928,4575.704493936533,6.46194080066219,-36.202427371862115,,,,,,,,,,,,
574,3,1577.3108353900839,1577.3108353900839,2013,2145.0,8364600.0,3790.1249671489486,4326.48971219796,-5.210049249014011,29.440515237407705,0.0,0.0,,589.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,47.0
575,2,,1578.0,2013,,,3770.8270508707305,4539.378209716769,6.480691995812817,-36.30751044666291,,,,,,,,,,,,
576,3,1578.310831423401,1578.310831423401,2013,2145.0,8370464.0,3784.9540542413224,4355.965368500488,-5.219897711271297,29.496130114518508,0.0,0.0,,619.0,0.0,-0.17426248246104,0.9846992369279641,30.0,4.0,0.0,0.0,47.0
577,2,,1579.0,2013,,,3776.983712899719,4503.114185954713,6.47024211354795,-36.25124428651129,,,,,,,,,,,,
578,3,1579.3108322002622,1579.3108322002622,2013,2145.0,8376367.0,3779.8742720316322,4385.437623209726,-5.209937235725045,29.439838621728683,0.0,0.0,,649.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,47.0
579,2,,1580.0,2013,,,3783.6038492919793,4466.873986878284,6.840221955464534,-36.15960761009113,,,,,,,,,,,,
580,3,1580.3108325470541,1580.3108325470541,2013,2145.0,8382378.0,3774.435575934125,4414.92192988302,-5.225793197987285,29.529455865314986,0.0,0.0,,679.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,47.0
581,2,,1581.0,2013,,,3790.16819034816,4430.59889994502,6.4691992713721485,-36.21836114759606,,,,,,,,,,,,
582,3,1581.3108327467266,1581.3108327467266,2013,2145.0,8388098.0,3769.2693888176855,4444.414453746891,-5.213616213311946,29.460671742437118,0.0,0.0,,709.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,47.0
583,2,,1582.0,2013,,,3796.6298204938994,4394.348668037863,6.472981425700285,-36.240106495375855,,,,,,,,,,,,
584,3,1582.310833327391,1582.310833327391,2013,2145.0,8393921.0,3763.9423552643157,4473.885268481985,-5.213882889067141,29.462188348966066,0.0,0.0,,739.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,47.0
585,2,,1583.0,2013,,,3799.6199787201886,4358.231080137222,6.482143432797745,-36.293146522890474,,,,,,,,,,,,
586,3,1583.3108343430702,1583.3108343430702,2013,2145.0,8399661.0,3759.0087786858385,4503.001390327751,-5.224845143880588,29.522226386814477,0.0,0.0,,5.0,1.0,-0.17427357754570402,0.984697273363454,30.0,4.0,0.0,0.0,47.0
587,2,,1584.0,2013,,,3806.0015823132767,4321.940402215064,6.464857914054856,-36.197326390150124,,,,,,,,,,,,
588,3,1584.310835797928,1584.310835797928,2013,2145.0,8405654.0,3753.7055702499697,4532.484790720101,-5.2195272259245264,29.492225286773255,0.0,0.0,,35.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,47.0
589,2,,1585.0,2013,,,3812.690790744062,4285.705560752837,6.464901927945569,-36.198643601546195,,,,,,,,,,,,
590,3,1585.310837697059,1585.310837697059,2013,2145.0,8411650.0,3748.684182991174,4561.954579041006,-5.207714109641095,29.425434207101688,0.0,0.0,,65.0,1.0,-0.17427357754581202,0.984697273363435,30.0,4.0,0.0,0.0,47.0
591,2,,1586.0,2013,,,3819.152532610276,4249.44677004066,6.470623600449377,-36.230684115256196,,,,,,,,,,,,
592,3,1586.310840040979,1586.310840040979,2013,2145.0,8421668.0,3743.596217067393,4591.404152162882,-5.22142686882129,29.50290553254078,0.0,0.0,,95.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,47.0
593,2,,1587.0,2013,,,3825.4503403304566,4213.194939777701,6.482782773719376,-36.29877367431438,,,,,,,,,,,,
594,2,,1588.0,2013,,,3832.0248554471705,4176.9507146769265,6.482378565216391,-36.29800661324914,,,,,,,,,,,,
595,2,,1589.0,2013,,,3838.403945692964,4140.718298866913,6.462968009381352,-36.189310392027465,,,,,,,,,,,,
596,2,,1590.0,2013,,,3844.9838303456268,4104.480393992152,6.4599891969849415,-36.17348526153878,,,,,,,,,,,,
597,2,,1591.0,2013,,,3851.3318936001833,4068.214993168219,6.470778488059667,-36.23390368434289,,,,,,,,,,,,
598,2,,1592.0,2013,,,3857.636502024774,4031.954607172453,6.480817439778275,-36.28777824168989,,,,,,,,,,,,
599,2,,1593.0,2013,,,3863.9384915293244,3995.6856958879503,6.474343103403324,-36.25158653260197,,,,,,,,,,,,
600,2,,1594.0,2013,,,3870.2928807835215,3959.449182673875,6.461590619591902,-36.180174522913326,,,,,,,,,,,,
601,2,,1595.0,2013,,,3876.771895055918,3923.2294300649273,6.46941644563058,-36.22399798295902,,,,,,,,,,,,
602,2,,1596.0,2013,,,3886.434982179694,3887.408720666019,6.463063318037918,-36.18769972952424,,,,,,,,,,,,
603,2,,1597.0,2013,,,3892.9273677762467,3851.1582470039207,6.472232392280392,-36.23904415550945,,,,,,,,,,,,
604,2,,1598.0,2013,,,3899.459557773131,3814.909220716532,6.471161453554354,-36.23304717776757,,,,,,,,,,,,
605,2,,1599.0,2013,,,3905.9981496269415,3778.655025021771,6.481719871669848,-36.293027913509555,,,,,,,,,,,,
606,2,,1600.0,2013,,,3910.909391819801,3742.164949148909,4.140030046489674,-36.6349168066913,,,,,,,,,,,,
607,2,,1601.0,2013,,,3915.2460368820607,3705.9377083888758,4.913153140110364,-36.43200688901156,,,,,,,,,,,,
608,2,,1602.0,2013,,,3920.253639966052,3669.396780933776,5.031962386503186,-36.42405379071063,,,,,,,,,,,,
609,2,,1603.0,2013,,,3925.3569234843544,3633.0372405439216,5.784381083122706,-36.38268331918105,,,,,,,,,,,,
610,3,1603.2625921395181,1603.2625921395181,2013,2223.0,8542606.0,3881.5828869560632,3231.363539911985,7.924480411929135,28.938571502113433,0.0,0.0,,433.0,0.0,0.264012249360405,0.9645193270161351,30.0,4.0,0.0,0.0,0.0
611,2,,1604.0,2013,,,3927.14329883667,3596.39092601486,1.036651585475003,-36.85829702050642,,,,,,,,,,,,
612,3,1604.26259383269,1604.26259383269,2013,2223.0,8552911.0,3888.7574458211925,3260.3195671122626,6.903767401034382,29.18246327002612,0.0,0.0,,463.0,0.0,0.230101798191809,0.9731665646069511,30.0,4.0,0.0,0.0,0.0
613,2,,1605.0,2013,,,3928.3188137812904,3559.5004941569596,1.033651940267539,-36.75161093783516,,,,,,,,,,,,
614,3,1605.262600110618,1605.262600110618,2013,2223.0,8558836.0,3895.276685156054,3289.411680026835,5.539101654196586,29.46439371265891,0.0,0.0,,493.0,0.0,0.18463135074192602,0.982807847100953,30.0,4.0,0.0,0.0,0.0
615,2,,1606.0,2013,,,3929.3654421322185,3522.5483044788784,1.033186455745801,-36.73595643150667,,,,,,,,,,,,
616,3,1606.262595570654,1606.262595570654,2013,2223.0,8564611.0,3900.349247155961,3318.9073324079172,4.900130458641366,29.58921330207557,0.0,0.0,,523.0,0.0,0.16325480790037,0.986583938495561,30.0,4.0,0.0,0.0,0.0
617,2,,1607.0,2013,,,3929.990024455982,3485.6786047316455,-1.245434553949081,-36.777285786645585,,,,,,,,,,,,
618,3,1607.2625914949192,1607.2625914949192,2013,2223.0,8570542.0,3905.269529013508,3348.3707914239976,4.888240441064632,29.517786649301218,0.0,0.0,,553.0,0.0,0.16325480790037,0.986583938495561,30.0,4.0,0.0,0.0,0.0
619,2,,1608.0,2013,,,3928.6788972902177,3448.757363143623,-1.2436680911034301,-36.72649391907991,,,,,,,,,,,,
620,3,1608.262591989097,1608.262591989097,2013,2223.0,8580455.0,3907.924225751755,3378.0878529988854,1.962872649263292,29.89147099025573,0.0,0.0,,583.0,0.0,0.06538516596817301,0.9978601004506161,30.0,4.0,0.0,0.0,0.0
621,2,,1609.0,2013,,,3927.550470381746,3411.877325893316,-1.246405806041283,-36.806801524450556,,,,,,,,,,,,
622,3,1609.1985243327372,1609.1985243327372,2013,2259.0,8586041.0,3813.7003669994765,3044.914061934262,16.539824506353277,33.02665761575949,0.0,0.0,,234.0,0.0,0.447481127735387,0.8942933748612171,50.0,4.0,0.0,0.0,43.0
623,3,1609.262592156329,1609.262592156329,2013,2223.0,8586258.0,3910.0990455804003,3407.9063215104434,1.6633482070877972,29.88043013786243,0.0,0.0,,613.0,0.0,0.055438968564174004,0.998462077779892,30.0,4.0,0.0,0.0,0.0
624,2,,1610.0,2013,,,3924.6166571309996,3375.089539745321,-3.663488036497741,-36.611202235036494,,,,,,,,,,,,
625,3,1610.198511706562,1610.198511706562,2013,2259.0,8591824.0,3830.182048428989,3077.756684903856,16.53380508066917,33.015748798246406,0.0,0.0,,271.0,0.0,0.447481127735224,0.8942933748612981,50.0,4.0,0.0,0.0,43.0
626,3,1610.262590854575,1610.262590854575,2013,2223.0,8592054.0,3910.8180694522002,3437.755985453013,0.7992119272096271,29.893545162842287,0.0,0.0,,643.0,0.0,0.026579673701736,0.999646698061824,30.0,4.0,0.0,0.0,0.0
627,2,,1611.0,2013,,,3920.288018840694,3338.3767800712685,-5.813032241064367,-36.41976241067063,,,,,,,,,,,,
628,3,1611.1985120782572,1611.1985120782572,2013,2259.0,8597728.0,3842.895709361041,3112.1302207575104,12.14297872279547,34.796097673582054,0.0,0.0,,308.0,0.0,0.329060863298952,0.9443087144811001,50.0,4.0,0.0,0.0,43.0
629,3,1611.240193363518,1611.240193363518,2013,1755.0,8597808.0,4074.7905975745434,3174.101865523572,13.976774055319584,8.581825097209261,0.0,0.0,,437.0,0.0,0.8521997147933861,0.5232166340112581,50.0,4.0,0.0,0.0,67.0
630,3,1611.262597022884,1611.262597022884,2013,2223.0,8597951.0,3911.656128253304,3467.601075486141,0.8007245214455171,29.95174238317841,0.0,0.0,,672.0,0.0,0.026579673701741004,0.999646698061824,30.0,4.0,0.0,0.0,0.0
631,2,,1612.0,2013,,,3914.5340496483313,3301.9242516297713,-5.792922486972993,-36.29419705922515,,,,,,,,,,,,
632,3,1612.1985124459839,1612.1985124459839,2013,2259.0,8603296.0,3854.8660990322946,3146.8250601586137,11.847563414484686,34.972396274968716,0.0,0.0,,344.0,0.0,0.32043747010267204,0.9472696700276001,50.0,4.0,0.0,0.0,43.0
633,3,1612.2401994347351,1612.2401994347351,2013,1755.0,8603375.0,4088.660462425742,3182.6697637652564,14.01045718150592,8.602379483326171,0.0,0.0,,453.0,0.0,0.8521997147933861,0.5232166340112581,50.0,4.0,0.0,0.0,67.0
634,3,1612.2625978320739,1612.2625978320739,2013,2223.0,8603478.0,3912.328744613262,3497.4294597079806,-0.20382943800036502,29.987995815480048,0.0,0.0,,702.0,0.0,-0.006946426131741,0.9999758732909491,30.0,4.0,0.0,0.0,0.0
635,2,,1613.0,2013,,,3907.500599430765,3265.6744122555574,-8.149046847935788,-35.832175764919164,,,,,,,,,,,,
636,3,1613.198521470638,1613.198521470638,2013,2259.0,8608625.0,3866.39630644444,3181.7080097509515,11.566635392201276,35.04922161655557,0.0,0.0,,381.0,0.0,0.312962686753192,0.9497654219333441,50.0,4.0,0.0,0.0,43.0
637,3,1613.2402002219378,1613.2402002219378,2013,1755.0,8608701.0,4102.016407864031,3192.2517266969994,13.104551430465941,10.06877146094551,0.0,0.0,,470.0,0.0,0.7929737075697031,0.609255856847645,50.0,4.0,0.0,0.0,67.0
638,3,1613.262594296926,1613.262594296926,2013,2223.0,8608806.0,3911.366380791392,3527.2945444436823,-0.8698124599956921,29.918310316801616,0.0,0.0,,732.0,0.0,-0.029213664446647,0.999573189821335,30.0,4.0,0.0,0.0,0.0
639,2,,1614.0,2013,,,3899.024882589763,3229.6574720029857,-9.466697984189597,-35.61296650558422,,,,,,,,,,,,
640,3,1614.198517492485,1614.198517492485,2013,2259.0,8614140.0,3876.6714105629135,3216.948947811227,9.747936298883518,35.54495125270262,0.0,0.0,,418.0,0.0,0.264012249360427,0.9645193270161291,50.0,4.0,0.0,0.0,43.0
641,3,1614.262590720987,1614.262590720987,2013,2223.0,8614316.0,3910.555163480767,3557.1399901923046,-0.870460140012377,29.940471301824335,0.0,0.0,,762.0,0.0,-0.029213664446647,0.999573189821335,30.0,4.0,0.0,0.0,0.0
642,2,,1615.0,2013,,,3888.860938120649,3194.1146113909426,-9.95197033086319,-35.37472561993648,,,,,,,,,,,,
643,3,1615.198514094533,1615.198514094533,2013,2259.0,8619473.0,3886.0974613650865,3252.462781152737,8.489239866903985,35.821875880697974,0.0,0.0,,455.0,0.0,0.23010179819187201,0.9731665646069361,50.0,4.0,0.0,0.0,43.0
644,2,,1616.0,2013,,,3877.6563177761623,3158.9635655203087,-11.696736876369123,-34.86475594388553,,,,,,,,,,,,
645,3,1616.1985149469378,1616.1985149469378,2013,2259.0,8624921.0,3894.4126649038717,3288.2523100156436,7.041169307693853,36.162699333534256,0.0,0.0,,492.0,0.0,0.190592111558039,0.9816693165276421,50.0,4.0,0.0,0.0,43.0
646,2,,1617.0,2013,,,3865.394460482456,3124.1019493216713,-13.020460970452374,-34.4106233832478,,,,,,,,,,,,
647,3,1617.198516286345,1617.198516286345,2013,2259.0,8630558.0,3900.432492208902,3324.4838449625095,6.03596670139406,36.35266958544197,0.0,0.0,,529.0,0.0,0.16325480790031702,0.986583938495569,50.0,4.0,0.0,0.0,43.0
648,2,,1618.0,2013,,,3852.3443413804034,3089.588474972207,-13.004645732631493,-34.36939101711094,,,,,,,,,,,,
649,3,1618.1985181128866,1618.1985181128866,2013,2259.0,8635993.0,3905.854268419516,3360.778121238695,2.429220314538898,36.722754673407934,0.0,0.0,,565.0,0.0,0.06538516596815701,0.9978601004506171,50.0,4.0,0.0,0.0,43.0
650,2,,1619.0,2013,,,3837.9924788444428,3055.6267936503605,-16.26419759783524,-33.03563914905962,,,,,,,,,,,,
651,2,,1620.0,2013,,,3821.5353450458056,3022.4816595578477,-16.288811348902875,-33.08503854148361,,,,,,,,,,,,
652,2,,1621.0,2013,,,3803.902342149079,2990.0707239150197,-17.95530829859953,-32.1849449355356,,,,,,,,,,,,
653,2,,1622.0,2013,,,3785.30421993107,2958.137785839608,-19.138876946008963,-31.41943536125924,,,,,,,,,,,,
654,2,,1623.0,2013,,,3766.0126447284774,2926.5878749196095,-19.17239456071907,-31.47438933935039,,,,,,,,,,,,
655,2,,1624.0,2013,,,3745.6552943295956,2895.8238543415637,-20.893872583863917,-30.327799610485886,,,,,,,,,,,,
656,2,,1625.0,2013,,,3724.2493485762257,2865.6592964844453,-22.186788348309594,-29.382944223691826,,,,,,,,,,,,
657,2,,1626.0,2013,,,3702.053299503339,2836.186461551125,-22.145715954878206,-29.32895166188233,,,,,,,,,,,,
658,2,,1627.0,2013,,,3678.390035931336,2807.656649101127,-23.74692375923507,-28.13159407060767,,,,,,,,,,,,
659,2,,1628.0,2013,,,3654.2329737997557,2779.7500479005334,-24.612326689697866,-27.35205980951753,,,,,,,,,,,,
660,2,,1629.0,2013,,,3627.5155282074625,2755.373465787188,-32.953606480478314,-16.277594223375537,,,,,,,,,,,,
661,2,,1630.0,2013,,,3601.8601753003704,2728.8904478538207,-25.55593602375292,-26.44269465262279,,,,,,,,,,,,
662,2,,1631.0,2013,,,3576.008854989246,2702.750352393879,-27.236449758621674,-24.715566479278152,,,,,,,,,,,,
663,2,,1632.0,2013,,,3548.6147239377547,2677.99415116527,-27.222181516923957,-24.70256570264095,,,,,,,,,,,,
664,2,,1633.0,2013,,,3521.082488914932,2653.6896900042398,-27.614201356494338,-24.241654217396338,,,,,,,,,,,,
665,2,,1634.0,2013,,,3493.240822503966,2629.7569935706942,-28.032541525790315,-23.773115097260302,,,,,,,,,,,,
666,2,,1635.0,2013,,,3464.76989346553,2606.570951772489,-28.959267578254604,-22.73983936454604,,,,,,,,,,,,
667,2,,1636.0,2013,,,3436.3956168551654,2584.018103870438,-28.926501762651366,-22.713311941803813,,,,,,,,,,,,
668,2,,1637.0,2013,,,3407.208976737169,2561.5807753060813,-29.290682243303706,-22.349846942244575,,,,,,,,,,,,
669,2,,1638.0,2013,,,3377.8958694246808,2539.25345435465,-29.238685513319435,-22.310211648260495,,,,,,,,,,,,
670,2,,1639.0,2013,,,3347.5982261313143,2518.193614196927,-30.953124047040074,-19.97920873566629,,,,,,,,,,,,
671,2,,1640.0,2013,,,3316.5152149935784,2498.229019626091,-30.9531307168349,-19.85463197496909,,,,,,,,,,,,
672,3,1640.727753758236,1640.727753758236,2013,2349.0,8780556.0,2908.0740182145746,2307.55987336478,35.762719902615345,13.1411169585525,0.0,0.0,,432.0,0.0,0.938669759516713,0.344817462679653,70.0,4.0,0.0,0.0,45.0
673,2,,1641.0,2013,,,3285.3313434885017,2478.719917413571,-31.237866071748986,-19.5373322265841,,,,,,,,,,,,
674,3,1641.727755905383,1641.727755905383,2013,2349.0,8785737.0,2943.746927995279,2321.15806463396,35.1493645029153,14.730819657245975,0.0,0.0,,470.0,0.0,0.9223219278244951,0.38642238736142803,70.0,4.0,0.0,0.0,45.0
675,2,,1642.0,2013,,,3253.903760072921,2459.181204757272,-31.202079047911603,-19.515041014951954,,,,,,,,,,,,
676,3,1642.7277445553532,1642.7277445553532,2013,2349.0,8790992.0,2978.8169432824943,2335.9137250717663,35.08865891314391,14.886693222317207,0.0,0.0,,508.0,0.0,0.9206122099554731,0.39047811575157304,70.0,4.0,0.0,0.0,45.0
677,2,,1643.0,2013,,,3222.24644868964,2440.5264567057557,-31.969804424332132,-18.16932739421708,,,,,,,,,,,,
678,3,1643.727745706739,1643.727745706739,2013,2349.0,8796073.0,3013.804663584125,2350.7953236888884,35.13118159392706,14.906305951270031,0.0,0.0,,546.0,0.0,0.9206122099554731,0.39047811575157304,70.0,4.0,0.0,0.0,45.0
679,3,1643.917288356025,1643.917288356025,2013,1467.0,8796993.0,2875.69161734893,2234.025810925,-15.910253506595033,-12.823766783051562,0.0,0.0,,587.0,0.0,-0.7785750420494411,-0.6275515149353951,70.0,4.0,0.0,0.0,74.0
680,2,,1644.0,2013,,,3190.391445167211,2422.363585670258,-31.94464436937222,-18.154580702992106,,,,,,,,,,,,
681,3,1644.7277490113738,1644.7277490113738,2013,2349.0,8801279.0,3048.5560862108505,2366.2658937852257,34.82740670898663,15.619104855138557,0.0,0.0,,584.0,0.0,0.912489318842401,0.409100529208323,70.0,4.0,0.0,0.0,45.0
682,3,1644.9172791528908,1644.9172791528908,2013,1467.0,8802182.0,2861.353171824978,2219.519995453277,-14.043857030067961,-14.826376667304878,0.0,0.0,,608.0,0.0,-0.687689946129842,-0.726004502735302,70.0,4.0,0.0,0.0,74.0
683,2,,1645.0,2013,,,3157.87140252927,2404.9357381281147,-32.72426590492877,-16.861659262265626,,,,,,,,,,,,
684,3,1645.727752325807,1645.727752325807,2013,2349.0,8810671.0,3083.1733872662667,2382.272415547309,34.26115182525802,16.895977345267553,0.0,0.0,,623.0,0.0,0.8969096247727031,0.44221389054403004,70.0,4.0,0.0,0.0,45.0
685,3,1645.843136798478,1645.843136798478,2013,1971.0,8811249.0,2826.1510768064395,2261.209971420401,-32.80895154678805,-10.609453246564899,1.0,0.0,,649.0,0.0,-0.9548703873621961,-0.297022799358517,50.0,4.0,0.0,0.0,68.0
686,3,1645.917282955555,1645.917282955555,2013,1467.0,8811563.0,2847.278000639067,2204.5696228580005,-13.815319436814715,-15.200410241980045,0.0,0.0,,628.0,0.0,-0.6725895142597,-0.7400157736885751,70.0,4.0,0.0,0.0,74.0
687,2,,1646.0,2013,,,3125.159063234222,2388.0882751363683,-32.87491294289913,-16.691982204323544,,,,,,,,,,,,
688,3,1646.727743317022,1646.727743317022,2013,2349.0,8815959.0,3117.372560933242,2399.1147754181584,34.17140793568711,16.85128986783903,0.0,0.0,,661.0,0.0,0.8969096247727031,0.44221389054403004,70.0,4.0,0.0,0.0,45.0
689,3,1646.843146574292,1646.843146574292,2013,1971.0,8816571.0,2793.3453507940976,2250.9615375498347,-32.93739726787131,-10.245309930930096,1.0,0.0,,684.0,0.0,-0.9616983319827601,-0.27411004772094,50.0,4.0,0.0,0.0,68.0
690,3,1646.9172797519989,1646.9172797519989,2013,1467.0,8816879.0,2833.715553948545,2189.0056500355804,-13.38259190321617,-15.559625952324435,0.0,0.0,,649.0,0.0,-0.652080840336693,-0.7581494428315511,70.0,4.0,0.0,0.0,74.0
691,2,,1647.0,2013,,,3092.3754454399414,2371.40313626759,-32.78138143760341,-16.644336768449776,,,,,,,,,,,,
692,3,1647.727753607624,1647.727753607624,2013,2349.0,8821208.0,3151.05182773264,2416.7797751113017,33.70824470702607,17.83434491130128,0.0,0.0,,699.0,0.0,0.8839338190232151,0.467612022500526,70.0,4.0,0.0,0.0,45.0
