,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
677,2,,1723.0,1887,,,7479.2216384113435,5236.344528365394,0.001018017456257,0.001018017456257,,,,,,,,,,,
678,3,1723.0700140230028,1723.0700140230028,1887,2205.0,9320987.0,7476.237248487347,5266.354390038544,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
679,3,1723.7729902335668,1723.7729902335668,1887,2253.0,9325176.0,7482.941129141314,5267.838311042368,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
680,2,,1724.0,1887,,,7479.161923873299,5236.32272238149,0.001018017456257,0.001018017456257,,,,,,,,,,,
681,3,1724.070008251714,1724.070008251714,1887,2205.0,9326524.0,7476.197833834594,5266.331666801379,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
682,3,1724.7729844622781,1724.7729844622781,1887,2253.0,9330794.0,7482.769862450389,5267.83528348328,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
683,2,,1725.0,1887,,,7478.948059531733,5236.274331468777,0.001018017456257,0.001018017456257,,,,,,,,,,,
684,3,1725.0700154804251,1725.0700154804251,1887,2205.0,9332180.0,7476.249169819529,5266.335207373027,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
685,3,1725.7729916909889,1725.7729916909889,1887,2253.0,9336344.0,7482.629748840715,5267.823135533294,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
686,2,,1726.0,1887,,,7479.089361615371,5236.30537210685,0.001018017456257,0.001018017456257,,,,,,,,,,,
687,3,1726.070009709136,1726.070009709136,1887,2205.0,9337775.0,7476.160966179635,5266.309213460797,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
688,3,1726.7729859197,1726.7729859197,1887,2253.0,9342164.0,7482.323789379886,5267.804719201028,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
689,2,,1727.0,1887,,,7479.0629416804595,5236.3003937505255,0.001018017456257,0.001018017456257,,,,,,,,,,,
690,3,1727.070016937847,1727.070016937847,1887,2205.0,9343502.0,7475.976750015123,5266.30339571517,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
691,3,1727.772993148411,1727.772993148411,1887,2253.0,9347805.0,7482.554357719661,5267.789212891781,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
692,2,,1728.0,1887,,,7478.847819313659,5236.242919469242,0.001018017456257,0.001018017456257,,,,,,,,,,,
693,3,1728.0700111665578,1728.0700111665578,1887,2205.0,9349175.0,7475.859408466318,5266.309863794276,0.000804049372095,0.000804049372095,0.0,0.0,96.0,2.0,0.22207030652679202,-0.975030655394535,50.0,4.0,0.0,0.0,81.0
694,3,1728.7729873771218,1728.7729873771218,1887,2253.0,9353241.0,7482.643125185641,5267.8137472380795,0.005705113385429001,0.005705113385429001,4008949351.0,0.0,96.0,0.0,0.22204802703034401,-0.975035729443763,50.0,4.0,0.0,0.0,95.0
695,2,,1729.0,1887,,,7478.629530967199,5237.565666386571,-0.6351056917503121,2.228524673628413,,,,,,,,,,,
696,3,1729.070018384454,1729.070018384454,1887,2205.0,9354568.0,7475.974409514275,5264.742410431054,0.5617144955005361,-2.68408490516684,0.0,0.0,0.0,0.0,0.20449881868695602,-0.9788668107335331,50.0,4.0,0.0,0.0,81.0
697,3,1729.772994558948,1729.772994558948,1887,2253.0,9358790.0,7483.059614800399,5266.403302812873,0.586456077569741,-2.5006822667400472,4008949351.0,0.0,0.0,0.0,0.22572806969216402,-0.9741903502668501,50.0,4.0,0.0,0.0,95.0
698,2,,1730.0,1887,,,7478.151344861371,5240.974896341987,-0.7892425231341711,4.22493883940486,,,,,,,,,,,
699,3,1730.070012561149,1730.070012561149,1887,2205.0,9360156.0,7476.296810317649,5260.666577800155,0.43575512838342506,-5.341529855883981,0.0,0.0,4.0,0.0,0.081147428375219,-0.9967021093928151,50.0,4.0,0.0,0.0,81.0
700,3,1730.7729886761938,1730.7729886761938,1887,2253.0,9364281.0,7484.061697751722,5262.738202240523,1.239478188834535,-4.62262730536282,4008949351.0,0.0,4.0,0.0,0.257575153836107,-0.9662582678178261,50.0,4.0,0.0,0.0,95.0
701,2,,1731.0,1887,,,7477.528279902698,5245.489965129201,-0.448403473168602,3.3413831374471,,,,,,,,,,,
702,3,1731.0700196824148,1731.0700196824148,1887,2205.0,9369877.0,7474.353782103139,5254.444948012757,-3.1782989978530782,-7.069498936868834,0.0,0.0,4.0,0.0,-0.41008645907371905,-0.912046652361807,50.0,4.0,0.0,0.0,81.0
703,3,1731.7729957451238,1731.7729957451238,1887,2253.0,9374184.0,7485.485837954435,5257.010057397544,1.785344458047642,-6.608621117609201,4008949351.0,0.0,10.0,0.0,0.259818176463157,-0.9656575558547441,50.0,4.0,0.0,0.0,95.0
704,2,,1732.0,1887,,,7477.768967177368,5246.499230401308,0.001018017456257,0.001018017456257,,,,,,,,,,,
705,3,1732.070013810737,1732.070013810737,1887,2205.0,9375687.0,7467.015484497161,5249.934930551889,-9.044408773669096,-3.644657938172956,0.0,0.0,13.0,0.0,-0.9275006451081621,-0.373821552781461,50.0,4.0,0.0,0.0,81.0
706,3,1732.7729898743,1732.7729898743,1887,2253.0,9379872.0,7487.606429110719,5249.391782192879,2.3021828264903252,-8.529537053654526,4008949351.0,0.0,18.0,0.0,0.259818176463157,-0.9656575558547441,50.0,4.0,0.0,0.0,95.0
707,2,,1733.0,1887,,,7478.101627041296,5247.177419365782,0.06864893622927501,1.6238478643958891,,,,,,,,,,,
708,3,1733.0700080184522,1733.0700080184522,1887,2205.0,9381252.0,7456.247455778101,5247.248868341572,-11.647351956326393,-2.862892061944165,0.0,0.0,10.0,2.0,-0.9710743904202751,-0.238777151900867,50.0,4.0,0.0,0.0,81.0
709,3,1733.7729841458608,1733.7729841458608,1887,2253.0,9385609.0,7490.244319727155,5239.717252890639,2.912170885885262,-10.711815464472828,4008949351.0,0.0,0.0,0.0,0.261734607154337,-0.9651398838602431,50.0,4.0,0.0,0.0,95.0
710,2,,1734.0,1887,,,7478.956106079786,5249.616927095779,1.002250364162718,3.227706527624804,,,,,,,,,,,
711,3,1734.070015360264,1734.070015360264,1887,2205.0,9386939.0,7443.394149867813,5244.071229550228,-13.863237779657105,-3.407708580646207,0.0,0.0,23.0,2.0,-0.9710743904202751,-0.238777151900867,50.0,4.0,0.0,0.0,81.0
712,3,1734.772991582608,1734.772991582608,1887,2253.0,9391058.0,7493.261382104927,5228.157762065803,2.670401008120395,-11.808074047503407,4008949351.0,0.0,12.0,0.0,0.22003193467630702,-0.9754926692305791,50.0,4.0,0.0,0.0,95.0
713,2,,1735.0,1887,,,7482.331108563046,5252.206830474631,4.164960268119192,3.5267059732834083,,,,,,,,,,,
714,3,1735.070009878955,1735.070009878955,1887,2205.0,9396549.0,7428.005013590381,5239.043551364645,-15.023447910755577,-6.9747568415476575,0.0,0.0,11.0,2.0,-0.9070010377687621,-0.42112838598981506,50.0,4.0,0.0,0.0,81.0
715,3,1735.772986188859,1735.772986188859,1887,2253.0,9400854.0,7495.84111999257,5216.29642650503,2.5915790859088,-11.831481950906849,4008949351.0,0.0,24.0,0.0,0.21342983385913603,-0.976958395234342,50.0,4.0,0.0,0.0,95.0
716,2,,1736.0,1887,,,7488.551786758049,5253.098928253684,7.455693583751978,0.29608413469981504,,,,,,,,,,,
717,3,1736.070017586409,1736.070017586409,1887,2205.0,9402205.0,7411.693316073236,5230.681059253994,-17.08151252023106,-8.45728482655001,0.0,0.0,9.0,2.0,-0.8961576957071651,-0.44373571461493105,50.0,4.0,0.0,0.0,81.0
718,3,1736.7729939625901,1736.7729939625901,1887,2253.0,9406356.0,7497.971504212665,5204.280776729761,1.844531641912409,-11.890450280067245,4008949351.0,0.0,36.0,0.0,0.15276827657331002,-0.9882620369481061,50.0,4.0,0.0,0.0,95.0
719,2,,1737.0,1887,,,7497.399570603512,5255.551676198157,8.40400230774044,3.901540391417832,,,,,,,,,,,
720,3,1737.070012487312,1737.070012487312,1887,2205.0,9407729.0,7394.316941539706,5222.042464065992,-17.49768839946444,-8.663241007935023,0.0,0.0,28.0,2.0,-0.8961576957071651,-0.44373571461493105,50.0,4.0,0.0,0.0,81.0
721,2,,1738.0,1887,,,7507.741533904609,5253.994140607196,11.141296754579484,-1.737558594138725,,,,,,,,,,,
722,3,1738.0700133589846,1738.0700133589846,1887,2205.0,9413180.0,7378.214392750955,5210.461302499251,-17.5071828753007,-8.663882030148484,0.0,0.0,48.0,1.0,-0.8962452062393881,-0.443558936662217,50.0,4.0,0.0,0.0,81.0
723,2,,1739.0,1887,,,7520.400830568646,5255.304614592391,13.153132798001591,-2.050115071315757,,,,,,,,,,,
724,3,1739.070014468577,1739.070014468577,1887,2205.0,9418647.0,7360.938076855054,5201.811883683452,-17.390682976070977,-8.606413187836196,0.0,0.0,67.0,1.0,-0.8962452062393881,-0.443558936662217,50.0,4.0,0.0,0.0,81.0
725,2,,1740.0,1887,,,7534.652812884613,5253.143023698778,14.378467913179398,-2.240873454729715,,,,,,,,,,,
726,3,1740.070015757409,1740.070015757409,1887,2205.0,9424269.0,7345.159022430219,5190.7396897228045,-15.446174221295704,-11.734795418696407,0.0,0.0,12.0,1.0,-0.7962633106128221,-0.6049501964392661,50.0,4.0,0.0,0.0,81.0
727,2,,1741.0,1887,,,7549.069218324334,5250.929054438937,14.3625412169995,-2.238193382414766,,,,,,,,,,,
728,3,1741.070017253187,1741.070017253187,1887,2205.0,9429684.0,7330.359415457966,5177.6947613013435,-13.463082703750585,-14.05716994439414,0.0,0.0,31.0,1.0,-0.691682420172121,-0.7222017928701341,50.0,4.0,0.0,0.0,81.0
729,3,1741.6000559576682,1741.6000559576682,1887,2001.0,9432691.0,7793.675229235369,5105.044718074161,-11.299329460384557,9.521552208893265,1.0,0.0,93.0,2.0,-0.734650929067117,0.678445290661539,30.0,4.0,0.0,0.0,50.0
730,2,,1742.0,1887,,,7563.472904759653,5248.713388963311,14.391767067118913,-2.242606865196664,,,,,,,,,,,
731,3,1742.6000444761469,1742.6000444761469,1887,2001.0,9438497.0,7782.708802535603,5114.9170369717485,-10.86098576469448,10.031153832510398,1.0,0.0,108.0,2.0,-0.734650929067117,0.678445290661539,30.0,4.0,0.0,0.0,50.0
732,2,,1743.0,1887,,,7577.860598937701,5246.342208458957,14.279506355273739,-2.415407480485988,,,,,,,,,,,
733,3,1743.6000458079502,1743.6000458079502,1887,2001.0,9443828.0,7772.0408692080555,5124.9294758458045,-10.868778718572496,10.03835057405076,1.0,0.0,122.0,2.0,-0.734650929067117,0.678445290661539,30.0,4.0,0.0,0.0,50.0
734,2,,1744.0,1887,,,7592.12145949821,5243.59203029345,14.25175244403055,-2.724582601335321,,,,,,,,,,,
735,3,1744.6000469521978,1744.6000469521978,1887,2001.0,9453367.0,7761.553682900801,5134.983425442865,-10.85183539713516,10.022703528382523,1.0,0.0,137.0,2.0,-0.7346509290670401,0.6784452906616231,30.0,4.0,0.0,0.0,50.0
736,2,,1745.0,1887,,,7606.35594956566,5240.836459859831,14.197143859174242,-2.713883141342941,,,,,,,,,,,
737,3,1745.600047909484,1745.600047909484,1887,2001.0,9458808.0,7750.634929757635,5144.941005030966,-10.85573394677941,10.026303813284612,1.0,0.0,152.0,2.0,-0.756746446477721,0.6537085097681841,30.0,4.0,0.0,0.0,50.0
738,2,,1746.0,1887,,,7620.604110853171,5238.083314076125,14.287444040897668,-2.7310035203987413,,,,,,,,,,,
739,3,1746.600048680054,1746.600048680054,1887,2001.0,9464182.0,7739.578342743927,5154.600461736695,-11.136433150585795,9.621176913518603,1.0,0.0,167.0,2.0,-0.756746446477721,0.6537085097681841,30.0,4.0,0.0,0.0,50.0
740,2,,1747.0,1887,,,7634.603273292258,5234.208385236835,13.965860068991365,-3.911785000356274,,,,,,,,,,,
741,3,1747.600049261022,1747.600049261022,1887,2001.0,9474118.0,7728.515195729013,5164.208427029976,-11.167402528916531,9.647929528283116,1.0,0.0,181.0,2.0,-0.756746446477721,0.6537085097681841,30.0,4.0,0.0,0.0,50.0
742,3,1747.710861609799,1747.710861609799,1887,2103.0,9474845.0,7616.386320189016,5372.66822073636,1.109658795907267,-6.690129369033144,0.0,0.0,88.0,0.0,0.163564099042408,-0.986532708785899,50.0,4.0,0.0,0.0,67.0
743,2,,1748.0,1887,,,7648.739236728832,5230.315935240619,13.952816775121665,-3.9084519993495563,,,,,,,,,,,
744,3,1748.600050004388,1748.600050004388,1887,2001.0,9479696.0,7717.241854508051,5173.798048324117,-11.129889124115438,9.615501550608773,1.0,0.0,196.0,2.0,-0.7856324795245081,0.6186934678143721,30.0,4.0,0.0,0.0,50.0
745,2,,1749.0,1887,,,7663.083995346761,5233.619587429241,14.237135515129005,2.532186389835534,,,,,,,,,,,
746,2,,1750.0,1887,,,7673.80548502661,5243.666949081543,10.566428362956689,10.011482496153548,,,,,,,,,,,
747,2,,1751.0,1887,,,7684.408202294263,5253.656155734496,10.565405318731447,10.010507418723108,,,,,,,,,,,
748,3,1751.600049366335,1751.600049366335,1887,2001.0,9500291.0,7681.430556950963,5199.644097904132,-12.26848096434677,8.29637558747897,1.0,0.0,240.0,2.0,-0.8284035341785031,0.560131756429293,30.0,4.0,0.0,0.0,50.0
749,2,,1752.0,1887,,,7694.8670950655105,5263.6168451042995,10.500176315411288,9.948698129857597,,,,,,,,,,,
750,3,1752.60004983734,1752.60004983734,1887,2001.0,9505692.0,7669.386544086263,5207.90177826934,-12.181839487145414,8.23706598206089,1.0,0.0,4.0,2.0,-0.860018735200138,0.5102624570794461,30.0,4.0,0.0,0.0,50.0
751,2,,1753.0,1887,,,7705.374513662859,5273.586766121007,10.539581586636682,9.986032456144258,,,,,,,,,,,
752,3,1753.6000504637802,1753.6000504637802,1887,2001.0,9511132.0,7656.679077338316,5216.017728791122,-12.653063390587153,7.507416703059192,1.0,0.0,6.0,2.0,-0.9629538347052281,0.269666297906313,30.0,4.0,0.0,0.0,50.0
753,2,,1754.0,1887,,,7716.003209133085,5283.5944992386285,10.37759414234618,9.83257433314881,,,,,,,,,,,
754,3,1754.600051249772,1754.600051249772,1887,2001.0,9520986.0,7642.3326718053395,5222.032517262885,-14.209408538118192,3.979340044320998,1.0,0.0,21.0,2.0,-0.9629538347052281,0.269666297906313,30.0,4.0,0.0,0.0,50.0
755,2,,1755.0,1887,,,7724.726981341093,5291.780295418694,7.145380007861968,6.770143928400218,,,,,,,,,,,
756,2,,1756.0,1887,,,7729.960271772773,5296.814009266649,3.895501902977964,3.6909807711934572,,,,,,,,,,,
757,2,,1757.0,1887,,,7732.077504435463,5298.804159332835,0.6436509752372861,0.609948465004164,,,,,,,,,,,
758,2,,1758.0,1887,,,7732.09108092129,5298.833925519069,0.002061609382396,0.002061609382396,,,,,,,,,,,
759,2,,1759.0,1887,,,7732.080770047025,5298.8354901541325,0.002061609382396,0.002061609382396,,,,,,,,,,,
760,2,,1760.0,1887,,,7732.133777820347,5298.85069973815,0.002061609382396,0.002061609382396,,,,,,,,,,,
761,2,,1761.0,1887,,,7732.390082936206,5298.935255997468,0.002061609382396,0.002061609382396,,,,,,,,,,,
762,2,,1762.0,1887,,,7732.6019161979275,5299.018062503042,0.002061609382396,0.002061609382396,,,,,,,,,,,
763,2,,1763.0,1887,,,7732.5227014844895,5298.9860559588515,0.002061609382396,0.002061609382396,,,,,,,,,,,
764,2,,1764.0,1887,,,7732.671081276973,5299.052284909885,0.002061609382396,0.002061609382396,,,,,,,,,,,
765,2,,1765.0,1887,,,7732.63155716741,5299.02737846719,0.002061609382396,0.002061609382396,,,,,,,,,,,
766,2,,1766.0,1887,,,7732.643121591249,5299.029563679015,0.002061609382396,0.002061609382396,,,,,,,,,,,
767,2,,1767.0,1887,,,7732.874234850263,5299.099993329267,0.002061609382396,0.002061609382396,,,,,,,,,,,
768,2,,1768.0,1887,,,7732.799050403627,5299.084992753036,0.002061609382396,0.002061609382396,,,,,,,,,,,
769,2,,1769.0,1887,,,7732.818640468725,5299.091093481851,0.002061609382396,0.002061609382396,,,,,,,,,,,
770,2,,1770.0,1887,,,7732.7932610156995,5299.0714412623365,0.002061609382396,0.002061609382396,,,,,,,,,,,
771,2,,1771.0,1887,,,7733.992994437772,5300.012154303213,1.666984737501298,1.553440949783163,,,,,,,,,,,
772,2,,1772.0,1887,,,7736.596919998327,5301.900787281039,3.340054115945425,2.565993184980876,,,,,,,,,,,
773,2,,1773.0,1887,,,7741.350572181727,5302.670658112428,5.8985298289518475,0.907838940983083,,,,,,,,,,,
774,2,,1774.0,1887,,,7747.4290993851355,5299.099271122215,6.491440741506322,-4.929720135770293,,,,,,,,,,,
775,2,,1775.0,1887,,,7753.877254004871,5292.511064416109,6.998172349790385,-7.279946840513777,,,,,,,,,,,
776,2,,1776.0,1887,,,7761.569720600351,5284.3739782807315,8.397707501665693,-8.736396053686718,,,,,,,,,,,
777,2,,1777.0,1887,,,7767.526600362793,5272.844674968057,5.592734690995498,-12.828838261975884,,,,,,,,,,,
778,2,,1778.0,1887,,,7773.343845138725,5259.103591689053,5.861103505754606,-14.673018640423901,,,,,,,,,,,
779,2,,1779.0,1887,,,7779.546815490773,5243.49061065713,6.487062765077219,-16.24086379180267,,,,,,,,,,,
780,2,,1780.0,1887,,,7785.8856779021535,5227.251140320434,6.460162756663638,-16.173417863566268,,,,,,,,,,,
781,2,,1781.0,1887,,,7792.5117728066125,5211.114766112071,6.466635660575801,-16.18949443323542,,,,,,,,,,,
782,2,,1782.0,1887,,,7799.029557314086,5194.959689746155,6.446422814257263,-16.138522853273304,,,,,,,,,,,
783,2,,1783.0,1887,,,7805.574153913952,5178.818801041794,6.451296864239494,-16.15087663809138,,,,,,,,,,,
784,2,,1784.0,1887,,,7812.0984276323925,5162.648610213325,6.457433390537715,-16.167421904586003,,,,,,,,,,,
785,2,,1785.0,1887,,,7818.4319374089155,5146.432279996331,6.446188512425085,-16.139291650574638,,,,,,,,,,,
786,2,,1786.0,1887,,,7827.544499526888,5131.740011750186,10.328641768272954,-14.109766292574369,,,,,,,,,,,
787,2,,1787.0,1887,,,7837.872078195977,5117.709036797924,10.268605475581785,-14.027474936805248,,,,,,,,,,,
788,2,,1788.0,1887,,,7848.145871852138,5103.6324328759965,10.303628756842143,-14.075755457200044,,,,,,,,,,,
789,2,,1789.0,1887,,,7857.1629506086265,5091.465495642122,7.739207596387843,-10.571603331035258,,,,,,,,,,,
790,2,,1790.0,1887,,,7863.5201500942685,5082.906294566389,5.081574668901993,-6.940243301483214,,,,,,,,,,,
791,2,,1791.0,1887,,,7867.661003599126,5077.065043968312,4.520520625558803,-6.173621053896179,,,,,,,,,,,
792,2,,1792.0,1887,,,7872.936311319876,5069.790888352118,5.563214425804118,-7.791719973370869,,,,,,,,,,,
793,2,,1793.0,1887,,,7881.504689179275,5063.905851174163,7.145165619436004,-8.887110083614502,,,,,,,,,,,
794,2,,1794.0,1887,,,7891.167848473142,5056.31262986394,11.253453077760554,-7.362876412310514,,,,,,,,,,,
795,3,1794.9202046966711,1794.9202046966711,1887,2505.0,9783927.0,8197.828460924366,4844.07224220199,7.534824846890199,2.153986596987172,3050880427.0,0.0,1.0,0.0,0.961496939748771,0.27481563793523,30.0,4.0,0.0,0.0,92.0
796,2,,1795.0,1887,,,7904.007654644193,5050.846330257798,13.879463868632243,-4.44500223283885,,,,,,,,,,,
797,3,1795.920193940463,1795.920193940463,1887,2505.0,9789575.0,8193.569061799762,4849.063298634659,-8.533918047466766,4.512960228856641,3050880427.0,0.0,3.0,0.0,-0.8840041867197631,0.46747898119801,30.0,4.0,0.0,0.0,92.0
798,2,,1796.0,1887,,,7917.975444690984,5046.43831462046,13.781571862862219,-4.413688809860814,,,,,,,,,,,
799,3,1796.9201960150501,1796.9201960150501,1887,2505.0,9795067.0,8183.962284696313,4853.712115499241,-10.328213467304352,4.98793056017982,3050880427.0,0.0,13.0,0.0,-0.900494861623998,0.434866651042335,30.0,4.0,0.0,0.0,92.0
800,2,,1797.0,1887,,,7931.83696885831,5041.999252737688,13.829856952298105,-4.42922626655631,,,,,,,,,,,
801,3,1797.920197908954,1797.920197908954,1887,2505.0,9805084.0,8172.623078265825,4859.143612999111,-11.913949340983539,5.7543943254352445,3050880427.0,0.0,26.0,0.0,-0.900494861624029,0.434866651042271,30.0,4.0,0.0,0.0,92.0
802,2,,1798.0,1887,,,7945.68166303334,5037.565552127167,13.874460192226735,-4.443638722496339,,,,,,,,,,,
803,3,1798.9201996116892,1798.9201996116892,1887,2505.0,9810829.0,8159.7731036521645,4865.374270930965,-13.59746291883365,6.567362483083193,3050880427.0,0.0,40.0,0.0,-0.900494861624029,0.434866651042271,30.0,4.0,0.0,0.0,92.0
804,2,,1799.0,1887,,,7959.69553006126,5033.1817624476635,13.828714738709587,-4.429571874412314,,,,,,,,,,,
805,3,1799.920201110929,1799.920201110929,1887,2505.0,9816556.0,8146.474107407051,4874.163527449072,-13.089501322621414,10.257296972098517,3050880427.0,0.0,56.0,0.0,-0.7871464488666251,0.6167661372324681,30.0,4.0,0.0,0.0,92.0
806,2,,1800.0,1887,,,7973.671406337291,5028.7834852040605,13.786142769710935,-4.431206285476626,,,,,,,,,,,
807,3,1800.920202412203,1800.920202412203,1887,2505.0,9822304.0,8133.807386243219,4884.809544609353,-13.579688910635543,9.598172141957539,3050880427.0,0.0,73.0,0.0,-0.8166420277395,0.577144521354502,30.0,4.0,0.0,0.0,92.0
808,3,1800.946995753598,1800.946995753598,1887,2193.0,9822522.0,7732.053685820686,5063.640193562536,8.857844353988408,-10.225934276732781,0.0,0.0,451.0,1.0,0.654686278367899,-0.755900705725817,70.0,4.0,0.0,0.0,80.0
809,2,,1801.0,1887,,,7987.205490229261,5023.613332105178,13.33792649157004,-5.691766394707518,,,,,,,,,,,
810,3,1801.920203855076,1801.920203855076,1887,2505.0,9828071.0,8120.2005684559845,4894.376306080236,-13.53401597948275,9.568049642657169,3050880427.0,0.0,89.0,0.0,-0.8166420277395,0.577144521354502,30.0,4.0,0.0,0.0,92.0
811,3,1801.946984421735,1801.946984421735,1887,2193.0,9828287.0,7741.202156700432,5053.3253357731855,8.851248073797604,-10.218773911484092,0.0,0.0,465.0,1.0,0.654686278367899,-0.755900705725817,70.0,4.0,0.0,0.0,80.0
812,2,,1802.0,1887,,,8000.470658112799,5017.820940906463,13.146991922611074,-6.013599523948409,,,,,,,,,,,
813,3,1802.920192330543,1802.920192330543,1887,2505.0,9842776.0,8109.273859898037,4906.123246582096,-8.27599039792983,13.227519081471566,3050880427.0,0.0,106.0,0.0,-0.530543073531323,0.847657977681999,30.0,4.0,0.0,0.0,92.0
814,3,1802.946986126696,1802.946986126696,1887,2193.0,9842998.0,7749.111251502729,5042.269177085272,7.638223539664173,-11.271578648338073,0.0,0.0,479.0,1.0,0.560970645431434,-0.827835693217101,70.0,4.0,0.0,0.0,80.0
815,2,,1803.0,1887,,,8013.469908938129,5011.335791938109,13.029868502388632,-6.363545812528794,,,,,,,,,,,
816,3,1803.920193878,1803.920193878,1887,2505.0,9857307.0,8102.615674499997,4917.402030847891,-5.7110277738157,9.549841029335612,3050880427.0,0.0,119.0,0.0,-0.513423296576322,0.8581354896126261,30.0,4.0,0.0,0.0,92.0
817,3,1803.9469878901511,1803.9469878901511,1887,2193.0,9857577.0,7755.4362130288,5030.551136085148,4.00248293718328,-12.944944878061696,0.0,0.0,492.0,1.0,0.29538431709426205,-0.9553785141056691,70.0,4.0,0.0,0.0,80.0
818,2,,1804.0,1887,,,8027.159880230718,5006.023127172393,12.172264240937368,-7.9406633752237,,,,,,,,,,,
819,3,1804.920195528017,1804.920195528017,1887,2505.0,9863563.0,8101.363075370159,4925.828300872842,-0.7081932866799361,6.59018964537743,3050880427.0,0.0,128.0,0.0,-0.10712064958171101,0.9942460291261871,30.0,4.0,0.0,0.0,92.0
820,3,1804.946989800799,1804.946989800799,1887,2193.0,9863793.0,7753.013043391898,5017.621371676592,-5.795805290195133,-12.201138781718923,0.0,0.0,506.0,1.0,-0.429078213550161,-0.90326733952723,70.0,4.0,0.0,0.0,80.0
821,2,,1805.0,1887,,,8038.762771182949,4997.678909810996,11.885677347350144,-8.291864652108684,,,,,,,,,,,
822,3,1805.9201973158229,1805.9201973158229,1887,2505.0,9869566.0,8102.101617005231,4932.904682585487,1.399891443699641,7.903810458464909,3050880427.0,0.0,2.0,0.0,0.174226764279931,0.984705557315761,30.0,4.0,0.0,0.0,92.0
823,3,1805.9469918244101,1805.9469918244101,1887,2193.0,9869789.0,7747.516328354852,5005.559729090634,-5.57985853989557,-12.405051221261985,0.0,0.0,0.0,0.0,-0.41023627242079,-0.9119792765136141,70.0,4.0,0.0,0.0,80.0
824,2,,1806.0,1887,,,8050.719433767047,4989.367980965564,11.948952141146332,-8.336433988947169,,,,,,,,,,,
825,3,1806.9201992275312,1806.9201992275312,1887,2505.0,9875624.0,8105.110254075958,4941.34119763401,4.009737413407441,8.971110454748102,3050880427.0,0.0,11.0,0.0,0.40798057883035904,0.9129906063576141,30.0,4.0,0.0,0.0,92.0
826,2,,1807.0,1887,,,8062.537906910881,4981.037600275821,11.879719828451174,-8.28744160484391,,,,,,,,,,,
827,3,1807.920199582432,1807.920199582432,1887,2505.0,9886106.0,8112.562028786098,4948.379703624733,9.683891480740463,6.364899777039558,3050880427.0,0.0,22.0,0.0,0.835683825610767,0.549210837122277,30.0,4.0,0.0,0.0,92.0
828,2,,1808.0,1887,,,8074.474577155682,4972.734887322762,11.8850487129937,-8.290449827182636,,,,,,,,,,,
829,3,1808.920199928065,1808.920199928065,1887,2505.0,9892020.0,8124.631701553043,4952.163567815202,12.822601610292887,3.746296206568176,3050880427.0,0.0,10.0,0.0,0.9598849381879161,0.28039419651622505,30.0,4.0,0.0,0.0,92.0
830,2,,1809.0,1887,,,8086.549351290297,4964.461677344456,11.953698166114497,-8.33862986856011,,,,,,,,,,,
831,3,1809.9202002885397,1809.9202002885397,1887,2505.0,9898088.0,8138.56975477634,4952.861738719345,14.805694776063804,-1.017138760255073,3050880427.0,0.0,1.0,0.0,0.997644466979243,-0.06859677474707501,30.0,4.0,0.0,0.0,92.0
832,2,,1810.0,1887,,,8098.405363864588,4956.1609406700545,11.90654152031685,-8.305964839333825,,,,,,,,,,,
833,3,1810.9202006766611,1810.9202006766611,1887,2505.0,9904144.0,8154.040817442367,4949.102549087801,16.081080338026123,-4.243181916193542,3050880427.0,0.0,11.0,0.0,0.966858933712169,-0.255311187183339,30.0,4.0,0.0,0.0,92.0
834,2,,1811.0,1887,,,8110.637273743319,4948.707774691625,13.284416665235302,-5.984952462094337,,,,,,,,,,,
835,2,,1812.0,1887,,,8124.570680322332,4952.348075758119,13.06465160663839,3.816737432450741,,,,,,,,,,,
