,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1351,2,,1683.0,1953,,,3953.3083098609377,7007.5538559460965,-2.128869591083074,-14.297955218125425,,,,,,,,,,,,
1352,3,1683.023307760615,1683.023307760615,1953,2181.0,9038448.0,4055.39336390912,7189.0462889355995,0.0,0.0,1.0,22.0,,84.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,68.0
1353,3,1683.1588010832031,1683.1588010832031,1953,1869.0,9038934.0,4018.2823626882014,6967.134509761203,13.5291109561359,9.613144538705813,1173504256.0,0.0,,257.0,0.0,0.815189990854685,0.579193645346992,50.0,4.0,0.0,0.0,67.0
1354,3,1683.1657111174939,1683.1657111174939,1953,2055.0,9038986.0,3956.0436366035883,6985.788251367674,4.683994072591264,-13.173191575581424,0.0,0.0,,182.0,0.0,0.33454867620774403,-0.9423784713413421,50.0,4.0,0.0,0.0,68.0
1355,2,,1684.0,1953,,,3954.229680441442,6993.276835391822,2.7101374939713,-14.172895435086522,,,,,,,,,,,,
1356,3,1684.0233101499912,1684.0233101499912,1953,2181.0,9047874.0,4035.9240192181474,7161.662294082463,0.0,0.0,1.0,22.0,,19.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
1357,3,1684.158803413653,1684.158803413653,1953,1869.0,9048426.0,4030.092057618776,6978.7617583890005,10.275586014934369,12.960787160886422,1173504256.0,0.0,,274.0,0.0,0.621243326884109,0.7836177185349771,50.0,4.0,0.0,0.0,67.0
1358,3,1684.165713450449,1684.165713450449,1953,2055.0,9048478.0,3963.0215191987045,6973.814652411356,8.217876998482113,-11.46137625305637,0.0,0.0,,196.0,0.0,0.5822992435674731,-0.8129745327750111,50.0,4.0,0.0,0.0,68.0
1359,2,,1685.0,1953,,,3959.351479946453,6980.011702392104,6.383573310653375,-12.76713624903039,,,,,,,,,,,,
1360,3,1685.023312337958,1685.023312337958,1953,2181.0,9053352.0,4016.934938587132,7133.948095389588,0.0,0.0,1.0,22.0,,53.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,68.0
1361,3,1685.158805556099,1685.158805556099,1953,1869.0,9053815.0,4036.334333373821,6994.0216691667365,4.561522220751478,15.943281365321862,1173504256.0,0.0,,290.0,0.0,0.274982552667974,0.961449216406256,50.0,4.0,0.0,0.0,67.0
1362,3,1685.165715592782,1685.165715592782,1953,2055.0,9053867.0,3973.979147898532,6965.120645971396,12.006757116700957,-7.375490908831443,0.0,0.0,,210.0,0.0,0.851823279580015,-0.523829266427093,50.0,4.0,0.0,0.0,68.0
1363,2,,1686.0,1953,,,3968.5937375945664,6969.300546647206,10.766652425771344,-9.416316442439257,,,,,,,,,,,,
1364,3,1686.023314335554,1686.023314335554,1953,2181.0,9062887.0,3997.4483369497157,7106.5230318025415,0.0,0.0,1.0,22.0,,86.0,0.0,-0.576817829645327,-0.8168728122561391,50.0,4.0,0.0,0.0,68.0
1365,3,1686.158807538164,1686.158807538164,1953,1869.0,9063347.0,4037.287803392965,7010.553583911807,-1.106004628285939,16.518021314366194,1173504256.0,0.0,,307.0,0.0,-0.06695254109625601,0.997756161214128,50.0,4.0,0.0,0.0,67.0
1366,3,1686.165704576528,1686.165704576528,1953,2055.0,9063399.0,3987.030145386652,6960.103985170972,13.695251276364404,-2.931724190436602,0.0,0.0,,224.0,0.0,0.977757076968323,-0.209740550295741,50.0,4.0,0.0,0.0,68.0
1367,2,,1687.0,1953,,,3980.887066720241,6962.20546127352,12.879525755576669,-5.774965923868005,,,,,,,,,,,,
1368,3,1687.0233031967362,1687.0233031967362,1953,2181.0,9068282.0,3977.98969344228,7079.104717496321,0.0,0.0,1.0,22.0,,120.0,0.0,-0.53785647925222,-0.8430364213522481,50.0,4.0,0.0,0.0,68.0
1369,3,1687.158809442101,1687.158809442101,1953,1869.0,9068739.0,4035.1233309099093,7026.937849837066,-4.475918965328488,16.053148358117678,1173504256.0,0.0,,323.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,67.0
1370,3,1687.1657064786189,1687.1657064786189,1953,2055.0,9068791.0,4001.0118522859184,6959.84545546903,13.945734208925915,1.577011165401648,0.0,0.0,,238.0,0.0,0.9936973239305871,0.11209651383155601,50.0,4.0,0.0,0.0,68.0
1371,2,,1688.0,1953,,,3994.7425923555425,6959.690987855851,14.08944150543412,-0.9887987025855941,,,,,,,,,,,,
1372,3,1688.023305038512,1688.023305038512,1953,2181.0,9073699.0,3958.836431140248,7051.560452153159,0.0,0.0,1.0,22.0,,154.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
1373,3,1688.158811375856,1688.158811375856,1953,1869.0,9074157.0,4030.730379172071,7042.908308421781,-4.444463542176198,15.940401832883559,1173504256.0,0.0,,340.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,67.0
1374,3,1688.165708408331,1688.165708408331,1953,2055.0,9074209.0,4014.180917062145,6964.119849320345,12.708210964992949,6.018031798847142,0.0,0.0,,252.0,0.0,0.903833980687833,0.42788331978938404,50.0,4.0,0.0,0.0,68.0
1375,2,,1689.0,1953,,,4008.753263840822,6961.640010554724,13.736444861051304,3.363259430556464,,,,,,,,,,,,
1376,3,1689.023307020314,1689.023307020314,1953,2181.0,9083398.0,3941.1528789897425,7023.11495590203,0.0,0.0,1.0,22.0,,187.0,0.0,-0.510467366988804,-0.859897125963052,50.0,4.0,0.0,0.0,68.0
1377,3,1689.1588004544299,1689.1588004544299,1953,1869.0,9083913.0,4026.0634213876774,7058.818494420948,-4.875323010637143,15.878263294262558,1173504256.0,0.0,,357.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,67.0
1378,3,1689.1657104786789,1689.1657104786789,1953,2055.0,9083965.0,4025.292491692916,6972.680517076293,10.131980858073169,9.612118517075903,0.0,0.0,,266.0,0.0,0.725479918533062,0.6882433347336251,50.0,4.0,0.0,0.0,68.0
1379,2,,1690.0,1953,,,4021.038488279127,6968.661128128734,11.499750166331909,8.170612048039208,,,,,,,,,,,,
1380,3,1690.0233092441488,1690.0233092441488,1953,2181.0,9093074.0,3923.5427268380154,6994.620923242914,0.0,0.0,1.0,22.0,,221.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,68.0
1381,3,1690.15880275014,1690.15880275014,1953,1869.0,9093714.0,4021.0262021832023,7074.7216507189805,-4.89634430482704,15.946370517280647,1173504256.0,0.0,,373.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,67.0
1382,3,1690.16571276552,1690.16571276552,1953,2055.0,9093766.0,4032.720668597745,6984.332112462018,5.197784819004063,13.091469652197507,0.0,0.0,,280.0,0.0,0.36888482465892103,0.9294751132420681,50.0,4.0,0.0,0.0,68.0
1383,2,,1691.0,1953,,,4030.7273213465005,6978.827087028333,8.772547304459986,11.061403387916316,,,,,,,,,,,,
1384,3,1691.02331174603,1691.02331174603,1953,2181.0,9098628.0,3907.0649859514874,6965.530030425587,0.0,0.0,1.0,22.0,,254.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,68.0
1385,3,1691.158805301698,1691.158805301698,1953,1869.0,9099226.0,4016.207377743608,7090.579904602069,-4.855997732598021,15.815043964618557,1173504256.0,0.0,,390.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,67.0
1386,3,1691.1657153090039,1691.1657153090039,1953,2055.0,9099277.0,4036.512827047155,6997.735471743913,1.941186510472669,13.947428422271326,0.0,0.0,,294.0,0.0,0.137639591781298,0.990482378830778,50.0,4.0,0.0,0.0,68.0
1387,2,,1692.0,1953,,,4036.30971901002,6991.652187553795,5.188621080526167,13.165956171451905,,,,,,,,,,,,
1388,3,1692.0233145349491,1692.0233145349491,1953,2181.0,9108325.0,3890.422083896486,6936.406906570913,0.0,0.0,1.0,22.0,,288.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
1389,3,1692.158808128674,1692.158808128674,1953,1869.0,9108888.0,4011.194772869202,7106.419405360955,-4.892505736471676,15.933876123797507,1173504256.0,0.0,,406.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,67.0
1390,3,1692.1657051310378,1692.1657051310378,1953,2055.0,9108939.0,4036.3526744309966,7011.724309899793,-0.9331991503493061,13.961850729687342,0.0,0.0,,308.0,0.0,-0.066952541096243,0.997756161214129,50.0,4.0,0.0,0.0,68.0
1391,2,,1693.0,1953,,,4038.02422491968,7005.563065577722,0.850877599162685,14.084144192903198,,,,,,,,,,,,
1392,3,1693.0233046081642,1693.0233046081642,1953,2181.0,9114118.0,3874.929784721918,6906.825010050036,0.0,0.0,1.0,22.0,,322.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
1393,3,1693.158811232362,1693.158811232362,1953,1869.0,9114677.0,4005.457617081775,7122.0600833425615,-5.600562669596546,15.69107317667643,1173504256.0,0.0,,423.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,67.0
1394,3,1693.16570823311,1693.16570823311,1953,2055.0,9114728.0,4034.7670295826033,7025.571004904065,-3.451673051896978,13.592602348358156,0.0,0.0,,322.0,0.0,-0.24639751481597502,0.9691688525187501,50.0,4.0,0.0,0.0,68.0
1395,2,,1694.0,1953,,,4037.038990615327,7019.595255417308,-0.9492722194480611,14.146745185104379,,,,,,,,,,,,
1396,3,1694.0233079655732,1694.0233079655732,1953,2181.0,9119805.0,3859.210430208582,6877.029043024759,0.0,0.0,1.0,22.0,,355.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,68.0
1397,3,1694.158801617462,1694.158801617462,1953,1869.0,9120360.0,3999.9350749495425,7137.684827060706,-5.593803430422522,15.672145498900214,1173504256.0,0.0,,440.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,67.0
1398,3,1694.165711617515,1694.165711617515,1953,2055.0,9120411.0,4030.7852533344217,7039.115976520339,-3.750560609929034,13.457849833040727,0.0,0.0,,336.0,0.0,-0.26872982591292705,0.9632155940726911,50.0,4.0,0.0,0.0,68.0
1399,2,,1695.0,1953,,,4033.7018680907713,7033.2000604399955,-3.7623995018922853,13.48574938185657,,,,,,,,,,,,
1400,3,1695.0233116117138,1695.0233116117138,1953,2181.0,9125154.0,3843.449893062659,6847.214461942067,0.0,0.0,1.0,22.0,,389.0,0.0,-0.43397955472521704,-0.900922719260926,50.0,4.0,0.0,0.0,68.0
1401,3,1695.158809462775,1695.158809462775,1953,1869.0,9125702.0,3994.1713953740546,7153.29612051905,-5.596950270243035,15.678570895141204,1173504256.0,0.0,,456.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,67.0
1402,3,1695.165706462803,1695.165706462803,1953,2055.0,9125747.0,4026.976697156435,7052.547365017664,-4.10185265428361,13.364889360088249,0.0,0.0,,350.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
1403,2,,1696.0,1953,,,4029.8966498951736,7046.693649003897,-4.0386346702086,13.429389653532729,,,,,,,,,,,,
1404,3,1696.158804324577,1696.158804324577,1953,1869.0,9131051.0,3988.5291306281547,7168.945664011124,-5.574661334795478,15.616031254916171,1173504256.0,0.0,,473.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,67.0
1405,3,1696.1657143245986,1696.1657143245986,1953,2055.0,9131096.0,4022.8651052651294,7065.951919256585,-4.125257906741772,13.440598162570295,0.0,0.0,,364.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
1406,2,,1697.0,1953,,,4025.7343537681404,7060.089952475856,-4.146730105720698,13.497480013612044,,,,,,,,,,,,
1407,3,1697.158812203128,1697.158812203128,1953,1869.0,9136196.0,3984.439610586032,7185.035800002835,-4.086750505381668,16.162100152202026,1173504256.0,0.0,,489.0,0.0,-0.24524649993153702,0.9694607543739611,50.0,4.0,0.0,0.0,67.0
1408,3,1697.165709203135,1697.165709203135,1953,2055.0,9136286.0,4018.8287737443748,7079.362274188246,-4.101138779294954,13.360596623771299,0.0,0.0,,378.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
1409,2,,1698.0,1953,,,4021.598558746527,7073.492908150983,-4.126989621947429,13.433293528563388,,,,,,,,,,,,
1410,3,1698.158807098497,1698.158807098497,1953,1869.0,9145791.0,3980.328372571593,7201.149814101517,-4.069116747611128,16.092393811375764,1173504256.0,0.0,,506.0,0.0,-0.24524649993153702,0.9694607543739611,50.0,4.0,0.0,0.0,67.0
1411,3,1698.1657040985,1698.1657040985,1953,2055.0,9145886.0,4014.7281510062526,7092.755442236032,-4.111413341263161,13.39404400756081,0.0,0.0,,392.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,68.0
1412,2,,1699.0,1953,,,4017.530538777546,7086.899905348786,-4.096688246633056,13.334652129690287,,,,,,,,,,,,
1413,3,1699.158802009862,1699.158802009862,1953,1869.0,9151157.0,3977.9309917700584,7217.541585610873,-1.368223569655192,16.522471144377015,1173504256.0,0.0,,523.0,0.0,-0.08262106920874801,0.996581034799881,50.0,4.0,0.0,0.0,67.0
1414,3,1699.165712009871,1699.165712009871,1953,2055.0,9151212.0,4010.57073914313,7106.159430796739,-4.107669335091594,13.382177390047199,0.0,0.0,,406.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,68.0
1415,3,1699.450213069242,1699.450213069242,1953,1893.0,9152727.0,4203.332393331438,7367.771695203592,-20.349832819183405,-22.02552096684522,0.0,0.0,,142.0,0.0,-0.678617900274726,-0.734491487647557,30.0,4.0,0.0,0.0,0.0
1416,2,,1700.0,1953,,,4013.555247147754,7100.361056947608,-4.132097598224158,13.449908217614826,,,,,,,,,,,,
1417,3,1700.158805994455,1700.158805994455,1953,1869.0,9156363.0,3977.333477455443,7234.112322707778,-0.289216293977611,16.536275171119847,1173504256.0,0.0,,539.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,67.0
1418,3,1700.1657159947088,1700.1657159947088,1953,2055.0,9156418.0,4005.942362436089,7119.375110636413,-4.698228113471747,13.166454894265973,0.0,0.0,,420.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,68.0
1419,3,1700.4502168013569,1700.4502168013569,1953,1893.0,9158006.0,4183.316852689846,7345.346360765602,-19.596279318501583,-22.581907458339753,0.0,0.0,,172.0,0.0,-0.655418936381017,-0.755265528031814,30.0,4.0,0.0,0.0,0.0
1420,3,1700.9713557481382,1700.9713557481382,1953,2355.0,9160844.0,4074.8837593318017,7503.731211374777,-0.608876220235932,-19.78708047525622,0.0,0.0,,99.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,26.0
1421,2,,1701.0,1953,,,4009.289073192704,7113.674317342529,-4.705805510104041,13.17759304458358,,,,,,,,,,,,
1422,3,1701.1588046870859,1701.1588046870859,1953,1869.0,9170422.0,3977.16732641971,7250.703682429176,-0.28931935050482105,16.542137757756482,1173504256.0,0.0,,556.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,67.0
1423,3,1701.165714687708,1701.165714687708,1953,2055.0,9170478.0,4001.323987337746,7132.55444472542,-4.691829135165442,13.148254151968302,0.0,0.0,,434.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1424,3,1701.450215245115,1701.450215245115,1953,1893.0,9172326.0,4163.595796626987,7322.755374384929,-19.64671764735822,-22.640006271134858,0.0,0.0,,202.0,0.0,-0.6554189363811,-0.7552655280317431,30.0,4.0,0.0,0.0,0.0
1425,3,1701.971354190195,1701.971354190195,1953,2355.0,9175416.0,4074.3116964397327,7483.920522488895,-0.60833635073296,-19.769549217036765,0.0,0.0,,119.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,26.0
1426,2,,1702.0,1953,,,4004.590548808986,7126.889774598213,-4.72255556982552,13.224497692422414,,,,,,,,,,,,
1427,3,1702.158803145027,1702.158803145027,1953,1869.0,9176440.0,3977.68942951793,7267.282671135827,1.226534979225928,16.606089189927825,1173504256.0,0.0,,572.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,67.0
1428,3,1702.165713146134,1702.165713146134,1953,2055.0,9176496.0,3996.322115827754,7145.778183824679,-4.7040688065078005,13.181796853868645,0.0,0.0,,448.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1429,3,1702.450213457887,1702.450213457887,1953,1893.0,9178158.0,4144.107860204316,7300.156964187731,-19.61719844897599,-22.60600685149495,0.0,0.0,,232.0,0.0,-0.6554189363809231,-0.7552655280318961,30.0,4.0,0.0,0.0,0.0
1430,3,1702.9713524052606,1702.9713524052606,1953,2355.0,9180963.0,4073.551467710029,7464.063385083614,-0.612277501716012,-19.897530766623117,0.0,0.0,,139.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,26.0
1431,2,,1703.0,1953,,,3999.8751937409857,7140.0792926606255,-4.6930271428742945,13.141769962547253,,,,,,,,,,,,
1432,3,1703.1588013755306,1703.1588013755306,1953,1869.0,9181997.0,3978.9547469660897,7283.820396284982,1.221107437873078,16.53287900215279,1173504256.0,0.0,,589.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,67.0
1433,3,1703.165711377294,1703.165711377294,1953,2055.0,9182053.0,3991.371300239176,7159.0035108051925,-4.721518680585778,13.231028343737137,0.0,0.0,,462.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
1434,3,1703.4502114497282,1703.4502114497282,1953,1893.0,9183707.0,4124.851601832116,7277.208729264678,-19.139193900692625,-22.97688039772037,0.0,0.0,,262.0,0.0,-0.640030778455841,-0.768349271249221,30.0,4.0,0.0,0.0,0.0
1435,3,1703.9713504086521,1703.9713504086521,1953,2355.0,9186637.0,4073.1874792847766,7444.252110254831,-0.027823221314787,-19.874887072304386,0.0,0.0,,159.0,0.0,-0.0014237947711820001,-0.9999989864037111,50.0,4.0,0.0,0.0,26.0
1436,2,,1704.0,1953,,,3995.143840834344,7153.293780946577,-4.697505266341803,13.154309906149317,,,,,,,,,,,,
1437,3,1704.158812395531,1704.158812395531,1953,1869.0,9191810.0,3981.466667499584,7300.203223195992,3.343904666987799,16.257756359937552,1173504256.0,0.0,,606.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,67.0
1438,3,1704.1657093978922,1704.1657093978922,1953,2055.0,9191866.0,3986.86139558716,7172.2976646132265,-3.9347877097967103,13.523205216941433,0.0,0.0,,476.0,0.0,-0.27961196655542603,0.9601130913382061,50.0,4.0,0.0,0.0,68.0
1439,3,1704.4502222413062,1704.4502222413062,1953,1893.0,9193796.0,4105.826129395828,7254.18690861131,-18.832222269870122,-23.26575754751606,0.0,0.0,,292.0,0.0,-0.6291679468301721,-0.7772693835997311,30.0,4.0,0.0,0.0,0.0
1440,3,1704.971361216686,1704.971361216686,1953,2355.0,9196662.0,4073.987532326837,7424.40160676115,0.6917348958299561,-19.86836515878993,0.0,0.0,,179.0,0.0,0.034770151624218,-0.9993953354684161,50.0,4.0,0.0,0.0,26.0
1441,2,,1705.0,1953,,,3990.3314219394165,7166.540498613221,-4.735119039350341,13.25963853221558,,,,,,,,,,,,
1442,3,1705.158810220066,1705.158810220066,1953,1869.0,9197576.0,3984.908087107566,7316.498982921817,3.34869320165039,16.28064812584398,1173504256.0,0.0,,622.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,67.0
1443,3,1705.1657072221399,1705.1657072221399,1953,2055.0,9197632.0,3983.5481582139782,7185.8891895444185,-3.421454601826044,13.538070824434266,0.0,0.0,,490.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,68.0
1444,3,1705.45021986004,1705.45021986004,1953,1893.0,9199300.0,4087.5352741345328,7230.653538292588,-18.25507022710956,-23.675698707178093,0.0,0.0,,1.0,1.0,-0.6106240194954671,-0.791920644266329,30.0,4.0,0.0,0.0,0.0
1445,3,1705.9713588523691,1705.9713588523691,1953,2355.0,9202406.0,4074.4416046350098,7404.537338619356,0.6602423591755721,-19.866763246704647,0.0,0.0,,198.0,0.0,0.033190724516852003,-0.9994490361224261,50.0,4.0,0.0,0.0,26.0
1446,2,,1706.0,1953,,,3986.598413277983,7180.024521248238,-3.446199834718451,13.622992658735374,,,,,,,,,,,,
1447,3,1706.158807874444,1706.158807874444,1953,1869.0,9207551.0,3988.4487343888404,7332.721546922863,3.799660059384932,16.242541929927043,1173504256.0,0.0,,639.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,67.0
1448,3,1706.165704877327,1706.165704877327,1953,2055.0,9207606.0,3979.9507405144172,7199.51099029071,-3.45645242142301,13.676309346171992,0.0,0.0,,504.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,68.0
1449,3,1706.4502173558346,1706.4502173558346,1953,1893.0,9209261.0,4069.3414368148087,7207.1717463116975,-18.35855657966312,-23.719974959694174,0.0,0.0,,27.0,1.0,-0.612072874859048,-0.790801363087962,30.0,4.0,0.0,0.0,0.0
1450,3,1706.971356352936,1706.971356352936,1953,2355.0,9212253.0,4075.2500710355225,7384.7081182140455,0.65875606380461,-19.822176375185098,0.0,0.0,,218.0,0.0,0.033190724516953006,-0.9994490361224221,50.0,4.0,0.0,0.0,26.0
1451,2,,1707.0,1953,,,3983.028462495496,7193.62919570757,-3.432138531369815,13.56736924120955,,,,,,,,,,,,
1452,3,1707.1588053934588,1707.1588053934588,1953,1869.0,9213224.0,3992.4170366736457,7348.901536005584,3.799651304960451,16.24262311676093,1173504256.0,0.0,,656.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,67.0
1453,3,1707.165715395653,1707.165715395653,1953,2055.0,9213279.0,3977.611518949798,7213.31969985148,-1.151669803022356,13.925576614561015,0.0,0.0,,518.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,68.0
1454,3,1707.4502148155411,1707.4502148155411,1953,1893.0,9214927.0,4051.1012916576324,7183.532371465561,-18.32391680821895,-23.675260796503473,0.0,0.0,,57.0,1.0,-0.612072874859048,-0.790801363087962,30.0,4.0,0.0,0.0,0.0
1455,3,1707.971353785246,1707.971353785246,1953,2355.0,9217866.0,4076.2503811304978,7364.862325859034,2.459438195885285,-19.765245944280874,0.0,0.0,,238.0,0.0,0.123452808044786,-0.992350444241275,50.0,4.0,0.0,0.0,26.0
1456,2,,1708.0,1953,,,3979.725785574491,7207.229684368493,-2.842892417387682,13.746880361268008,,,,,,,,,,,,
1457,3,1708.158802846999,1708.158802846999,1953,1869.0,9227168.0,3996.3782378309256,7365.078417571219,3.789935316492288,16.201137379786093,1173504256.0,0.0,,672.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,67.0
1458,3,1708.165712848031,1708.165712848031,1953,2055.0,9227224.0,3976.7836834746786,7227.299345349782,-0.33310750615148604,14.07794919579491,0.0,0.0,,533.0,0.0,-0.023844212106325,0.99971568635739,50.0,4.0,0.0,0.0,68.0
1459,3,1708.450212361898,1708.450212361898,1953,1893.0,9228975.0,4034.2576259944744,7158.905613191103,-16.40981367317904,-25.025942267550718,0.0,0.0,,87.0,1.0,-0.548360657930498,-0.8362419439576271,30.0,4.0,0.0,0.0,0.0
1460,3,1708.971351252497,1708.971351252497,1953,2355.0,9232034.0,4079.5830395798753,7345.32050785141,4.576474779322585,-19.287248764046247,0.0,0.0,,258.0,0.0,0.23083890918523803,-0.972991982498401,50.0,4.0,0.0,0.0,26.0
1461,2,,1709.0,1953,,,3978.554803923531,7221.225164090745,-1.158186323248975,13.970405148456106,,,,,,,,,,,,
1462,3,1709.1588133337302,1709.1588133337302,1953,1869.0,9232978.0,4000.184038382637,7381.270729682081,3.773158837580247,16.128961504677356,1173504256.0,0.0,,689.0,0.0,0.22772003188782003,0.9737266490535261,50.0,4.0,0.0,0.0,67.0
1463,3,1709.1657103346909,1709.1657103346909,1953,2055.0,9233033.0,3976.6689604145595,7241.312376123695,-0.24386153446320102,14.022856500576497,0.0,0.0,,547.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
1464,3,1709.4502230292348,1709.4502230292348,1953,1893.0,9234700.0,4017.2945646112757,7134.219738252209,-17.259910109862155,-24.444025805474965,0.0,0.0,,19.0,0.0,-0.576817829645207,-0.8168728122562241,30.0,4.0,0.0,0.0,0.0
1465,3,1709.9713618198832,1709.9713618198832,1953,2355.0,9237666.0,4084.725258873194,7326.185146964304,5.926824237747664,-18.8959550109923,0.0,0.0,,278.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,26.0
1466,2,,1710.0,1953,,,3978.3706262758915,7235.269584901589,-0.24710652113237802,14.0584216210748,,,,,,,,,,,,
1467,3,1710.158810918114,1710.158810918114,1953,1869.0,9238610.0,4003.960451253888,7397.452817573116,3.785903814961462,16.183033674704348,1173504256.0,0.0,,705.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
1468,3,1710.16570791936,1710.16570791936,1953,2055.0,9238665.0,3976.4193302373587,7255.337498744402,-0.24374331795325602,14.015543212245674,0.0,0.0,,561.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
1469,3,1710.450220841846,1710.450220841846,1953,1893.0,9240472.0,4000.050755096984,7109.8251201889725,-17.233543359173826,-24.406777813186608,0.0,0.0,,49.0,0.0,-0.576817829645207,-0.8168728122562241,30.0,4.0,0.0,0.0,0.0
1470,3,1710.971359548359,1710.971359548359,1953,2355.0,9243689.0,4091.274363023089,7307.462329594713,7.956715212799313,-18.143969609126696,0.0,0.0,,298.0,0.0,0.401583983006907,-0.91582220140828,50.0,4.0,0.0,0.0,26.0
1471,2,,1711.0,1953,,,3978.247601848008,7249.3047844118255,-0.24554264317056002,13.969457144044755,,,,,,,,,,,,
1472,3,1711.158808664947,1711.158808664947,1953,1869.0,9244669.0,4007.5722081298745,7413.625965216464,3.7986926976136672,16.237891919588236,1173504256.0,0.0,,722.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,67.0
1473,3,1711.165705665732,1711.165705665732,1953,2055.0,9244719.0,3977.0577837722653,7269.331703252449,1.032531594640051,13.962106669697912,0.0,0.0,,575.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
1474,3,1711.4502188377621,1711.4502188377621,1953,1893.0,9246423.0,3982.86225706332,7085.41767446179,-17.253393331359177,-24.43488452224626,0.0,0.0,,79.0,0.0,-0.576817829645207,-0.8168728122562241,30.0,4.0,0.0,0.0,0.0
1475,3,1711.971357487591,1711.971357487591,1953,2355.0,9249539.0,4099.50335234888,7289.361870446468,8.463088170054085,-17.95412851581259,0.0,0.0,,318.0,0.0,0.426358395848276,-0.9045543202537281,50.0,4.0,0.0,0.0,26.0
1476,2,,1712.0,1953,,,3978.355971183556,7263.318602319979,0.9331560336797561,13.995851354210064,,,,,,,,,,,,
