,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
564,3,1483.843142255582,1483.843142255582,1863,1971.0,7782395.0,3886.9453734497897,6865.040961464224,-7.871713929206976,-8.54712848920645,1.0,0.0,,31.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,68.0
565,3,1483.9172894492779,1483.9172894492779,1863,1467.0,7782859.0,4049.4673688351363,7182.384831954736,-23.305945659307028,-30.112446813702963,0.0,0.0,,59.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,74.0
566,2,,1484.0,1863,,,4017.2003746486353,6965.844682732897,14.557219242027932,10.344201553062252,,,,,,,,,,,,
567,3,1484.512692061378,1484.512692061378,1863,1917.0,7785453.0,4079.8872914929643,7219.666831322852,-23.48715182020904,-30.346208576852344,0.0,0.0,,11.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,60.0
568,3,1484.72103727081,1484.72103727081,1863,2013.0,7786927.0,4140.478736459245,7058.104516593552,-8.752116367102895,-17.682198663558054,3607772529.0,0.0,,565.0,0.0,-0.44360774030224,-0.8962210512724751,50.0,4.0,0.0,0.0,68.0
569,3,1484.843141724253,1484.843141724253,1863,1971.0,7787639.0,3878.5182547958366,6855.738241713234,-9.151964412114358,-9.937219687864058,1.0,0.0,,46.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,68.0
570,3,1484.917288570685,1484.917288570685,1863,1467.0,7788110.0,4028.1912778952506,7150.845003819344,-21.038581559995666,-31.770927070740054,0.0,0.0,,0.0,0.0,-0.552138975564886,-0.8337520924484431,70.0,4.0,0.0,0.0,74.0
571,2,,1485.0,1863,,,4030.026629990173,6978.1585839577565,11.115969874921895,14.017683312967872,,,,,,,,,,,,
572,3,1485.512690860637,1485.512690860637,1863,1917.0,7790625.0,4056.6722201032812,7189.350441919242,-23.503615627493435,-30.367479902179273,0.0,0.0,,50.0,1.0,-0.6120728748589971,-0.7908013630880021,70.0,4.0,0.0,0.0,60.0
573,3,1485.721036103553,1485.721036103553,1863,2013.0,7792108.0,4131.570212124145,7040.4686452217675,-9.656771751304252,-17.302542282034388,3607772529.0,0.0,,585.0,0.0,-0.48735526205778906,-0.8732037840874161,50.0,4.0,0.0,0.0,68.0
574,3,1485.84314078686,1485.84314078686,1863,1971.0,7792814.0,3868.5763119292124,6844.901852965915,-10.64367098234121,-11.5569091173443,1.0,0.0,,11.0,0.0,-0.647118830513515,-0.762389152070528,50.0,4.0,0.0,0.0,68.0
575,3,1485.917287334229,1485.917287334229,1863,1467.0,7793245.0,4006.300345837943,7119.744002460536,-22.00050322149094,-31.157965868436413,0.0,0.0,,37.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,74.0
576,2,,1486.0,1863,,,4036.517371637673,6994.656937428928,3.913702317716511,17.45672673957016,,,,,,,,,,,,
577,3,1486.512689292374,1486.512689292374,1863,1917.0,7795785.0,4034.5937989178797,7158.0125042694235,-21.061783081723725,-32.12011123035831,0.0,0.0,,88.0,1.0,-0.5483606579306081,-0.836241943957554,70.0,4.0,0.0,0.0,60.0
578,3,1486.721034603352,1486.721034603352,1863,2013.0,7797288.0,4120.857517128136,7023.778652095391,-11.01816300154361,-16.440978416526807,3607772529.0,0.0,,605.0,0.0,-0.5567214171954561,-0.8306992618486441,50.0,4.0,0.0,0.0,68.0
579,3,1486.843139463775,1486.843139463775,1863,1971.0,7797989.0,3857.337983550192,6832.087991752041,-11.535216773302007,-13.590073513102446,1.0,0.0,,30.0,0.0,-0.6234235985070631,-0.7818842732940101,50.0,4.0,0.0,0.0,68.0
580,3,1486.9172857614278,1486.9172857614278,1863,1467.0,7798456.0,3984.392636473974,7088.663306169278,-22.00475041800986,-31.163980625937228,0.0,0.0,,75.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,74.0
581,2,,1487.0,1863,,,4037.119743924247,7012.451759141353,-1.195325735148738,17.88254842703254,,,,,,,,,,,,
582,3,1487.5127004266,1487.5127004266,1863,1917.0,7800851.0,4012.5266532852343,7126.512459967899,-22.147631117495997,-31.36579041283829,0.0,0.0,,28.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,60.0
583,3,1487.721032835571,1487.721032835571,1863,2013.0,7802327.0,4108.245337189667,7008.653603765193,-13.600008304823579,-14.348838746283342,3607772529.0,0.0,,625.0,0.0,-0.6879156481659571,-0.725790645440137,50.0,4.0,0.0,0.0,68.0
584,3,1487.843137801538,1487.843137801538,1863,1971.0,7803015.0,3845.5156290937707,6817.934140248464,-11.557244481934557,-14.49499453635493,1.0,0.0,,48.0,0.0,-0.5298886798679541,-0.8480672066220911,50.0,4.0,0.0,0.0,68.0
585,3,1487.917283951485,1487.917283951485,1863,1467.0,7803495.0,3962.6425786310974,7057.611087648414,-21.965192720131625,-31.107960152480484,0.0,0.0,,113.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,74.0
586,2,,1488.0,1863,,,4034.1294448065482,7030.026195157567,-4.795733144839626,17.208843486973272,,,,,,,,,,,,
587,3,1488.512698408366,1488.512698408366,1863,1917.0,7805937.0,3990.5905620271956,7095.2072815476995,-22.100018430451552,-31.2983626955088,0.0,0.0,,66.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,60.0
588,3,1488.721030923233,1488.721030923233,1863,2013.0,7807367.0,4094.2988335389905,6994.670594787131,-15.050435805672294,-12.788476891469255,3607772529.0,0.0,,644.0,0.0,-0.7620460682771191,-0.647522810272644,50.0,4.0,0.0,0.0,68.0
589,3,1488.843135941498,1488.843135941498,1863,1971.0,7808041.0,3835.991775219927,6802.243214058354,-9.826620584328825,-15.727498310125405,1.0,0.0,,67.0,0.0,-0.5298886798679541,-0.8480672066220911,50.0,4.0,0.0,0.0,68.0
590,3,1488.9172820133358,1488.9172820133358,1863,1467.0,7808572.0,3942.2401572007425,7025.432401666428,-20.18256814616418,-32.30656044159337,0.0,0.0,,151.0,0.0,-0.5298537270462711,-0.848089044814973,70.0,4.0,0.0,0.0,74.0
591,2,,1489.0,1863,,,4029.084409433975,7047.273678667316,-5.24610285609666,17.09199609594147,,,,,,,,,,,,
592,3,1489.512696469466,1489.512696469466,1863,1917.0,7811050.0,3968.570989689967,7063.891038282067,-22.110740793416454,-31.31291308193337,0.0,0.0,,105.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,60.0
593,3,1489.721042011847,1489.721042011847,1863,2013.0,7812513.0,4078.93537567235,6982.284682111367,-15.440930170002655,-12.393112828417268,3607772529.0,0.0,,664.0,0.0,-0.779866694153982,-0.6259456360973681,50.0,4.0,0.0,0.0,68.0
594,3,1489.9172800980261,1489.9172800980261,1863,1467.0,7813630.0,3922.266571230131,6993.072509870213,-19.07150745630877,-33.01197532848414,0.0,0.0,,189.0,0.0,-0.500266382378727,-0.8658715532119641,70.0,4.0,0.0,0.0,74.0
595,2,,1490.0,1863,,,4023.635438457004,7064.467409925052,-5.274490923162867,17.18355226869957,,,,,,,,,,,,
596,3,1490.51269475499,1490.51269475499,1863,1917.0,7816061.0,3947.855085176814,7031.7731459686065,-20.306577337696766,-32.50318461568376,0.0,0.0,,143.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,60.0
597,3,1490.7210402318422,1490.7210402318422,1863,2013.0,7817512.0,4062.3431403123195,6971.269446515562,-16.94542927880016,-10.306865370675933,3607772529.0,0.0,,684.0,0.0,-0.854357302443245,-0.5196860588488991,50.0,4.0,0.0,0.0,68.0
598,3,1490.917291327614,1490.917291327614,1863,1467.0,7818617.0,3903.246863067029,6960.049776705574,-18.98784578021142,-33.07032158941796,0.0,0.0,,227.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,74.0
599,2,,1491.0,1863,,,4018.655202930737,7081.535016956047,-5.274995845767802,17.18423658290136,,,,,,,,,,,,
600,3,1491.51269327418,1491.51269327418,1863,1917.0,7821183.0,3927.36728617199,6999.324090127795,-20.325898048266954,-32.534109533524074,0.0,0.0,,181.0,0.0,-0.529853727046206,-0.848089044815014,70.0,4.0,0.0,0.0,60.0
601,3,1491.7210386678091,1491.7210386678091,1863,2013.0,7822633.0,4045.4141339791367,6961.400423947469,-17.473639460893118,-9.34343293972028,3607772529.0,0.0,,704.0,0.0,-0.8818158814555631,-0.47159384136431104,50.0,4.0,0.0,0.0,68.0
602,3,1491.917289771906,1491.917289771906,1863,1467.0,7823730.0,3884.373561183301,6927.00173674698,-18.299624586213895,-33.44278166847523,0.0,0.0,,265.0,0.0,-0.48004077544608104,-0.8772461763434051,70.0,4.0,0.0,0.0,74.0
603,2,,1492.0,1863,,,4013.3938368870067,7098.659043528812,-5.248458398963331,17.095536079985056,,,,,,,,,,,,
604,3,1492.5126920350501,1492.5126920350501,1863,1917.0,7826111.0,3908.1426456932745,6966.171647835118,-19.077348920614646,-33.22513667332617,0.0,0.0,,220.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,60.0
605,3,1492.721037347988,1492.721037347988,1863,2013.0,7827549.0,4028.000763238343,6952.0688202451975,-17.49505419950771,-9.35483899434799,3607772529.0,0.0,,724.0,0.0,-0.8818158814554791,-0.471593841364469,50.0,4.0,0.0,0.0,68.0
606,3,1492.9172884610418,1492.9172884610418,1863,1467.0,7828690.0,3866.876879474587,6893.26936636438,-17.56759207976947,-33.76654019146091,0.0,0.0,,303.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,74.0
607,2,,1493.0,1863,,,4007.6460493929344,7115.679734333844,-6.019451243341513,16.867101675299637,,,,,,,,,,,,
608,3,1493.512691050817,1493.512691050817,1863,1917.0,7831117.0,3888.8554277071835,6932.968817359348,-19.08859076682185,-33.24471542883253,0.0,0.0,,258.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,60.0
609,3,1493.7210362899882,1493.7210362899882,1863,2013.0,7832604.0,4010.127345112836,6943.905728436661,-18.158876066759895,-7.997138057507206,3607772529.0,0.0,,743.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,68.0
610,3,1493.9172874213018,1493.9172874213018,1863,1467.0,7833792.0,3849.2374711834755,6859.482273503833,-17.602792571383088,-33.834197984809286,0.0,0.0,,342.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,74.0
611,2,,1494.0,1863,,,4001.552687978348,7132.572238003645,-6.01890836113417,16.86779106330975,,,,,,,,,,,,
612,3,1494.51269034435,1494.51269034435,1863,1917.0,7836104.0,3871.274477378628,6899.046382975216,-17.718039397438336,-34.055428737258026,0.0,0.0,,296.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,60.0
613,3,1494.721035523822,1494.721035523822,1863,2013.0,7837607.0,3992.133632637235,6935.929921372592,-18.042074379263305,-7.9457409605280755,3607772529.0,0.0,,763.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,68.0
614,2,,1495.0,1863,,,3995.488360536465,7149.48000723794,-6.033134953829366,16.906127462392938,,,,,,,,,,,,
615,3,1495.5126997848308,1495.5126997848308,1863,1917.0,7840960.0,3853.681465949424,6865.029250571436,-17.71617094503627,-34.051837441775916,0.0,0.0,,335.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,60.0
616,3,1495.72103192031,1495.72103192031,1863,2013.0,7842420.0,3973.9439904155547,6927.952815669054,-18.132213767204515,-7.9853425701871235,3607772529.0,0.0,,783.0,0.0,-0.915147761778735,-0.403118560861902,50.0,4.0,0.0,0.0,68.0
617,2,,1496.0,1863,,,3989.6233148763563,7166.324920319334,-6.010506353740999,16.841071675290625,,,,,,,,,,,,
618,3,1496.182612687789,1496.182612687789,1863,1725.0,7844464.0,4257.123866663247,7423.7670142148045,-27.881184517737978,-27.582199680173872,0.0,0.0,,64.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
619,3,1496.721035293808,1496.721035293808,1863,2013.0,7847336.0,3956.0887013413,6919.25014344276,-17.349516994874378,-9.52373900867059,3607772529.0,0.0,,803.0,0.0,-0.8765809766271121,-0.48125439365834105,50.0,4.0,0.0,0.0,68.0
620,2,,1497.0,1863,,,3984.907633606666,7183.606916981141,-4.389491054239515,17.36472636025956,,,,,,,,,,,,
621,3,1497.182621381397,1497.182621381397,1863,1725.0,7853692.0,4229.372556843588,7396.273922539022,-27.809460924264382,-27.51124521441239,0.0,0.0,,103.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,68.0
622,3,1497.7210335925588,1497.7210335925588,1863,2013.0,7856451.0,3938.90624403516,6909.7243392002165,-17.32615197878183,-9.510980435235359,3607772529.0,0.0,,822.0,0.0,-0.876580976627027,-0.48125439365849504,50.0,4.0,0.0,0.0,68.0
623,2,,1498.0,1863,,,3980.4617795546865,7200.953690158935,-4.388061207841262,17.35970183252023,,,,,,,,,,,,
624,3,1498.182622492949,1498.182622492949,1863,1725.0,7858688.0,4202.603660694983,7367.537651219784,-26.57170885530377,-28.7594808430554,0.0,0.0,,142.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
625,2,,1499.0,1863,,,3978.0804393318977,7218.734165632661,-1.477929756935475,17.86242244018937,,,,,,,,,,,,
626,3,1499.182624098192,1499.182624098192,1863,1725.0,7863923.0,4176.475409994043,7338.137185411547,-25.64739242798133,-29.554531332299817,0.0,0.0,,181.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
627,2,,1500.0,1863,,,3977.5154321687114,7236.629829490329,-0.311741844518231,17.89061374654974,,,,,,,,,,,,
628,3,1500.182613206427,1500.182613206427,1863,1725.0,7869083.0,4151.06826816754,7308.632409795683,-25.633881460702703,-29.538957922358602,0.0,0.0,,220.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
629,2,,1501.0,1863,,,3977.346793455886,7254.503158283495,-0.311692350567895,17.88732098565536,,,,,,,,,,,,
630,3,1501.182615389304,1501.182615389304,1863,1725.0,7874091.0,4125.808434932318,7278.762072776918,-25.07540620724941,-30.102735103927547,0.0,0.0,,260.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
631,2,,1502.0,1863,,,3978.3942835329767,7272.38932280574,1.318303489034247,17.835022387064296,,,,,,,,,,,,
632,3,1502.182617593309,1502.182617593309,1863,1725.0,7878974.0,4101.213271475606,7248.523762063331,-23.979424301883345,-30.88704052467836,0.0,0.0,,299.0,0.0,-0.613242170670099,-0.789894955112276,50.0,4.0,0.0,0.0,68.0
633,2,,1503.0,1863,,,3979.7523059453238,7290.242684068231,1.529185991163765,17.905219828945327,,,,,,,,,,,,
634,3,1503.182619858652,1503.182619858652,1863,1725.0,7883896.0,4081.467577962838,7217.342921438222,-21.646411724139014,-27.96920384464954,0.0,0.0,,12.0,0.0,-0.612046724883602,-0.79082160223356,50.0,4.0,0.0,0.0,68.0
635,3,1503.850204622578,1503.850204622578,1863,1779.0,7887652.0,4301.271361930479,7467.426531850681,-30.85315775024294,-30.094294989991496,0.0,0.0,,1.0,0.0,-0.7158553270250441,-0.6982486310547741,50.0,4.0,0.0,0.0,68.0
636,2,,1504.0,1863,,,3983.3053961529695,7307.816950920352,3.615150029606733,17.572550114222715,,,,,,,,,,,,
637,3,1504.1826221134659,1504.1826221134659,1863,1725.0,7893338.0,4061.3691062975095,7191.418890677555,-18.903680764185797,-24.42533436123467,0.0,0.0,,45.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
638,3,1504.8502010266282,1504.8502010266282,1863,1779.0,7896977.0,4270.647943885973,7437.194043211406,-30.615171998053533,-30.286862076306136,0.0,0.0,,45.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
639,2,,1505.0,1863,,,3987.22825972794,7325.3036237150045,3.75623826596592,17.542321525249534,,,,,,,,,,,,
640,3,1505.1826187353588,1505.1826187353588,1863,1725.0,7902811.0,4044.7704730003343,7168.715612585356,-14.472149173718766,-22.06705730831197,0.0,0.0,,73.0,0.0,-0.5484089195553721,-0.836210294693929,50.0,4.0,0.0,0.0,68.0
641,3,1505.8501973374662,1505.8501973374662,1863,1779.0,7906710.0,4240.00207478123,7406.978306225976,-30.576991822850708,-30.24909150511611,0.0,0.0,,88.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
642,2,,1506.0,1863,,,3991.379410396952,7342.730079412004,4.074038846296373,17.413035135966904,,,,,,,,,,,,
643,3,1506.1826152409342,1506.1826152409342,1863,1725.0,7908253.0,4031.7783926665115,7148.797113029886,-11.874688589457213,-18.434173018861554,0.0,0.0,,0.0,0.0,-0.541537045736291,-0.8406768868567811,50.0,4.0,0.0,0.0,68.0
644,3,1506.850206582964,1506.850206582964,1863,1779.0,7911882.0,4210.353436760677,7375.912750351248,-29.16007341319794,-31.56101053286073,0.0,0.0,,131.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
645,2,,1507.0,1863,,,3995.5294514525995,7360.186360172732,4.066681685721189,17.381576053276483,,,,,,,,,,,,
646,3,1507.182624642931,1507.182624642931,1863,1725.0,7913390.0,4021.662079867971,7130.391237106492,-10.15553718076746,-18.435178010135083,0.0,0.0,,18.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
647,3,1507.850202811669,1507.850202811669,1863,1779.0,7917164.0,4181.8669292373015,7343.849674435003,-28.23458419381425,-32.535958687678864,0.0,0.0,,174.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
648,2,,1508.0,1863,,,3999.4765443523343,7377.645900486118,4.071642173161086,17.40337233274557,,,,,,,,,,,,
649,3,1508.1826209827218,1508.1826209827218,1863,1725.0,7918638.0,4011.4150401592397,7112.044482232048,-10.786748210970977,-18.11711437986648,0.0,0.0,,40.0,0.0,-0.511580345729423,-0.8592354449528741,50.0,4.0,0.0,0.0,68.0
650,3,1508.8501990972006,1508.8501990972006,1863,1779.0,7922783.0,4154.001358302973,7311.411010201393,-28.166104204098076,-32.45704969265589,0.0,0.0,,217.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
651,2,,1509.0,1863,,,4003.4105555955407,7395.120708656717,4.094075011445645,17.500182887180493,,,,,,,,,,,,
652,3,1509.1826173217833,1509.1826173217833,1863,1725.0,7924253.0,3999.93438799857,7094.246789298126,-11.32837127930723,-17.73394383657791,0.0,0.0,,61.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,68.0
653,3,1509.724265979444,1509.724265979444,1863,2091.0,7927409.0,4085.7307893789657,7824.737332244253,-1.462679296790226,-22.839531335445947,1.0,0.0,,88.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,59.0
654,3,1509.850195524154,1509.850195524154,1863,1779.0,7928154.0,4126.198637864113,7278.638510430894,-27.528357632619848,-33.04761838456922,0.0,0.0,,260.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
655,2,,1510.0,1863,,,4007.603260298804,7412.560289477292,4.082546085016967,17.45088541077704,,,,,,,,,,,,
656,3,1510.724266968515,1510.724266968515,1863,2091.0,7933160.0,4084.3794432284044,7804.341354178789,-1.175338477032816,-18.356551094263196,1.0,0.0,,5.0,0.0,0.034133682954151,-0.9994172760603971,70.0,4.0,0.0,0.0,59.0
657,3,1510.8501969246358,1510.8501969246358,1863,1779.0,7934039.0,4099.659437064931,7245.923522393318,-24.977734391390474,-32.17312309155698,0.0,0.0,,302.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
658,2,,1511.0,1863,,,4011.576807043213,7430.0374310473035,4.073468749839948,17.412271300653615,,,,,,,,,,,,
659,3,1511.724268150856,1511.724268150856,1863,2091.0,7938493.0,4083.7836917580303,7788.234193391024,0.517686552296948,-15.118284868631555,1.0,0.0,,20.0,0.0,0.034133682954057006,-0.9994172760604011,70.0,4.0,0.0,0.0,59.0
660,3,1511.8501985832252,1511.8501985832252,1863,1779.0,7939292.0,4079.021273330977,7213.994765427653,-22.174878452460515,-28.652216902253837,0.0,0.0,,16.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
661,2,,1512.0,1863,,,4015.770888882524,7447.469664257994,4.068045346217792,17.38908092697447,,,,,,,,,,,,
662,3,1512.724269592197,1512.724269592197,1863,2091.0,7943837.0,4084.286949763797,7773.0478108194275,0.52021774655995,-15.19351743073414,1.0,0.0,,35.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,59.0
663,3,1512.850200493895,1512.850200493895,1863,1779.0,7944555.0,4058.5552522881003,7187.397227480918,-19.422939006115094,-25.096449911635624,0.0,0.0,,50.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
664,2,,1513.0,1863,,,4019.8071999001218,7464.931329018618,4.069762768462586,17.396424592762543,,,,,,,,,,,,
665,3,1513.7242712847071,1513.7242712847071,1863,2091.0,7949325.0,4084.9298193284194,7757.908233800409,0.5185351638050031,-15.14445849350783,1.0,0.0,,50.0,0.0,-0.0060460568033390005,-0.99998172243153,70.0,4.0,0.0,0.0,59.0
666,2,,1514.0,1863,,,4023.7975541089745,7482.370585895574,4.076544398795277,17.425422718767592,,,,,,,,,,,,
667,3,1514.7242728568592,1514.7242728568592,1863,2091.0,7954709.0,4085.0851818621986,7742.748524873545,-0.090391699594112,-15.156522516112572,1.0,0.0,,65.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,59.0
668,2,,1515.0,1863,,,4027.8642259512662,7499.816945624882,4.096204438916914,17.510305917613234,,,,,,,,,,,,
669,3,1515.724274210205,1515.724274210205,1863,2091.0,7964354.0,4084.571632587316,7727.538582927951,-0.369895811754186,-15.122039335821611,1.0,0.0,,80.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,59.0
670,2,,1516.0,1863,,,4030.687055652037,7517.430877499494,1.510563046583056,17.82144347430737,,,,,,,,,,,,
671,3,1516.724262349289,1516.724262349289,1863,2091.0,7969819.0,4084.0351902517477,7712.357008750958,-0.372219725101583,-15.216731969688663,1.0,0.0,,96.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,59.0
672,2,,1517.0,1863,,,4032.1128394312245,7535.311854425509,1.508010809444778,17.79130467399422,,,,,,,,,,,,
673,3,1517.724263276054,1517.724263276054,1863,2091.0,7975380.0,4083.692860353247,7697.177593549445,-0.37046709681974405,-15.145317521992881,1.0,0.0,,111.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,59.0
674,2,,1518.0,1863,,,4033.2135813266946,7553.186463737055,0.43223251935704204,17.98274974977917,,,,,,,,,,,,
675,3,1518.724263996314,1518.724263996314,1863,2091.0,7984929.0,4083.411249382182,7681.9892901167295,-0.371195945603772,-15.175015966269084,1.0,0.0,,126.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,59.0
676,2,,1519.0,1863,,,4033.357848415987,7571.12178485704,0.43033386394979606,17.903484875300517,,,,,,,,,,,,
677,3,1519.695835269533,1519.695835269533,1863,1773.0,7989948.0,4386.707654448477,7546.537943261166,-29.925971965012046,-25.38452662291785,102385136.0,0.0,,1338.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,67.0
678,3,1519.7242734143629,1519.7242734143629,1863,2091.0,7990308.0,4082.464230044263,7666.813916356181,-0.923379118408277,-15.116955084508628,1.0,0.0,,141.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,59.0
679,2,,1520.0,1863,,,4033.778539528019,7589.011773173418,0.42975889564200503,17.879481156364875,,,,,,,,,,,,
680,3,1520.69583156409,1520.69583156409,1863,1773.0,7995224.0,4358.353540723392,7520.40673414127,-28.808494134386446,-26.6456300639684,102385136.0,0.0,,28.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,67.0
681,3,1520.724269624173,1520.724269624173,1863,2091.0,7995503.0,4081.4117226527173,7651.654497653795,-0.9266071119724971,-15.169734336193738,1.0,0.0,,156.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,59.0
682,2,,1521.0,1863,,,4034.234683047131,7606.903890241832,0.373753463345646,17.96735089646196,,,,,,,,,,,,
683,3,1521.695827701922,1521.695827701922,1863,1773.0,8000457.0,4329.651534114204,7493.737425885879,-28.39783623639915,-27.027618417858996,102385136.0,0.0,,67.0,1.0,-0.724365897298014,-0.689415728593163,50.0,4.0,0.0,0.0,67.0
684,3,1521.724265710401,1521.724265710401,1863,2091.0,8000731.0,4080.923772404114,7636.458043912606,-0.9285220087625071,-15.198931323324599,1.0,0.0,,4.0,0.0,0.03437620498222,-0.9994089636034991,70.0,4.0,0.0,0.0,59.0
685,2,,1522.0,1863,,,4034.3560432510903,7624.846595034049,0.37218832080790104,17.89180881283815,,,,,,,,,,,,
686,3,1522.695823780046,1522.695823780046,1863,1773.0,8009892.0,4301.285742364484,7466.618303819422,-27.935233150215232,-27.433606696027983,102385136.0,0.0,,3.0,0.0,-0.7134834976969741,-0.700672033489343,50.0,4.0,0.0,0.0,67.0
687,3,1522.724261782591,1522.724261782591,1863,2091.0,8010160.0,4080.443517956108,7621.263719500852,0.524280018283204,-15.209704353770753,1.0,0.0,,19.0,0.0,0.14916004294979401,-0.9888130670592971,70.0,4.0,0.0,0.0,59.0
688,2,,1523.0,1863,,,4034.7079579750157,7642.7617399316905,0.37369484957549404,17.964521884988486,,,,,,,,,,,,
689,3,1523.695832907071,1523.695832907071,1863,1773.0,8015000.0,4273.399578202586,7439.062422111098,-27.860178569815996,-27.561411539471184,102385136.0,0.0,,42.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,67.0
690,3,1523.724270914872,1523.724270914872,1863,2091.0,8015300.0,4082.4330818337603,7606.196591554239,2.270725737489685,-15.045856465684649,1.0,0.0,,12.0,0.0,0.131803984356265,-0.9912757990124711,70.0,4.0,0.0,0.0,59.0
691,2,,1524.0,1863,,,4036.407262509144,7660.601642707613,1.7922220569918412,17.89711995379702,,,,,,,,,,,,
692,3,1524.695829141549,1524.695829141549,1863,1773.0,8020442.0,4245.334614791354,7411.549887805723,-27.89817486938169,-27.59900038585267,102385136.0,0.0,,81.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,67.0
693,3,1524.7242671519919,1524.7242671519919,1863,2091.0,8020703.0,4084.2944776285112,7591.1611529455795,2.011328297525216,-15.116791596823623,1.0,0.0,,27.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,59.0
694,2,,1525.0,1863,,,4038.1408494979883,7678.403463718419,1.778391799431898,17.758907536312215,,,,,,,,,,,,
695,3,1525.724265704845,1525.724265704845,1863,2091.0,8026104.0,4086.457826991057,7576.120724778251,2.008673137764086,-15.096413659690835,1.0,0.0,,42.0,0.0,0.13180398435617502,-0.9912757990124831,70.0,4.0,0.0,0.0,59.0
