,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
638,3,2032.3566051568566,2032.3566051568566,2391,2661.0,11334487.0,4044.0462044224905,7580.768960270718,1.533017453848506,20.072153402413267,1.0,0.0,,668.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,49.0
639,3,2032.721462453075,2032.721462453075,2391,2751.0,11336543.0,4053.5047911584597,7205.357619042341,25.35306259675743,33.22659995423167,1.0,0.0,,8.0,3.0,0.6242988481988381,0.7811856041540981,50.0,4.0,0.0,0.0,16.0
640,2,,2033.0,2391,,,4345.470864209085,7503.16651225591,-22.756795004007834,-21.05196683761662,,,,,,,,,,,,
641,3,2033.0508593568654,2033.0508593568654,2391,2889.0,11342515.0,4078.905332396283,7606.448706847727,-0.628139750789216,-19.03858725580008,0.0,0.0,,19.0,0.0,-0.0329780930959,-0.9994560747605461,70.0,4.0,0.0,0.0,77.0
642,3,2033.356608725175,2033.356608725175,2391,2661.0,11344604.0,4045.55095945065,7600.86847379133,1.538903622985176,20.149754356144566,1.0,0.0,,689.0,0.0,0.08613229020480301,0.9962837088822011,50.0,4.0,0.0,0.0,49.0
643,3,2033.721465895254,2033.721465895254,2391,2751.0,11346789.0,4078.7584045539575,7238.225471899672,26.13072697535234,32.69713241686263,1.0,0.0,,50.0,3.0,0.6414403655302481,0.767172899331318,50.0,4.0,0.0,0.0,16.0
644,2,,2034.0,2391,,,4325.0233611423855,7483.6125181331045,-19.1497150649967,-18.323043306810185,,,,,,,,,,,,
645,3,2034.050849673288,2034.050849673288,2391,2889.0,11348336.0,4078.2846440781364,7587.4509497240815,-0.582637820656095,-18.92197550864226,0.0,0.0,,15.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
646,3,2034.356599583053,2034.356599583053,2391,2661.0,11350248.0,4047.0693088348507,7620.968718737697,1.7377700780716832,20.069538043672353,1.0,0.0,,1.0,0.0,0.057677109933133006,0.9983352898649631,50.0,4.0,0.0,0.0,49.0
647,3,2034.7214696103229,2034.7214696103229,2391,2751.0,11352270.0,4104.934375505697,7270.669658963445,26.815044886529453,32.07105658544613,1.0,0.0,,92.0,3.0,0.6546568843717151,0.755926162892063,50.0,4.0,0.0,0.0,16.0
648,2,,2035.0,2391,,,4307.642579804367,7466.847387679907,-15.552778001449564,-15.634353187683537,,,,,,,,,,,,
649,3,2035.0508532799302,2035.0508532799302,2391,2889.0,11353818.0,4077.6662371411157,7568.475922733609,-0.5854271260781311,-19.01255301549789,0.0,0.0,,34.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
650,3,2035.356603569473,2035.356603569473,2391,2661.0,11355764.0,4048.6306896528563,7641.115455470499,1.19432044303371,20.625357923926202,1.0,0.0,,23.0,0.0,0.041296425730858004,0.999146938754183,50.0,4.0,0.0,0.0,49.0
651,3,2035.721473434522,2035.721473434522,2391,2751.0,11357779.0,4131.946585674105,7302.577517527678,27.443473994999287,31.68836793204919,1.0,0.0,,35.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,16.0
652,2,,2036.0,2391,,,4292.239301922022,7450.981533612427,-15.316339536097132,-15.8720475511974,,,,,,,,,,,,
653,3,2036.050857007276,2036.050857007276,2391,2889.0,11359317.0,4076.9338122263794,7549.4811403887825,-0.586255686641827,-19.039458979092096,0.0,0.0,,53.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
654,3,2036.337748994872,2036.337748994872,2391,2427.0,11361097.0,3992.3249671395474,7343.357571700179,4.8943046554849605,20.919634589189968,0.0,0.0,,649.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,42.0
655,3,2036.356607280583,2036.356607280583,2391,2661.0,11361240.0,4049.466505462985,7663.069983730197,0.955231275302967,23.04494571240215,1.0,0.0,,47.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,49.0
656,3,2036.721463949199,2036.721463949199,2391,2751.0,11363244.0,4159.628624748721,7333.876635900373,27.685716612051248,31.3314576685329,1.0,0.0,,77.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,16.0
657,2,,2037.0,2391,,,4276.952716665456,7435.114921754684,-15.324551683093489,-15.847113070842646,,,,,,,,,,,,
658,3,2037.050860425028,2037.050860425028,2391,2889.0,11364733.0,4076.221683930485,7530.4875784260985,-0.58510327381251,-19.00203651537482,0.0,0.0,,72.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
659,3,2037.337752235693,2037.337752235693,2391,2427.0,11366557.0,3997.2255899292386,7364.2082445997185,4.882008816705133,20.86705780973,0.0,0.0,,671.0,0.0,0.22772003188784,0.9737266490535221,70.0,4.0,0.0,0.0,42.0
660,3,2037.721467169477,2037.721467169477,2391,2751.0,11368693.0,4187.313955649956,7365.220388423958,27.76595940978697,31.4222679603882,1.0,0.0,,119.0,2.0,0.6820511596704301,0.7313044616247191,50.0,4.0,0.0,0.0,16.0
661,2,,2038.0,2391,,,4261.2410410016555,7419.503619994758,-15.427953561661994,-15.640558354096363,,,,,,,,,,,,
662,3,2038.050850547163,2038.050850547163,2391,2889.0,11370224.0,4075.514794758617,7511.520225235904,-0.582713086529688,-18.9240763767898,0.0,0.0,,91.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
663,3,2038.3377551959688,2038.3377551959688,2391,2427.0,11372041.0,4002.0579485019884,7385.070864895119,4.874493368282429,20.83492189114229,0.0,0.0,,692.0,0.0,0.22772003188769202,0.9737266490535561,70.0,4.0,0.0,0.0,42.0
664,3,2038.721470345354,2038.721470345354,2391,2751.0,11374100.0,4215.603748355551,7395.899629295021,28.5741119541287,30.637457377672703,1.0,0.0,,161.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,16.0
665,2,,2039.0,2391,,,4245.684181329383,7403.79183783635,-15.348656457593826,-15.73718426778194,,,,,,,,,,,,
666,3,2039.0508536243522,2039.0508536243522,2391,2889.0,11375575.0,4074.8223679894822,7492.54885766186,-0.5850143157616661,-18.998094650275128,0.0,0.0,,110.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
667,3,2039.3377581330262,2039.3377581330262,2391,2427.0,11377441.0,4007.1229753897355,7406.0160511832455,4.873749979104116,20.831743172740214,0.0,0.0,,714.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,42.0
668,3,2039.7214736456742,2039.7214736456742,2391,2751.0,11379552.0,4244.995289542238,7425.697570072774,29.602890934976053,29.613593078559095,1.0,0.0,,203.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,16.0
669,2,,2040.0,2391,,,4230.6106927975325,7387.647534009799,-15.020171049011235,-16.138309645314205,,,,,,,,,,,,
670,3,2040.042127651565,2040.042127651565,2391,2331.0,11380937.0,4014.725070763677,7091.525920756345,-5.416486721520433,17.639109681808268,1.0,0.0,,409.0,0.0,-0.309142977835276,0.9510155725618461,30.0,4.0,0.0,0.0,49.0
671,3,2040.050858289876,2040.050858289876,2391,2889.0,11381121.0,4074.355075262549,7473.53795319987,-0.5859459271300741,-19.028274070981617,0.0,0.0,,129.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
672,3,2040.3377496931491,2040.3377496931491,2391,2427.0,11382997.0,4012.032995641231,7426.910133313328,4.875220231806251,20.838029946138846,0.0,0.0,,735.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,42.0
673,3,2040.7214655524926,2040.7214655524926,2391,2751.0,11385005.0,4274.899295300501,7455.240662466972,29.64488626117209,29.655603207733186,1.0,0.0,,245.0,2.0,0.7196299023010161,0.6943578354956681,50.0,4.0,0.0,0.0,16.0
674,2,,2041.0,2391,,,4215.883686966488,7371.273864115358,-13.9658219810881,-17.018750499462502,,,,,,,,,,,,
675,3,2041.0421397211871,2041.0421397211871,2391,2331.0,11386374.0,4009.294548079422,7109.16271924412,-5.702632789931039,17.549963454256382,1.0,0.0,,428.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,49.0
676,3,2041.050857303884,2041.050857303884,2391,2889.0,11386470.0,4073.494959224626,7454.579353634069,-0.582691345197201,-18.92258757462181,0.0,0.0,,148.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
677,3,2041.3377486670722,2041.3377486670722,2391,2427.0,11388370.0,4016.7874094472686,7447.723655506055,4.872367794620628,20.82583297743404,0.0,0.0,,757.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,42.0
678,3,2041.7214648117329,2041.7214648117329,2391,2751.0,11390373.0,4304.722199576784,7484.351630973584,30.15736914294945,29.098325146374616,1.0,0.0,,286.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,16.0
679,2,,2042.0,2391,,,4202.257951755804,7353.983442649394,-13.600977558345125,-17.242124373651023,,,,,,,,,,,,
680,3,2042.042138776859,2042.042138776859,2391,2331.0,11391765.0,4003.1208892917502,7126.592879579264,-6.230862749606768,17.452720284716445,1.0,0.0,,446.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,49.0
681,3,2042.050856306314,2042.050856306314,2391,2889.0,11391860.0,4073.395083629109,7435.618023721278,0.7006967111636091,-18.956803653356005,0.0,0.0,,167.0,0.0,0.036934698266039005,-0.999317681252561,70.0,4.0,0.0,0.0,77.0
682,3,2042.1950523414498,2042.1950523414498,2391,2613.0,11392883.0,4030.7275204037755,7039.5564412151725,-4.739623889710663,17.009521022636843,446513904.0,0.0,,337.0,0.0,-0.268729825912814,0.9632155940727231,30.0,4.0,0.0,0.0,49.0
683,3,2042.3377477401762,2042.3377477401762,2391,2427.0,11393691.0,4021.8785587376037,7468.619822855805,4.877650715788984,20.848422650735667,0.0,0.0,,778.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,42.0
684,3,2042.721467278205,2042.721467278205,2391,2751.0,11395647.0,4335.162685864434,7513.001191559066,31.005180459219922,28.041577662876303,1.0,0.0,,328.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,16.0
685,2,,2043.0,2391,,,4189.150706679194,7336.260893916575,-12.21753546421408,-18.27786169029722,,,,,,,,,,,,
686,3,2043.0421280476112,2043.0421280476112,2391,2331.0,11396950.0,3996.6985290884813,7144.003467950157,-6.217503316757204,17.41435180015952,1.0,0.0,,465.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,49.0
687,3,2043.050858524921,2043.050858524921,2391,2889.0,11397045.0,4073.986705172179,7416.648408450753,0.631539278722211,-19.01498925700191,0.0,0.0,,186.0,0.0,0.033190724517,-0.9994490361224211,70.0,4.0,0.0,0.0,77.0
688,3,2043.195050327852,2043.195050327852,2391,2613.0,11398198.0,4025.487850526175,7056.419597633035,-5.181519698336151,16.884975698565075,446513904.0,0.0,,354.0,0.0,-0.293676238304147,0.9559049466633831,30.0,4.0,0.0,0.0,49.0
689,3,2043.337750125454,2043.337750125454,2391,2427.0,11398998.0,4026.842762783204,7489.495658878496,4.894745291952577,20.921518742584418,0.0,0.0,,799.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,42.0
690,3,2043.7214692106,2043.7214692106,2391,2751.0,11400920.0,4366.367207088423,7541.066314658011,31.08646644099635,28.114933226660995,1.0,0.0,,370.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,16.0
691,2,,2044.0,2391,,,4177.063100931478,7317.9816406127275,-12.197851160815159,-18.24692255842237,,,,,,,,,,,,
692,3,2044.042129795269,2044.042129795269,2391,2331.0,11402254.0,3990.5829642057197,7161.423900344103,-6.214955015829986,17.40685613544981,1.0,0.0,,483.0,0.0,-0.24524649993147302,0.969460754373977,30.0,4.0,0.0,0.0,49.0
693,3,2044.0508602224759,2044.0508602224759,2391,2889.0,11402394.0,4074.6962498526545,7397.674383637878,0.630213256817852,-18.975602060861004,0.0,0.0,,205.0,0.0,0.033190724517,-0.9994490361224211,70.0,4.0,0.0,0.0,77.0
694,3,2044.1950518337658,2044.1950518337658,2391,2613.0,11403381.0,4020.4000122187385,7073.249894119346,-5.181057361709008,16.8828815826773,446513904.0,0.0,,372.0,0.0,-0.293676238304206,0.9559049466633651,30.0,4.0,0.0,0.0,49.0
695,3,2044.337752036789,2044.337752036789,2391,2427.0,11404173.0,4031.591381145877,7510.409198391957,4.579227100996644,20.999814529501904,0.0,0.0,,821.0,0.0,0.21296556293162602,0.977059705957223,70.0,4.0,0.0,0.0,42.0
696,2,,2045.0,2391,,,4165.7624665016765,7299.368769708609,-11.348386133967413,-18.907113546996335,,,,,,,,,,,,
697,3,2045.0421334446746,2045.0421334446746,2391,2331.0,11407446.0,3985.0499449130734,7179.100230837534,-4.537998260875396,17.943058456635768,1.0,0.0,,502.0,0.0,-0.24524649993147302,0.969460754373977,30.0,4.0,0.0,0.0,49.0
698,3,2045.0508508211974,2045.0508508211974,2391,2889.0,11407546.0,4075.4421823087378,7378.700040896708,0.6304207850219531,-18.981777782616927,0.0,0.0,,224.0,0.0,0.033190724516915,-0.9994490361224231,70.0,4.0,0.0,0.0,77.0
699,3,2045.195055241315,2045.195055241315,2391,2613.0,11408612.0,4015.2506527887226,7090.072486247751,-5.183176648875825,16.889539133032752,446513904.0,0.0,,389.0,0.0,-0.293676238304242,0.9559049466633541,30.0,4.0,0.0,0.0,49.0
700,3,2045.337755888282,2045.337755888282,2391,2427.0,11409352.0,4033.4408261845006,7531.763784127316,1.813489398601173,21.387636079002448,0.0,0.0,,842.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,42.0
701,2,,2046.0,2391,,,4154.671312921885,7280.443007389496,-11.316281836804583,-18.854615955849937,,,,,,,,,,,,
702,3,2046.042137143916,2046.042137143916,2391,2331.0,11416794.0,3980.551306007715,7197.032148072348,-4.528608487906455,17.90500244066105,1.0,0.0,,520.0,0.0,-0.08262106920864701,0.9965810347998901,30.0,4.0,0.0,0.0,49.0
703,3,2046.050854468736,2046.050854468736,2391,2889.0,11416895.0,4077.2490628166806,7359.773495554327,2.342179434758638,-18.824752878253307,0.0,0.0,,243.0,0.0,0.123452808044838,-0.9923504442412691,70.0,4.0,0.0,0.0,77.0
704,3,2046.195045702896,2046.195045702896,2391,2613.0,11417886.0,4009.9241298821275,7106.925590029053,-5.170520751836677,16.783237723509473,446513904.0,0.0,,407.0,0.0,-0.294706531110944,0.9555878089011771,30.0,4.0,0.0,0.0,49.0
705,3,2046.337759802002,2046.337759802002,2391,2427.0,11418621.0,4034.719147501587,7553.084690394301,0.515038311786003,21.3982591499402,0.0,0.0,,864.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,42.0
706,2,,2047.0,2391,,,4144.112144486852,7261.083773701962,-9.714863502043562,-19.76557976699508,,,,,,,,,,,,
707,3,2047.042127923705,2047.042127923705,2391,2331.0,11421879.0,3977.5112851173512,7215.236706140125,-1.527775785896158,18.435416256488477,1.0,0.0,,539.0,0.0,-0.017575963399857,0.9998455308249201,30.0,4.0,0.0,0.0,49.0
708,3,2047.0508581974161,2047.0508581974161,2391,2889.0,11421979.0,4080.68773387669,7341.133515263783,4.389241610360438,-18.500056940764715,0.0,0.0,,262.0,0.0,0.23083890918524202,-0.9729919824984,70.0,4.0,0.0,0.0,77.0
709,3,2047.1950492597462,2047.1950492597462,2391,2613.0,11422964.0,4003.907499906021,7123.502041784017,-5.898151973461452,16.531972806848692,446513904.0,0.0,,425.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,49.0
710,2,,2048.0,2391,,,4134.116203733607,7241.3832609768715,-9.69010756504413,-19.71465965085655,,,,,,,,,,,,
711,3,2048.0421313027123,2048.0421313027123,2391,2331.0,11427024.0,3976.4829001898834,7233.695606454576,-0.323525200816053,18.43666931997311,1.0,0.0,,557.0,0.0,-0.017575963399793,0.9998455308249211,30.0,4.0,0.0,0.0,49.0
712,3,2048.050861527353,2048.050861527353,2391,2889.0,11427123.0,4085.8988149026627,7322.913369445521,5.694798871178601,-18.15712716122221,0.0,0.0,,281.0,0.0,0.299248498539451,-0.95417521248557,70.0,4.0,0.0,0.0,77.0
713,3,2048.195052433125,2048.195052433125,2391,2613.0,11428128.0,3997.9783345204696,7140.100199986732,-5.931771808801664,16.626044849877648,446513904.0,0.0,,442.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,49.0
714,2,,2049.0,2391,,,4125.697310687181,7221.007213239827,-8.276124247595524,-20.39947583845482,,,,,,,,,,,,
715,3,2049.042134461267,2049.042134461267,2391,2331.0,11436411.0,3976.3688655544024,7252.162767330629,-0.323792103665807,18.450639700583473,1.0,0.0,,576.0,0.0,0.07358087272574,0.9972892535111951,30.0,4.0,0.0,0.0,49.0
716,3,2049.050851644514,2049.050851644514,2391,2889.0,11436511.0,4092.666933502606,7305.1062486869305,7.624954622518351,-17.387381459968303,0.0,0.0,,300.0,0.0,0.40158398300686804,-0.9158222014082971,70.0,4.0,0.0,0.0,77.0
717,3,2049.19505541757,2049.19505541757,2391,2613.0,11437514.0,3992.026563337578,7156.692803475458,-5.92541324208918,16.607729365365326,446513904.0,0.0,,460.0,0.0,-0.33630790209655503,0.9417520878593331,30.0,4.0,0.0,0.0,49.0
718,2,,2050.0,2391,,,4117.51178966432,7200.506656125496,-6.987359587443491,-20.875931254650805,,,,,,,,,,,,
719,3,2050.042137499424,2050.042137499424,2391,2331.0,11441509.0,3976.976336694149,7270.6286174859315,1.362412287353159,18.459552003557864,1.0,0.0,,594.0,0.0,0.073580872725806,0.9972892535111911,30.0,4.0,0.0,0.0,49.0
720,3,2050.050854656277,2050.050854656277,2391,2889.0,11441600.0,4100.683839143575,7287.827396822441,8.54533407231927,-16.950248997892764,0.0,0.0,,319.0,0.0,0.45011196498981204,-0.8929721266495441,70.0,4.0,0.0,0.0,77.0
721,3,2050.195045331216,2050.195045331216,2391,2613.0,11442614.0,3986.537146154276,7173.377864060128,-5.036812169787913,16.913289869921243,446513904.0,0.0,,478.0,0.0,-0.28567632024481504,0.9583261657971051,30.0,4.0,0.0,0.0,49.0
722,2,,2051.0,2391,,,4110.893674131058,7179.515529274816,-6.623966857350889,-20.992940071050747,,,,,,,,,,,,
723,3,2051.042127526844,2051.042127526844,2391,2331.0,11451083.0,3978.301507786956,7289.079373392595,1.363552030979101,18.47599318784356,1.0,0.0,,613.0,0.0,0.20141005381867502,0.9795070138701191,30.0,4.0,0.0,0.0,49.0
724,3,2051.050857673475,2051.050857673475,2391,2889.0,11451175.0,4109.740169381744,7271.15199798342,9.090362394175777,-16.638547570072653,0.0,0.0,,338.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
725,3,2051.195048294696,2051.195048294696,2391,2613.0,11452241.0,3982.20296873327,7190.458058157635,-4.324846691787119,17.115110135026036,446513904.0,0.0,,495.0,0.0,-0.24524649993150302,0.96946075437397,30.0,4.0,0.0,0.0,49.0
726,2,,2052.0,2391,,,4104.175738891996,7158.549606071863,-6.60758778365832,-20.941039862461956,,,,,,,,,,,,
727,3,2052.042130639918,2052.042130639918,2391,2331.0,11456552.0,3981.9828298325533,7307.209128171437,3.7197276244586712,18.086568967835884,1.0,0.0,,631.0,0.0,0.20560629478894102,0.9786347896652571,30.0,4.0,0.0,0.0,49.0
728,3,2052.050860788111,2052.050860788111,2391,2889.0,11456644.0,4119.0407959281065,7254.469164846117,9.095143510305595,-16.647264743263317,0.0,0.0,,357.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
729,3,2052.1950514097,2052.1950514097,2391,2613.0,11457642.0,3978.136738812397,7207.598769337766,-3.57330694269306,17.277145472843532,446513904.0,0.0,,513.0,0.0,-0.20278369889779302,0.9792235554056731,30.0,4.0,0.0,0.0,49.0
730,2,,2053.0,2391,,,4098.915787459937,7137.168567296946,-5.063927695367899,-21.482495946196288,,,,,,,,,,,,
731,3,2053.042133943273,2053.042133943273,2391,2331.0,11461851.0,3985.7189067525446,7325.320846509145,3.8093229531411623,18.12764563121763,1.0,0.0,,650.0,0.0,0.22772003188774903,0.9737266490535431,30.0,4.0,0.0,0.0,49.0
732,3,2053.0508510984837,2053.0508510984837,2391,2889.0,11461944.0,4128.304543313902,7237.793289034452,9.091885365573265,-16.64193515887404,0.0,0.0,,376.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
733,3,2053.1950547624483,2053.1950547624483,2391,2613.0,11462947.0,3976.772231698655,7225.150213312776,-1.139643254422004,17.573125772997233,446513904.0,0.0,,530.0,0.0,-0.064942637500502,0.9978889987541091,30.0,4.0,0.0,0.0,49.0
734,2,,2054.0,2391,,,4094.4153606419263,7115.608883666646,-3.380099615159571,-21.757432582742137,,,,,,,,,,,,
735,3,2054.042137512238,2054.042137512238,2391,2331.0,11467435.0,3989.848763336785,7343.330099506835,4.207561541659047,17.98768869617953,1.0,0.0,,668.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,49.0
736,3,2054.050854678153,2054.050854678153,2391,2889.0,11467573.0,4137.515842279436,7221.119387236353,9.08567905789708,-16.62998100628479,0.0,0.0,,395.0,0.0,0.47936548968866705,-0.8776153640949681,70.0,4.0,0.0,0.0,77.0
737,3,2054.19504542901,2054.19504542901,2391,2613.0,11468577.0,3976.4706615314003,7242.767347526397,-0.30581966943807604,17.61510819265852,446513904.0,0.0,,548.0,0.0,-0.017575963399860003,0.9998455308249201,30.0,4.0,0.0,0.0,49.0
738,2,,2055.0,2391,,,4091.0280363657557,7093.855127387098,-3.722300141542492,-21.72398804923985,,,,,,,,,,,,
739,3,2055.042128411546,2055.042128411546,2391,2331.0,11476997.0,3994.140459943176,7361.347626498812,4.22213911910853,18.050211269683007,1.0,0.0,,687.0,0.0,0.22772003188772003,0.9737266490535501,30.0,4.0,0.0,0.0,49.0
740,3,2055.050858588891,2055.050858588891,2391,2889.0,11477093.0,4146.492583283431,7204.194992371675,8.690885506279136,-16.901134245498625,0.0,0.0,,414.0,0.0,0.457208513444298,-0.8893595309176451,70.0,4.0,0.0,0.0,77.0
741,3,2055.195049462115,2055.195049462115,2391,2613.0,11478099.0,3976.5367194355863,7260.356524069776,0.117185963735547,17.555911178728806,446513904.0,0.0,,566.0,0.0,0.006461837033153,0.9999791221131351,30.0,4.0,0.0,0.0,49.0
742,2,,2056.0,2391,,,4088.749185385743,7072.018880943976,-0.22635517505444702,-22.00058063526335,,,,,,,,,,,,
743,3,2056.050849989641,2056.050849989641,2391,2889.0,11482471.0,4152.957264141285,7186.48456086244,4.663193753903383,-18.42297570348375,0.0,0.0,,433.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,77.0
744,3,2056.19505400812,2056.19505400812,2391,2613.0,11483415.0,3977.9052445308357,7277.906096314773,1.299635666633515,17.567546433073097,446513904.0,0.0,,583.0,0.0,0.07358087272581501,0.9972892535111901,30.0,4.0,0.0,0.0,49.0
745,2,,2057.0,2391,,,4088.700559508564,7050.031527344481,-0.22629056548112703,-21.99434581144166,,,,,,,,,,,,
746,3,2057.050854286818,2057.050854286818,2391,2889.0,11491764.0,4157.409226948022,7168.06808263952,4.19638953985063,-18.525187969695416,0.0,0.0,,452.0,0.0,0.220853625108394,-0.9753069651532691,70.0,4.0,0.0,0.0,77.0
747,3,2057.195045473589,2057.195045473589,2391,2613.0,11492847.0,3979.8247527512485,7295.370870788853,3.044068193063011,17.391774680947748,446513904.0,0.0,,601.0,0.0,0.172237518862033,0.985055448741973,30.0,4.0,0.0,0.0,49.0
748,2,,2058.0,2391,,,4088.602595556767,7028.039859160879,-0.200929891947685,-21.96965937763807,,,,,,,,,,,,
749,3,2058.0508585429197,2058.0508585429197,2391,2889.0,11497222.0,4159.752063160733,7149.215383632829,0.636677865846212,-18.919871384751225,0.0,0.0,,471.0,0.0,0.033569174839817,-0.9994363964257921,70.0,4.0,0.0,0.0,77.0
750,3,2058.19504990762,2058.19504990762,2391,2613.0,11498183.0,3983.263169891025,7312.632846286358,3.553724053283911,17.26809777311325,446513904.0,0.0,,618.0,0.0,0.20141005381865001,0.9795070138701241,30.0,4.0,0.0,0.0,49.0
751,3,2058.490430617352,2058.490430617352,2391,2517.0,11499681.0,4185.35306205619,7346.92171716652,-25.062655811350137,-28.881250331890683,0.0,0.0,,170.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,45.0
752,2,,2059.0,2391,,,4090.854078456416,7006.210192335731,2.459629105524358,-21.874060899631573,,,,,,,,,,,,
753,3,2059.050849570236,2059.050849570236,2391,2889.0,11502468.0,4159.6538654958,7130.2397770203925,-0.950888638490566,-18.943739715108013,0.0,0.0,,490.0,0.0,-0.050190043320834,-0.9987396855795071,70.0,4.0,0.0,0.0,77.0
754,3,2059.4904345785,2059.4904345785,2391,2517.0,11504993.0,4160.420304780427,7318.062578823306,-25.097768211659236,-28.921692320962247,0.0,0.0,,208.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,45.0
755,2,,2060.0,2391,,,4093.205530061928,6984.368318846394,2.4643432178663502,-21.9161005641414,,,,,,,,,,,,
756,3,2060.050853531844,2060.050853531844,2391,2889.0,11507744.0,4158.554300725475,7111.26054927737,-2.171797690948665,-18.88642533798868,0.0,0.0,,509.0,0.0,-0.11429281826631701,-0.9934471056340851,70.0,4.0,0.0,0.0,77.0
757,3,2060.4904385373497,2060.4904385373497,2391,2517.0,11510267.0,4135.322559616527,7288.969632480259,-24.540832629534002,-29.307555882369435,0.0,0.0,,247.0,0.0,-0.642009197951501,-0.766696934743885,70.0,4.0,0.0,0.0,45.0
758,2,,2061.0,2391,,,4095.9112761928054,6962.556605968887,3.026149225137458,-21.82152500058378,,,,,,,,,,,,
759,3,2061.050857492737,2061.050857492737,2391,2889.0,11513137.0,4155.11128430953,7092.619629691063,-4.073272187719282,-18.559587064967623,0.0,0.0,,528.0,0.0,-0.21441327133734503,-0.9767430312392391,70.0,4.0,0.0,0.0,77.0
760,3,2061.490429570752,2061.490429570752,2391,2517.0,11515642.0,4110.809956579603,7259.632853826361,-24.507154346337455,-29.421090342651137,0.0,0.0,,285.0,0.0,-0.6400307784559011,-0.7683492712491711,70.0,4.0,0.0,0.0,45.0
761,2,,2062.0,2391,,,4098.9461176008635,6940.75674289093,3.021508784388348,-21.786726611026175,,,,,,,,,,,,
762,3,2062.050861525263,2062.050861525263,2391,2889.0,11518282.0,4149.579222853718,7074.499667569823,-5.712912757571835,-18.089730915013828,0.0,0.0,,547.0,0.0,-0.301186175240999,-0.9535653558323611,70.0,4.0,0.0,0.0,77.0
763,3,2062.4904337441053,2062.4904337441053,2391,2517.0,11520912.0,4087.6265739547653,7229.791296904877,-23.2692949502723,-30.413403368919955,0.0,0.0,,3.0,1.0,-0.607658128054639,-0.7941987153157141,70.0,4.0,0.0,0.0,45.0
764,2,,2063.0,2391,,,4101.847841685906,6918.947852513071,2.664277894398904,-21.79549528406933,,,,,,,,,,,,
