,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
128,3,1491.9669872156671,1491.9669872156671,2145,1821.0,7823947.0,2899.6884238239045,2289.8522948792424,0.0,0.0,1.0,22.0,,575.0,1.0,-0.94496263828083,-0.32717825761094305,70.0,4.0,0.0,0.0,77.0
129,3,1491.97459942255,1491.97459942255,2145,2157.0,7824009.0,2868.591171038756,2286.786520886176,35.77689227799365,12.422388703805995,0.0,0.0,,388.0,2.0,0.9446815890949961,0.327988864483159,70.0,4.0,0.0,0.0,77.0
130,2,,1492.0,2145,,,2873.522513033115,2295.072983546582,28.32193905213667,9.838037255908239,,,,,,,,,,,,
131,3,1492.9669897000879,1492.9669897000879,2145,1821.0,7828909.0,2862.487022439821,2276.94385561552,0.0,0.0,1.0,22.0,,615.0,1.0,-0.9515060541075241,-0.30763001966116504,70.0,4.0,0.0,0.0,77.0
132,3,1492.9746019626289,1492.9746019626289,2145,2157.0,7828971.0,2904.5313939477765,2299.3416617412804,35.5540783348807,13.067765313548591,0.0,0.0,,426.0,2.0,0.938616053672206,0.34496362676203,70.0,4.0,0.0,0.0,77.0
133,2,,1493.0,2145,,,2901.9182848950372,2304.936799816119,28.142582075482043,10.25988999501232,,,,,,,,,,,,
134,3,1493.966992163739,1493.966992163739,2145,1821.0,7834009.0,2824.62568226602,2264.5647255038857,0.0,0.0,1.0,22.0,,655.0,1.0,-0.954877836856661,-0.296998849627304,70.0,4.0,0.0,0.0,77.0
135,3,1493.974591479895,1493.974591479895,2145,2157.0,7834071.0,2939.980692057756,2312.640133606503,34.97717646395397,14.657756138528256,0.0,0.0,,464.0,2.0,0.9223098935591001,0.386451109770692,70.0,4.0,0.0,0.0,77.0
136,2,,1494.0,2145,,,2929.790927183231,2315.256090505747,28.158571823999733,10.343972557588373,,,,,,,,,,,,
137,3,1494.966994605619,1494.966994605619,2145,1821.0,7838910.0,2786.8275692922757,2252.807940130277,0.0,0.0,1.0,22.0,,694.0,1.0,-0.961720461292168,-0.274032396500814,70.0,4.0,0.0,0.0,77.0
138,3,1494.974593974063,1494.974593974063,2145,2157.0,7838971.0,2974.638520658918,2327.3151178428216,34.86189035550955,14.716713045003845,0.0,0.0,,502.0,2.0,0.9212892459525771,0.38887803395426,70.0,4.0,0.0,0.0,77.0
139,2,,1495.0,2145,,,2957.424188279295,2326.6075082933676,27.62528986698891,11.574089703713605,,,,,,,,,,,,
140,3,1495.966997022674,1495.966997022674,2145,1821.0,7843712.0,2748.713288901363,2241.6912154034094,0.0,0.0,1.0,22.0,,734.0,1.0,-0.9705267275383681,-0.240993508488643,70.0,4.0,0.0,0.0,77.0
141,3,1495.974594379849,1495.974594379849,2145,2157.0,7843767.0,3009.6016026909097,2342.11403128673,34.85679985523652,14.775647709851805,0.0,0.0,,540.0,2.0,0.9207053005941591,0.39025856743679305,70.0,4.0,0.0,0.0,77.0
142,2,,1496.0,2145,,,2984.8969059972887,2338.22549019085,27.586567691124834,11.700862811269479,,,,,,,,,,,,
143,3,1496.9745948385998,1496.9745948385998,2145,2157.0,7848807.0,3044.3194691186627,2357.3969575188926,34.595076123487424,15.510599058343784,0.0,0.0,,578.0,2.0,0.9124938174863311,0.40909049493873906,70.0,4.0,0.0,0.0,77.0
144,2,,1497.0,2145,,,3012.615079677342,2349.885044327153,27.58090156326101,11.69845952038549,,,,,,,,,,,,
145,3,1497.9745953497782,1497.9745953497782,2145,2157.0,7857934.0,3078.9396401704885,2373.083887030712,34.003532155915174,16.774619804409312,0.0,0.0,,615.0,2.0,0.8968303199845491,0.44237470221115804,70.0,4.0,0.0,0.0,77.0
146,2,,1498.0,2145,,,3040.0049985595874,2361.9619135498465,27.34119862393509,12.25801166273211,,,,,,,,,,,,
147,3,1498.974595913801,1498.974595913801,2145,2157.0,7863160.0,3112.873866260387,2389.865945686248,33.999555398923576,16.772658210726846,0.0,0.0,,653.0,2.0,0.8968303199845491,0.44237470221115804,70.0,4.0,0.0,0.0,77.0
148,2,,1499.0,2145,,,3067.212732761298,2374.186940983028,27.29633867230533,12.237920592276803,,,,,,,,,,,,
149,3,1499.97459653013,1499.97459653013,2145,2157.0,7868350.0,3146.6271990426903,2407.277219062017,33.430574600008654,17.69173140386038,0.0,0.0,,691.0,2.0,0.8838724904985551,0.46772793431639303,70.0,4.0,0.0,0.0,77.0
150,2,,1500.0,2145,,,3094.186063186237,2387.1745272401695,26.857291379174722,13.241791336389468,,,,,,,,,,,,
151,3,1500.974597200021,1500.974597200021,2145,2157.0,7873401.0,3180.159128401277,2425.2749170154434,33.01848928349343,18.58608885985736,0.0,0.0,,6.0,3.0,0.8714364945736051,0.49050834439922203,70.0,4.0,0.0,0.0,77.0
152,2,,1501.0,2145,,,3120.8620971215214,2400.3915729094897,26.82880876308918,13.227748083544766,,,,,,,,,,,,
153,3,1501.974597922992,1501.974597922992,2145,2157.0,7878262.0,3213.1432831969455,2443.8971470870956,32.97806833177143,18.562537681626846,0.0,0.0,,43.0,3.0,0.8714364945735831,0.49050834439926105,70.0,4.0,0.0,0.0,77.0
154,2,,1502.0,2145,,,3147.498563248885,2414.2954256072826,26.482471741562733,14.009575241762896,,,,,,,,,,,,
155,3,1502.9745986983999,1502.9745986983999,2145,2157.0,7883186.0,3246.2155669756216,2462.8694379135954,32.07900662057727,20.0788455092187,0.0,0.0,,81.0,3.0,0.8476488236039361,0.5305576988819051,70.0,4.0,0.0,0.0,77.0
156,2,,1503.0,2145,,,3173.8587262715855,2428.3562203918837,26.1434754514741,14.514158205323282,,,,,,,,,,,,
157,3,1503.9746013119018,1503.9746013119018,2145,2157.0,7888344.0,3277.7561810515413,2482.550812706273,32.06522332804174,20.05467711433796,0.0,0.0,,19.0,2.0,0.8478335762059801,0.5302624133933851,70.0,4.0,0.0,0.0,77.0
158,2,,1504.0,2145,,,3199.8804208564397,2443.0426897050406,26.139540500661827,14.714572199552599,,,,,,,,,,,,
159,3,1504.9745904883332,1504.9745904883332,2145,2157.0,7897629.0,3309.906221183368,2502.666146110532,32.081633808706044,20.064940757274126,0.0,0.0,,56.0,2.0,0.847833576205792,0.5302624133936871,70.0,4.0,0.0,0.0,77.0
160,2,,1505.0,2145,,,3225.948940510766,2457.7138939428273,26.13939513689391,14.714477880075135,,,,,,,,,,,,
161,3,1505.348123028861,1505.348123028861,2145,1653.0,7903463.0,3554.8164925989404,2683.76509383115,-21.206928115260283,-19.24315313011103,0.0,0.0,,104.0,1.0,-0.7405438995133571,-0.672007985736442,50.0,4.0,0.0,0.0,68.0
162,3,1505.9746000475852,1505.9746000475852,2145,2157.0,7907452.0,3341.6321032387764,2523.4853304336807,31.617476523652527,20.908334509090796,0.0,0.0,,94.0,2.0,0.834121172814211,0.551581244299553,70.0,4.0,0.0,0.0,77.0
163,2,,1506.0,2145,,,3251.571420053891,2473.0718614536345,25.34048727017479,15.850282206459207,,,,,,,,,,,,
164,3,1506.348119198982,1506.348119198982,2145,1653.0,7908824.0,3533.3665701234877,2664.7236868932837,-21.56474636143873,-18.930521465170955,0.0,0.0,,133.0,1.0,-0.751502782951861,-0.6597299199032951,50.0,4.0,0.0,0.0,68.0
165,3,1506.9745962170582,1506.9745962170582,2145,2157.0,7912544.0,3372.8731569551655,2545.0177558935293,31.098589906536688,21.723144031229378,0.0,0.0,,132.0,2.0,0.8198058875506,0.5726415167776191,70.0,4.0,0.0,0.0,77.0
166,2,,1507.0,2145,,,3278.2474236490334,2485.7056399945404,25.341696342221596,15.851963869637562,,,,,,,,,,,,
167,3,1507.3481279847251,1507.3481279847251,2145,1653.0,7913960.0,3511.6646006617466,2645.837619445754,-21.735110592176337,-18.670939764085745,0.0,0.0,,161.0,1.0,-0.7585320302966131,-0.651635756396237,50.0,4.0,0.0,0.0,68.0
168,3,1507.974592001379,1507.974592001379,2145,2157.0,7917828.0,3403.110968447622,2567.8355238924246,30.21011444401241,22.823242120774722,0.0,0.0,,170.0,2.0,0.797897090116593,0.6027936907296501,70.0,4.0,0.0,0.0,77.0
169,2,,1508.0,2145,,,3303.741803378701,2501.590474275915,25.42640303910901,15.904962859865826,,,,,,,,,,,,
170,3,1508.348123378985,1508.348123378985,2145,1653.0,7919216.0,3489.829096515277,2627.284123022449,-21.86670636412612,-18.5437967161075,0.0,0.0,,190.0,1.0,-0.762665010576943,-0.646793693260587,50.0,4.0,0.0,0.0,68.0
171,3,1508.974600395855,1508.974600395855,2145,2157.0,7923445.0,3433.113545840523,2590.89331267436,29.61034188011292,23.5936760282453,0.0,0.0,,208.0,2.0,0.782087906534039,0.623168120536668,70.0,4.0,0.0,0.0,77.0
172,2,,1509.0,2145,,,3328.8098252374625,2517.858719813618,24.931904814226858,16.484209649695366,,,,,,,,,,,,
173,3,1509.3481183833649,1509.3481183833649,2145,1653.0,7924866.0,3467.5017305437104,2609.237958163303,-22.557274763078077,-17.711943082295008,0.0,0.0,,219.0,1.0,-0.786493716151716,-0.6175982791862871,50.0,4.0,0.0,0.0,68.0
174,3,1509.974595554974,1509.974595554974,2145,2157.0,7928898.0,3462.791607446825,2614.5344987320427,29.61093662783864,23.594149923595598,0.0,0.0,,246.0,2.0,0.782087906534039,0.623168120536668,70.0,4.0,0.0,0.0,77.0
175,2,,1510.0,2145,,,3353.557730766581,2534.4939019673056,24.549548409731262,17.131978515524267,,,,,,,,,,,,
176,3,1510.3481261554086,1510.3481261554086,2145,1653.0,7930437.0,3445.5299899684187,2591.699224798983,-22.52606147125465,-17.686707136495485,0.0,0.0,,8.0,2.0,-0.786504755367179,-0.617584220802971,50.0,4.0,0.0,0.0,68.0
177,3,1510.9745907654749,1510.9745907654749,2145,2157.0,7934742.0,3492.0099973946913,2638.7196980759795,28.67002263926244,24.683143437348374,0.0,0.0,,284.0,2.0,0.7578399438338921,0.652440510337795,70.0,4.0,0.0,0.0,77.0
178,2,,1511.0,2145,,,3378.0244513149955,2551.818818527954,23.95164863944339,18.0241890182586,,,,,,,,,,,,
179,3,1511.348120989493,1511.348120989493,2145,1653.0,7936074.0,3424.950232306404,2571.4781671720257,-22.74624912054716,-17.360677187790223,0.0,0.0,,37.0,1.0,-0.79488900328914,-0.606754870149385,50.0,4.0,0.0,0.0,68.0
180,3,1511.9745990368579,1511.9745990368579,2145,2157.0,7939930.0,3520.7961405589544,2663.553659235193,28.510088495742952,25.026740175272863,0.0,0.0,,322.0,2.0,0.751531153514938,0.659697601402722,70.0,4.0,0.0,0.0,77.0
181,2,,1512.0,2145,,,3401.720341962801,2569.8588691897453,23.889971842135964,18.048560747742332,,,,,,,,,,,,
182,3,1512.348129242586,1512.348129242586,2145,1653.0,7941481.0,3402.103411390849,2554.0731223232738,-22.750524522174093,-17.363920920167118,0.0,0.0,,66.0,1.0,-0.79488900328914,-0.606754870149385,50.0,4.0,0.0,0.0,68.0
183,3,1512.974594540328,1512.974594540328,2145,2157.0,7945286.0,3549.1909203150335,2688.7137570292107,27.639546009906784,25.82615733947222,0.0,0.0,,359.0,2.0,0.730671905634329,0.6827287648229691,70.0,4.0,0.0,0.0,77.0
184,2,,1513.0,2145,,,3423.5141723473075,2590.525149201429,23.86994101159084,18.134462307012594,,,,,,,,,,,,
185,3,1513.3481251276612,1513.3481251276612,2145,1653.0,7946668.0,3379.3220952846495,2536.6580890701084,-22.81056646864564,-17.408901767335784,0.0,0.0,,94.0,1.0,-0.79488900328914,-0.606754870149385,50.0,4.0,0.0,0.0,68.0
186,3,1513.974603482262,1513.974603482262,2145,2157.0,7950829.0,3576.744570880842,2714.6263541375097,27.54801560448214,25.9154527951199,0.0,0.0,,397.0,2.0,0.7283606577746791,0.685193952254422,70.0,4.0,0.0,0.0,77.0
187,2,,1514.0,2145,,,3446.8828774741814,2609.1708245697596,23.40591843336308,18.651389468836634,,,,,,,,,,,,
188,3,1514.348121456369,1514.348121456369,2145,1653.0,7952264.0,3355.799872150311,2520.0201301753796,-23.465639980291108,-16.46812647540628,0.0,0.0,,23.0,0.0,-0.8184849249775281,-0.574528004177802,50.0,4.0,0.0,0.0,68.0
189,3,1514.974599865387,1514.974599865387,2145,2157.0,7956228.0,3603.303084673098,2741.8091294759843,26.43050272737882,27.140762124005846,0.0,0.0,,435.0,2.0,0.697670002984713,0.716419267562863,70.0,4.0,0.0,0.0,77.0
190,2,,1515.0,2145,,,3470.2723073919974,2627.793192774782,23.407122209707364,18.65234402985642,,,,,,,,,,,,
191,3,1515.348131227113,1515.348131227113,2145,1653.0,7961894.0,3331.7739395190724,2504.3303017332373,-24.03372628745226,-15.512705742837996,0.0,0.0,,52.0,0.0,-0.8401264187997101,-0.542390634538221,50.0,4.0,0.0,0.0,68.0
192,3,1515.9746013244749,1515.9746013244749,2145,2157.0,7965885.0,3629.4596414689995,2768.7818625398586,25.93921608612706,27.67863015925034,0.0,0.0,,1.0,3.0,0.6838066180158751,0.7296632847812,70.0,4.0,0.0,0.0,77.0
193,2,,1516.0,2145,,,3493.2800847028093,2647.1098081852588,22.648773634850613,19.50104671329535,,,,,,,,,,,,
194,3,1516.348120075234,1516.348120075234,2145,1653.0,7967332.0,3307.513710333493,2488.913502759334,-24.346197671949827,-15.220381603098545,0.0,0.0,,80.0,0.0,-0.8478771742206871,-0.530192698398933,50.0,4.0,0.0,0.0,68.0
195,3,1516.9746028367279,1516.9746028367279,2145,2157.0,7971585.0,3655.0592849995546,2796.795201917132,25.601989594935574,27.872314498844837,0.0,0.0,,39.0,3.0,0.676471933449856,0.736468412937454,70.0,4.0,0.0,0.0,77.0
196,2,,1517.0,2145,,,3516.131187645842,2666.6640965091415,22.46217905861115,19.722722713602447,,,,,,,,,,,,
197,3,1517.3481219766031,1517.3481219766031,2145,1653.0,7972990.0,3283.1366210490355,2473.6871293509967,-24.315205645642408,-15.201857947379228,0.0,0.0,,109.0,0.0,-0.8478771742208681,-0.530192698398643,50.0,4.0,0.0,0.0,68.0
198,3,1517.97459140164,1517.97459140164,2145,2157.0,7976828.0,3679.674240299863,2825.8586208572224,24.2804367052761,29.024533565170636,0.0,0.0,,77.0,3.0,0.641631905799111,0.7670127101036851,70.0,4.0,0.0,0.0,77.0
199,2,,1518.0,2145,,,3538.5837062385917,2686.3763273403247,22.53440662954926,19.786141508401197,,,,,,,,,,,,
200,3,1518.9745938822848,1518.9745938822848,2145,2157.0,7986457.0,3703.3743093416842,2855.782860197627,22.49681901633562,30.516536950093485,0.0,0.0,,15.0,2.0,0.593374142426778,0.804926783688606,70.0,4.0,0.0,0.0,77.0
201,2,,1519.0,2145,,,3560.3921302760964,2706.6547191363843,21.913176353230774,20.467129403247792,,,,,,,,,,,,
202,3,1519.974595877027,1519.974595877027,2145,2157.0,7991756.0,3725.8355304589236,2886.419791337377,21.813473203249544,30.97017433970408,0.0,0.0,,52.0,2.0,0.575835266489903,0.817565744063742,70.0,4.0,0.0,0.0,77.0
203,2,,1520.0,2145,,,3581.9277398796526,2727.4805184980946,20.85745621265555,21.419230024509503,,,,,,,,,,,,
204,3,1520.974597386853,1520.974597386853,2145,2157.0,7997005.0,3747.5975662627066,2917.459726607594,21.77600514381949,30.91728286026257,0.0,0.0,,90.0,2.0,0.575835266489903,0.817565744063742,70.0,4.0,0.0,0.0,77.0
205,2,,1521.0,2145,,,3602.9203002609356,2748.869930652675,20.882033447135722,21.444469394547795,,,,,,,,,,,,
206,3,1521.5907013973801,1521.5907013973801,2145,1749.0,7999881.0,3854.090445452888,3096.007674299181,-12.48427826127883,-32.99374284255039,0.0,0.0,,540.0,0.0,-0.35390582519170105,-0.9352810630475631,50.0,4.0,0.0,0.0,31.0
207,3,1521.9745984095139,1521.9745984095139,2145,2157.0,8002148.0,3768.1651939329518,2949.468071294896,19.636784945365328,32.33318952182148,0.0,0.0,,128.0,2.0,0.5190907759327981,0.854719115465124,70.0,4.0,0.0,0.0,77.0
208,2,,1522.0,2145,,,3623.676539719699,2770.2121545221885,20.873474435310772,21.54369894052112,,,,,,,,,,,,
209,3,1522.5906976545582,1522.5906976545582,2145,1749.0,8009354.0,3840.6742202351197,3063.1491411970947,-15.591317566396018,-31.66832584632117,0.0,0.0,,575.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,31.0
210,3,1522.974594664653,1522.974594664653,2145,2157.0,8011597.0,3787.96715262666,2981.9266640499645,19.628850094982752,32.31891815090445,0.0,0.0,,166.0,2.0,0.519090775932864,0.8547191154650841,70.0,4.0,0.0,0.0,77.0
211,2,,1523.0,2145,,,3643.712866189606,2792.0148220385113,20.274365732378516,22.068432048525988,,,,,,,,,,,,
212,3,1523.590706480427,1523.590706480427,2145,1749.0,8014468.0,3825.1156207680124,3031.3161960502657,-15.625794178660934,-31.73835191203173,0.0,0.0,,611.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,31.0
213,3,1523.974603627215,1523.974603627215,2145,2157.0,8016872.0,3805.931881621428,3015.390045647325,17.88018020129289,33.42601733094516,0.0,0.0,,204.0,2.0,0.47165586265014803,0.8817827097577631,70.0,4.0,0.0,0.0,77.0
214,2,,1524.0,2145,,,3663.4654369493205,2814.459458622489,19.217271396904042,22.97919497167131,,,,,,,,,,,,
215,3,1524.590702010513,1524.590702010513,2145,1749.0,8019915.0,3808.5773994078395,2999.9592137662535,-17.207801590279164,-30.84453806387662,0.0,0.0,,646.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,31.0
216,3,1524.9745996380968,1524.9745996380968,2145,2157.0,8022106.0,3823.0456109691554,3049.1810319497395,16.925335741959547,33.81249096931857,0.0,0.0,,242.0,2.0,0.44761142807699206,0.8942281640917351,70.0,4.0,0.0,0.0,77.0
217,2,,1525.0,2145,,,3682.5225007024783,2837.3982197668965,19.18973334667332,22.946266354400134,,,,,,,,,,,,
218,3,1525.590697588876,1525.590697588876,2145,1749.0,8025235.0,3791.579981651829,2969.0220428626308,-18.29782122739217,-30.242306869812335,0.0,0.0,,681.0,0.0,-0.517669251678439,-0.855580823690365,50.0,4.0,0.0,0.0,31.0
219,3,1525.974595702799,1525.974595702799,2145,2157.0,8027590.0,3839.78327684328,3083.2585994057977,14.771483439940077,34.808869189056544,0.0,0.0,,280.0,2.0,0.39061747316635603,0.920553088994399,70.0,4.0,0.0,0.0,77.0
220,2,,1526.0,2145,,,3700.543517321342,2860.846190968087,17.751300388076842,24.076392910203023,,,,,,,,,,,,
221,3,1526.590706226004,1526.590706226004,2145,1749.0,8030454.0,3773.267992033863,2938.720668428178,-18.38712101289275,-30.18558145945364,0.0,0.0,,717.0,0.0,-0.520234276451934,-0.854023593119377,50.0,4.0,0.0,0.0,31.0
222,3,1526.9745918211,1526.9745918211,2145,2157.0,8032730.0,3852.2836132323237,3119.1107129067977,12.478950073378575,35.80797536395589,0.0,0.0,,318.0,2.0,0.329056821718522,0.944310122830685,70.0,4.0,0.0,0.0,77.0
223,2,,1527.0,2145,,,3718.271664223891,2884.890573848488,17.748858677525156,24.073081963063718,,,,,,,,,,,,
224,3,1527.590701963868,1527.590701963868,2145,1749.0,8035750.0,3754.5606137959735,2908.6853128135695,-20.0276259805149,-29.070323919309676,0.0,0.0,,752.0,0.0,-0.567334436428377,-0.8234874845694351,50.0,4.0,0.0,0.0,31.0
225,3,1527.974601004868,1527.974601004868,2145,2157.0,8038002.0,3864.6695427270597,3155.0454863102827,11.864882172046435,36.030578082701915,0.0,0.0,,355.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,77.0
226,2,,1528.0,2145,,,3735.5531978587874,2909.3072000989623,17.21556295965035,24.43566798840253,,,,,,,,,,,,
227,3,1528.5906983815978,1528.5906983815978,2145,1749.0,8045135.0,3734.2199712694155,2879.537589741226,-20.023832070869098,-29.064817049107123,0.0,0.0,,787.0,0.0,-0.567334436428189,-0.8234874845695641,50.0,4.0,0.0,0.0,31.0
228,3,1528.974603145763,1528.974603145763,2145,2157.0,8047571.0,3876.5810485195757,3191.113264287608,11.841197274927977,35.958645639995254,0.0,0.0,,393.0,2.0,0.31274854695603205,0.949835957614203,70.0,4.0,0.0,0.0,77.0
229,2,,1529.0,2145,,,3752.533074079799,2933.827828042809,16.20192595342927,25.127416326079956,,,,,,,,,,,,
230,3,1529.590700947785,1529.590700947785,2145,1749.0,8050471.0,3712.9545542940077,2851.076424398091,-21.31933653469013,-28.23462070204431,0.0,0.0,,823.0,0.0,-0.602597636027773,-0.7980451673017881,50.0,4.0,0.0,0.0,31.0
231,3,1529.974592338845,1529.974592338845,2145,2157.0,8052884.0,3886.7407578966067,3227.7294759355864,10.013265624359612,36.552461709480134,0.0,0.0,,431.0,2.0,0.264178441679255,0.964473820770641,70.0,4.0,0.0,0.0,77.0
232,2,,1530.0,2145,,,3768.039791626767,2959.3329108432376,15.535765269259945,25.591034907485078,,,,,,,,,,,,
233,3,1530.590703573811,1530.590703573811,2145,1749.0,8055746.0,3690.913741612438,2823.025482729519,-22.8138780286944,-27.026247165342152,0.0,0.0,,6.0,1.0,-0.6450476702657351,-0.7641423316926931,50.0,4.0,0.0,0.0,31.0
234,3,1530.9745945837992,1530.9745945837992,2145,2157.0,8058030.0,3895.910190690554,3264.5848125198236,8.72079183830824,36.87876362461282,0.0,0.0,,469.0,2.0,0.23009363590894502,0.9731684945137721,70.0,4.0,0.0,0.0,77.0
235,2,,1531.0,2145,,,3783.6580878249406,2984.8258964037054,15.549033158425381,25.612890234640467,,,,,,,,,,,,
236,3,1531.590706251072,1531.590706251072,2145,1749.0,8060895.0,3667.8979041939083,2796.038868817653,-22.83289602175035,-27.049127641560617,0.0,0.0,,42.0,1.0,-0.6450476702657351,-0.7641423316926931,50.0,4.0,0.0,0.0,31.0
237,3,1531.9745968808409,1531.9745968808409,2145,2157.0,8063170.0,3903.503700182005,3301.7819210070816,6.1739233377242915,37.33194915852187,0.0,0.0,,507.0,2.0,0.16312728665853202,0.986605031584283,70.0,4.0,0.0,0.0,77.0
238,2,,1532.0,2145,,,3797.9438099826875,3011.116579853354,14.13310206409608,26.413055059973242,,,,,,,,,,,,
239,3,1532.590695978673,1532.590695978673,2145,1749.0,8066069.0,3644.5732439269473,2769.5110772976695,-23.620296494410244,-26.249735517987425,0.0,0.0,,77.0,1.0,-0.6689000531992021,-0.7433523517351001,50.0,4.0,0.0,0.0,31.0
240,3,1532.974599230184,1532.974599230184,2145,2157.0,8068527.0,3909.823437048771,3339.2477455131884,6.17447361456136,37.33527727062661,0.0,0.0,,545.0,2.0,0.163127286658502,0.986605031584288,70.0,4.0,0.0,0.0,77.0
241,2,,1533.0,2145,,,3811.822409953402,3037.545995464298,13.423418053566522,26.82674590187099,,,,,,,,,,,,
242,3,1533.974601629069,1533.974601629069,2145,2157.0,8073786.0,3913.8389956675915,3376.9742317305236,2.482201519995018,37.74715766304496,0.0,0.0,,583.0,2.0,0.06557617585289201,0.9978475660943961,70.0,4.0,0.0,0.0,77.0
243,2,,1534.0,2145,,,3825.1500745451017,3064.261406147915,13.421214890303382,26.822349269147693,,,,,,,,,,,,
244,2,,1535.0,2145,,,3837.4672230427536,3091.40364479505,9.856392646271743,28.284937100656812,,,,,,,,,,,,
245,3,1535.9745971321,1535.9745971321,2145,2157.0,8084467.0,3917.2056293776227,3452.8519763708805,1.005515600375929,37.886663527174235,0.0,0.0,,658.0,2.0,0.026489052781795003,0.9996491034771761,70.0,4.0,0.0,0.0,77.0
