,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
134,3,1314.6376563739818,1314.6376563739818,1875,1857.0,6724070.0,3465.1648037914856,2620.152405699004,25.67989355878462,20.463875198663427,967308400.0,0.0,,251.0,1.0,0.7820754575027391,0.6231837439887851,70.0,4.0,0.0,0.0,71.0
135,2,,1315.0,1875,,,3271.731557534073,2478.166743075016,28.295467935455367,17.697199872505735,,,,,,,,,,,,
136,3,1315.637658194426,1315.637658194426,1875,1857.0,6729057.0,3490.229090116331,2641.118415789211,24.854805868719684,21.40016799174454,967308400.0,0.0,,283.0,1.0,0.7578214786948511,0.6524619578402621,70.0,4.0,0.0,0.0,71.0
137,2,,1316.0,1875,,,3300.012881162713,2495.8618940556157,28.288883168246038,17.69284273342995,,,,,,,,,,,,
138,3,1316.637660010943,1316.637660010943,1875,1857.0,6733959.0,3512.887854694779,2665.0380892414237,24.68999199966889,21.67966641184673,967308400.0,0.0,,316.0,0.0,0.7514429887247881,0.659798025683889,70.0,4.0,0.0,0.0,71.0
139,2,,1317.0,1875,,,3328.1208401083336,2513.889369522965,27.85785017678164,18.421683565243548,,,,,,,,,,,,
140,3,1317.637648824117,1317.637648824117,1875,1857.0,6738970.0,3537.5364863998398,2686.6360200964823,24.68858759589217,21.678353020931556,967308400.0,0.0,,349.0,0.0,0.751442988724748,0.6597980256839341,70.0,4.0,0.0,0.0,71.0
141,2,,1318.0,1875,,,3355.6620378067064,2532.4632305346017,27.28768165310628,19.060717370303603,,,,,,,,,,,,
142,3,1318.637650633873,1318.637650633873,1875,1857.0,6743898.0,3561.562686240272,2708.864723372158,23.958218917613166,22.377642153081734,967308400.0,0.0,,382.0,0.0,0.7308084953701061,0.682582554051069,70.0,4.0,0.0,0.0,71.0
143,2,,1319.0,1875,,,3382.7830678974,2551.8627887931175,26.598109814305054,20.094315169895808,,,,,,,,,,,,
144,3,1319.637652439364,1319.637652439364,1875,1857.0,6749060.0,3584.7520789423243,2731.8267595636275,22.8818045954307,23.497930811889756,967308400.0,0.0,,415.0,0.0,0.697649127512529,0.7164395961147081,70.0,4.0,0.0,0.0,71.0
145,2,,1320.0,1875,,,3409.3735476408765,2571.970908246844,26.626604863591343,20.11613783325033,,,,,,,,,,,,
146,3,1320.637654240928,1320.637654240928,1875,1857.0,6753896.0,3607.640125427181,2755.277013460034,22.8452709521804,23.460394051454685,967308400.0,0.0,,447.0,0.0,0.6976491275124821,0.716439596114754,70.0,4.0,0.0,0.0,71.0
147,2,,1321.0,1875,,,3435.6620482619765,2592.3415172629775,26.05602473169615,20.761657564398785,,,,,,,,,,,,
148,3,1321.63765603674,1321.63765603674,1875,1857.0,6758753.0,3630.117649260049,2778.6767933956003,22.18098585682819,24.14312887298104,967308400.0,0.0,,9.0,1.0,0.6765396154769381,0.7364062388996421,70.0,4.0,0.0,0.0,71.0
149,2,,1322.0,1875,,,3461.7802401332065,2613.166271642768,26.090217878681834,20.78890268475455,,,,,,,,,,,,
150,3,1322.63765782945,1322.63765782945,1875,1857.0,6764007.0,3652.298655718444,2802.802792358826,22.21876969596337,24.18429533311465,967308400.0,0.0,,41.0,1.0,0.676539615476889,0.736406238899687,70.0,4.0,0.0,0.0,71.0
151,2,,1323.0,1875,,,3487.406033007311,2634.3070975933565,25.251183764499526,21.739400781261665,,,,,,,,,,,,
152,3,1323.6376596179089,1323.6376596179089,1875,1857.0,6769260.0,3673.170128859498,2827.876303129569,21.0085599450701,25.11972555141724,967308400.0,0.0,,74.0,1.0,0.6415219237713851,0.7671047003640771,70.0,4.0,0.0,0.0,71.0
153,2,,1324.0,1875,,,3512.786161103304,2656.102053329678,25.229407756498464,21.751139787134726,,,,,,,,,,,,
154,3,1324.637648401412,1324.637648401412,1875,1857.0,6774182.0,3693.515011561574,2853.1544622368233,19.450857712656028,26.379018757494435,967308400.0,0.0,,7.0,0.0,0.5934328645498811,0.8048834917378551,70.0,4.0,0.0,0.0,71.0
155,2,,1325.0,1875,,,3538.0350355611745,2678.1414371422547,25.029009552998158,21.97068852985688,,,,,,,,,,,,
156,3,1325.637650181422,1325.637650181422,1875,1857.0,6779002.0,3712.9600628320813,2879.466209088569,19.440755573560228,26.365253956554174,967308400.0,0.0,,39.0,0.0,0.59343286454994,0.804883491737812,70.0,4.0,0.0,0.0,71.0
157,2,,1326.0,1875,,,3562.6149965146606,2700.7059666279656,24.388957914308126,22.78880579588926,,,,,,,,,,,,
158,3,1326.637651957576,1326.637651957576,1875,1857.0,6792300.0,3731.966652502678,2906.107970172261,18.89994137281363,26.82368097725364,967308400.0,0.0,,72.0,0.0,0.575942726341504,0.8174900464068751,70.0,4.0,0.0,0.0,71.0
159,2,,1327.0,1875,,,3586.2777788114045,2723.942927353915,23.25216385609174,23.876990806197767,,,,,,,,,,,,
160,3,1327.637653729741,1327.637653729741,1875,1857.0,6797137.0,3750.592002903533,2932.902528246944,18.07570049080988,27.349077688445544,967308400.0,0.0,,105.0,0.0,0.55133267639354,0.8342854906689531,70.0,4.0,0.0,0.0,71.0
161,2,,1328.0,1875,,,3609.793818063501,2747.9054012803194,23.23543157400704,23.85981645045216,,,,,,,,,,,,
162,3,1328.6376554981418,1328.6376554981418,1875,1857.0,6810595.0,3767.6124297072024,2960.864251757538,17.04569335386734,28.074011360225775,967308400.0,0.0,,138.0,0.0,0.518937650223485,0.8548120934922061,70.0,4.0,0.0,0.0,71.0
163,2,,1329.0,1875,,,3632.5862385032765,2771.6952876301234,22.66487255798566,24.49357152220007,,,,,,,,,,,,
164,3,1329.637657265647,1329.637657265647,1875,1857.0,6815765.0,3784.323367586405,2988.9048007949887,16.088155233102782,28.654591427216577,967308400.0,0.0,,170.0,0.0,0.48949917391922804,0.8720037607329411,70.0,4.0,0.0,0.0,71.0
165,2,,1330.0,1875,,,3655.1692712471304,2796.3339292086125,22.56339849445573,24.564397962836463,,,,,,,,,,,,
166,3,1330.63765902969,1330.63765902969,1875,1857.0,6821012.0,3799.8723928528725,3017.725687525017,15.46819562921564,28.902668162715848,967308400.0,0.0,,203.0,0.0,0.471786620620451,0.8817127562894471,70.0,4.0,0.0,0.0,71.0
167,2,,1331.0,1875,,,3677.0599598766335,2821.855951034936,21.415661855458964,25.600187402262012,,,,,,,,,,,,
168,3,1331.637647789675,1331.637647789675,1875,1857.0,6825800.0,3815.2267669958756,3046.778553411051,14.691420492946902,29.354021738478117,967308400.0,0.0,,236.0,0.0,0.44748112773542803,0.8942933748611971,70.0,4.0,0.0,0.0,71.0
169,2,,1332.0,1875,,,3698.0427571331174,2847.9194871336117,19.95870219785659,26.785059029362714,,,,,,,,,,,,
170,3,1332.63764954464,1332.63764954464,1875,1857.0,6830815.0,3830.1492999810953,3076.0340048986363,14.664861274528887,29.301383568761885,967308400.0,0.0,,269.0,0.0,0.44748112773535503,0.8942933748612331,70.0,4.0,0.0,0.0,71.0
171,2,,1333.0,1875,,,3717.7519940146344,2874.8164309996546,19.786126469054363,26.840157692215215,,,,,,,,,,,,
172,3,1333.637651293895,1333.637651293895,1875,1857.0,6836017.0,3841.8865289803252,3106.4880158368883,10.78279628205268,30.931413464227916,967308400.0,0.0,,302.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,71.0
173,2,,1334.0,1875,,,3736.9999969735095,2902.0321391088028,19.189999990855668,27.24553660867287,,,,,,,,,,,,
174,3,1334.6376530396901,1334.6376530396901,1875,1857.0,6845359.0,3852.7363501739883,3137.3559544181685,10.787360478928129,30.945130812889953,967308400.0,0.0,,334.0,0.0,0.32906086329893103,0.9443087144811071,70.0,4.0,0.0,0.0,71.0
175,2,,1335.0,1875,,,3755.9528682490964,2929.4383870272727,18.445241573078054,27.717450521775422,,,,,,,,,,,,
176,3,1335.637654783571,1335.637654783571,1875,1857.0,6850386.0,3862.9309857254766,3168.3743938879725,10.282593185690391,31.193032248058145,967308400.0,0.0,,367.0,0.0,0.312962686753295,0.94976542193331,70.0,4.0,0.0,0.0,71.0
177,2,,1336.0,1875,,,3773.4557319297674,2958.0096331022487,17.29588319463081,28.478540255612717,,,,,,,,,,,,
178,3,1336.637656523244,1336.637656523244,1875,1857.0,6859545.0,3872.8018172116804,3199.508662465493,8.671418301775745,31.66387200791814,967308400.0,0.0,,400.0,0.0,0.264012249360414,0.9645193270161331,70.0,4.0,0.0,0.0,71.0
179,2,,1337.0,1875,,,3790.4792497770377,2986.7162828140895,16.192193922203504,29.20727685817154,,,,,,,,,,,,
180,3,1337.637658259945,1337.637658259945,1875,1857.0,6864787.0,3881.391734849312,3231.0445260936685,8.67234814912727,31.66738031718821,967308400.0,0.0,,433.0,0.0,0.264012249360414,0.9645193270161331,70.0,4.0,0.0,0.0,71.0
181,2,,1338.0,1875,,,3806.0849979431555,3016.181385949989,15.714619402731099,29.37876454734143,,,,,,,,,,,,
182,3,1338.6376599938646,1338.6376599938646,1875,1857.0,6869866.0,3889.4707660773092,3262.744431457592,7.547609882086186,31.90343724784611,967308400.0,0.0,,466.0,0.0,0.230101798191878,0.9731665646069351,70.0,4.0,0.0,0.0,71.0
183,2,,1339.0,1875,,,3821.5356935309624,3045.910899546778,14.897483694529097,29.761502965131164,,,,,,,,,,,,
184,3,1339.637648724907,1339.637648724907,1875,1857.0,6874831.0,3896.0798524247984,3294.698627691997,5.350568205832431,32.30732235118284,967308400.0,0.0,,498.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,71.0
185,2,,1340.0,1875,,,3836.357584960787,3075.7967588210176,14.936483653943176,29.83941621739289,,,,,,,,,,,,
186,3,1340.637650455672,1340.637650455672,1875,1857.0,6879720.0,3901.4378292424435,3326.9692463051515,5.363369591155157,32.38520385140461,967308400.0,0.0,,531.0,0.0,0.16325480790037603,0.98658393849556,70.0,4.0,0.0,0.0,71.0
187,2,,1341.0,1875,,,3848.047875494479,3107.080487331936,10.972936113544778,31.4888878037674,,,,,,,,,,,,
188,3,1341.637652179427,1341.637652179427,1875,1857.0,6884774.0,3906.522922989801,3359.238835515269,2.954113938939891,32.69899032783094,967308400.0,0.0,,564.0,0.0,0.089833868205711,0.9959567641836661,70.0,4.0,0.0,0.0,71.0
189,2,,1342.0,1875,,,3859.0998258383243,3138.637744364244,10.980655554301148,31.51110535873388,,,,,,,,,,,,
190,3,1342.6376538986,1342.6376538986,1875,1857.0,6889845.0,3908.7928268333394,3391.853997631184,2.148323457732193,32.712784358538364,967308400.0,0.0,,597.0,0.0,0.06538516596806901,0.9978601004506231,70.0,4.0,0.0,0.0,71.0
191,2,,1343.0,1875,,,3869.7467362906195,3170.38435491685,10.416595927253576,31.635159775067695,,,,,,,,,,,,
192,3,1343.637655614089,1343.637655614089,1875,1857.0,6895001.0,3910.492153697089,3424.4910608223413,0.8771088849671451,32.79973551400345,967308400.0,0.0,,629.0,0.0,0.026579673701693,0.999646698061826,70.0,4.0,0.0,0.0,71.0
193,2,,1344.0,1875,,,3879.581042933663,3202.280348248166,8.82369988115264,32.21361384985873,,,,,,,,,,,,
194,3,1344.637657325901,1344.637657325901,1875,1857.0,6904159.0,3911.3504635554364,3457.1892516026296,0.875685080980773,32.7470387702616,967308400.0,0.0,,662.0,0.0,0.026579673701698003,0.999646698061825,70.0,4.0,0.0,0.0,71.0
195,2,,1345.0,1875,,,3888.6068983228456,3234.5123927183904,8.818404951706745,32.194282897639724,,,,,,,,,,,,
196,3,1345.637659036599,1345.637659036599,1875,1857.0,6909254.0,3912.475352286734,3489.852687461807,0.8775015746254061,32.81604632501767,967308400.0,0.0,,695.0,0.0,0.026579673701698003,0.999646698061825,70.0,4.0,0.0,0.0,71.0
197,2,,1346.0,1875,,,3896.4554423824234,3266.961781024574,7.657559641365159,32.3862593823968,,,,,,,,,,,,
198,3,1346.637647744673,1346.637647744673,1875,1857.0,6918480.0,3911.821509840121,3522.5421324794634,-0.9519500871608391,32.751080658755875,967308400.0,0.0,,728.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,71.0
199,2,,1347.0,1875,,,3903.0428313793445,3299.6963153212764,5.437376024164901,32.88410446405449,,,,,,,,,,,,
200,3,1347.6376494496221,1347.6376494496221,1875,1857.0,6923217.0,3910.7922738724164,3555.232078086753,-0.95382152798407,32.81511377848501,967308400.0,0.0,,761.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,71.0
201,2,,1348.0,1875,,,3908.7323424374586,3332.6815591507393,5.434139242722097,32.86452818762528,,,,,,,,,,,,
202,3,1348.326657507205,1348.326657507205,1875,1401.0,6926525.0,3897.402705552122,3784.664766085568,6.981993246564964,-39.09856726225285,1.0,0.0,,632.0,2.0,0.11237017724249501,-0.9936664144804781,50.0,4.0,0.0,0.0,27.0
203,3,1348.637659210236,1348.637659210236,1875,1857.0,6928299.0,3909.9692057948573,3587.8874389775438,-0.952720362972141,32.777436374970534,967308400.0,0.0,,793.0,0.0,-0.029213664446650002,0.999573189821334,70.0,4.0,0.0,0.0,71.0
204,2,,1349.0,1875,,,3913.1139733324994,3365.7728622006016,2.182813991884097,33.21076675892734,,,,,,,,,,,,
205,3,1349.326644662995,1349.326644662995,1875,1401.0,6931499.0,3903.091788799923,3745.365602083663,4.474129772623949,-39.56335547587508,1.0,0.0,,17.0,3.0,0.12632779730652502,-0.9919885521656391,50.0,4.0,0.0,0.0,27.0
206,3,1349.637659362018,1349.637659362018,1875,1857.0,6933299.0,3907.7777831421763,3620.5542248958745,-2.2912329861739282,32.6732507971049,967308400.0,0.0,,826.0,0.0,-0.070119330533375,0.9975386105236981,70.0,4.0,0.0,0.0,71.0
207,2,,1350.0,1875,,,3915.2537598593644,3399.129523813253,2.185376386086087,33.24975773064188,,,,,,,,,,,,
208,3,1350.326653460813,1350.326653460813,1875,1401.0,6936658.0,3907.703660383156,3706.3434173014075,5.017780196647274,-39.40167234767316,1.0,0.0,,56.0,3.0,0.136948779728073,-0.9905781300488071,50.0,4.0,0.0,0.0,27.0
209,3,1350.637655154267,1350.637655154267,1875,1857.0,6938268.0,3904.927571582016,3652.941742012299,-4.366824522632487,32.43914208833172,967308400.0,0.0,,4.0,1.0,-0.133585800395326,0.9910372515363581,70.0,4.0,0.0,0.0,71.0
210,2,,1351.0,1875,,,3916.2652299230976,3432.5242253999545,0.8833140993932571,33.32367555743341,,,,,,,,,,,,
211,3,1351.32664899639,1351.32664899639,1875,1401.0,6941680.0,3913.249397478977,3667.159827704629,5.44831857662839,-39.40829709318944,1.0,0.0,,0.0,2.0,0.15314095565822503,-0.9882043552322991,50.0,4.0,0.0,0.0,27.0
212,3,1351.637650686146,1351.637650686146,1875,1857.0,6943289.0,3900.6155160016056,3685.409194413602,-4.448240414974631,32.53270292730986,967308400.0,0.0,,37.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,71.0
213,2,,1352.0,1875,,,3917.1678068639962,3465.9315412416327,0.8824831900388791,33.29231853617568,,,,,,,,,,,,
214,3,1352.3266445254621,1352.3266445254621,1875,1401.0,6946630.0,3918.9149903673924,3627.5854612615117,6.089573872300863,-39.295069106835776,1.0,0.0,,39.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,27.0
215,3,1352.637659212179,1352.637659212179,1875,1857.0,6948293.0,3896.025000372088,3717.8854796515952,-4.439726773462498,32.47051833860797,967308400.0,0.0,,69.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,71.0
216,2,,1353.0,1875,,,3917.951850976953,3499.342204288352,-0.7600257255572641,33.31702324978073,,,,,,,,,,,,
217,3,1353.3266530482852,1353.3266530482852,1875,1401.0,6955908.0,3919.723582287961,3587.9459307207503,1.118159630891046,-39.703086759596694,1.0,0.0,,79.0,2.0,0.028150604007481,-0.9996036932174741,50.0,4.0,0.0,0.0,27.0
218,3,1353.637654725616,1353.637654725616,1875,1857.0,6957499.0,3895.2986291515613,3750.0727398533872,2.388587369250655,32.69689866766211,967308400.0,0.0,,3.0,1.0,0.07271940552896501,0.99735243924077,70.0,4.0,0.0,0.0,71.0
219,2,,1354.0,1875,,,3916.878074650378,3532.732757583472,-0.971360524252005,33.35106316074305,,,,,,,,,,,,
220,3,1354.326648880043,1354.326648880043,1875,1401.0,6960954.0,3920.757966907644,3548.340824941045,1.118180382517784,-39.70399973950224,1.0,0.0,,119.0,2.0,0.028150604007583003,-0.9996036932174711,50.0,4.0,0.0,0.0,27.0
221,3,1354.637650555021,1354.637650555021,1875,1857.0,6962593.0,3890.1769621088592,3782.465914653874,-5.70411159191443,32.26501974095509,967308400.0,0.0,,36.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,71.0
222,2,,1355.0,1875,,,3915.9246469461546,3566.142811647684,-0.970086114850032,33.30696029897343,,,,,,,,,,,,
223,3,1355.32664519539,1355.32664519539,1875,1401.0,6970115.0,3921.835777539471,3508.6978974085346,1.119498497221237,-39.75077713765922,1.0,0.0,,159.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,27.0
224,3,1355.637659867166,1355.637659867166,1875,1857.0,6971758.0,3884.60279502026,3814.738595519645,-5.698569837852193,32.233704984748705,967308400.0,0.0,,69.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,71.0
225,2,,1356.0,1875,,,3914.7145265568306,3599.5607373825756,-1.482278130735646,33.247068960007944,,,,,,,,,,,,
226,3,1356.326646305009,1356.326646305009,1875,1401.0,6979240.0,3921.7487161566555,3469.127098747336,-1.340947561634466,-39.66494461959714,1.0,0.0,,198.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,27.0
227,3,1356.6376479742191,1356.6376479742191,1875,1857.0,6980871.0,3878.837658674369,3847.029643712778,-5.71483633937957,32.32562200667113,967308400.0,0.0,,102.0,1.0,-0.174261672506887,0.98469938026542,70.0,4.0,0.0,0.0,71.0
228,2,,1357.0,1875,,,3912.466280352527,3632.904567052956,-2.345687083833167,33.27148820166973,,,,,,,,,,,,
229,3,1357.326647901091,1357.326647901091,1875,1401.0,6984409.0,3920.452121577367,3429.5112742164406,-1.344877296719555,-39.78114040026222,1.0,0.0,,238.0,2.0,-0.09957490216858701,-0.9950300693235941,50.0,4.0,0.0,0.0,27.0
230,3,1357.6376495660002,1357.6376495660002,1875,1857.0,6986096.0,3873.1878703428442,3879.328782323341,-5.698826793784685,32.23515696408438,967308400.0,0.0,,134.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,71.0
231,3,1357.980357811338,1357.980357811338,1875,1539.0,6988005.0,3857.1080274165815,4054.604201976587,5.110287925248966,-28.614863887015524,0.0,0.0,,319.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
232,2,,1358.0,1875,,,3908.7812415873545,3666.263313735949,-4.524480336969387,33.04670492523202,,,,,,,,,,,,
233,3,1358.127313315275,1358.127313315275,1875,957.0,6988628.0,4062.148017109483,3749.259236467547,-15.084984210386914,-5.450769673330356,0.0,0.0,,515.0,0.0,-0.9404811054643081,-0.33984598020961304,30.0,4.0,0.0,0.0,53.0
234,3,1358.326649982311,1358.326649982311,1875,1401.0,6989583.0,3918.5567346498046,3389.9761128896403,-3.9601212935888412,-39.57276872623273,1.0,0.0,,278.0,2.0,-0.09957490216858701,-0.9950300693235941,50.0,4.0,0.0,0.0,27.0
235,3,1358.637651642001,1358.637651642001,1875,1857.0,6991270.0,3867.5738996051914,3911.606985009003,-5.70589133486769,32.27485539440043,967308400.0,0.0,,167.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,71.0
236,3,1358.654299507204,1358.654299507204,1875,1335.0,6991319.0,3847.900101998238,4083.368934324139,6.02931883601861,-33.745405876062094,0.0,0.0,,289.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,75.0
237,3,1358.980359440267,1358.980359440267,1875,1539.0,6993026.0,3862.4339065589656,4025.9099954928174,5.107772921752283,-28.601269089985117,0.0,0.0,,348.0,0.0,0.17579856764010401,-0.9844261595547361,50.0,4.0,0.0,0.0,68.0
238,2,,1359.0,1875,,,3904.290492602972,3699.27855248045,-4.517544740863714,32.99663424609043,,,,,,,,,,,,
239,3,1359.127321997665,1359.127321997665,1875,957.0,6993567.0,4047.1800456875512,3743.8620236879556,-15.063295393057027,-5.4429323469422,0.0,0.0,,532.0,0.0,-0.9404811054643151,-0.339845980209592,30.0,4.0,0.0,0.0,53.0
240,3,1359.637652654301,1359.637652654301,1875,1857.0,6996067.0,3861.8643862066174,3943.8696514230996,-5.7103533480417195,32.30006886529163,967308400.0,0.0,,200.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,71.0
241,3,1359.6543000729519,1359.6543000729519,1875,1335.0,6996121.0,3853.9140059555803,4049.5663198736033,6.044603326406165,-33.83099674544281,0.0,0.0,,323.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
242,3,1359.9803600061487,1359.9803600061487,1875,1539.0,6997802.0,3867.5602977960157,3997.270165591068,5.112859077041799,-28.630144593295537,0.0,0.0,,377.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
243,2,,1360.0,1875,,,3899.8527531799245,3732.313162884733,-4.526764133242385,33.06204026863846,,,,,,,,,,,,
244,3,1360.127319579474,1360.127319579474,1875,957.0,6998386.0,4032.2342298068,3738.438107421886,-15.166071546512915,-5.480147865478888,0.0,0.0,,548.0,0.0,-0.9404811054643081,-0.33984598020961304,30.0,4.0,0.0,0.0,53.0
245,3,1360.637650232538,1360.637650232538,1875,1857.0,7001070.0,3856.0980773326305,3976.1920340183706,-5.715224014968192,32.32759151347342,967308400.0,0.0,,233.0,1.0,-0.174261672506856,0.984699380265425,70.0,4.0,0.0,0.0,71.0
246,3,1360.654297255958,1360.654297255958,1875,1335.0,7001124.0,3859.866287767023,4015.786364450628,6.051317481089356,-33.86910144828364,0.0,0.0,,358.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,75.0
247,3,1360.980357189181,1360.980357189181,1875,1539.0,7002987.0,3872.6530198885794,3968.599497928499,5.125638321558833,-28.70170503186874,0.0,0.0,,406.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
248,2,,1361.0,1875,,,3895.531567518,3764.6048284402486,-4.531497296914443,32.964256834731195,,,,,,,,,,,,
