,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
438,3,1813.052028602972,1813.052028602972,2349,2439.0,9920919.0,5240.340819617506,8031.744039142235,34.29415223730249,10.469764101982749,3607772529.0,0.0,,797.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
439,2,,1814.0,2349,,,4919.102932460783,7907.964282900671,34.71236103553295,15.76421524030504,,,,,,,,,,,,
440,3,1814.052031126514,1814.052031126514,2349,2439.0,9926883.0,5274.626128807288,8042.140845155321,34.43481227088894,9.749649363105389,3607772529.0,0.0,,832.0,0.0,0.962184522248654,0.27239850430046003,70.0,4.0,0.0,0.0,77.0
441,2,,1815.0,2349,,,4953.770148633743,7923.731394736157,34.70662884206991,15.761044867861457,,,,,,,,,,,,
442,3,1815.0520336343661,1815.0520336343661,2349,2439.0,9932673.0,5309.329626162711,8051.368576903088,34.65635054170747,9.193040586793808,3607772529.0,0.0,,868.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
443,2,,1816.0,2349,,,4988.774491875605,7939.060620982515,35.355423786512844,14.374949283548004,,,,,,,,,,,,
444,3,1816.052036127043,1816.052036127043,2349,2439.0,9938345.0,5343.868551515484,8060.500155772723,34.77291341663717,8.654902729521778,3607772529.0,0.0,,904.0,0.0,0.970393785066279,0.24152826315928103,70.0,4.0,0.0,0.0,77.0
445,2,,1817.0,2349,,,5022.856391791852,7956.479551918246,35.31077416192194,14.36110392339366,,,,,,,,,,,,
446,3,1817.0520386046799,1817.0520386046799,2349,2439.0,9944069.0,5378.586135162333,8068.552927145572,34.89904730437741,8.040230860922623,3607772529.0,0.0,,940.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
447,2,,1818.0,2349,,,5058.454718853115,7970.6439857743435,35.50147062685801,13.861436440324098,,,,,,,,,,,,
448,3,1818.052028067807,1818.052028067807,2349,2439.0,9949814.0,5413.41937667927,8076.599628339979,34.89427920346011,8.03889297584456,3607772529.0,0.0,,976.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
449,2,,1819.0,2349,,,5094.13984353942,7984.255020327733,35.946030752875835,12.711746774519264,,,,,,,,,,,,
450,3,1819.0520305155399,1819.0520305155399,2349,2439.0,9955310.0,5448.830355340813,8083.698262281029,35.198235158572494,6.940197215772767,3607772529.0,0.0,,1012.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,77.0
451,2,,1820.0,2349,,,5130.145730202723,7996.986717738587,35.90426357745096,12.696547978847972,,,,,,,,,,,,
452,3,1820.052032947666,1820.052032947666,2349,2439.0,9960748.0,5483.976753119847,8090.6436754933875,35.1028390751325,6.90098300283394,3607772529.0,0.0,,1047.0,0.0,0.9812218692099671,0.19288246002189502,70.0,4.0,0.0,0.0,77.0
453,2,,1821.0,2349,,,5166.440679781524,8009.3978483228875,36.275762004131956,11.696656719217396,,,,,,,,,,,,
454,3,1821.052035364279,1821.052035364279,2349,2439.0,9966075.0,5519.301336800493,8096.789328632588,35.31343467769531,6.14071488760085,3607772529.0,0.0,,1083.0,0.0,0.9852185256703531,0.17130223780189202,70.0,4.0,0.0,0.0,77.0
455,3,1821.411441746333,1821.411441746333,2349,2163.0,9968264.0,5550.034617940135,8087.399093279414,-29.61544418780617,-4.407367643652358,0.0,0.0,,36.0,1.0,-0.989102622141201,-0.14722772454058702,30.0,4.0,0.0,0.0,48.0
456,2,,1822.0,2349,,,5202.850762177639,8020.939265575792,36.53249397706765,11.153757197868044,,,,,,,,,,,,
457,3,1822.0520331472378,1822.0520331472378,2349,2439.0,9980013.0,5554.80322707546,8102.771886606883,35.42425695293222,5.120321087276411,3607772529.0,0.0,,1119.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
458,3,1822.077494202741,1822.077494202741,2349,2457.0,9980245.0,5561.952111491176,8085.891611562845,-29.467857502495427,-4.388628474838439,1956066545.0,0.0,,25.0,0.0,-0.9890793757013451,-0.14738381377287002,30.0,4.0,0.0,0.0,48.0
459,3,1822.1762101868771,1822.1762101868771,2349,2169.0,9980748.0,5560.0351306082885,8087.57863947524,-29.484628038148983,-4.387679767404964,0.0,0.0,,28.0,1.0,-0.989102622141198,-0.147227724540606,30.0,4.0,0.0,0.0,50.0
460,3,1822.411452133641,1822.411452133641,2349,2163.0,9982317.0,5520.454961685123,8082.411350766003,-29.499993766661753,-4.991934574886609,0.0,0.0,,66.0,1.0,-0.9859781803098641,-0.166874287872182,30.0,4.0,0.0,0.0,48.0
461,2,,1823.0,2349,,,5239.363373886207,8032.084454362643,36.502694584083734,11.14506366857857,,,,,,,,,,,,
462,3,1823.0520305178031,1823.0520305178031,2349,2439.0,9985852.0,5589.743757412487,8110.232695268889,29.420791336695466,20.464061707773975,3607772529.0,0.0,,2.0,0.0,0.820941741943311,0.571011958136675,70.0,4.0,0.0,0.0,77.0
463,3,1823.077491520516,1823.077491520516,2349,2457.0,9986083.0,5532.734447636364,8081.139977913411,-29.342412177584364,-4.964356933146712,1956066545.0,0.0,,55.0,0.0,-0.9859735343755631,-0.16690173609330602,30.0,4.0,0.0,0.0,48.0
464,3,1823.176207504404,1823.176207504404,2349,2169.0,9986589.0,5530.455245414589,8082.887484046556,-29.390768318667767,-4.9737943860130205,0.0,0.0,,57.0,1.0,-0.9859781803098641,-0.166874287872182,30.0,4.0,0.0,0.0,50.0
465,3,1823.411449451238,1823.411449451238,2349,2163.0,9988106.0,5491.055029558627,8077.412010805454,-29.46522554207437,-4.986050141707619,0.0,0.0,,96.0,1.0,-0.9859781803098611,-0.16687428787220202,30.0,4.0,0.0,0.0,48.0
466,2,,1824.0,2349,,,5275.892922093774,8043.009196843396,36.858925360827826,9.77875831974946,,,,,,,,,,,,
467,3,1824.052027805598,1824.052027805598,2349,2439.0,9991540.0,5622.62189679955,8115.939186593935,31.130504680086727,4.502582521686318,3607772529.0,0.0,,32.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
468,3,1824.077488804014,1824.077488804014,2349,2457.0,9991771.0,5503.224287314068,8076.178254478467,-29.392400847794438,-4.97333141867097,1956066545.0,0.0,,85.0,0.0,-0.9859735343755631,-0.16690173609330602,30.0,4.0,0.0,0.0,48.0
469,3,1824.176204787598,1824.176204787598,2349,2169.0,9992233.0,5500.746800176472,8078.009743138856,-29.489821585536394,-4.990617228301339,0.0,0.0,,87.0,1.0,-0.9859781803098611,-0.16687428787220202,30.0,4.0,0.0,0.0,50.0
470,3,1824.411446734455,1824.411446734455,2349,2163.0,9993712.0,5461.731232123863,8071.913621232478,-29.408221724000363,-5.623500381414284,0.0,0.0,,126.0,1.0,-0.9822016342226491,-0.187829576292862,30.0,4.0,0.0,0.0,48.0
471,2,,1825.0,2349,,,5312.9992449180045,8052.809052132474,36.93174773244034,9.798351871629993,,,,,,,,,,,,
472,3,1825.0520380369396,1825.0520380369396,2349,2439.0,9997206.0,5651.123059874503,8120.090293076934,26.676835275697528,3.858510447763296,3607772529.0,0.0,,61.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
473,3,1825.077486034835,1825.077486034835,2349,2457.0,9997438.0,5473.824344438014,8070.9552299291,-29.382464587819808,-5.614415412814134,1956066545.0,0.0,,115.0,0.0,-0.9822147968330491,-0.18776073306794103,30.0,4.0,0.0,0.0,48.0
474,3,1825.176202017952,1825.176202017952,2349,2169.0,9997904.0,5471.329704061516,8072.754124191446,-29.381450554103992,-5.618588361512421,0.0,0.0,,117.0,1.0,-0.9822016342226371,-0.18782957629292502,30.0,4.0,0.0,0.0,50.0
475,3,1825.411443965355,1825.411443965355,2349,2163.0,9999337.0,5432.305047519061,8066.2696605834,-29.460588908370678,-5.633514726442035,0.0,0.0,,156.0,1.0,-0.9822016342226491,-0.187829576292862,30.0,4.0,0.0,0.0,48.0
476,2,,1826.0,2349,,,5350.104167804531,8062.277102728464,37.21405791908121,8.575872598146944,,,,,,,,,,,,
477,3,1826.052035179779,1826.052035179779,2349,2439.0,10002566.0,5675.29253733441,8123.58451918277,22.223165871309025,3.214438373835484,3607772529.0,0.0,,85.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
478,3,1826.077496179499,1826.077496179499,2349,2457.0,10002799.0,5444.361097686607,8065.347451546776,-29.35973317597348,-5.61031488367957,1956066545.0,0.0,,145.0,0.0,-0.9822147968330651,-0.187760733067861,30.0,4.0,0.0,0.0,48.0
479,3,1826.176212161832,1826.176212161832,2349,2169.0,10003309.0,5441.763751584092,8067.173666202565,-29.44058690678062,-5.629897196358284,0.0,0.0,,147.0,1.0,-0.9822016342226371,-0.18782957629292502,30.0,4.0,0.0,0.0,50.0
480,3,1826.411441123176,1826.411441123176,2349,2163.0,10004738.0,5403.668832095564,8056.918111309807,-29.23259076220585,-6.456080362560695,0.0,0.0,,186.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,48.0
481,2,,1827.0,2349,,,5387.266272802737,8070.858247191735,37.20101217557703,8.572974953966126,,,,,,,,,,,,
482,3,1827.052032220625,1827.052032220625,2349,2439.0,10012436.0,5695.029576677167,8127.092834727766,18.744233218248212,4.306021238207281,3607772529.0,0.0,,6.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,77.0
483,3,1827.077493236661,1827.077493236661,2349,2457.0,10012715.0,5414.972020811408,8059.549205671569,-29.198968183549876,-6.448087623686113,1956066545.0,0.0,,175.0,0.0,-0.9764615739231081,-0.215691433885553,30.0,4.0,0.0,0.0,48.0
484,3,1827.176209222132,1827.176209222132,2349,2169.0,10013234.0,5412.277853699769,8061.369534852989,-29.182959195426893,-6.447458020282486,0.0,0.0,,177.0,1.0,-0.9764522313617711,-0.215733724458223,30.0,4.0,0.0,0.0,50.0
485,3,1827.411451460019,1827.411451460019,2349,2163.0,10014712.0,5374.308312311433,8050.485150011343,-29.182252820016288,-6.444961171371131,0.0,0.0,,216.0,0.0,-0.9764615739231061,-0.21569143388556303,30.0,4.0,0.0,0.0,48.0
486,2,,1828.0,2349,,,5424.593755339852,8079.2069617317475,37.478550083122556,7.393680635114903,,,,,,,,,,,,
487,3,1828.0520294266282,1828.0520294266282,2349,2439.0,10017950.0,5713.954284123908,8131.411468367066,18.765393699848772,4.311842874262424,3607772529.0,0.0,,25.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
488,3,1828.077490762908,1828.077490762908,2349,2457.0,10018274.0,5386.028478635213,8053.132169818112,-29.243125025342284,-6.457192504848345,1956066545.0,0.0,,205.0,0.0,-0.9764615739231081,-0.215691433885553,30.0,4.0,0.0,0.0,48.0
489,3,1828.176206801228,1828.176206801228,2349,2169.0,10018797.0,5382.829003543406,8055.012314336021,-29.259625979072595,-6.46403833950361,0.0,0.0,,207.0,1.0,-0.9764522313617771,-0.21573372445819602,30.0,4.0,0.0,0.0,50.0
490,3,1828.4114491139678,1828.4114491139678,2349,2163.0,10020274.0,5345.211990491377,8044.047665155386,-29.217673861922705,-6.452785355674329,0.0,0.0,,246.0,0.0,-0.9764615739231001,-0.215691433885591,30.0,4.0,0.0,0.0,48.0
491,2,,1829.0,2349,,,5461.898038400629,8086.574117089051,37.41723638164837,7.382096504065345,,,,,,,,,,,,
492,3,1829.052026953992,1829.052026953992,2349,2439.0,10023486.0,5732.383772217038,8135.697550862595,18.729016507485255,4.303162749933242,3607772529.0,0.0,,44.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
493,3,1829.0774928303751,1829.0774928303751,2349,2457.0,10023715.0,5356.967361920653,8046.709098968665,-29.189740580167864,-6.445363660071519,1956066545.0,0.0,,235.0,0.0,-0.9764615739231081,-0.215691433885553,30.0,4.0,0.0,0.0,48.0
494,3,1829.176208871675,1829.176208871675,2349,2169.0,10024229.0,5353.586729119409,8048.576591597412,-29.24593898385664,-6.461014385684962,0.0,0.0,,237.0,1.0,-0.9764522313617711,-0.215733724458223,30.0,4.0,0.0,0.0,50.0
495,3,1829.4114511862526,1829.4114511862526,2349,2163.0,10025651.0,5316.270429502131,8036.223701140995,-28.916973840249497,-7.891535764157583,0.0,0.0,,276.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,48.0
496,2,,1830.0,2349,,,5499.564477262039,8093.585258509111,37.609842236630726,6.545563143466674,,,,,,,,,,,,
497,3,1830.0520288997848,1830.0520288997848,2349,2439.0,10028976.0,5751.369661356166,8137.962238055043,19.145720237344918,2.229780622528111,3607772529.0,0.0,,63.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
498,3,1830.077495352647,1830.077495352647,2349,2457.0,10029205.0,5327.865819652305,8039.391660963952,-28.897424710213464,-7.885333628137345,1956066545.0,0.0,,265.0,0.0,-0.9647157354580911,-0.26329365689198503,30.0,4.0,0.0,0.0,48.0
499,3,1830.1762113944892,1830.1762113944892,2349,2169.0,10029670.0,5324.705582810458,8041.114382110327,-28.90470688635544,-7.887190089559256,0.0,0.0,,267.0,1.0,-0.964725421152484,-0.263258165651441,30.0,4.0,0.0,0.0,50.0
500,3,1830.411453708843,1830.411453708843,2349,2163.0,10031130.0,5287.4124547843485,8028.361286495299,-28.92078336523838,-7.892575473295183,0.0,0.0,,306.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,48.0
501,2,,1831.0,2349,,,5537.205385525887,8100.131236283794,37.57219987654747,6.53673746841509,,,,,,,,,,,,
502,3,1831.052031295831,1831.052031295831,2349,2439.0,10034381.0,5770.394833292405,8140.173341620847,19.101918298319273,2.224460078011459,3607772529.0,0.0,,83.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
503,3,1831.0774983276726,1831.0774983276726,2349,2457.0,10034610.0,5299.026307831451,8031.5206677604965,-28.883964479664694,-7.8819966375444945,1956066545.0,0.0,,295.0,0.0,-0.9647157354580811,-0.263293656892019,30.0,4.0,0.0,0.0,48.0
504,3,1831.176214370036,1831.176214370036,2349,2169.0,10035067.0,5295.811126631443,8033.214161300923,-28.898478909744668,-7.885490574173379,0.0,0.0,,297.0,1.0,-0.9647254211524671,-0.263258165651502,30.0,4.0,0.0,0.0,50.0
505,3,1831.4114436842121,1831.4114436842121,2349,2163.0,10036528.0,5258.6580637893985,8020.084658452993,-28.713665159233344,-8.649398897322214,0.0,0.0,,336.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,48.0
506,2,,1832.0,2349,,,5575.01472211884,8105.8600518470885,37.737099038383285,5.458669451696475,,,,,,,,,,,,
507,3,1832.0520341446372,1832.0520341446372,2349,2439.0,10039771.0,5789.700674602769,8142.4186648987215,19.072416320203494,2.2210262692004292,3607772529.0,0.0,,102.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
508,3,1832.077488755471,1832.077488755471,2349,2457.0,10039994.0,5270.457894669248,8023.5418469237,-28.694144084138067,-8.613096031524178,1956066545.0,0.0,,325.0,0.0,-0.9577729277388091,-0.28752568387994404,30.0,4.0,0.0,0.0,48.0
509,3,1832.0855174858732,1832.0855174858732,2349,2469.0,10040047.0,5994.202677822694,8134.971243172065,-17.485653537756296,-2.464801362764674,123546128.0,0.0,,253.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
510,3,1832.176204798008,1832.176204798008,2349,2169.0,10040526.0,5267.130763012207,8025.0635354289025,-28.6676041796016,-8.634973838475538,0.0,0.0,,327.0,1.0,-0.9575028486810521,-0.288423811027575,30.0,4.0,0.0,0.0,50.0
511,2,,1833.0,2349,,,5609.810312407185,8114.27620380773,33.603498336609114,4.86255932955183,,,,,,,,,,,,
512,3,1833.0520301410431,1833.0520301410431,2349,2439.0,10049660.0,5808.9924786154315,8144.655997152228,19.13265771108681,2.227588773271335,3607772529.0,0.0,,121.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
513,3,1833.085526240307,1833.085526240307,2349,2469.0,10049970.0,5976.655624901619,8132.712302558385,-17.481773113773706,-2.232785289331109,123546128.0,0.0,,271.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
514,3,1833.3097964007986,1833.3097964007986,2349,2487.0,10051238.0,6005.8777761843,8136.794338885543,-18.430134607314674,-2.590713506899616,222370928.0,0.0,,241.0,0.0,-0.9902096584018321,-0.13958808118076102,70.0,4.0,0.0,0.0,77.0
515,2,,1834.0,2349,,,5641.057376157005,8118.783561133603,29.160214918304337,4.219825149091609,,,,,,,,,,,,
516,3,1834.052033659153,1834.052033659153,2349,2439.0,10055193.0,5828.067468330233,8146.873828770977,19.06425805835196,2.219627567098577,3607772529.0,0.0,,140.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
517,3,1834.085516516519,1834.085516516519,2349,2469.0,10055462.0,5959.192986451086,8130.460582694725,-17.566461129059956,-2.243654856891089,123546128.0,0.0,,289.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
518,3,1834.3097996739136,1834.3097996739136,2349,2487.0,10056600.0,5987.461121044362,8134.254070101617,-18.49765416164952,-2.430954112796462,222370928.0,0.0,,260.0,0.0,-0.991416131501993,-0.13074423198605,70.0,4.0,0.0,0.0,77.0
519,2,,1835.0,2349,,,5667.725798368786,8122.642255984759,24.709837041623764,3.576655902333674,,,,,,,,,,,,
520,3,1835.0520368770372,1835.0520368770372,2349,2439.0,10060460.0,5847.281348645031,8149.105448009964,19.149151571903246,2.229508534867561,3607772529.0,0.0,,160.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
521,3,1835.0855194949697,1835.0855194949697,2349,2469.0,10060731.0,5941.895572905971,8128.226569290028,-17.491467682736012,-2.234053245807536,123546128.0,0.0,,306.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
522,3,1835.309802650131,1835.309802650131,2349,2487.0,10061872.0,5969.1069078087585,8131.900655083856,-18.231132420544917,-2.320057626023122,222370928.0,0.0,,278.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
523,2,,1836.0,2349,,,5689.969703072453,8126.163068097321,20.113717921913203,3.854704284611783,,,,,,,,,,,,
524,3,1836.0520268284527,1836.0520268284527,2349,2439.0,10065639.0,5866.373188596291,8151.341792619247,19.06007527474575,2.219131905040485,3607772529.0,0.0,,179.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
525,3,1836.0855222130951,1836.0855222130951,2349,2469.0,10065894.0,5924.300246492579,8125.97857241101,-17.53969171714072,-2.240177330298086,123546128.0,0.0,,324.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
526,3,1836.309805367117,1836.309805367117,2349,2487.0,10067170.0,5950.912620007242,8129.575173120336,-18.173793840210124,-2.3126657654926452,222370928.0,0.0,,296.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
527,2,,1837.0,2349,,,5709.927013225554,8130.744287403043,19.964442267738093,4.58871866891854,,,,,,,,,,,,
528,3,1837.0520295414926,1837.0520295414926,2349,2439.0,10075205.0,5885.4694470577915,8153.54447609125,19.128522535787045,2.226990339665484,3607772529.0,0.0,,198.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
529,3,1837.0855247184707,1837.0855247184707,2349,2469.0,10075463.0,5906.701707700733,8123.740402555205,-17.472617402397027,-2.231581569805761,123546128.0,0.0,,342.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,77.0
530,3,1837.3097948686318,1837.3097948686318,2349,2487.0,10076678.0,5932.619837326491,8127.281707141582,-18.047609575591867,-2.297061299971198,222370928.0,0.0,,315.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
531,2,,1838.0,2349,,,5730.092954566128,8135.335910672045,19.980802608306327,4.591649476720284,,,,,,,,,,,,
532,3,1838.0520320356768,1838.0520320356768,2349,2439.0,10080611.0,5904.721732946526,8155.804655182665,19.11677488326436,2.225419597678058,3607772529.0,0.0,,217.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
533,3,1838.085514100928,1838.085514100928,2349,2469.0,10080960.0,5889.179174578387,8121.499366576434,-17.55740722980411,-2.242413224528589,123546128.0,0.0,,359.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
534,3,1838.309797247873,1838.309797247873,2349,2487.0,10082114.0,5914.781660084262,8124.973788307211,-17.88874440687466,-2.276118741834607,222370928.0,0.0,,333.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
535,2,,1839.0,2349,,,5750.189335406236,8137.8889368991895,20.422578301748104,2.379492682819467,,,,,,,,,,,,
536,3,1839.0520344068386,1839.0520344068386,2349,2439.0,10086122.0,5923.878758359032,8158.038828205897,19.109624314148355,2.224587325102922,3607772529.0,0.0,,237.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
537,3,1839.0855164455622,1839.0855164455622,2349,2469.0,10086387.0,5871.543063736521,8119.268241540417,-17.564270538455105,-2.243327040606358,123546128.0,0.0,,377.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
538,3,1839.309799588768,1839.309799588768,2349,2487.0,10087566.0,5896.8636335084675,8122.698845532121,-17.92048050640783,-2.279577794204167,222370928.0,0.0,,351.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
539,2,,1840.0,2349,,,5770.669648228706,8140.273715770846,20.41154581435116,2.379202469426744,,,,,,,,,,,,
540,3,1840.052036738804,1840.052036738804,2349,2439.0,10104097.0,5942.723602341387,8160.255483670864,19.077708711043808,2.220872588459855,3607772529.0,0.0,,256.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
541,3,1840.085518774684,1840.085518774684,2349,2469.0,10104370.0,5853.877632402356,8117.0677509899,-17.548184088740452,-2.24132221837438,123546128.0,0.0,,395.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
542,3,1840.3098019141778,1840.3098019141778,2349,2487.0,10105573.0,5879.287250857654,8120.410080913779,-17.75625833156711,-2.257613726424145,222370928.0,0.0,,369.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
543,2,,1841.0,2349,,,5791.093573920841,8142.659795361952,20.405260177561967,2.378224556675253,,,,,,,,,,,,
544,3,1841.052026055784,1841.052026055784,2349,2439.0,10110172.0,5961.641735502161,8162.485058376193,19.170273239530914,2.23204252448745,3607772529.0,0.0,,275.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
545,3,1841.085521105016,1841.085521105016,2349,2469.0,10110445.0,5836.377392526298,8114.837963470474,-17.443831606435005,-2.227888305642998,123546128.0,0.0,,412.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
546,3,1841.309804236124,1841.309804236124,2349,2487.0,10111650.0,5861.433000309954,8118.156627762058,-17.71798365439215,-2.253456341724199,222370928.0,0.0,,387.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
547,2,,1842.0,2349,,,5811.303654264954,8145.012925374055,20.323664695963043,2.368753964583176,,,,,,,,,,,,
548,3,1842.0520283695541,1842.0520283695541,2349,2439.0,10115724.0,5980.789514767877,8164.912792166807,18.99559120760812,2.809611184805985,3607772529.0,0.0,,294.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,77.0
549,3,1842.0855234850349,1842.0855234850349,2349,2469.0,10115998.0,5818.795911651438,8112.618337939139,-17.44575597446586,-2.228054428946052,123546128.0,0.0,,430.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
550,3,1842.309793582611,1842.309793582611,2349,2487.0,10117196.0,5843.953224793818,8115.87465618161,-17.709883581395882,-2.252636181986932,222370928.0,0.0,,405.0,0.0,-0.991941185082399,-0.126699192330988,70.0,4.0,0.0,0.0,77.0
551,2,,1843.0,2349,,,5831.919210278066,8147.4131266195445,20.360694820373173,2.37317167432576,,,,,,,,,,,,
552,3,1843.0520307075492,1843.0520307075492,2349,2439.0,10121282.0,6000.035428582614,8167.760244726097,19.01880945190194,2.812649114398882,3607772529.0,0.0,,314.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,77.0
553,3,1843.0855130069322,1843.0855130069322,2349,2469.0,10121555.0,5801.263534278567,8110.396700097402,-17.472032440415973,-2.231492182042119,123546128.0,0.0,,448.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
554,3,1843.30979605371,1843.30979605371,2349,2487.0,10122705.0,5826.33474854995,8113.619512949583,-17.577679067292067,-2.23533662694871,222370928.0,0.0,,422.0,0.0,-0.991941185082402,-0.12669919233096902,70.0,4.0,0.0,0.0,77.0
555,2,,1844.0,2349,,,5852.263230174559,8149.784483423567,20.338925891439438,2.371540003405155,,,,,,,,,,,,
556,3,1844.05203317018,1844.05203317018,2349,2439.0,10126689.0,6019.030393462939,8170.617916370572,19.06364307377455,2.924805043132626,3607772529.0,0.0,,333.0,0.0,0.988437099755718,0.15163146054332802,70.0,4.0,0.0,0.0,77.0
557,3,1844.0855157050141,1844.0855157050141,2349,2469.0,10127006.0,5783.586296362711,8108.178667749748,-17.554943875557885,-2.242172692297811,123546128.0,0.0,,465.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
558,3,1844.309798738891,1844.309798738891,2349,2487.0,10128146.0,5808.653457529311,8111.36216078556,-17.5513628406938,-2.232501488923277,222370928.0,0.0,,440.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
559,2,,1845.0,2349,,,5872.511101306333,8152.152722356754,20.39059661198122,2.377977627813243,,,,,,,,,,,,
560,3,1845.052035846976,1845.052035846976,2349,2439.0,10132095.0,6037.760989870896,8174.368272606387,18.846156675186226,3.766666854054057,3607772529.0,0.0,,352.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,77.0
561,3,1845.0855186287451,1845.0855186287451,2349,2469.0,10132367.0,5766.273023867058,8105.934465713473,-17.4680507018883,-2.231091206699436,123546128.0,0.0,,483.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,77.0
562,3,1845.309801659721,1845.309801659721,2349,2487.0,10133510.0,5790.863257117129,8109.136208452079,-17.655769529108394,-2.245578668319499,222370928.0,0.0,,458.0,0.0,-0.991941185082392,-0.126699192331044,70.0,4.0,0.0,0.0,77.0
563,2,,1846.0,2349,,,5892.843075549474,8154.513450744251,20.35071230293307,2.37422512189476,,,,,,,,,,,,
564,3,1846.052025758872,1846.052025758872,2349,2439.0,10137512.0,6056.4768793931735,8178.133570591529,18.903684046556442,3.778163714296249,3607772529.0,0.0,,371.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,77.0
