,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
421,3,1596.165715922894,1596.165715922894,2091,2055.0,8490895.0,5618.62550590481,8090.92060004602,-22.40118066094834,-3.333865380799427,0.0,0.0,,66.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
422,3,1596.1690653628948,1596.1690653628948,2091,1935.0,8490986.0,5822.432953032718,8145.899554806146,17.709093873847213,2.061457492364699,0.0,0.0,,135.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,44.0
423,3,1596.385769337978,1596.385769337978,2091,2151.0,8492050.0,5711.507052653382,8101.616324146766,-18.639568325897656,-0.36061406975194005,1.0,0.0,,557.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,56.0
424,3,1596.6756632923361,1596.6756632923361,2091,2073.0,8494135.0,5664.6090413316015,8097.77658530368,-19.706639554624736,-2.935668639004673,0.0,0.0,,19.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
425,3,1596.832338094192,1596.832338094192,2091,1929.0,8495435.0,5742.659112832443,8102.797276736824,-18.979421405975817,-2.423947127485776,615846752.0,0.0,,507.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,73.0
426,3,1596.915272080794,1596.915272080794,2091,2067.0,8495862.0,5642.686901574401,8097.72913162751,-20.68914582949537,-3.079624076905985,0.0,0.0,,42.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
427,2,,1597.0,2091,,,5487.7762385179885,8091.5331927269235,27.848603439587393,4.847146242199458,,,,,,,,,,,,
428,3,1597.158801980936,1597.158801980936,2091,1869.0,8501426.0,5862.425487526819,8125.917180120233,-30.695547791189775,-3.734741312193139,1173504256.0,0.0,,1128.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,67.0
429,3,1597.165711984519,1597.165711984519,2091,2055.0,8501565.0,5594.735441449063,8087.396838021808,-24.502664643197026,-3.646776865148484,0.0,0.0,,90.0,0.0,-0.9890846383186,-0.14734849250047502,50.0,4.0,0.0,0.0,68.0
430,3,1597.1690617008512,1597.1690617008512,2091,1935.0,8501651.0,5840.21411361893,8147.973430258687,17.653790316923512,2.055020573448702,0.0,0.0,,152.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,44.0
431,3,1597.385765673981,1597.385765673981,2091,2151.0,8502759.0,5691.912726716731,8101.242834163341,-20.049122078341675,-0.39149922849233804,1.0,0.0,,12.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,56.0
432,3,1597.6756596266532,1597.6756596266532,2091,2073.0,8504809.0,5643.843139516304,8094.650351753074,-22.06481257126152,-3.286976530761624,0.0,0.0,,40.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
433,3,1597.8323470253229,1597.8323470253229,2091,1929.0,8506032.0,5723.589960693527,8101.721489333944,-19.08447489194961,-0.37693158565511004,615846752.0,0.0,,526.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,73.0
434,3,1597.9152680129748,1597.9152680129748,2091,2067.0,8506454.0,5620.942218047544,8094.466366222835,-22.78384050046047,-3.391750637307174,0.0,0.0,,64.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
435,2,,1598.0,2091,,,5515.618864118244,8096.385188510687,27.88955065177945,4.854250928136571,,,,,,,,,,,,
436,3,1598.15881090672,1598.15881090672,2091,1869.0,8507539.0,5831.705591560607,8122.180453061527,-30.683820100390854,-3.733550233358434,1173504256.0,0.0,,1159.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,67.0
437,3,1598.1657079144488,1598.1657079144488,2091,2055.0,8507637.0,5569.523119488142,8087.027928946665,-25.871012889679307,-3.8525638494127463,0.0,0.0,,17.0,0.0,-0.9890793757013441,-0.14738381377288,50.0,4.0,0.0,0.0,68.0
438,3,1598.169057911923,1598.169057911923,2091,1935.0,8507722.0,5858.083966588316,8150.02146447902,17.70626399691996,2.061128115931404,0.0,0.0,,170.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,44.0
439,3,1598.3857618848679,1598.3857618848679,2091,2151.0,8508842.0,5671.047541139268,8098.792953789523,-21.65366146028796,-3.225244972942107,1.0,0.0,,35.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,56.0
440,3,1598.6756558382726,1598.6756558382726,2091,2073.0,8510932.0,5620.864188516386,8091.18565842274,-24.040631140069006,-3.581323319994225,0.0,0.0,,64.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
441,3,1598.832342825041,1598.832342825041,2091,1929.0,8512315.0,5704.434018452082,8101.339089278142,-19.16345070884735,-0.378491769282892,615846752.0,0.0,,545.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,73.0
442,3,1598.9152638219462,1598.9152638219462,2091,2067.0,8512727.0,5597.149996888504,8090.928522452709,-24.507940469420415,-3.648086792888658,0.0,0.0,,88.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
443,2,,1599.0,2091,,,5543.406225532188,8101.234487583952,27.902412385719124,4.8589277954374674,,,,,,,,,,,,
444,3,1599.158802452282,1599.158802452282,2091,1869.0,8513859.0,5800.848798178299,8118.435037779981,-30.741438543742085,-3.73941753361186,1173504256.0,0.0,,1190.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,67.0
445,3,1599.165712560988,1599.165712560988,2091,2055.0,8513957.0,5543.716418597882,8083.076654988906,-25.760709774430477,-4.358177631072249,0.0,0.0,,43.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
446,3,1599.169062749155,1599.169062749155,2091,1935.0,8514042.0,5875.741724599804,8152.10529045451,17.641298963194405,2.05356667363327,0.0,0.0,,188.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,44.0
447,3,1599.385766721791,1599.385766721791,2091,2151.0,8515121.0,5648.442952396543,8095.394706193744,-23.45534911993745,-3.492664751463404,1.0,0.0,,60.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,56.0
448,3,1599.675660703056,1599.675660703056,2091,2073.0,8517170.0,5595.508627806208,8087.42372945533,-26.1843572808261,-3.899869387466886,0.0,0.0,,89.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
449,3,1599.832346099942,1599.832346099942,2091,1929.0,8518353.0,5684.994302509163,8100.642952364015,-19.57243458658875,-1.95452187354774,615846752.0,0.0,,4.0,0.0,-0.9950506162074171,-0.09936936743905901,50.0,4.0,0.0,0.0,73.0
450,3,1599.915267262344,1599.915267262344,2091,2067.0,8518814.0,5571.656664919325,8090.534290929025,-26.50552607284997,-3.944972410166341,0.0,0.0,,15.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
451,2,,1600.0,2091,,,5571.634271933156,8105.357114011148,28.006839170108787,4.056381823074066,,,,,,,,,,,,
452,3,1600.158805348983,1600.158805348983,2091,1869.0,8519988.0,5770.238816705902,8114.703740342534,-30.725909101903426,-3.737527521455715,1173504256.0,0.0,,1220.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,67.0
453,3,1600.165715796054,1600.165715796054,2091,2055.0,8520084.0,5517.87001299726,8078.721783935575,-25.792840347528816,-4.362436699510542,0.0,0.0,,69.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
454,3,1600.1690572419432,1600.1690572419432,2091,1935.0,8520163.0,5893.405577992738,8154.155998549011,17.650717116725307,2.054615819795397,0.0,0.0,,206.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,44.0
455,3,1600.385761260546,1600.385761260546,2091,2151.0,8521229.0,5623.359966412659,8094.986458808125,-25.62084842041273,-3.809399294496325,1.0,0.0,,87.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,56.0
456,3,1600.6756554580802,1600.6756554580802,2091,2073.0,8523176.0,5568.494208381393,8086.784065447454,-28.144503025483786,-4.191893409166352,0.0,0.0,,18.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
457,3,1600.8323458252498,1600.8323458252498,2091,1929.0,8524337.0,5664.407704111844,8097.576974562284,-21.70648808944946,-3.233410233360082,615846752.0,0.0,,20.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,73.0
458,3,1600.915267358765,1600.915267358765,2091,2067.0,8524751.0,5543.96105452388,8086.280216877237,-28.530681704355228,-4.827683324063365,0.0,0.0,,43.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
459,2,,1601.0,2091,,,5598.946330775557,8112.660555023481,27.997892482626817,4.058943612375474,,,,,,,,,,,,
460,3,1601.1588121069958,1601.1588121069958,2091,1869.0,8530061.0,5739.52751140092,8110.964567137863,-30.71723893740946,-3.737143191735423,1173504256.0,0.0,,1251.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,67.0
461,3,1601.165709909872,1601.165709909872,2091,2055.0,8530157.0,5492.099492888966,8074.3702389381015,-25.732280125580438,-4.35145759190672,0.0,0.0,,95.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
462,3,1601.1690643203272,1601.1690643203272,2091,1935.0,8530236.0,5911.107805224624,8156.190451348421,17.717397405933365,2.062173339354688,0.0,0.0,,224.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,44.0
463,3,1601.3857686690549,1601.3857686690549,2091,2151.0,8531337.0,5596.513600855188,8090.968753374199,-28.06397735261459,-4.170355091124461,1.0,0.0,,18.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,56.0
464,3,1601.6756629080369,1601.6756629080369,2091,2073.0,8533295.0,5540.305771411428,8082.363822703634,-28.043010520001367,-4.745107193389317,0.0,0.0,,46.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
465,3,1601.8323400716627,1601.8323400716627,2091,1929.0,8534453.0,5641.388954863053,8094.165711129815,-23.925808754972167,-3.564032651068777,615846752.0,0.0,,43.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,73.0
466,3,1601.915274917284,1601.915274917284,2091,2067.0,8534872.0,5514.464619037969,8081.304026649556,-30.305675950275273,-5.128096565127298,0.0,0.0,,73.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
467,2,,1602.0,2091,,,5626.780069940737,8116.711058349347,27.94000207176787,4.04991620764442,,,,,,,,,,,,
468,3,1602.158805453331,1602.158805453331,2091,1869.0,8535953.0,5708.703967359935,8107.2213890336425,-30.727305826830648,-3.738368383441536,1173504256.0,0.0,,1282.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,67.0
469,3,1602.1657166128489,1602.1657166128489,2091,2055.0,8536049.0,5466.298223726736,8069.617659930726,-25.7083953974161,-4.909820262251515,0.0,0.0,,121.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
470,3,1602.1690579864521,1602.1690579864521,2091,1935.0,8536128.0,5928.713169437356,8158.252025468149,17.630710607941026,2.05208364673848,0.0,0.0,,242.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,44.0
471,3,1602.385761658013,1602.385761658013,2091,2151.0,8537224.0,5567.388853839942,8090.034548861231,-30.360054387648063,-4.50908927673074,1.0,0.0,,50.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,56.0
472,3,1602.675655866177,1602.675655866177,2091,2073.0,8539225.0,5512.217121790136,8077.665742326624,-27.70687149214373,-4.68882675181536,0.0,0.0,,75.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
473,3,1602.832346281888,1602.832346281888,2091,1929.0,8540420.0,5616.205410346795,8090.430328854556,-26.177930754091815,-3.899541634467528,615846752.0,0.0,,68.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,73.0
474,3,1602.9152682199851,1602.9152682199851,2091,2067.0,8540882.0,5483.123064751408,8075.954516550133,-32.32670605397505,-5.798208179519705,0.0,0.0,,105.0,1.0,-0.9842869405115261,-0.176576382164936,70.0,4.0,0.0,0.0,77.0
475,2,,1603.0,2091,,,5652.5398446682375,8120.405947381235,23.567534663256584,3.419375148673546,,,,,,,,,,,,
476,3,1603.023305426676,1603.023305426676,2091,2181.0,8541508.0,6064.27224345249,8145.034525438792,0.0,0.0,1.0,22.0,,201.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
477,3,1603.1588114336091,1603.1588114336091,2091,1869.0,8542049.0,5678.3930683920535,8103.251253238289,-30.60202048166971,-4.552769095554966,1173504256.0,0.0,,4.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,67.0
478,3,1603.1657099080219,1603.1657099080219,2091,2055.0,8542139.0,5440.558519276822,8064.7094387005545,-25.615931323263656,-4.8920611916896855,0.0,0.0,,147.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
479,3,1603.1690642649341,1603.1690642649341,2091,1935.0,8542216.0,5946.282300400187,8160.344751688103,17.63675214751707,2.052832929858883,0.0,0.0,,259.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,44.0
480,3,1603.385767951327,1603.385767951327,2091,2151.0,8543325.0,5535.787636117809,8085.046941196402,-32.669521841006556,-5.521043566530361,1.0,0.0,,84.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,56.0
481,3,1603.675662106169,1603.675662106169,2091,2073.0,8545209.0,5484.659150533667,8072.978697288695,-27.4504754483414,-4.707139379361908,0.0,0.0,,103.0,0.0,-0.985606560658924,-0.169055338827516,50.0,4.0,0.0,0.0,68.0
482,3,1603.7484788469349,1603.7484788469349,2091,1923.0,8546090.0,6106.868160241299,8157.607333900423,-36.58613833991392,-5.148793427227583,0.0,0.0,,882.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,49.0
483,3,1603.8323398377552,1603.8323398377552,2091,1929.0,8546534.0,5588.998472538642,8087.480370804422,-28.557022070401672,3.150259602323838,615846752.0,0.0,,1.0,0.0,-0.993971820524131,0.10963585181839201,50.0,4.0,0.0,0.0,73.0
484,3,1603.915274832106,1603.915274832106,2091,2067.0,8546941.0,5449.843552133244,8069.57419577706,-34.14249690865447,-6.52814588939195,0.0,0.0,,139.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
485,2,,1604.0,2091,,,5673.782679057053,8123.446728372784,19.112641160340754,2.77407897622115,,,,,,,,,,,,
486,3,1604.023307793096,1604.023307793096,2091,2181.0,8551739.0,6046.7706963410665,8142.528398083582,0.0,0.0,1.0,22.0,,219.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
487,3,1604.158801029826,1604.158801029826,2091,1869.0,8552240.0,5647.703636483286,8098.689120353931,-30.577335712343366,-4.549094314784995,1173504256.0,0.0,,35.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,67.0
488,3,1604.165712586843,1604.165712586843,2091,2055.0,8552330.0,5415.021139569653,8059.678995304406,-25.57289128751906,-5.6444234776874875,0.0,0.0,,173.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
489,3,1604.169066957559,1604.169066957559,2091,1935.0,8552407.0,5963.792370543696,8162.434531377891,17.654545336390576,2.055147634099981,0.0,0.0,,277.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,44.0
490,3,1604.3857706285999,1604.3857706285999,2091,2151.0,8553593.0,5502.154751230409,8079.265788633236,-34.941598899452565,-5.912844429622637,1.0,0.0,,121.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,56.0
491,3,1604.675664714786,1604.675664714786,2091,2073.0,8555522.0,5457.3277444301275,8067.768321107501,-27.205314254563934,-5.199333120997179,0.0,0.0,,131.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
492,3,1604.748481088747,1604.748481088747,2091,1923.0,8556325.0,6069.993769217573,8152.427456116533,-36.68901652282887,-5.165922757601875,0.0,0.0,,919.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,49.0
493,3,1604.832342779144,1604.832342779144,2091,1929.0,8556687.0,5559.218845171377,8085.370431166622,-30.733885334119215,-4.579385084925014,615846752.0,0.0,,27.0,0.0,-0.9890793757013441,-0.14738381377288,50.0,4.0,0.0,0.0,73.0
494,3,1604.915264808096,1604.915264808096,2091,2067.0,8557141.0,5414.5369072615185,8062.646993309292,-35.94237179899743,-7.940360330599186,0.0,0.0,,175.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,77.0
495,2,,1605.0,2091,,,5690.29102608285,8126.199623781372,14.932750137665991,2.9716462947339752,,,,,,,,,,,,
496,3,1605.02331000406,1605.02331000406,2091,2181.0,8557757.0,6028.953269542541,8140.029043154087,0.0,0.0,1.0,22.0,,237.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
497,3,1605.1588035469251,1605.1588035469251,2091,1869.0,8558256.0,5617.104708301113,8094.13612959306,-30.570177404273842,-4.548965558528595,1173504256.0,0.0,,66.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,67.0
498,3,1605.1657150807819,1605.1657150807819,2091,2055.0,8558339.0,5389.29316820997,8054.02766786858,-25.51174554666181,-5.63173500303006,0.0,0.0,,200.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
499,3,1605.16905649466,1605.16905649466,2091,1935.0,8558416.0,5981.421370295006,8164.71011551238,17.623153483207712,2.606210666529819,0.0,0.0,,295.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,44.0
500,3,1605.3857601211719,1605.3857601211719,2091,2151.0,8559518.0,5465.917119365086,8072.743008452117,-36.978946423864095,-7.067262386603408,1.0,0.0,,160.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,56.0
501,3,1605.675654165575,1605.675654165575,2091,2073.0,8561413.0,5430.254198688231,8062.591666618576,-26.947501646010828,-5.150103875826777,0.0,0.0,,158.0,0.0,-0.982214796833044,-0.187760733067968,50.0,4.0,0.0,0.0,68.0
502,3,1605.7484832018908,1605.7484832018908,2091,1923.0,8562218.0,6033.398355515382,8147.316666224792,-36.71821051954825,-4.82896224532654,0.0,0.0,,956.0,0.0,-0.9914543505831651,-0.130454094261982,70.0,4.0,0.0,0.0,49.0
503,3,1605.832345547448,1605.832345547448,2091,1929.0,8562572.0,5527.472615939511,8080.147732777602,-32.85482775094279,-5.561347985753349,615846752.0,0.0,,59.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,73.0
504,3,1605.915267613721,1605.915267613721,2091,2067.0,8562989.0,5377.37416910197,8054.456117619906,-38.069850252422334,-8.410397507760424,0.0,0.0,,212.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,77.0
505,2,,1606.0,2091,,,5704.986412753159,8129.600498960103,14.854898860120738,3.420975858666026,,,,,,,,,,,,
506,3,1606.023312158167,1606.023312158167,2091,2181.0,8563603.0,6011.026241779679,8137.503775685472,0.0,0.0,1.0,22.0,,255.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
507,3,1606.158803648556,1606.158803648556,2091,1869.0,8564049.0,5586.691904577321,8091.719294231762,-29.27562076313121,10.01417812178077,1173504256.0,0.0,,2.0,1.0,-0.9462062026574721,0.32356424717902105,50.0,4.0,0.0,0.0,67.0
508,3,1606.165715162216,1606.165715162216,2091,2055.0,8564127.0,5363.862794926204,8048.407981492643,-25.554533762995675,-5.6421636045977515,0.0,0.0,,226.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
509,3,1606.1690623009601,1606.1690623009601,2091,1935.0,8564204.0,5998.858416050662,8167.337487857328,17.624545144361804,2.606416451011251,0.0,0.0,,313.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,44.0
510,3,1606.385760203447,1606.385760203447,2091,2151.0,8565297.0,5427.925948095095,8065.5066739430185,-38.691308499767295,-7.396869218216847,1.0,0.0,,200.0,1.0,-0.9764522313617601,-0.21573372445827402,50.0,4.0,0.0,0.0,56.0
511,3,1606.6756542459052,1606.6756542459052,2091,2073.0,8567289.0,5402.557004513194,8060.088691890128,-27.99798964813544,-6.183049691505075,0.0,0.0,,186.0,1.0,-0.9764522313617511,-0.215733724458316,50.0,4.0,0.0,0.0,68.0
512,3,1606.7484829368886,1606.7484829368886,2091,1923.0,8568129.0,5996.772273661766,8142.541678217451,-36.73985285510468,-4.797079455215441,0.0,0.0,,993.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,49.0
513,3,1606.832345968789,1606.832345968789,2091,1929.0,8568484.0,5493.310054759235,8074.4347062941415,-34.90140307855435,-5.907784237147585,615846752.0,0.0,,94.0,0.0,-0.9859735343755601,-0.166901736093324,50.0,4.0,0.0,0.0,73.0
514,3,1606.9909221597088,1606.9909221597088,2091,1953.0,8569372.0,6134.059989207235,8161.339915134178,-37.42361621846884,-6.350711518507675,0.0,0.0,,855.0,0.0,-0.9859040075303931,-0.16731194797596002,70.0,4.0,0.0,0.0,77.0
515,2,,1607.0,2091,,,5719.61831174329,8133.015124989634,14.811391605547001,3.4121814565384883,,,,,,,,,,,,
516,3,1607.0233121607441,1607.0233121607441,2091,2181.0,8569543.0,5993.19866702836,8134.960742486245,0.0,0.0,1.0,22.0,,273.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
517,3,1607.1588041240548,1607.1588041240548,2091,1869.0,8569988.0,5556.205582008376,8088.46100776882,-30.51636693872476,-4.540697722831242,1173504256.0,0.0,,29.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,67.0
518,3,1607.169062499062,1607.169062499062,2091,1935.0,8570139.0,6016.706989015959,8169.894857500473,17.682716192731817,2.614895798651021,0.0,0.0,,331.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,44.0
519,3,1607.748474845599,1607.748474845599,2091,1923.0,8573916.0,5960.201894598225,8137.829021861432,-36.7863156361455,-4.475875060832082,0.0,0.0,,1030.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,49.0
520,3,1607.8323385601159,1607.8323385601159,2091,1929.0,8574271.0,5457.863283820357,8071.151410268009,-34.89574083140391,-6.6727303608585835,615846752.0,0.0,,129.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,73.0
521,3,1607.990914419789,1607.990914419789,2091,1953.0,8575154.0,6096.531846103269,8156.02592142258,-37.56259961673712,-5.292114931108593,0.0,0.0,,893.0,0.0,-0.9902197856337441,-0.13951622177890502,70.0,4.0,0.0,0.0,77.0
522,2,,1608.0,2091,,,5734.388657460965,8136.057561488618,15.001939132049822,2.328826867458588,,,,,,,,,,,,
523,3,1608.0233044220126,1608.0233044220126,2091,2181.0,8579467.0,5975.440379943997,8132.662366806405,0.0,0.0,1.0,22.0,,291.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
524,3,1608.1588097470471,1608.1588097470471,2091,1869.0,8579910.0,5525.683886033932,8083.456461580761,-30.51931128853805,-5.161808808797671,1173504256.0,0.0,,60.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,67.0
525,3,1608.16906798586,1608.16906798586,2091,1935.0,8580060.0,6034.528213031025,8173.259446399343,17.468356365527196,3.491204256175345,0.0,0.0,,348.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,44.0
526,3,1608.7484799883769,1608.7484799883769,2091,1923.0,8583784.0,5923.512132879434,8133.353181875137,-36.78833895413157,-4.476895062469207,0.0,0.0,,1067.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,49.0
527,3,1608.8323443848649,1608.8323443848649,2091,1929.0,8584183.0,5422.96942497805,8064.457535395008,-34.89970802426708,-6.673511625568026,615846752.0,0.0,,165.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,73.0
528,3,1608.990919926601,1608.990919926601,2091,1953.0,8585061.0,6058.9049873516715,8150.735980898423,-37.59492819918034,-5.29667976164063,0.0,0.0,,931.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,77.0
529,2,,1609.0,2091,,,5749.532717753178,8137.8095027615645,15.064922076134634,1.764977379239236,,,,,,,,,,,,
530,3,1609.0233099291409,1609.0233099291409,2091,2181.0,8585191.0,5957.470717849919,8130.3551177304025,0.0,0.0,1.0,22.0,,309.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
531,3,1609.1588026116628,1609.1588026116628,2091,1869.0,8585623.0,5495.233597566292,8078.3040488579345,-30.526992963599564,-5.164119823487383,1173504256.0,0.0,,91.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,67.0
532,3,1609.1690607255402,1609.1690607255402,2091,1935.0,8585818.0,6052.047485769475,8176.758177676494,17.49857125099626,3.497417503319052,0.0,0.0,,366.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,44.0
533,3,1609.748485386986,1609.748485386986,2091,1923.0,8589655.0,5886.610987402202,8128.859674588591,-36.748213384178506,-4.470746072135847,0.0,0.0,,1104.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,49.0
534,3,1609.9909126906039,1609.9909126906039,2091,1953.0,8590859.0,6021.138598553932,8145.615522034793,-37.614315667670006,-4.915400029504336,0.0,0.0,,969.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,77.0
535,2,,1610.0,2091,,,5764.477132650878,8139.568793810286,15.140790289453339,1.7732817047096292,,,,,,,,,,,,
536,3,1610.0233156948818,1610.0233156948818,2091,2181.0,8590989.0,5939.267235019089,8128.086231450326,0.0,0.0,1.0,22.0,,327.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
537,3,1610.1588075338918,1610.1588075338918,2091,1869.0,8591451.0,5464.858808586881,8072.746232790938,-30.423972357282963,-5.81564435646425,1173504256.0,0.0,,122.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,67.0
538,3,1610.169066725429,1610.169066725429,2091,1935.0,8591606.0,6069.49174434676,8180.228617156412,17.49339543774228,3.496364603334284,0.0,0.0,,384.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,44.0
