,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
138,3,1674.724264725472,1674.724264725472,2361,2091.0,8978469.0,6555.710300697905,8542.700712098715,7.087634827414814,13.479851090440478,1.0,0.0,,1050.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,59.0
139,2,,1675.0,2361,,,6759.561864484621,8669.15797664739,6.290875199946116,-14.586635510029495,,,,,,,,,,,,
140,3,1675.724273718816,1675.724273718816,2361,2091.0,8987779.0,6562.787941364155,8556.124341781375,7.06802383645072,13.442326334652494,1.0,0.0,,1065.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,59.0
141,2,,1676.0,2361,,,6766.301932365163,8654.777273795464,6.925011698426932,-14.292190490011492,,,,,,,,,,,,
142,3,1676.423259819659,1676.423259819659,2361,2085.0,8991186.0,6736.581795084115,8338.58189388027,36.89893378330384,13.344588172761842,0.0,0.0,,585.0,0.0,0.9403928994291051,0.340089980304214,70.0,4.0,0.0,0.0,50.0
143,3,1676.724269453738,1676.724269453738,2361,2091.0,8992873.0,6569.7576541650305,8569.548029968173,7.04543762725616,13.399922061993669,1.0,0.0,,1081.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,59.0
144,2,,1677.0,2361,,,6773.074189168693,8640.517906363528,7.031515532759452,-14.27411897510328,,,,,,,,,,,,
145,3,1677.423268199544,1677.423268199544,2361,2085.0,8996235.0,6773.373338004519,8352.19127120929,36.62144040219232,14.184269449829815,0.0,0.0,,625.0,0.0,0.932501913832092,0.36116503249828,70.0,4.0,0.0,0.0,50.0
146,3,1677.724264968784,1677.724264968784,2361,2091.0,8997936.0,6576.808107328073,8582.98882792401,7.053441991374965,13.414816280700945,1.0,0.0,,1096.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,59.0
147,2,,1678.0,2361,,,6781.938958701123,8627.582740167274,9.191445639580813,-12.988012109261804,,,,,,,,,,,,
148,3,1678.4232634399552,1678.4232634399552,2361,2085.0,9005856.0,6810.203312109492,8366.35488484034,36.56694951030473,14.162775799313387,0.0,0.0,,664.0,0.0,0.9325019138321381,0.361165032498163,70.0,4.0,0.0,0.0,50.0
149,3,1678.724273359345,1678.724273359345,2361,2091.0,9007570.0,6583.708859720929,8596.400494787658,7.081241541236396,13.46804027807712,1.0,0.0,,1111.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,59.0
150,2,,1679.0,2361,,,6790.805750224244,8614.608205302395,9.149717953194905,-12.930056727880523,,,,,,,,,,,,
151,3,1679.423271633287,1679.423271633287,2361,2085.0,9011082.0,6846.711219087254,8380.534234555998,36.62737072458244,14.186067438953492,0.0,0.0,,703.0,0.0,0.9325019138321381,0.361165032498163,70.0,4.0,0.0,0.0,50.0
152,3,1679.724274666348,1679.724274666348,2361,2091.0,9012844.0,6590.6808524611015,8609.836611980973,7.053818082834477,13.415370440668616,1.0,0.0,,1126.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,59.0
153,2,,1680.0,2361,,,6800.395443066929,8602.087533560465,9.811889546542572,-12.46310806927782,,,,,,,,,,,,
154,3,1680.423266921991,1680.423266921991,2361,2085.0,9016364.0,6883.262784065241,8394.71275814983,36.558599463326885,14.159967635936985,0.0,0.0,,742.0,0.0,0.9325019138321181,0.361165032498214,70.0,4.0,0.0,0.0,50.0
155,3,1680.7242630243206,1680.7242630243206,2361,2091.0,9018047.0,6597.6280008100875,8623.27467722203,7.060613265759814,13.4285695250812,1.0,0.0,,1141.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,59.0
156,2,,1681.0,2361,,,6809.944377115573,8589.644335649087,9.960112034324547,-12.335271453992391,,,,,,,,,,,,
157,3,1681.423262400987,1681.423262400987,2361,2085.0,9025738.0,6919.84239755544,8408.906332922099,36.65167564200752,14.195547358630241,0.0,0.0,,782.0,0.0,0.9325019138321181,0.361165032498214,70.0,4.0,0.0,0.0,50.0
158,3,1681.72426445155,1681.72426445155,2361,2091.0,9027427.0,6604.592045570186,8636.71348883595,7.049775533145531,13.408225071813215,1.0,0.0,,1156.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,59.0
159,2,,1682.0,2361,,,6820.521644695543,8577.864237679738,10.624228216507104,-11.781297703665436,,,,,,,,,,,,
160,3,1682.42327115299,1682.42327115299,2361,2085.0,9035072.0,6956.460614689291,8423.09656005842,36.613979224115816,14.180947251337193,0.0,0.0,,821.0,0.0,0.9325019138321181,0.361165032498214,70.0,4.0,0.0,0.0,50.0
161,3,1682.72426596844,1682.72426596844,2361,2091.0,9036882.0,6611.629733983365,8650.16689711308,7.080813730330252,13.466984068727385,1.0,0.0,,1172.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,59.0
162,2,,1683.0,2361,,,6831.286696114928,8566.246502253236,10.993425374455057,-11.40073422851394,,,,,,,,,,,,
163,3,1683.4232672218131,1683.4232672218131,2361,2085.0,9040483.0,6993.129588147865,8437.2584263732,36.596679645993795,14.174246994100056,0.0,0.0,,860.0,0.0,0.9325019138321381,0.361165032498163,70.0,4.0,0.0,0.0,50.0
164,3,1683.7242675923042,1683.7242675923042,2361,2091.0,9042222.0,6618.882919765253,8663.628920980442,7.10106300003963,13.505139501167296,1.0,0.0,,1187.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,59.0
165,2,,1684.0,2361,,,6842.245911106019,8554.807304449982,11.006455417849697,-11.414629335070828,,,,,,,,,,,,
166,3,1684.423267044335,1684.423267044335,2361,2085.0,9050025.0,7029.919092662843,8451.212968686239,36.79185120450895,13.810509071770298,0.0,0.0,,899.0,0.0,0.936216300364044,0.351424300429924,70.0,4.0,0.0,0.0,50.0
167,3,1684.7242693342068,1684.7242693342068,2361,2091.0,9051766.0,6625.638133873235,8677.196231173535,6.355640939127913,13.839559472071471,1.0,0.0,,1202.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,59.0
168,2,,1685.0,2361,,,6853.404748501148,8543.386148734467,10.97787401827825,-11.385291999246313,,,,,,,,,,,,
169,3,1685.423268887911,1685.423268887911,2361,2085.0,9055356.0,7066.844361128277,8464.696373856452,36.9191062062726,13.147743151649605,0.0,0.0,,939.0,0.0,0.942046483813451,0.33548237261399105,70.0,4.0,0.0,0.0,50.0
170,3,1685.724271202074,1685.724271202074,2361,2091.0,9057164.0,6632.216959228193,8691.035142528044,6.351988825135891,13.831787269056738,1.0,0.0,,1217.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,59.0
171,2,,1686.0,2361,,,6866.830771784197,8536.141823635937,12.84546473098209,-9.34622487999529,,,,,,,,,,,,
172,3,1686.4232708723969,1686.4232708723969,2361,2085.0,9064841.0,7103.751240631374,8477.870982714088,37.00454688143067,13.178488182556269,0.0,0.0,,978.0,0.0,0.942046483813451,0.33548237261399105,70.0,4.0,0.0,0.0,50.0
173,3,1686.724273196337,1686.724273196337,2361,2091.0,9066673.0,6638.565730602836,8704.831956299327,6.326788712514899,13.7770205756184,1.0,0.0,,1232.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,59.0
174,2,,1687.0,2361,,,6879.64382938037,8526.797923209831,12.88758361249141,-9.372280572022218,,,,,,,,,,,,
175,3,1687.423260003909,1687.423260003909,2361,2085.0,9070366.0,7140.841457492453,8491.057582368469,36.99352810054374,13.175096111955787,0.0,0.0,,1017.0,0.0,0.942046483813434,0.335482372614039,70.0,4.0,0.0,0.0,50.0
176,3,1687.72427532677,1687.72427532677,2361,2091.0,9072159.0,6644.791687133754,8718.62110740286,6.269726423591017,13.8281239578249,1.0,0.0,,1248.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,59.0
177,2,,1688.0,2361,,,6892.347726306075,8517.57945458657,13.088261324782966,-8.877708020871601,,,,,,,,,,,,
178,3,1688.423262287695,1688.423262287695,2361,2085.0,9075711.0,7177.818068041373,8503.796728754673,37.27906371621649,12.192464529257034,0.0,0.0,,1056.0,0.0,0.9504644008735531,0.310833432359,70.0,4.0,0.0,0.0,50.0
179,3,1688.724264595415,1688.724264595415,2361,2091.0,9077469.0,6651.283225457328,8732.441614047722,6.273193253220302,13.836428569488664,1.0,0.0,,1263.0,0.0,0.412804779222041,0.9108195289141761,70.0,4.0,0.0,0.0,59.0
180,2,,1689.0,2361,,,6905.970159569696,8509.553847640342,13.722539491251116,-8.012368885187021,,,,,,,,,,,,
181,3,1689.4232647143272,1689.4232647143272,2361,2085.0,9085560.0,7215.0584136482685,8515.944573319888,37.447142793937246,11.837960724797336,0.0,0.0,,1096.0,0.0,0.9534949437392791,0.30140901158331,70.0,4.0,0.0,0.0,50.0
182,3,1689.840545825919,1689.840545825919,2361,2121.0,9087950.0,7304.6538747121895,8522.187948018616,-34.77802889152349,-8.123754306710165,1.0,0.0,,27.0,0.0,-0.961211509287004,-0.275812317372154,70.0,4.0,0.0,0.0,72.0
183,2,,1690.0,2361,,,6920.461145741998,8502.730156019894,14.393104970059266,-6.74052747726222,,,,,,,,,,,,
184,3,1690.8405419014691,1690.8405419014691,2361,2121.0,9097679.0,7270.418344190584,8512.869664961621,-34.353733894356,-9.85651137008237,1.0,0.0,,63.0,0.0,-0.9554247609694201,-0.295234696684733,70.0,4.0,0.0,0.0,72.0
185,2,,1691.0,2361,,,6935.2653734675,8496.809733369744,14.92672315193108,-5.350866077709495,,,,,,,,,,,,
186,3,1691.8405379664182,1691.8405379664182,2361,2121.0,9103175.0,7236.061680413949,8502.912871008104,-34.10153022717512,-10.536569606291451,1.0,0.0,,98.0,0.0,-0.9554247609694061,-0.29523469668477703,70.0,4.0,0.0,0.0,72.0
187,2,,1692.0,2361,,,6950.297903317628,8491.641861375603,15.18686042573095,-4.756710974957774,,,,,,,,,,,,
188,3,1692.840543481857,1692.840543481857,2361,2121.0,9113196.0,7202.080126757801,8492.37639691672,-34.079496159462025,-10.529996173172867,1.0,0.0,,134.0,0.0,-0.948393504339291,-0.317095822941643,70.0,4.0,0.0,0.0,72.0
189,2,,1693.0,2361,,,6965.859102896883,8487.212713693712,15.234985881338064,-4.439463004583604,,,,,,,,,,,,
190,3,1693.8405395472062,1693.8405395472062,2361,2121.0,9118906.0,7168.121952868551,8481.35834609737,-33.880053074375795,-11.326960766608277,1.0,0.0,,170.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,72.0
191,2,,1694.0,2361,,,6981.529922792694,8484.253469066845,15.77134611089108,-2.300495563564669,,,,,,,,,,,,
192,3,1694.8405357542788,1694.8405357542788,2361,2121.0,9124267.0,7134.3915100723525,8469.752732318646,-33.481884578004646,-12.353849756450902,1.0,0.0,,206.0,0.0,-0.9381675443250941,-0.346181540199679,70.0,4.0,0.0,0.0,72.0
193,2,,1695.0,2361,,,6997.076250227452,8481.934426139447,15.748838954112152,-2.297075493351079,,,,,,,,,,,,
194,3,1695.257350792918,1695.257350792918,2361,2133.0,9126123.0,7379.024902288434,8534.937704767126,-33.17339730805417,-6.4517084064578345,0.0,0.0,,34.0,0.0,-0.9815915919915641,-0.190992006459605,70.0,4.0,0.0,0.0,77.0
195,3,1695.840545189541,1695.840545189541,2361,2121.0,9129636.0,7100.933300697286,8457.40631433237,-33.58441027797433,-12.391671233092367,1.0,0.0,,241.0,0.0,-0.9381675443251001,-0.346181540199663,70.0,4.0,0.0,0.0,72.0
196,2,,1696.0,2361,,,7012.913287859137,8480.606242389778,15.849396799009476,-1.051328930907718,,,,,,,,,,,,
197,3,1696.257347184599,1696.257347184599,2361,2133.0,9131469.0,7348.216363981041,8528.944057934317,-28.742646673265437,-5.693351050174233,0.0,0.0,,65.0,0.0,-0.9809257740603351,-0.194382678714262,70.0,4.0,0.0,0.0,77.0
198,3,1696.840541563153,1696.840541563153,2361,2121.0,9134796.0,7067.426281687124,8445.050860542427,-33.57615499363643,-12.388551337521914,1.0,0.0,,10.0,1.0,-0.9354500296799061,-0.35345896787585,70.0,4.0,0.0,0.0,72.0
199,2,,1697.0,2361,,,7028.70483811678,8480.519772300247,15.85403332258965,0.405503958869018,,,,,,,,,,,,
200,3,1697.2573564223042,1697.2573564223042,2361,2133.0,9136659.0,7322.164697884343,8522.84243329111,-24.15191052626958,-5.63698442917099,0.0,0.0,,92.0,0.0,-0.9738073169188081,-0.227374821639052,70.0,4.0,0.0,0.0,77.0
201,3,1697.840538024402,1697.840538024402,2361,2121.0,9139987.0,7034.44040957277,8432.61278637446,-33.44002750305883,-12.633959510305802,1.0,0.0,,45.0,1.0,-0.932665110117282,-0.36074338853251003,70.0,4.0,0.0,0.0,72.0
202,2,,1698.0,2361,,,7044.708330283877,8481.49884344106,15.80999674018342,1.462446820814199,,,,,,,,,,,,
203,3,1698.2573509385988,1698.2573509385988,2361,2133.0,9146342.0,7300.434016628101,8517.710969348887,-19.705826120976603,-4.879596613277145,0.0,0.0,,1.0,0.0,-0.970657704516332,-0.240465425088687,70.0,4.0,0.0,0.0,77.0
204,3,1698.8405458448901,1698.8405458448901,2361,2121.0,9149692.0,7000.9710366853415,8419.907542140963,-33.34800231873972,-12.897684789195262,1.0,0.0,,81.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,72.0
205,2,,1699.0,2361,,,7060.5368324494675,8482.9569208055,15.770288988164438,1.460245152540178,,,,,,,,,,,,
206,3,1699.2573528072198,1699.2573528072198,2361,2133.0,9151589.0,7282.479327643208,8509.954236489846,-18.33018551659603,-7.142054528840521,0.0,0.0,,17.0,0.0,-0.9317391776490441,-0.363128220927378,70.0,4.0,0.0,0.0,77.0
207,3,1699.8405350370458,1699.8405350370458,2361,2121.0,9154888.0,6967.585393538399,8407.027709522163,-33.34509209555713,-12.896692239823135,1.0,0.0,,19.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,72.0
208,2,,1700.0,2361,,,7076.006483836478,8485.777194451268,15.178273486298329,4.636436889100619,,,,,,,,,,,,
209,3,1700.2573546924139,1700.2573546924139,2361,2133.0,9156796.0,7264.303839100584,8502.82803760572,-18.28208871187104,-7.123638756214423,0.0,0.0,,37.0,0.0,-0.931739177649037,-0.36312822092739605,70.0,4.0,0.0,0.0,77.0
210,3,1700.8405372605912,1700.8405372605912,2361,2121.0,9160168.0,6934.397912529434,8394.209782544476,-33.34887135603345,-12.852767736260667,1.0,0.0,,55.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,72.0
211,2,,1701.0,2361,,,7091.125506931399,8490.407319507802,15.243568340720879,4.656433596265853,,,,,,,,,,,,
212,3,1701.2573557584742,1701.2573557584742,2361,2133.0,9170996.0,7245.322698386335,8497.99522574465,-19.04032774821688,-4.713442604374151,0.0,0.0,,56.0,0.0,-0.970683129420646,-0.240362772196819,70.0,4.0,0.0,0.0,77.0
213,3,1701.840547178752,1701.840547178752,2361,2121.0,9174679.0,6901.087418399729,8381.357111082712,-33.31421761754784,-12.839697452116175,1.0,0.0,,91.0,0.0,-0.933091195396162,-0.359639849118754,70.0,4.0,0.0,0.0,72.0
214,2,,1702.0,2361,,,7106.324439272043,8495.038933861568,15.244754440874186,4.657088151199219,,,,,,,,,,,,
215,3,1702.257356595046,1702.257356595046,2361,2133.0,9176895.0,7226.534595775678,8492.6390099019,-18.566447565918686,-6.38795596208411,0.0,0.0,,76.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
216,3,1702.840543714964,1702.840543714964,2361,2121.0,9180305.0,6867.759010667812,8368.50766724574,-33.406087699230376,-12.875266178241855,1.0,0.0,,127.0,0.0,-0.9330911953961171,-0.35963984911887203,70.0,4.0,0.0,0.0,72.0
217,2,,1703.0,2361,,,7121.501587355822,8498.987773055296,15.682679959169553,2.508006534064852,,,,,,,,,,,,
218,3,1703.257357210348,1703.257357210348,2361,2133.0,9182446.0,7207.916575632329,8486.228375958035,-18.52509014819139,-6.373774146128485,0.0,0.0,,96.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
219,2,,1704.0,2361,,,7137.219875908892,8501.352523109172,15.687809876171539,2.369500422009427,,,,,,,,,,,,
220,3,1704.257357619134,1704.257357619134,2361,2133.0,9192298.0,7189.150432279502,8479.827316777639,-18.609645614857627,-6.402872259862362,0.0,0.0,,115.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
221,2,,1705.0,2361,,,7152.725921708616,8503.910206423698,15.613439025729216,2.573837735166015,,,,,,,,,,,,
222,3,1705.257357882691,1705.257357882691,2361,2133.0,9198023.0,7170.635396320017,8473.573690281768,-18.647920176235832,-6.177364848965771,0.0,0.0,,135.0,0.0,-0.9492535864599461,-0.314511730453617,70.0,4.0,0.0,0.0,77.0
223,2,,1706.0,2361,,,7168.030072825594,8507.912133889082,15.02816291053754,5.025949958783173,,,,,,,,,,,,
224,3,1706.257358164458,1706.257358164458,2361,2133.0,9207972.0,7152.147694651366,8467.399752518771,-18.6496465082755,-6.178315594959901,0.0,0.0,,154.0,0.0,-0.9492535864599551,-0.31451173045358904,70.0,4.0,0.0,0.0,77.0
225,2,,1707.0,2361,,,7183.161944847608,8512.945536162802,15.075333604036802,5.041862377857279,,,,,,,,,,,,
226,3,1707.2573586141,1707.2573586141,2361,2133.0,9213643.0,7133.328984561562,8461.214199207761,-18.635198818974988,-6.173528709952486,0.0,0.0,,174.0,0.0,-0.9492535864599281,-0.31451173045367103,70.0,4.0,0.0,0.0,77.0
227,2,,1708.0,2361,,,7198.360490635794,8517.987799745044,15.091369282867538,5.046340181278974,,,,,,,,,,,,
228,3,1708.257346279068,1708.257346279068,2361,2133.0,9227637.0,7115.030348642728,8454.329063988107,-18.401925209520357,-6.981449748863585,0.0,0.0,,194.0,0.0,-0.934968550545847,-0.35473061538327405,70.0,4.0,0.0,0.0,77.0
229,2,,1709.0,2361,,,7213.556028243185,8523.020672388935,15.04755355182839,5.029692937303493,,,,,,,,,,,,
230,3,1709.257347171892,1709.257347171892,2361,2133.0,9233406.0,7096.738467250468,8447.36987967711,-18.366299826675935,-6.967933343448356,0.0,0.0,,213.0,0.0,-0.934968550545847,-0.35473061538327405,70.0,4.0,0.0,0.0,77.0
231,2,,1710.0,2361,,,7228.694557519037,8527.523557681292,15.346294109809651,4.01138771596524,,,,,,,,,,,,
232,3,1710.257348296226,1710.257348296226,2361,2133.0,9239040.0,7079.574310525818,8438.04343220406,-16.733462871674746,-10.277685014990595,0.0,0.0,,233.0,0.0,-0.852094684833062,-0.523387665195927,70.0,4.0,0.0,0.0,77.0
233,2,,1711.0,2361,,,7243.930341002789,8531.534472668756,15.414728789936314,4.029147831721721,,,,,,,,,,,,
234,3,1711.257349653195,1711.257349653195,2361,2133.0,9245088.0,7063.444886325079,8426.929738622814,-15.860298217622226,-11.469156289850508,0.0,0.0,,253.0,0.0,-0.810322715059113,-0.5859838713302831,70.0,4.0,0.0,0.0,77.0
235,2,,1712.0,2361,,,7259.380100039858,8535.555966480888,15.305966178916824,4.002595760022673,,,,,,,,,,,,
236,3,1712.257349613632,1712.257349613632,2361,2133.0,9250881.0,7048.2894355538265,8414.454362796821,-14.823626039914675,-12.79508311001547,0.0,0.0,,272.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
237,2,,1713.0,2361,,,7274.827908109375,8539.570081200198,15.392175566021184,4.024526543108828,,,,,,,,,,,,
238,3,1713.2573522053879,1713.2573522053879,2361,2133.0,9256500.0,7033.436151568729,8401.602613378465,-14.853261155994897,-12.820662894421558,0.0,0.0,,292.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
239,2,,1714.0,2361,,,7289.988838256401,8543.569310523913,15.359627542688498,4.016939953569505,,,,,,,,,,,,
240,3,1714.2573552494089,1714.2573552494089,2361,2133.0,9262150.0,7019.403909870119,8387.787046800084,-13.507079855806138,-14.258001062965928,0.0,0.0,,312.0,0.0,-0.687732865360506,-0.7259638461404451,70.0,4.0,0.0,0.0,77.0
241,2,,1715.0,2361,,,7305.700347743565,8547.574904316942,15.34803543184647,3.969405726839683,,,,,,,,,,,,
242,2,,1716.0,2361,,,7321.492314770577,8550.183151382294,15.69677014054909,2.60401349812454,,,,,,,,,,,,
243,2,,1717.0,2361,,,7337.046698896695,8552.828978547352,15.63300146124266,2.7416625215068198,,,,,,,,,,,,
244,2,,1718.0,2361,,,7352.550140611622,8556.271079750028,15.557272707729108,3.460561046664793,,,,,,,,,,,,
245,2,,1719.0,2361,,,7368.24994415818,8559.537580643997,16.46289582760475,3.156838196330376,,,,,,,,,,,,
246,2,,1720.0,2361,,,7385.75287631597,8563.011914397523,18.26329424316001,3.651060175159967,,,,,,,,,,,,
247,2,,1721.0,2361,,,7405.388497299413,8566.412899503663,20.484778505480545,3.264969017327058,,,,,,,,,,,,
248,2,,1722.0,2361,,,7426.783248562359,8569.839209135205,22.273198778361817,3.550903063722007,,,,,,,,,,,,
249,2,,1723.0,2361,,,7450.064400476615,8573.55707422788,24.31488556181913,3.8743212221690513,,,,,,,,,,,,
250,2,,1724.0,2361,,,7475.363818762059,8573.52754074844,26.274506919878842,3.013963247483704,,,,,,,,,,,,
251,2,,1725.0,2361,,,7502.895904747832,8576.674007933625,28.220863279947338,3.237352432351711,,,,,,,,,,,,
252,2,,1726.0,2361,,,7531.96267647138,8579.668673157383,29.367958513939143,3.01364783307632,,,,,,,,,,,,
253,2,,1727.0,2361,,,7561.556480639081,8582.205925508708,29.48233224655739,1.693710529685129,,,,,,,,,,,,
254,2,,1728.0,2361,,,7591.1430240131,8583.905345425466,29.544926352395755,1.7021647132657352,,,,,,,,,,,,
255,2,,1729.0,2361,,,7620.765677714408,8585.146392840115,29.49011667940229,1.116145173059434,,,,,,,,,,,,
256,2,,1730.0,2361,,,7650.2205313643935,8585.893018160463,29.518846653684935,0.319639017252964,,,,,,,,,,,,
257,2,,1731.0,2361,,,7679.556717696822,8585.919585756978,29.50369135028926,-0.8466032127700721,,,,,,,,,,,,
258,2,,1732.0,2361,,,7709.02369460434,8585.054410394428,29.595608166384544,-0.8448303786388911,,,,,,,,,,,,
259,2,,1733.0,2361,,,7738.957607781327,8584.18635214353,29.564504220019064,-1.041971173753516,,,,,,,,,,,,
260,3,1733.176212119841,1733.176212119841,2361,2169.0,9381869.0,8144.034624623659,8493.438168063789,-28.350396294357065,9.47179972142579,0.0,0.0,,5030.0,1.0,-0.948479063149477,0.316839812471679,30.0,4.0,0.0,0.0,50.0
261,3,1733.41145050594,1733.41145050594,2361,2163.0,9383386.0,8111.140592166865,8500.413657634732,-28.700977582384564,8.446799661995088,0.0,0.0,,5065.0,0.0,-0.959330257248981,0.282286127053036,30.0,4.0,0.0,0.0,48.0
