,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
129,3,1439.915265070647,1439.915265070647,2055,2067.0,7493128.0,6790.7577897094925,9027.858993358544,-4.292194748213466,-13.91719438736666,0.0,0.0,,205.0,0.0,-0.294712598339934,-0.9555859377260241,70.0,4.0,0.0,0.0,77.0
130,2,,1440.0,2055,,,6782.313492182881,8992.993140113686,-3.860087988818511,-13.485597012360264,,,,,,,,,,,,
131,3,1440.0053103036369,1440.0053103036369,2055,1761.0,7497846.0,6736.070064353567,8976.696407777265,0.0,0.0,1.0,22.0,,1527.0,0.0,0.296215804230102,0.9551210380492691,30.0,4.0,0.0,0.0,0.0
132,3,1440.675656918169,1440.675656918169,2055,2073.0,7500981.0,6808.293086429247,9082.861945211996,-5.54054610001072,-17.41528587658877,0.0,0.0,,148.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,68.0
133,3,1440.915266917817,1440.915266917817,2055,2067.0,7502478.0,6786.830532197954,9013.962235429985,-3.9857458039838063,-13.92156004497249,0.0,0.0,,220.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
134,2,,1441.0,2055,,,6778.574980799496,8979.503940668294,-3.845741378052889,-13.435274967961824,,,,,,,,,,,,
135,3,1441.005312131915,1441.005312131915,2055,1761.0,7507227.0,6742.049902724308,8995.86921098609,0.0,0.0,1.0,22.0,,1547.0,0.0,0.303206826458258,0.9529247716315861,30.0,4.0,0.0,0.0,0.0
136,3,1441.675658717922,1441.675658717922,2055,2073.0,7510510.0,6802.664352122861,9065.431644723458,-5.533071816163616,-17.392164578062975,0.0,0.0,,166.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
137,3,1441.9152687176029,1441.9152687176029,2055,2067.0,7511894.0,6782.76841783393,9000.188202722102,-3.957518639582394,-13.823243108542835,0.0,0.0,,234.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
138,2,,1442.0,2055,,,6774.834108229788,8965.961194321535,-3.678670940147774,-13.601048062117918,,,,,,,,,,,,
139,3,1442.005314059062,1442.005314059062,2055,1761.0,7512463.0,6748.099248602876,9015.0446388536,0.0,0.0,1.0,22.0,,1567.0,0.0,0.303206826458258,0.9529247716315861,30.0,4.0,0.0,0.0,0.0
140,3,1442.675660617464,1442.675660617464,2055,2073.0,7515696.0,6796.983560347698,9048.030527024343,-5.526681239713178,-17.372077797710237,0.0,0.0,,184.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
141,3,1442.9152706173388,1442.9152706173388,2055,2067.0,7517086.0,6778.926867184278,8986.4718401172,-3.9236014707442513,-13.70477634102897,0.0,0.0,,248.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
142,2,,1443.0,2055,,,6771.606836660738,8952.427862181796,-3.678424640133547,-13.600261865061333,,,,,,,,,,,,
143,3,1443.005316150174,1443.005316150174,2055,1761.0,7517659.0,6753.97370803752,9034.17749802106,0.0,0.0,1.0,22.0,,1587.0,0.0,0.303206826458258,0.9529247716315861,30.0,4.0,0.0,0.0,0.0
144,3,1443.6756626800088,1443.6756626800088,2055,2073.0,7521029.0,6791.3856987192685,9030.60651125304,-5.555775600584759,-17.463526830641886,0.0,0.0,,203.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
145,3,1443.915272679963,1443.915272679963,2055,2067.0,7522363.0,6775.177738095433,8972.797380535785,-3.873289042674183,-13.616372847153933,0.0,0.0,,263.0,0.0,-0.273609965721681,-0.961840728321368,70.0,4.0,0.0,0.0,77.0
146,2,,1444.0,2055,,,6767.769712360592,8938.919948552444,-3.6591602550200992,-13.529816757273485,,,,,,,,,,,,
147,3,1444.005318424316,1444.005318424316,2055,1761.0,7527074.0,6760.029375959442,9053.348008913617,0.0,0.0,1.0,22.0,,1607.0,0.0,0.303206826458282,0.9529247716315781,30.0,4.0,0.0,0.0,0.0
148,3,1444.6756649254792,1444.6756649254792,2055,2073.0,7530256.0,6786.416752179515,9013.043824162212,-5.031591289945994,-17.576234427207396,0.0,0.0,,221.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,68.0
149,3,1444.915274925427,1444.915274925427,2055,2067.0,7531739.0,6771.489115851221,8959.14803191276,-3.678358784639519,-13.596952914992414,0.0,0.0,,277.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
150,2,,1445.0,2055,,,6764.100038463003,8925.397986125476,-3.657472269912545,-13.523378580067142,,,,,,,,,,,,
151,3,1445.0053208886986,1445.0053208886986,2055,1761.0,7532301.0,6766.1574304132655,9072.517875808158,0.0,0.0,1.0,22.0,,1627.0,0.0,0.303206826458282,0.9529247716315781,30.0,4.0,0.0,0.0,0.0
152,3,1445.6756543613558,1445.6756543613558,2055,2073.0,7535639.0,6781.2232630887265,8995.466731228435,-5.038673530512987,-17.60097146085533,0.0,0.0,,239.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
153,3,1445.915264361295,1445.915264361295,2055,2067.0,7537040.0,6767.823360583735,8945.487325464572,-3.678796049347766,-13.598287135267428,0.0,0.0,,291.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
154,2,,1446.0,2055,,,6761.0640757988895,8911.751064440938,-2.833281710939604,-13.811568865744876,,,,,,,,,,,,
155,3,1446.0053105472768,1446.0053105472768,2055,1761.0,7537639.0,6772.21535549564,9091.675629958447,0.0,0.0,1.0,22.0,,1647.0,0.0,0.30320682645810804,0.952924771631634,30.0,4.0,0.0,0.0,0.0
156,3,1446.67565699164,1446.67565699164,2055,2073.0,7540878.0,6776.405154120823,8977.865651122816,-5.027622640138076,-17.56205187982858,0.0,0.0,,257.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
157,3,1446.9152669917098,1446.9152669917098,2055,2067.0,7542244.0,6764.18469097297,8931.857287774355,-3.6868154170966543,-13.627929756445068,0.0,0.0,,305.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
158,2,,1447.0,2055,,,6758.116710898527,8897.983607654822,-2.826646059483971,-13.779195449320362,,,,,,,,,,,,
159,3,1447.005313401928,1447.005313401928,2055,1761.0,7542808.0,6778.469549788045,9110.816890640548,0.0,0.0,1.0,22.0,,1667.0,0.0,0.303206826458282,0.9529247716315781,30.0,4.0,0.0,0.0,0.0
160,3,1447.675659817897,1447.675659817897,2055,2073.0,7546043.0,6771.73586734646,8960.237183786367,-4.758968602074248,-17.592509512045687,0.0,0.0,,276.0,0.0,-0.261147202092457,-0.965298989349559,50.0,4.0,0.0,0.0,68.0
161,3,1447.9152698179867,1447.9152698179867,2055,2067.0,7547440.0,6760.65639359356,8918.213854704833,-3.326591084432059,-13.710798885419702,0.0,0.0,,319.0,0.0,-0.23578604878229603,-0.9718049903142251,70.0,4.0,0.0,0.0,77.0
162,2,,1448.0,2055,,,6755.174878325399,8884.228412101316,-2.814694566290408,-13.721608336877326,,,,,,,,,,,,
163,3,1448.005316453678,1448.005316453678,2055,1761.0,7548052.0,6784.700304212065,9130.003503189557,0.0,0.0,1.0,22.0,,1688.0,0.0,0.306343419488447,0.9519210625551491,30.0,4.0,0.0,0.0,0.0
164,3,1448.675662840878,1448.675662840878,2055,2073.0,7551418.0,6766.77427108877,8942.57872116943,-4.780934838217164,-17.67361078487597,0.0,0.0,,294.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
165,3,1448.915272840813,1448.915272840813,2055,2067.0,7552780.0,6757.965203354223,8904.4089618104,-2.83421120368184,-13.810691677337989,0.0,0.0,,333.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
166,2,,1449.0,2055,,,6752.551339537872,8870.506279381172,-2.6593929669798353,-13.768086520059274,,,,,,,,,,,,
167,3,1449.0053197029638,1449.0053197029638,2055,1761.0,7553341.0,6790.758798949653,9149.150529954104,0.0,0.0,1.0,22.0,,1708.0,0.0,0.30634341948842203,0.9519210625551571,30.0,4.0,0.0,0.0,0.0
168,3,1449.675653066342,1449.675653066342,2055,2073.0,7556679.0,6762.139201142473,8925.283828562491,-4.6088041014997305,-17.037199771437653,0.0,0.0,,312.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,68.0
169,3,1449.915263066318,1449.915263066318,2055,2067.0,7558088.0,6755.140239274064,8890.62215637621,-2.8258872153517443,-13.76988577619691,0.0,0.0,,347.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
170,2,,1450.0,2055,,,6750.319383448875,8856.678525281388,-2.332347568512544,-13.782290498187034,,,,,,,,,,,,
171,3,1450.0053101541791,1450.0053101541791,2055,1761.0,7558599.0,6796.8251409115965,9168.24117434197,0.0,0.0,1.0,22.0,,1728.0,0.0,0.32673955585122305,0.9451144177517051,30.0,4.0,0.0,0.0,0.0
172,3,1450.675656498996,1450.675656498996,2055,2073.0,7561759.0,6758.337078813524,8908.55773949809,-3.3757633738215382,-16.451061313298634,0.0,0.0,,329.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
173,3,1450.915266498925,1450.915266498925,2055,2067.0,7563093.0,6752.229157862716,8876.83392897832,-2.840374404492133,-13.840477897815209,0.0,0.0,,361.0,0.0,-0.201034080691,-0.9795842477299871,70.0,4.0,0.0,0.0,77.0
174,2,,1451.0,2055,,,6747.955289164354,8842.79313674536,-2.344985438092101,-13.856719045156414,,,,,,,,,,,,
175,3,1451.005313813238,1451.005313813238,2055,1761.0,7563605.0,6803.005299540579,9187.328352119808,0.0,0.0,1.0,22.0,,1748.0,0.0,0.32673955585137004,0.9451144177516541,30.0,4.0,0.0,0.0,0.0
176,3,1451.6756601429379,1451.6756601429379,2055,2073.0,7566704.0,6754.914443631329,8892.344061540945,-3.274893807715507,-15.958799743801132,0.0,0.0,,346.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
177,3,1451.9152701429682,1451.9152701429682,2055,2067.0,7568086.0,6749.574534102814,8862.98959997755,-2.340622401842108,-13.823513899021076,0.0,0.0,,376.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
178,2,,1452.0,2055,,,6745.774523862056,8828.903388014702,-1.878295021454962,-13.852911812853616,,,,,,,,,,,,
179,3,1452.6756544597752,1452.6756544597752,2055,2073.0,7571654.0,6752.024995623276,8876.59618836077,-3.209829692280443,-15.640835087026272,0.0,0.0,,362.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
180,3,1452.9152644597132,1452.9152644597132,2055,2067.0,7573158.0,6747.231227632021,8849.115525641108,-2.349611088182763,-13.876599149096904,0.0,0.0,,390.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
181,2,,1453.0,2055,,,6744.035430306936,8814.968397941351,-1.889743477038754,-13.93698564194982,,,,,,,,,,,,
182,3,1453.675661767134,1453.675661767134,2055,2073.0,7577061.0,6749.190519612097,8861.191715564972,-2.584103694046981,-15.261203543342654,0.0,0.0,,377.0,0.0,-0.166949100722336,-0.985965515506502,50.0,4.0,0.0,0.0,68.0
183,3,1453.915271767177,1453.915271767177,2055,2067.0,7578523.0,6745.158158395957,8835.300869059382,-2.253117269450499,-13.88210454026347,0.0,0.0,,404.0,0.0,-0.160209076650803,-0.9870831027622221,70.0,4.0,0.0,0.0,77.0
184,2,,1454.0,2055,,,6741.963347223734,8801.076121662965,-1.87672593270365,-13.841252930606943,,,,,,,,,,,,
185,3,1454.675656066748,1454.675656066748,2055,2073.0,7582314.0,6746.608132912451,8846.099179664203,-2.5293532860425163,-14.937984341479037,0.0,0.0,,393.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
186,3,1454.915266066623,1454.915266066623,2055,2067.0,7583863.0,6743.318004722831,8821.386104300018,-1.8994535034703692,-13.998536025115968,0.0,0.0,,418.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
187,2,,1455.0,2055,,,6740.396189674292,8787.112927695272,-1.164984689183141,-13.959767211259603,,,,,,,,,,,,
188,3,1455.675663359657,1455.675663359657,2055,2073.0,7591830.0,6744.381055790946,8831.223836277537,-2.024118153163154,-14.917296543544472,0.0,0.0,,408.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
189,3,1455.915273359668,1455.915273359668,2055,2067.0,7593220.0,6741.47357354895,8807.467464408548,-1.887043207364041,-13.907076259953323,0.0,0.0,,432.0,0.0,-0.13445912458619402,-0.9909191409068221,70.0,4.0,0.0,0.0,77.0
190,2,,1456.0,2055,,,6739.90161166901,8773.065596002762,-0.518388916152542,-13.972480494778765,,,,,,,,,,,,
191,3,1456.6756576478408,1456.6756576478408,2055,2073.0,7596814.0,6742.350562564675,8816.530575118772,-1.9834604889733631,-14.617663046813918,0.0,0.0,,422.0,0.0,-0.13445912458595002,-0.9909191409068551,50.0,4.0,0.0,0.0,68.0
192,3,1456.915267648226,1456.915267648226,2055,2067.0,7598150.0,6739.651341978531,8793.56471978723,-1.877193353223285,-13.834486102677662,0.0,0.0,,446.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
193,2,,1457.0,2055,,,6739.518573679585,8758.990796053053,-0.522859184893827,-14.092419163366763,,,,,,,,,,,,
194,3,1457.6756649329511,1457.6756649329511,2055,2073.0,7606323.0,6740.366304404636,8802.004786503418,-1.973411361814344,-14.543604313484082,0.0,0.0,,437.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
195,3,1457.915274933017,1457.915274933017,2055,2067.0,7607795.0,6738.855136054228,8779.585085377066,-0.521478055951716,-14.01473679960496,0.0,0.0,,460.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
196,2,,1458.0,2055,,,6739.365631345394,8745.00152713562,0.577352086445396,-14.06167094270006,,,,,,,,,,,,
197,3,1458.675659215081,1458.675659215081,2055,2073.0,7611553.0,6738.4049918544715,8787.602968852914,-1.31849648840327,-14.375491461123051,0.0,0.0,,452.0,0.0,-0.09133712510003901,-0.995820028709234,50.0,4.0,0.0,0.0,68.0
198,3,1458.9152692151802,1458.9152692151802,2055,2067.0,7613076.0,6738.293692560356,8765.568057139804,-0.52027132731331,-13.982102138777343,0.0,0.0,,474.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
199,2,,1459.0,2055,,,6741.67326279155,8731.152090555186,2.3823391786063572,-13.879718783444158,,,,,,,,,,,,
200,3,1459.675653493772,1459.675653493772,2055,2073.0,7616760.0,6738.06414667118,8773.185200062446,-0.534157943199857,-14.355957332104035,0.0,0.0,,466.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
201,3,1459.915263495367,1459.915263495367,2055,2067.0,7618269.0,6737.718645618755,8751.53799958221,-0.5209679247405941,-14.000822647064654,0.0,0.0,,488.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
202,2,,1460.0,2055,,,6744.14559774777,8717.339209506425,2.366824848759219,-13.789260456607163,,,,,,,,,,,,
203,3,1460.675660772478,1460.675660772478,2055,2073.0,7626462.0,6737.342531129294,8758.851406836093,-0.5312944771999031,-14.279003934507509,0.0,0.0,,480.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
204,3,1460.915270772442,1460.915270772442,2055,2067.0,7627897.0,6739.235171541456,8737.65155213325,2.374798739660202,-13.846381080365715,0.0,0.0,,502.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
205,2,,1461.0,2055,,,6747.914483430972,8703.845611025225,3.971787816172294,-13.403816313006452,,,,,,,,,,,,
206,3,1461.675655048497,1461.675655048497,2055,2073.0,7632045.0,6737.3929273216645,8744.6359176087,0.9715529029524601,-14.291643548021364,0.0,0.0,,495.0,0.0,0.067816715629936,-0.9976977964700371,50.0,4.0,0.0,0.0,68.0
207,3,1461.915265048614,1461.915265048614,2055,2067.0,7633467.0,6741.702205979562,8723.843016610806,2.377284159784053,-13.860907988724627,0.0,0.0,,516.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,77.0
208,2,,1462.0,2055,,,6751.828857316992,8690.444430312165,3.999204626249542,-13.496389227140542,,,,,,,,,,,,
209,3,1462.675662323902,1462.675662323902,2055,2073.0,7641712.0,6739.73777343849,8730.64638243046,2.3900432876578313,-13.934635229952477,0.0,0.0,,509.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
210,3,1462.915272324032,1462.915272324032,2055,2067.0,7643099.0,6744.581823186206,8710.149982494699,3.854613591687608,-13.417816004220374,0.0,0.0,,530.0,0.0,0.27610671942741705,-0.961126984059353,70.0,4.0,0.0,0.0,77.0
211,2,,1463.0,2055,,,6757.067218981954,8677.540553244477,5.563519976802338,-12.897185517783408,,,,,,,,,,,,
212,3,1463.675656598449,1463.675656598449,2055,2073.0,7655541.0,6742.183354353018,8716.66123629991,2.38436774289124,-13.90184850276799,0.0,0.0,,523.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
213,3,1463.915266598731,1463.915266598731,2055,2067.0,7656982.0,6748.493812988105,8696.701984894351,3.973132765558411,-13.41496076314606,0.0,0.0,,544.0,0.0,0.283972148770937,-0.9588325290280971,70.0,4.0,0.0,0.0,77.0
214,2,,1464.0,2055,,,6762.550584794392,8664.695144688329,5.622683738484823,-12.81313596574137,,,,,,,,,,,,
215,3,1464.675663871966,1464.675663871966,2055,2073.0,7661270.0,6746.111175683286,8703.031090895312,3.999901550621831,-13.505076604568552,0.0,0.0,,537.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,68.0
216,3,1464.9152738719422,1464.9152738719422,2055,2067.0,7662660.0,6753.3885555742045,8683.494794058724,5.562150598746581,-12.898574429566908,0.0,0.0,,558.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,77.0
217,2,,1465.0,2055,,,6768.680672674037,8652.101604317255,6.094171035070423,-12.576540821921412,,,,,,,,,,,,
218,3,1465.6756581449329,1465.6756581449329,2055,2073.0,7666732.0,6750.249190517401,8689.49663358575,4.024012956656916,-13.5856142608361,0.0,0.0,,551.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,68.0
219,3,1465.915268144917,1465.915268144917,2055,2067.0,7668127.0,6758.915124564776,8670.629096802793,5.550115842554251,-12.870372704062643,0.0,0.0,,572.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
220,2,,1466.0,2055,,,6774.865356373174,8639.611296565425,6.677599284727859,-12.255109025581373,,,,,,,,,,,,
221,3,1466.6756524167527,1466.6756524167527,2055,2073.0,7676858.0,6755.603531996279,8676.51265667535,5.60548938377071,-12.999015273517431,0.0,0.0,,566.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
222,3,1466.915262416737,1466.915262416737,2055,2067.0,7678268.0,6764.726972772213,8657.885428557152,6.110133602098165,-12.613657734260078,0.0,0.0,,586.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
223,2,,1467.0,2055,,,6782.908094399904,8628.191455471297,8.10535296358352,-11.4533403218107,,,,,,,,,,,,
224,3,1467.6756596879638,1467.6756596879638,2055,2073.0,7690829.0,6761.42554600353,8663.619396002538,5.813176690267608,-12.811760331391433,0.0,0.0,,580.0,0.0,0.41314726993625306,-0.9106642264546361,50.0,4.0,0.0,0.0,68.0
225,3,1467.915269688841,1467.915269688841,2055,2067.0,7692479.0,6770.8610849897805,8645.25027928452,6.103912317086881,-12.600245566335174,0.0,0.0,,600.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
226,2,,1468.0,2055,,,6791.268021287623,8616.754982431648,8.073873956650653,-11.409553020989064,,,,,,,,,,,,
227,3,1468.675653959781,1468.675653959781,2055,2073.0,7696858.0,6767.226607373879,8650.925738645663,6.1472624877888205,-12.689839435487356,0.0,0.0,,594.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,68.0
228,3,1468.750626757164,1468.750626757164,2055,1767.0,7697553.0,7067.390307917256,8444.176826517896,-33.1262061339675,-12.201272221290527,0.0,0.0,,243.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
229,3,1468.915265888975,1468.915265888975,2055,2067.0,7698420.0,6778.209572838987,8633.375777909261,8.04725653189947,-11.373490070045587,0.0,0.0,,614.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
230,3,1468.933974147212,1468.933974147212,2055,1485.0,7698629.0,6646.9188017901515,8315.549095225468,15.101461546514685,5.204633360198572,0.0,0.0,,491.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,100.0
231,2,,1469.0,2055,,,6799.648204200162,8605.596261867959,8.652256959922127,-10.989490346937222,,,,,,,,,,,,
232,3,1469.675664418517,1469.675664418517,2055,2073.0,7703046.0,6773.574143954889,8638.47054289837,7.337297129426213,-11.9679101989122,0.0,0.0,,608.0,0.0,0.522611167379297,-0.8525711511249061,50.0,4.0,0.0,0.0,68.0
233,3,1469.7506235334802,1469.7506235334802,2055,1767.0,7703814.0,7034.64600584655,8431.873535888652,-33.056792104965666,-12.471460488499982,0.0,0.0,,11.0,1.0,-0.9354500296799211,-0.35345896787581105,70.0,4.0,0.0,0.0,77.0
234,3,1469.9152626679818,1469.9152626679818,2055,2067.0,7704593.0,6786.264756876489,8621.925243027366,8.030649929068701,-11.35059700036414,0.0,0.0,,628.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
235,3,1469.9339656593509,1469.9339656593509,2055,1485.0,7704805.0,6659.688673689938,8319.931892791094,10.846745224231858,3.738452561446631,0.0,0.0,,505.0,0.0,0.94544789993788,0.32577333915323803,50.0,4.0,0.0,0.0,100.0
236,2,,1470.0,2055,,,6808.288608733229,8594.559403727757,8.661378061088255,-11.001572079648025,,,,,,,,,,,,
237,3,1470.675655930723,1470.675655930723,2055,2073.0,7708942.0,6781.664431386639,8627.007601801233,8.070093804974531,-11.403628650420755,0.0,0.0,,622.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,68.0
238,3,1470.708681773923,1470.708681773923,2055,1635.0,7709134.0,6639.300156576132,8313.639393957403,12.08458200044457,4.16624061209998,0.0,0.0,,484.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
239,3,1470.7506276593012,1470.7506276593012,2055,1767.0,7709741.0,7001.661592873072,8419.26747613287,-32.91852779368883,-12.71379468327393,0.0,0.0,,46.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,77.0
240,3,1470.915266794115,1470.915266794115,2055,2067.0,7710505.0,6794.626668598909,8610.58846103179,8.54049358473897,-11.176995590422434,0.0,0.0,,642.0,0.0,0.607127475677234,-0.7946044476831151,70.0,4.0,0.0,0.0,77.0
