,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
138,3,1504.023305107821,1504.023305107821,2151,2181.0,7892703.0,6782.48462452333,8998.274081859558,0.0,0.0,1.0,22.0,,254.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,68.0
139,3,1504.212020204737,1504.212020204737,2151,1881.0,7893420.0,6703.509455076437,8861.850136262046,4.6970752616101255,16.927984213894646,1.0,0.0,,1405.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,63.0
140,3,1504.381859233948,1504.381859233948,2151,1785.0,7894143.0,6706.816386601188,8836.848633674881,6.78619949729482,22.995402315294392,0.0,0.0,,17.0,0.0,0.282692940546092,0.9592104572852631,70.0,4.0,0.0,0.0,77.0
141,3,1504.7086846530192,1504.7086846530192,2151,1635.0,7896105.0,6728.709559194187,8390.748814084265,3.940618520030756,-17.973830471878397,0.0,0.0,,454.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,71.0
142,3,1504.933971453164,1504.933971453164,2151,1485.0,7897423.0,6734.361064631797,8365.666473844412,3.948829118790438,-17.984953046029815,0.0,0.0,,479.0,0.0,0.21401811303171603,-0.976829692062205,50.0,4.0,0.0,0.0,100.0
143,2,,1505.0,2151,,,6745.952063174762,8701.53914450329,6.12285002446071,-20.661587892169752,,,,,,,,,,,,
144,3,1505.0233079862167,1505.0233079862167,2151,2181.0,7902108.0,6777.688898054842,8980.923886011435,0.0,0.0,1.0,22.0,,272.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
145,3,1505.2120230898458,1505.2120230898458,2151,1881.0,7902940.0,6708.092372483176,8878.734783942617,4.698249180695063,16.932301516098775,1.0,0.0,,1423.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,63.0
146,3,1505.381862117355,1505.381862117355,2151,1785.0,7903720.0,6713.328331928532,8860.837924783036,5.890133796860411,24.967485182901058,0.0,0.0,,8.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
147,3,1505.7086898616749,1505.7086898616749,2151,1635.0,7905698.0,6732.443891342074,8372.719360061456,3.94303796161814,-17.984953931715257,0.0,0.0,,472.0,0.0,0.21401811303154403,-0.9768296920622431,50.0,4.0,0.0,0.0,71.0
148,2,,1506.0,2151,,,6753.204336495958,8681.249718537038,8.515285664162427,-19.73859100079374,,,,,,,,,,,,
149,3,1506.023310882858,1506.023310882858,2151,2181.0,7907632.0,6773.005804529839,8963.518357409723,0.0,0.0,1.0,22.0,,290.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
150,3,1506.212013004193,1506.212013004193,2151,1881.0,7908342.0,6712.545669112768,8895.64999773246,4.694855098493044,16.92003685326743,1.0,0.0,,1440.0,0.0,0.253836485790336,0.967247144468058,70.0,4.0,0.0,0.0,63.0
151,3,1506.3818650309659,1506.3818650309659,2151,1785.0,7909041.0,6719.5214931958,8887.143665589443,6.378464925679856,27.04093811353982,0.0,0.0,,34.0,0.0,0.22924387820395603,0.973369017539601,70.0,4.0,0.0,0.0,77.0
152,3,1506.7086817927109,1506.7086817927109,2151,1635.0,7910986.0,6736.329285828818,8354.729586503738,4.411639842259143,-17.809786073754335,0.0,0.0,,491.0,0.0,0.24030355409467202,-0.9706977912251931,50.0,4.0,0.0,0.0,71.0
153,2,,1507.0,2151,,,6761.829077760233,8661.578881538964,9.328202554894172,-19.429281357896077,,,,,,,,,,,,
154,3,1507.0233138085282,1507.0233138085282,2151,2181.0,7912725.0,6768.258574815548,8946.090098377315,0.0,0.0,1.0,22.0,,308.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,68.0
155,3,1507.2120159836911,1507.2120159836911,2151,1881.0,7913477.0,6717.2554982998745,8912.545691189523,4.451271773124033,16.958617346880406,1.0,0.0,,1458.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,63.0
156,3,1507.3818550115052,1507.3818550115052,2151,1785.0,7914221.0,6726.104850330986,8915.402058415975,6.824554957278929,28.935035435520536,0.0,0.0,,63.0,0.0,0.229243878204127,0.9733690175395611,70.0,4.0,0.0,0.0,77.0
157,3,1507.708682074664,1507.708682074664,2151,1635.0,7916218.0,6741.693522819414,8337.074179153677,5.187334197409392,-17.687101436048202,0.0,0.0,,509.0,0.0,0.281296664364836,-0.9596208556597841,50.0,4.0,0.0,0.0,71.0
158,2,,1508.0,2151,,,6771.023289479252,8642.239781854498,9.359992043334264,-19.318483595674564,,,,,,,,,,,,
159,3,1508.023303802735,1508.023303802735,2151,2181.0,7918010.0,6763.511643950769,8928.67136142162,0.0,0.0,1.0,22.0,,326.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
160,3,1508.21201911852,1508.21201911852,2151,1881.0,7918725.0,6721.790965058587,8929.515548590174,4.422585363476267,17.000668699901475,1.0,0.0,,1476.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,63.0
161,3,1508.708682047465,1508.708682047465,2151,1635.0,7921662.0,6746.681064725607,8319.362430778305,5.20327573804618,-17.74164537184762,0.0,0.0,,528.0,0.0,0.28129666436465,-0.9596208556598381,50.0,4.0,0.0,0.0,71.0
162,3,1508.7293721080869,1508.7293721080869,2151,1671.0,7921994.0,6694.756655769492,8333.075828582636,11.734838338315017,4.357690713678627,1.0,0.0,,24.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,72.0
163,2,,1509.0,2151,,,6783.206065961302,8624.529040522135,12.44035843873657,-17.575871982703475,,,,,,,,,,,,
164,3,1509.0233129211801,1509.0233129211801,2151,2181.0,7923627.0,6759.228760917116,8911.11265422023,0.0,0.0,1.0,22.0,,344.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
165,3,1509.729371813687,1509.729371813687,2151,1671.0,7927540.0,6707.464948979218,8337.794286165588,13.550306798628968,5.031845237218548,1.0,0.0,,39.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,72.0
166,2,,1510.0,2151,,,6795.8941705139,8607.201725088356,13.298018005249553,-16.889600121825385,,,,,,,,,,,,
167,3,1510.0233147333806,1510.0233147333806,2151,2181.0,7929070.0,6755.615775556885,8893.436610498888,0.0,0.0,1.0,22.0,,363.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,68.0
168,3,1510.568498832466,1510.568498832466,2151,1743.0,7931715.0,7077.126297594779,8437.108358317666,-16.318373605112484,-10.022462856525497,109595616.0,0.0,,235.0,0.0,-0.8520946848330611,-0.523387665195929,30.0,4.0,0.0,0.0,16.0
169,3,1510.7293713618412,1510.7293713618412,2151,1671.0,7933251.0,6722.034825142361,8343.24080491157,15.478205767191524,5.747753609708103,1.0,0.0,,57.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,72.0
170,2,,1511.0,2151,,,6809.250840627093,8590.27156244866,13.342940841860889,-16.919427094406263,,,,,,,,,,,,
171,3,1511.023316560168,1511.023316560168,2151,2181.0,7934912.0,6751.98011892251,8875.73048687602,0.0,0.0,1.0,22.0,,381.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
172,3,1511.568500478746,1511.568500478746,2151,1743.0,7937319.0,7061.523432749195,8426.130976478196,-15.573834053016487,-11.261568765851933,109595616.0,0.0,,254.0,0.0,-0.8103227150591671,-0.585983871330209,30.0,4.0,0.0,0.0,16.0
173,3,1511.729372090039,1511.729372090039,2151,1671.0,7938584.0,6738.43676192426,8349.318715324394,17.10524359934105,6.351918146314751,1.0,0.0,,76.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,72.0
174,3,1511.754782500639,1511.754782500639,2151,1845.0,7938913.0,7122.4861786451065,8465.356683276976,-32.6202552636227,-12.034974851680573,0.0,0.0,,183.0,0.0,-0.9381675443250911,-0.346181540199686,50.0,4.0,0.0,0.0,68.0
175,2,,1512.0,2151,,,6823.605286975762,8574.299115874597,14.3704851537122,-15.936459692288459,,,,,,,,,,,,
176,3,1512.023305404578,1512.023305404578,2151,2181.0,7940102.0,6748.63518336238,8857.958040029665,0.0,0.0,1.0,22.0,,399.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
177,3,1512.568502154814,1512.568502154814,2151,1743.0,7942624.0,7046.856582510447,8413.862669656417,-14.554558382753516,-12.562643372180075,109595616.0,0.0,,273.0,0.0,-0.757002151440868,-0.653412383349058,30.0,4.0,0.0,0.0,16.0
178,3,1512.729360778796,1512.729360778796,2151,1671.0,7943929.0,6756.174559415917,8355.880538388627,17.765523413812,6.597092034954576,1.0,0.0,,4.0,0.0,0.7394241542701251,0.6732398681613481,70.0,4.0,0.0,0.0,72.0
179,3,1512.754783971618,1512.754783971618,2151,1845.0,7944218.0,7089.797498165799,8453.350481120277,-32.576734955464154,-12.01909088433582,0.0,0.0,,218.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
180,2,,1513.0,2151,,,6838.496192351343,8558.715056583535,14.9716029534,-15.519533879776104,,,,,,,,,,,,
181,3,1513.023307269307,1513.023307269307,2151,2181.0,7945459.0,6745.628765290478,8840.136640149607,0.0,0.0,1.0,22.0,,417.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
182,3,1513.5685038541799,1513.5685038541799,2151,1743.0,7947905.0,7032.304687926212,8401.316582096628,-14.52641162317119,-12.538380978813542,109595616.0,0.0,,292.0,0.0,-0.7570021514409381,-0.653412383348976,30.0,4.0,0.0,0.0,16.0
183,3,1513.729366149578,1513.729366149578,2151,1671.0,7949417.0,6770.305298136998,8366.817630573178,14.03410903594092,12.777962920866772,1.0,0.0,,23.0,0.0,0.9104762365922311,0.413561389156249,70.0,4.0,0.0,0.0,72.0
184,3,1513.754789086506,1513.754789086506,2151,1845.0,7949751.0,7057.119735899194,8441.331094412972,-32.63612251373337,-12.041356737179896,0.0,0.0,,252.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
185,2,,1514.0,2151,,,6853.534245127575,8543.221514786825,14.892949029233442,-15.437945715951535,,,,,,,,,,,,
186,3,1514.0233091596372,1514.0233091596372,2151,2181.0,7951002.0,6743.111669208017,8822.256703430836,0.0,0.0,1.0,22.0,,435.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
187,3,1514.568505603282,1514.568505603282,2151,1743.0,7953452.0,7018.735723497876,8387.77917732724,-13.235349510291769,-13.97115350110565,109595616.0,0.0,,311.0,0.0,-0.6877328653606201,-0.725963846140336,30.0,4.0,0.0,0.0,16.0
188,3,1514.729365796901,1514.729365796901,2151,1671.0,7954801.0,6787.085104635721,8375.662440750573,17.334458107237854,7.8738639702414215,1.0,0.0,,42.0,0.0,0.9104762365921971,0.413561389156325,70.0,4.0,0.0,0.0,72.0
189,3,1514.75478850262,1514.75478850262,2151,1845.0,7955097.0,7025.126498297226,8429.191424229239,-32.56677624152162,-12.30408523569328,0.0,0.0,,20.0,1.0,-0.9354500296799361,-0.353458967875772,50.0,4.0,0.0,0.0,68.0
190,2,,1515.0,2151,,,6868.362625824848,8527.624953035085,14.864731062266472,-15.545752930288193,,,,,,,,,,,,
191,3,1515.0233110822062,1515.0233110822062,2151,2181.0,7960580.0,6740.492083473842,8804.36416907031,0.0,0.0,1.0,22.0,,453.0,0.0,-0.06610589880025,-0.9978126127403931,50.0,4.0,0.0,0.0,68.0
192,3,1515.5684944088518,1515.5684944088518,2151,1743.0,7963078.0,7006.527179278882,8373.055948361125,-11.214341328780732,-15.577361925108033,109595616.0,0.0,,331.0,0.0,-0.5842671846005331,-0.8115613698291501,30.0,4.0,0.0,0.0,16.0
193,3,1515.7293657802,1515.7293657802,2151,1671.0,7964447.0,6804.351910157601,8383.52575492804,17.258744224970958,7.839484147600812,1.0,0.0,,61.0,0.0,0.8814523814697101,0.47227290754539003,70.0,4.0,0.0,0.0,72.0
194,3,1515.754788276397,1515.754788276397,2151,1845.0,7964743.0,6992.538223780835,8416.74190110672,-32.35438199816301,-12.51287525188155,0.0,0.0,,55.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
195,2,,1516.0,2151,,,6883.194686278389,8512.083550364567,14.822972186949686,-15.508839392202031,,,,,,,,,,,,
196,3,1516.023313039311,1516.023313039311,2151,2181.0,7966057.0,6738.435408019639,8786.471072054324,0.0,0.0,1.0,22.0,,471.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
197,3,1516.568496264234,1516.568496264234,2151,1743.0,7968516.0,6995.210409883799,8357.504214710418,-11.194596695767213,-15.556384440183,109595616.0,0.0,,350.0,0.0,-0.584107649594249,-0.81167620002405,30.0,4.0,0.0,0.0,16.0
198,3,1516.729368104038,1516.729368104038,2151,1671.0,7969911.0,6821.406479496868,8391.768961862774,16.80111740802461,9.001986336863348,1.0,0.0,,80.0,0.0,0.8814523814697101,0.47227290754539003,70.0,4.0,0.0,0.0,72.0
199,3,1516.7547904270168,1516.7547904270168,2151,1845.0,7970209.0,6960.176871661146,8404.211798656275,-32.47863885422643,-12.56092163568009,0.0,0.0,,89.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
200,2,,1517.0,2151,,,6898.034187226127,8496.513073414926,14.893369965336042,-15.583753271238917,,,,,,,,,,,,
201,3,1517.023315033673,1517.023315033673,2151,2181.0,7971756.0,6737.969644470944,8768.425555282673,0.0,0.0,1.0,22.0,,489.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
202,3,1517.56849818988,1517.56849818988,2151,1743.0,7974132.0,6985.679478465959,8340.866313724682,-9.579821739351683,-16.604287002980318,109595616.0,0.0,,369.0,0.0,-0.49974328004886603,-0.8661735703922161,30.0,4.0,0.0,0.0,16.0
203,3,1517.7293701979002,1517.7293701979002,2151,1671.0,7975472.0,6838.311018470742,8400.73211481641,16.742663986396945,8.970659664453832,1.0,0.0,,99.0,0.0,0.617507795275227,0.7865647606995411,70.0,4.0,0.0,0.0,72.0
204,3,1517.754779481649,1517.754779481649,2151,1845.0,7975763.0,6928.026291133978,8391.79295581825,-32.361670790483146,-12.471860863995701,0.0,0.0,,27.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
205,2,,1518.0,2151,,,6912.552118827253,8480.419277137562,12.995985122816329,-17.078174884582733,,,,,,,,,,,,
206,3,1518.023304065586,1518.023304065586,2151,2181.0,7981225.0,6737.45194037331,8750.367850911438,0.0,0.0,1.0,22.0,,507.0,0.0,0.169039898321715,-0.9856092089542301,50.0,4.0,0.0,0.0,68.0
207,3,1518.568500163256,1518.568500163256,2151,1743.0,7983724.0,6976.027727768643,8324.203081006248,-9.61915070823126,-16.67267273082043,109595616.0,0.0,,388.0,0.0,-0.499743280049026,-0.8661735703921241,30.0,4.0,0.0,0.0,16.0
208,3,1518.729364893263,1518.729364893263,2151,1671.0,7985022.0,6851.771540292478,8413.46689476112,11.743506124146927,14.958496647038114,1.0,0.0,,118.0,0.0,0.40551012914440304,0.9140905508543931,70.0,4.0,0.0,0.0,72.0
209,3,1518.7547873006422,1518.7547873006422,2151,1845.0,7985349.0,6895.470058899857,8379.269796258975,-32.387005778084536,-12.481843432999796,0.0,0.0,,61.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
210,2,,1519.0,2151,,,6925.639326225923,8463.297875201792,13.018101126054928,-17.1019320760536,,,,,,,,,,,,
211,3,1519.02331121022,1519.02331121022,2151,2181.0,7986634.0,6739.747320965043,8732.511091017219,0.0,0.0,1.0,22.0,,525.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
212,3,1519.568494266033,1519.568494266033,2151,1743.0,7989069.0,6966.564282783405,8307.539635012246,-9.590586866927492,-16.6230239754861,109595616.0,0.0,,407.0,0.0,-0.49974328004890206,-0.8661735703921951,30.0,4.0,0.0,0.0,16.0
213,3,1519.729363585062,1519.729363585062,2151,1671.0,7990445.0,6861.426201527998,8429.667542948571,7.700148609786989,17.357190587904658,1.0,0.0,,137.0,0.0,0.15767072549890102,0.9874917429126431,70.0,4.0,0.0,0.0,72.0
214,3,1519.754786169581,1519.754786169581,2151,1845.0,7990716.0,6863.192818913025,8366.789223201002,-32.381415527665354,-12.479562448824144,0.0,0.0,,96.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
215,2,,1520.0,2151,,,6936.961625629569,8444.970862917145,10.434306799050924,-18.87084438483324,,,,,,,,,,,,
216,3,1520.023309960907,1520.023309960907,2151,2181.0,7991933.0,6742.702934800709,8714.694844863096,0.0,0.0,1.0,22.0,,543.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,68.0
217,3,1520.5685059833806,1520.5685059833806,2151,1743.0,7994320.0,6956.985493062499,8290.893114403274,-9.613322151996977,-16.66227897118157,109595616.0,0.0,,427.0,0.0,-0.49974328004886603,-0.8661735703922161,30.0,4.0,0.0,0.0,16.0
218,3,1520.729362499581,1520.729362499581,2151,1671.0,7995599.0,6866.458116868747,8447.91319379443,2.9982936183208233,18.77712425108783,1.0,0.0,,156.0,0.0,-0.07622991792712401,0.9970902665319841,70.0,4.0,0.0,0.0,72.0
219,3,1520.754785227566,1520.754785227566,2151,1845.0,7995865.0,6830.6880713551745,8354.270546760223,-32.47937043504832,-12.517347904154297,0.0,0.0,,131.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
220,2,,1521.0,2151,,,6946.266626416357,8425.577558355633,8.9494729165935,-19.60314787045066,,,,,,,,,,,,
221,3,1521.0233088929047,1521.0233088929047,2151,2181.0,7997181.0,6747.587098287928,8697.364829141505,0.0,0.0,1.0,22.0,,561.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
222,3,1521.5685048934602,1521.5685048934602,2151,1743.0,7999553.0,6947.281190203063,8274.298892400026,-9.576209434588126,-16.598074723375742,109595616.0,0.0,,446.0,0.0,-0.49974328004899105,-0.866173570392144,30.0,4.0,0.0,0.0,16.0
223,3,1521.72936164475,1521.72936164475,2151,1671.0,8000828.0,6866.510709254979,8466.866893872779,-1.444773985796445,18.900878964692414,1.0,0.0,,175.0,0.0,-0.35020152311082003,0.9366743794995471,70.0,4.0,0.0,0.0,72.0
224,3,1521.75478448479,1521.75478448479,2151,1845.0,8001095.0,6797.992903376117,8341.726598560774,-32.488188094077586,-12.520819682164035,0.0,0.0,,166.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
225,2,,1522.0,2151,,,6953.747992579533,8405.478469868407,5.03096643150982,-20.942494780703605,,,,,,,,,,,,
226,3,1522.0233080254682,1522.0233080254682,2151,2181.0,8006505.0,6753.875859637369,8680.454654604224,0.0,0.0,1.0,22.0,,579.0,0.0,0.41034794159089405,-0.9119290360724981,50.0,4.0,0.0,0.0,68.0
227,3,1522.568504005214,1522.568504005214,2151,1743.0,8008974.0,6936.6770839224,8258.249148917512,-10.529895571864738,-15.996047368008462,109595616.0,0.0,,465.0,0.0,-0.549853401505021,-0.835261178825735,30.0,4.0,0.0,0.0,16.0
228,3,1522.585672417612,1522.585672417612,2151,1317.0,8009159.0,7062.625328840437,8064.999818759673,8.400979146576441,5.13798816260059,0.0,0.0,,2.0,0.0,0.8531329291524,0.521693593209505,30.0,4.0,0.0,0.0,57.0
229,3,1522.7293609903131,1522.7293609903131,2151,1671.0,8010257.0,6861.569280950478,8485.143667752354,-6.637033924539207,17.75272184959699,1.0,0.0,,194.0,0.0,-0.506558098396908,0.8622058298042921,70.0,4.0,0.0,0.0,72.0
230,3,1522.754783929958,1522.754783929958,2151,1845.0,8010525.0,6765.34406001472,8329.215498411388,-32.53481160521534,-12.312403319261339,0.0,0.0,,201.0,0.0,-0.935256963441014,-0.35396950763461504,50.0,4.0,0.0,0.0,68.0
231,2,,1523.0,2151,,,6958.649012633355,8384.566111211738,5.017158241401339,-20.881333365412154,,,,,,,,,,,,
232,3,1523.0233073609259,1523.0233073609259,2151,2181.0,8011774.0,6761.342506776051,8663.913198821721,0.0,0.0,1.0,22.0,,597.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,68.0
233,3,1523.568503332098,1523.568503332098,2151,1743.0,8014124.0,6926.120507223998,8242.22005290465,-10.711559055700427,-15.978215945773306,109595616.0,0.0,,484.0,0.0,-0.556847779354659,-0.8306145620128411,30.0,4.0,0.0,0.0,16.0
234,3,1523.585671660072,1523.585671660072,2151,1317.0,8014308.0,7071.890075509555,8070.403538893174,10.101109733471931,5.866441937752599,0.0,0.0,,13.0,0.0,0.8647718727685191,0.502164921184692,30.0,4.0,0.0,0.0,57.0
235,3,1523.729360539168,1523.729360539168,2151,1671.0,8015397.0,6853.263801897474,8502.138675735747,-9.642576616008034,16.413112116380823,1.0,0.0,,213.0,0.0,-0.780799929830011,0.624781137341269,70.0,4.0,0.0,0.0,72.0
236,3,1523.754783556876,1523.754783556876,2151,1845.0,8015664.0,6732.75345603398,8317.362611488556,-32.69126707143861,-11.875242549361886,0.0,0.0,,235.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
237,2,,1524.0,2151,,,6960.157307793513,8363.096600651541,1.416993331486321,-21.409037673625285,,,,,,,,,,,,
238,3,1524.023306880323,1524.023306880323,2151,2181.0,8017050.0,6769.20561598315,8647.673947260682,0.0,0.0,1.0,22.0,,615.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
239,3,1524.5685028269158,1524.5685028269158,2151,1743.0,8019487.0,6912.815453144646,8228.417250458479,-13.375464074940416,-13.84498788760751,109595616.0,0.0,,503.0,0.0,-0.694807269605206,-0.719195980316741,30.0,4.0,0.0,0.0,16.0
240,3,1524.585671113018,1524.585671113018,2151,1317.0,8019671.0,7082.602102412615,8077.23095932455,11.25898301786228,7.370193532136258,0.0,0.0,,26.0,0.0,0.836701516894206,0.5476591746943841,30.0,4.0,0.0,0.0,57.0
241,3,1524.729360230837,1524.729360230837,2151,1671.0,8020800.0,6840.592294065113,8516.092649733784,-14.806909010023471,11.848611279362704,1.0,0.0,,232.0,0.0,-0.8585668076531321,0.512701703523899,70.0,4.0,0.0,0.0,72.0
242,3,1524.754783318231,1524.754783318231,2151,1845.0,8021066.0,6700.343840566712,8305.51173947717,-32.69297713383781,-11.875924867878389,0.0,0.0,,270.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
243,2,,1525.0,2151,,,6959.21734347277,8341.687620967325,-1.9786180539615752,-21.39184039605821,,,,,,,,,,,,
244,3,1525.023310823115,1525.023310823115,2151,2181.0,8022330.0,6778.331142597799,8632.28702425572,0.0,0.0,1.0,22.0,,633.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
245,3,1525.5684937525712,1525.5684937525712,2151,1743.0,8024895.0,6899.389430884986,8214.823465948168,-14.037167179584449,-13.056917113174928,109595616.0,0.0,,523.0,0.0,-0.7322091249315621,-0.6810798759080731,30.0,4.0,0.0,0.0,16.0
246,3,1525.585675023821,1525.585675023821,2151,1317.0,8025072.0,7095.456965565828,8084.99713210444,13.057523850122958,7.655435779769997,0.0,0.0,,0.0,0.0,0.8626886690649941,0.5057353658454861,30.0,4.0,0.0,0.0,57.0
247,3,1525.7293695699632,1525.7293695699632,2151,1671.0,8026247.0,6824.799532578725,8526.556479965739,-16.31570974654713,9.743448922154311,1.0,0.0,,251.0,0.0,-0.961820722976055,0.273680282179441,70.0,4.0,0.0,0.0,72.0
248,3,1525.754792716333,1525.754792716333,2151,1845.0,8026499.0,6667.5372082984,8293.886121736283,-32.77547849338879,-11.519061721046796,0.0,0.0,,305.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
