,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
136,2,,1515.0,2181,,,6738.435408019639,8786.471072054324,-1.189144600246013,-17.96027933355617,,,,,,,,,,,,
137,3,1515.212013999892,1515.212013999892,2181,1881.0,7961329.0,6756.669744124126,9047.070737987042,5.29828312747791,16.649509484718074,1.0,0.0,,1598.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,63.0
138,3,1515.3857590553698,1515.3857590553698,2181,2151.0,7962143.0,6853.534245127575,8543.221514786825,14.892949029233442,-15.437945715951535,1.0,0.0,,13.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,56.0
139,2,,1516.0,2181,,,6737.969644470944,8768.425555282673,-0.6718332941927271,-18.075741449606497,,,,,,,,,,,,
140,3,1516.2120161743171,1516.2120161743171,2181,1881.0,7966808.0,6762.001008362774,9063.76650608691,5.3184373793154744,16.71292124628333,1.0,0.0,,1616.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,63.0
141,3,1516.385761029999,1516.385761029999,2181,2151.0,7967627.0,6868.362625824848,8527.624953035085,14.864731062266472,-15.545752930288193,1.0,0.0,,35.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,56.0
142,2,,1517.0,2181,,,6737.45194037331,8750.367850911438,-0.670344567394048,-18.035555060489894,,,,,,,,,,,,
143,3,1517.212018383648,1517.212018383648,2181,1881.0,7972463.0,6767.326513434562,9080.44186621722,5.299202564427941,16.652470506453938,1.0,0.0,,1633.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,63.0
144,3,1517.3857630451112,1517.3857630451112,2181,2151.0,7973245.0,6883.194686278389,8512.083550364567,14.822972186949686,-15.508839392202031,1.0,0.0,,56.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,56.0
145,2,,1518.0,2181,,,6739.747320965043,8732.511091017219,3.061284061968608,-17.844525761390276,,,,,,,,,,,,
146,3,1518.3857650921632,1518.3857650921632,2181,2151.0,7982793.0,6898.034187226127,8496.513073414926,14.893369965336042,-15.583753271238917,1.0,0.0,,78.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,56.0
147,3,1518.72936570255,1518.72936570255,2181,1671.0,7985022.0,6851.771540292478,8413.46689476112,11.743506124146927,14.958496647038114,1.0,0.0,,118.0,0.0,0.40551012914440304,0.9140905508543931,70.0,4.0,0.0,0.0,72.0
148,3,1518.754788172366,1518.754788172366,2181,1845.0,7985349.0,6895.470058899857,8379.269796258975,-32.387005778084536,-12.481843432999796,0.0,0.0,,61.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
149,2,,1519.0,2181,,,6742.702934800709,8714.694844863096,3.04258431072437,-17.73573957433531,,,,,,,,,,,,
150,3,1519.385759254616,1519.385759254616,2181,2151.0,7988185.0,6912.552118827253,8480.419277137562,12.995985122816329,-17.078174884582733,1.0,0.0,,99.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,56.0
151,3,1519.7293642588338,1519.7293642588338,2181,1671.0,7990445.0,6861.426201527998,8429.667542948571,7.700148609786989,17.357190587904658,1.0,0.0,,137.0,0.0,0.15767072549890102,0.9874917429126431,70.0,4.0,0.0,0.0,72.0
152,3,1519.7547869083521,1519.7547869083521,2181,1845.0,7990716.0,6863.192818913025,8366.789223201002,-32.381415527665354,-12.479562448824144,0.0,0.0,,96.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
153,2,,1520.0,2181,,,6747.587098287928,8697.364829141505,5.14913071640381,-17.383201737247916,,,,,,,,,,,,
154,3,1520.385758018745,1520.385758018745,2181,2151.0,7993438.0,6925.639326225923,8463.297875201792,13.018101126054928,-17.1019320760536,1.0,0.0,,121.0,0.0,0.48384833160049506,-0.875151867967735,50.0,4.0,0.0,0.0,56.0
155,3,1520.7293629662809,1520.7293629662809,2181,1671.0,7995599.0,6866.458116868747,8447.91319379443,2.9982936183208233,18.77712425108783,1.0,0.0,,156.0,0.0,-0.07622991792712401,0.9970902665319841,70.0,4.0,0.0,0.0,72.0
156,3,1520.754785827653,1520.754785827653,2181,1845.0,7995865.0,6830.6880713551745,8354.270546760223,-32.47937043504832,-12.517347904154297,0.0,0.0,,131.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
157,2,,1521.0,2181,,,6753.875859637369,8680.454654604224,7.126200598786426,-16.524266177458536,,,,,,,,,,,,
158,3,1521.385769962457,1521.385769962457,2181,2151.0,7998679.0,6936.961625629569,8444.970862917145,10.434306799050924,-18.87084438483324,1.0,0.0,,142.0,0.0,0.41521410049968205,-0.9097237222070441,50.0,4.0,0.0,0.0,56.0
159,3,1521.7293618658332,1521.7293618658332,2181,1671.0,8000828.0,6866.510709254979,8466.866893872779,-1.444773985796445,18.900878964692414,1.0,0.0,,175.0,0.0,-0.35020152311082003,0.9366743794995471,70.0,4.0,0.0,0.0,72.0
160,3,1521.7547849503321,1521.7547849503321,2181,1845.0,8001095.0,6797.992903376117,8341.726598560774,-32.488188094077586,-12.520819682164035,0.0,0.0,,166.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
161,2,,1522.0,2181,,,6761.342506776051,8663.913198821721,7.4011724330488065,-16.445759213135233,,,,,,,,,,,,
162,3,1522.3857691032651,1522.3857691032651,2181,2151.0,8008059.0,6946.266626416357,8425.577558355633,8.9494729165935,-19.60314787045066,1.0,0.0,,164.0,0.0,0.233562511999472,-0.9723417881529601,50.0,4.0,0.0,0.0,56.0
163,3,1522.729360964011,1522.729360964011,2181,1671.0,8010257.0,6861.569280950478,8485.143667752354,-6.637033924539207,17.75272184959699,1.0,0.0,,194.0,0.0,-0.506558098396908,0.8622058298042921,70.0,4.0,0.0,0.0,72.0
164,3,1522.754784278852,1522.754784278852,2181,1845.0,8010525.0,6765.34406001472,8329.215498411388,-32.53481160521534,-12.312403319261339,0.0,0.0,,201.0,0.0,-0.935256963441014,-0.35396950763461504,50.0,4.0,0.0,0.0,68.0
165,2,,1523.0,2181,,,6769.20561598315,8647.673947260682,7.871597005370007,-16.24889601813877,,,,,,,,,,,,
166,3,1523.3857684455402,1523.3857684455402,2181,2151.0,8013237.0,6953.747992579533,8405.478469868407,5.03096643150982,-20.942494780703605,1.0,0.0,,185.0,0.0,0.23356251199968603,-0.9723417881529081,50.0,4.0,0.0,0.0,56.0
167,3,1523.7293602691711,1523.7293602691711,2181,1671.0,8015397.0,6853.263801897474,8502.138675735747,-9.642576616008034,16.413112116380823,1.0,0.0,,213.0,0.0,-0.780799929830011,0.624781137341269,70.0,4.0,0.0,0.0,72.0
168,3,1523.754783796735,1523.754783796735,2181,1845.0,8015664.0,6732.75345603398,8317.362611488556,-32.69126707143861,-11.875242549361886,0.0,0.0,,235.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
169,2,,1524.0,2181,,,6778.331142597799,8632.28702425572,10.43984450619331,-14.755472129954146,,,,,,,,,,,,
170,3,1524.385767964559,1524.385767964559,2181,2151.0,8018557.0,6958.649012633355,8384.566111211738,5.017158241401339,-20.881333365412154,1.0,0.0,,207.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,56.0
171,3,1524.7293597414111,1524.7293597414111,2181,1671.0,8020800.0,6840.592294065113,8516.092649733784,-14.806909010023471,11.848611279362704,1.0,0.0,,232.0,0.0,-0.8585668076531321,0.512701703523899,70.0,4.0,0.0,0.0,72.0
172,2,,1525.0,2181,,,6788.8198723960595,8617.569210238868,10.421535534068905,-14.729591920518617,,,,,,,,,,,,
173,3,1525.38575890393,1525.38575890393,2181,2151.0,8023964.0,6960.157307793513,8363.096600651541,1.416993331486321,-21.409037673625285,1.0,0.0,,228.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,56.0
174,3,1525.7293689139358,1525.7293689139358,2181,1671.0,8026247.0,6824.799532578725,8526.556479965739,-16.31570974654713,9.743448922154311,1.0,0.0,,251.0,0.0,-0.961820722976055,0.273680282179441,70.0,4.0,0.0,0.0,72.0
175,2,,1526.0,2181,,,6799.6410539927565,8603.19601357717,11.180980212994331,-14.201764333729685,,,,,,,,,,,,
176,3,1526.3857680656508,1526.3857680656508,2181,2151.0,8029203.0,6959.21734347277,8341.687620967325,-1.9786180539615752,-21.39184039605821,1.0,0.0,,250.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,56.0
177,3,1526.729365156134,1526.729365156134,2181,1671.0,8031392.0,6806.845226367558,8532.500871854476,-18.249921053459545,5.193194969851785,1.0,0.0,,270.0,0.0,-0.9993212157251381,0.036838944089535,70.0,4.0,0.0,0.0,72.0
178,2,,1527.0,2181,,,6810.999329587985,8589.086392077748,11.515573094719441,-13.881431086549554,,,,,,,,,,,,
179,3,1527.385764291045,1527.385764291045,2181,2151.0,8034396.0,6955.799097306119,8320.511646587209,-5.368818381703888,-20.771168687930178,1.0,0.0,,271.0,0.0,-0.408610444146697,-0.9127088829052981,50.0,4.0,0.0,0.0,56.0
180,3,1527.729369130549,1527.729369130549,2181,1671.0,8036696.0,6787.846143514386,8533.967394542924,-18.959140415230518,0.699143263493029,1.0,0.0,,289.0,0.0,-0.975677703587648,-0.21920998773307102,70.0,4.0,0.0,0.0,72.0
181,2,,1528.0,2181,,,6823.209113213921,8575.68041394384,12.133959425245878,-13.456652876028473,,,,,,,,,,,,
182,3,1528.385768248045,1528.385768248045,2181,2151.0,8043913.0,6949.777207700038,8299.962074228899,-8.777840379130767,-19.610741017607996,1.0,0.0,,293.0,0.0,-0.420090533960681,-0.9074821999778451,50.0,4.0,0.0,0.0,56.0
183,3,1528.7293679492652,1528.7293679492652,2181,1671.0,8046209.0,6769.3427961878915,8530.675338218663,-18.525460671764858,-4.162025193986018,1.0,0.0,,308.0,0.0,-0.904031134571411,-0.42746661591933305,70.0,4.0,0.0,0.0,72.0
184,2,,1529.0,2181,,,6835.373419491609,8562.50026677602,12.571028244346309,-13.038518065206402,,,,,,,,,,,,
185,3,1529.3857670529019,1529.3857670529019,2181,2151.0,8049221.0,6940.629590558717,8280.455036381258,-9.051985309520255,-19.55860879143544,1.0,0.0,,314.0,0.0,-0.48021075319486706,-0.877153140857409,50.0,4.0,0.0,0.0,56.0
186,3,1529.729366760368,1529.729366760368,2181,1671.0,8051470.0,6751.979861207435,8523.145513506588,-17.22696455541548,-8.145565283342039,1.0,0.0,,327.0,0.0,-0.6539998416807501,-0.756494684106606,70.0,4.0,0.0,0.0,72.0
187,2,,1530.0,2181,,,6847.726730030946,8549.48752568381,12.582022133290959,-13.049922088864351,,,,,,,,,,,,
188,3,1530.3857658452403,1530.3857658452403,2181,2151.0,8054536.0,6930.230344459144,8261.58962244356,-10.356186091726455,-18.919557830611915,1.0,0.0,,336.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,56.0
189,3,1530.7293655704252,1530.7293655704252,2181,1671.0,8056740.0,6737.772582436548,8510.828318361215,-12.445631069084255,-14.396145517356613,1.0,0.0,,346.0,0.0,-0.518733847346579,-0.854935784499055,70.0,4.0,0.0,0.0,72.0
190,2,,1531.0,2181,,,6860.243665593858,8536.422787748075,12.327941003662218,-13.149138690143683,,,,,,,,,,,,
191,3,1531.3857646413067,1531.3857646413067,2181,2151.0,8059687.0,6917.842136649477,8244.205051451569,-14.912803355064034,-15.49195893377859,1.0,0.0,,357.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,56.0
192,3,1531.729364373536,1531.729364373536,2181,1671.0,8061881.0,6727.096887207877,8495.188870047634,-9.894673828986823,-16.307752347556676,1.0,0.0,,365.0,0.0,-0.32421678834342504,-0.945982808594466,70.0,4.0,0.0,0.0,72.0
193,2,,1532.0,2181,,,6872.797892356308,8523.378521264252,12.496258383386808,-13.074276641998438,,,,,,,,,,,,
194,3,1532.3857634322492,1532.3857634322492,2181,2151.0,8064778.0,6902.866328072396,8228.7136014327,-14.885813053800184,-15.463959744031806,1.0,0.0,,379.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,56.0
195,3,1532.729363169592,1532.729363169592,2181,1671.0,8067105.0,6719.619145157272,8477.830729912966,-6.182691614297929,-18.039947513032473,1.0,0.0,,384.0,0.0,-0.130946383530473,-0.9913894515478211,70.0,4.0,0.0,0.0,72.0
196,2,,1533.0,2181,,,6885.568758300236,8510.321085267859,12.452722115599247,-13.029962871857252,,,,,,,,,,,,
197,3,1533.38576222983,1533.38576222983,2181,2151.0,8070177.0,6886.578264726357,8214.774966229148,-17.417297021705217,-12.521234164221138,1.0,0.0,,400.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,56.0
198,3,1533.7293619696788,1533.7293619696788,2181,1671.0,8072365.0,6717.153513575878,8458.99508106222,-2.483227828078999,-18.8018260762172,1.0,0.0,,403.0,0.0,0.14365039872336402,-0.9896284974406391,70.0,4.0,0.0,0.0,72.0
199,2,,1534.0,2181,,,6898.230733696556,8497.272879255961,12.48038268611522,-13.058910505656195,,,,,,,,,,,,
200,3,1534.385761035702,1534.385761035702,2181,2151.0,8075396.0,6868.967958480508,8202.203105749391,-17.49574474215963,-12.578032085883773,1.0,0.0,,422.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,56.0
201,3,1534.7293607837548,1534.7293607837548,2181,1671.0,8077759.0,6718.941857704458,8440.16128827369,2.729239473625261,-18.800451695813837,1.0,0.0,,422.0,0.0,0.198876182877326,-0.9800246241213251,70.0,4.0,0.0,0.0,72.0
202,2,,1535.0,2181,,,6910.379018978523,8484.015164246539,11.553969186615767,-13.854304203300359,,,,,,,,,,,,
203,3,1535.3857598744949,1535.3857598744949,2181,2151.0,8080884.0,6850.399272960295,8191.644323008407,-18.971976905489573,-10.197147022535118,1.0,0.0,,443.0,0.0,-0.880758300386646,-0.47356606329003903,50.0,4.0,0.0,0.0,56.0
204,3,1535.7293596264828,1535.7293596264828,2181,1671.0,8083123.0,6721.693693993863,8421.408838948877,3.778472380745617,-18.618390717398928,1.0,0.0,,441.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,72.0
205,2,,1536.0,2181,,,6921.595179998796,8469.642699872538,10.911798424665331,-14.339897285511318,,,,,,,,,,,,
206,3,1536.385758742326,1536.385758742326,2181,2151.0,8086206.0,6831.505910856743,8181.455123701886,-18.92124740546677,-10.173074147272505,1.0,0.0,,465.0,0.0,-0.918808981591499,-0.394702489663787,50.0,4.0,0.0,0.0,56.0
207,3,1536.7293714987659,1536.7293714987659,2181,1671.0,8088448.0,6725.653682269956,8402.827531040406,4.079521610888593,-18.618783827175555,1.0,0.0,,460.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,72.0
208,2,,1537.0,2181,,,6931.9938228752135,8454.982425828359,9.26914442919465,-15.51284235878713,,,,,,,,,,,,
209,3,1537.3857706461731,1537.3857706461731,2181,2151.0,8091648.0,6811.772471941619,8172.939613520322,-19.75732391438509,-8.486547861731012,1.0,0.0,,486.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,56.0
210,3,1537.729370403989,1537.729370403989,2181,1671.0,8094026.0,6729.659132329369,8384.263208549863,4.079531924870467,-18.618846681996057,1.0,0.0,,479.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,72.0
211,2,,1538.0,2181,,,6940.836537292741,8439.09928040692,8.305081449875836,-16.074548500733194,,,,,,,,,,,,
212,3,1538.385769586522,1538.385769586522,2181,2151.0,8101309.0,6791.484353193295,8166.223023252563,-20.592166261855713,-6.371341917562092,1.0,0.0,,508.0,0.0,-0.9689727000527291,-0.247167770052091,50.0,4.0,0.0,0.0,56.0
213,3,1538.729369342687,1538.729369342687,2181,1671.0,8103605.0,6733.697177079537,8365.68237567011,4.080994816771342,-18.62556488422113,1.0,0.0,,498.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
214,2,,1539.0,2181,,,6948.073867792193,8422.690289171907,7.510290805183896,-16.452231628123258,,,,,,,,,,,,
215,3,1539.385770821133,1539.385770821133,2181,2151.0,8106818.0,6770.947928815768,8160.595721535232,-20.778331765286932,-5.297115629015808,1.0,0.0,,529.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,56.0
216,3,1539.72937057542,1539.72937057542,2181,1671.0,8109349.0,6738.514708325524,8347.268731614337,5.349849931319294,-18.249771491735515,1.0,0.0,,517.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
217,2,,1540.0,2181,,,6954.097232060932,8405.755459511396,4.223370400015841,-17.57891602746406,,,,,,,,,,,,
218,3,1540.7293719423528,1540.7293719423528,2181,1671.0,8114872.0,6743.844194069621,8329.010085176165,5.352442587349837,-18.258620425884047,1.0,0.0,,536.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
219,2,,1541.0,2181,,,6958.301440092494,8388.200015569211,4.215898737091763,-17.548771212612774,,,,,,,,,,,,
220,3,1541.7293721873511,1541.7293721873511,2181,1671.0,8120378.0,6749.107604591911,8310.788546751433,5.361480176249157,-18.28947041377775,1.0,0.0,,555.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
221,2,,1542.0,2181,,,6960.102893961148,8370.28762308913,1.193702491196023,-18.040013467329167,,,,,,,,,,,,
222,3,1542.7293604079791,1542.7293604079791,2181,1671.0,8130117.0,6754.582562127287,8292.519025712822,5.335993022851999,-18.20253332512065,1.0,0.0,,574.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
223,2,,1543.0,2181,,,6960.6479361189,8352.29229000644,-1.397993298657651,-17.942962665148503,,,,,,,,,,,,
224,3,1543.7293660942469,1543.7293660942469,2181,1671.0,8139700.0,6759.976915754841,8274.291228652233,5.363317380218131,-18.29578744346962,1.0,0.0,,593.0,0.0,0.28129666436458,-0.9596208556598591,70.0,4.0,0.0,0.0,72.0
225,2,,1544.0,2181,,,6959.126098990291,8334.280310492197,-1.670555128728251,-18.057855208530892,,,,,,,,,,,,
226,3,1544.7293674815478,1544.7293674815478,2181,1671.0,8149426.0,6765.415398556384,8256.063933497484,5.335865405896684,-18.20213841533951,1.0,0.0,,612.0,0.0,0.247776839372699,-0.968817133348949,70.0,4.0,0.0,0.0,72.0
227,2,,1545.0,2181,,,6955.251421145402,8316.655172464054,-4.526168527010093,-17.509254246170308,,,,,,,,,,,,
228,3,1545.729368550631,1545.729368550631,2181,1671.0,8154864.0,6770.193131939451,8237.685101069274,4.706673619198413,-18.402498172008873,1.0,0.0,,2.0,0.0,0.280179598340416,-0.9599475989207961,70.0,4.0,0.0,0.0,72.0
229,2,,1546.0,2181,,,6949.781127016959,8299.468035321985,-7.562952467032913,-16.37092530772984,,,,,,,,,,,,
230,3,1546.729369351839,1546.729369351839,2181,1671.0,8160267.0,6775.216927239506,8219.28541714673,5.375416660055961,-18.41641218447922,1.0,0.0,,19.0,0.0,0.36940165666363806,-0.9292698295189391,70.0,4.0,0.0,0.0,72.0
231,2,,1547.0,2181,,,6942.294515268616,8283.082842577465,-7.593171948928019,-16.435873944601692,,,,,,,,,,,,
232,3,1547.729369949631,1547.729369949631,2181,1671.0,8170168.0,6782.573605606658,8200.536221091692,7.846812110714433,-19.73887310206465,1.0,0.0,,42.0,0.0,0.38177781297824404,-0.9242541325401511,70.0,4.0,0.0,0.0,72.0
233,2,,1548.0,2181,,,6934.11472874588,8267.158850441487,-8.677047142429394,-15.849943311364767,,,,,,,,,,,,
234,3,1548.7293703702549,1548.7293703702549,2181,1671.0,8175735.0,6790.786736745851,8179.969567339838,8.86866059870665,-21.469751191252737,1.0,0.0,,66.0,0.0,0.38177781297824404,-0.9242541325401511,70.0,4.0,0.0,0.0,72.0
235,2,,1549.0,2181,,,6925.593767950399,8251.30169046825,-8.678044581912982,-15.851524516995319,,,,,,,,,,,,
236,3,1549.7293690415438,1549.7293690415438,2181,1671.0,8181263.0,6800.130146236754,8157.609611393728,9.629628555459956,-23.31197077067947,1.0,0.0,,92.0,0.0,0.49141582474221807,-0.8709250755334381,70.0,4.0,0.0,0.0,72.0
237,3,1549.9339721321219,1549.9339721321219,2181,1485.0,8182577.0,7146.3683173355075,7974.773255111623,-15.712039012152355,9.669775940516864,0.0,0.0,,151.0,0.0,-0.851853970218945,0.5237793556663141,50.0,4.0,0.0,0.0,100.0
238,2,,1550.0,2181,,,6913.199056998305,8238.240816948306,-12.48389874321443,-12.968602449457709,,,,,,,,,,,,
239,3,1550.708684473934,1550.708684473934,2181,1635.0,8186835.0,7151.467105248272,7971.779293285475,-14.97493030600413,10.660934736253909,0.0,0.0,,144.0,0.0,-0.814712691785704,0.5798648375641441,50.0,4.0,0.0,0.0,71.0
240,3,1550.729361933734,1550.729361933734,2181,1671.0,8187173.0,6812.821847858038,8134.720948200796,13.420627907481473,-23.7846227658227,1.0,0.0,,20.0,0.0,0.491815151420723,-0.8706996364033981,70.0,4.0,0.0,0.0,72.0
241,3,1550.933964479208,1550.933964479208,2181,1485.0,8188409.0,7130.812073366974,7984.368024263941,-15.705838959486725,9.664690774549099,0.0,0.0,,169.0,0.0,-0.8518539702189901,0.523779355666241,50.0,4.0,0.0,0.0,100.0
242,2,,1551.0,2181,,,6900.716255562594,8225.234016024098,-12.521475013512271,-13.007637112653383,,,,,,,,,,,,
243,3,1551.708689697978,1551.708689697978,2181,1635.0,8192688.0,7135.611242386316,7981.401529389804,-15.673077680681605,9.639408555579397,0.0,0.0,,163.0,0.0,-0.851853970218945,0.5237793556663141,50.0,4.0,0.0,0.0,71.0
244,3,1551.933969424534,1551.933969424534,2181,1485.0,8194366.0,7114.474686785741,7993.343049998818,-16.206950117126155,8.652816727262628,0.0,0.0,,188.0,0.0,-0.882352941176462,0.470588235294133,50.0,4.0,0.0,0.0,100.0
245,2,,1552.0,2181,,,6886.562677013661,8213.977484448975,-14.660149677282803,-10.540874151020839,,,,,,,,,,,,
246,3,1552.56780183766,1552.56780183766,2181,1875.0,8201397.0,6539.700924191036,8271.346630037706,31.85847955757913,9.604744332892793,126692208.0,0.0,,377.0,0.0,0.9574418506946101,0.28862623328186604,70.0,4.0,0.0,0.0,77.0
247,3,1552.7086815481812,1552.7086815481812,2181,1635.0,8202765.0,7119.708622531198,7990.639953508581,-16.182382087921052,8.632791639871868,0.0,0.0,,181.0,0.0,-0.882352941176462,0.470588235294133,50.0,4.0,0.0,0.0,71.0
248,3,1552.729363551775,1552.729363551775,2181,1671.0,8203057.0,6838.8167691499675,8082.57016225685,16.353671177942804,-26.80101798399378,1.0,0.0,,83.0,1.0,0.5312816985820991,-0.84719522941983,70.0,4.0,0.0,0.0,72.0
249,3,1552.933965540188,1552.933965540188,2181,1485.0,8204269.0,7098.046184178773,8002.053688006746,-16.15525100629469,8.627852510683882,0.0,0.0,,206.0,0.0,-0.882352941176462,0.470588235294133,50.0,4.0,0.0,0.0,100.0
