,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
143,3,1390.654297907757,1390.654297907757,1935,1335.0,7178934.0,3807.377915545186,3011.4626697479043,-16.723340019998403,-29.97213807728917,0.0,0.0,,636.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,75.0
144,3,1390.82442363104,1390.82442363104,1935,1947.0,7179884.0,3568.7201404934954,2707.0193106925535,25.436522029371154,23.767507155520107,0.0,0.0,,386.0,2.0,0.7306719056343951,0.682728764822899,50.0,4.0,0.0,0.0,68.0
145,3,1390.980358589173,1390.980358589173,1935,1539.0,7180761.0,3858.4462767828636,3107.79435519612,-10.323188910427696,-27.286399716047764,0.0,0.0,,527.0,0.0,-0.35390582519170105,-0.9352810630475631,50.0,4.0,0.0,0.0,68.0
146,2,,1391.0,1935,,,3663.4865327530165,2814.9708076930856,21.301862275504416,25.471783950451755,,,,,,,,,,,,
147,3,1391.654293809882,1391.654293809882,1935,1335.0,7183751.0,3790.676833230463,2981.5805534795445,-16.7088835405461,-29.94691876464246,0.0,0.0,,671.0,2.0,-0.48727722734487705,-0.8732473324958331,70.0,4.0,0.0,0.0,75.0
148,3,1391.8244325222088,1391.8244325222088,1935,1947.0,7184621.0,3593.372802999894,2731.654840450792,24.270324950672915,24.922566394712454,0.0,0.0,,421.0,2.0,0.697670002984613,0.716419267562961,50.0,4.0,0.0,0.0,68.0
149,3,1391.980363316328,1391.980363316328,1935,1539.0,7185579.0,3848.1097732857734,3080.507563087021,-10.289657282373698,-27.19798337347826,0.0,0.0,,557.0,0.0,-0.35390582519165703,-0.9352810630475801,50.0,4.0,0.0,0.0,68.0
150,2,,1392.0,1935,,,3684.9212265232813,2840.355718257318,21.276992180863058,25.442084231098683,,,,,,,,,,,,
151,3,1392.654298089281,1392.654298089281,1935,1335.0,7188581.0,3772.9713219680084,2952.245277265734,-17.85979104031101,-29.312954883019543,0.0,0.0,,705.0,2.0,-0.5203511586712211,-0.85395238255392,70.0,4.0,0.0,0.0,75.0
152,3,1392.824423790942,1392.824423790942,1935,1947.0,7189417.0,3617.7515946348485,2756.6263020411848,24.266325576572566,24.91845954095463,0.0,0.0,,456.0,2.0,0.6976700029848141,0.7164192675627641,50.0,4.0,0.0,0.0,68.0
153,3,1392.980354171402,1392.980354171402,1935,1539.0,7190238.0,3836.3200190114217,3053.8445599615175,-12.825403710440256,-26.053835252531442,0.0,0.0,,586.0,0.0,-0.44170713975859305,-0.897159296159986,50.0,4.0,0.0,0.0,68.0
154,2,,1393.0,1935,,,3704.7272083169482,2866.514011404715,19.644665369975964,26.644333685708652,,,,,,,,,,,,
155,3,1393.654301503854,1393.654301503854,1935,1335.0,7193275.0,3755.0673935348464,2923.0330790594285,-17.871104473974455,-29.33194777410295,0.0,0.0,,739.0,2.0,-0.520351158671154,-0.8539523825539611,70.0,4.0,0.0,0.0,75.0
156,3,1393.8244271903588,1393.8244271903588,1935,1947.0,7194134.0,3641.331223139092,2781.8164322448774,23.585814584822927,25.67764000911871,0.0,0.0,,19.0,3.0,0.6764719334497901,0.7364684129375141,50.0,4.0,0.0,0.0,68.0
157,3,1393.9803571595928,1393.9803571595928,1935,1539.0,7194945.0,3823.2968175943743,3027.665857157851,-12.870485744920746,-26.14689603043252,0.0,0.0,,615.0,0.0,-0.44170713975867104,-0.897159296159947,50.0,4.0,0.0,0.0,68.0
158,2,,1394.0,1935,,,3724.450948278657,2893.214632908078,19.076693127107003,27.07727192308646,,,,,,,,,,,,
159,3,1394.654291316529,1394.654291316529,1935,1335.0,7198016.0,3735.9099997639787,2894.67712152494,-19.457715549312336,-28.246382023561427,0.0,0.0,,774.0,2.0,-0.567322864455025,-0.823495456858472,70.0,4.0,0.0,0.0,75.0
160,3,1394.824429758044,1394.824429758044,1935,1947.0,7198917.0,3664.6507240540645,2807.8866893775826,22.355624288076918,26.72403184911187,0.0,0.0,,54.0,3.0,0.6416319057992831,0.7670127101035411,50.0,4.0,0.0,0.0,68.0
161,3,1394.980359314002,1394.980359314002,1935,1539.0,7199784.0,3809.969055150677,3001.790130914871,-14.184062039462944,-25.427670755401937,0.0,0.0,,644.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,68.0
162,2,,1395.0,1935,,,3743.409309367555,2920.2327369536083,19.123665815361733,27.144012140801173,,,,,,,,,,,,
163,3,1395.6542938918578,1395.6542938918578,1935,1335.0,7202980.0,3716.107808661759,2866.806272970751,-20.673133115471423,-27.38000351361714,0.0,0.0,,808.0,2.0,-0.6026051888024611,-0.7980394642048411,70.0,4.0,0.0,0.0,75.0
164,3,1395.824431894203,1395.824431894203,1935,1947.0,7203799.0,3687.3386831639186,2834.6922982016154,22.361556084389605,26.73112277325925,0.0,0.0,,89.0,3.0,0.641631905799085,0.7670127101037061,50.0,4.0,0.0,0.0,68.0
165,3,1395.980361050792,1395.980361050792,1935,1539.0,7204809.0,3795.5906155967928,2976.3037142122416,-14.208449673350817,-25.47075509759219,0.0,0.0,,673.0,0.0,-0.48719994763558305,-0.87329045055118,50.0,4.0,0.0,0.0,68.0
166,2,,1396.0,1935,,,3761.062012605754,2947.9490149262065,17.166920602144042,28.277753735818102,,,,,,,,,,,,
167,3,1396.6542960753438,1396.6542960753438,1935,1335.0,7207745.0,3695.526872462574,2839.459868000402,-20.676765726358834,-27.385110040992263,0.0,0.0,,842.0,2.0,-0.6026051888024611,-0.7980394642048411,70.0,4.0,0.0,0.0,75.0
168,3,1396.8244210748721,1396.8244210748721,1935,1947.0,7208638.0,3708.6597235716717,2862.591462519472,20.687229856099574,28.062581252486982,0.0,0.0,,23.0,2.0,0.593374142426889,0.8049267836885251,50.0,4.0,0.0,0.0,68.0
169,3,1396.980363120043,1396.980363120043,1935,1539.0,7209530.0,3780.468038843832,2951.285512511502,-15.144517108999729,-24.863049579722215,0.0,0.0,,702.0,0.0,-0.520234276452008,-0.8540235931193321,50.0,4.0,0.0,0.0,68.0
170,2,,1397.0,1935,,,3778.2561796098717,2976.195588599709,17.17126652104871,28.28491248416177,,,,,,,,,,,,
171,3,1397.6542985897709,1397.6542985897709,1935,1335.0,7216879.0,3673.648260136636,2813.287347011817,-22.130053477086072,-26.23383295194156,0.0,0.0,,25.0,3.0,-0.644810720239211,-0.764342289203331,70.0,4.0,0.0,0.0,75.0
172,3,1397.8244235907682,1397.8244235907682,1935,1947.0,7217740.0,3729.2202395469612,2890.847546025579,20.028149133239822,28.435744661906526,0.0,0.0,,58.0,2.0,0.575835266489896,0.817565744063748,50.0,4.0,0.0,0.0,68.0
173,3,1397.980352675014,1397.980352675014,1935,1539.0,7218540.0,3765.2774781437506,2926.3393079657167,-15.180595856888193,-24.922307109587752,0.0,0.0,,731.0,0.0,-0.5202342764521131,-0.8540235931192681,50.0,4.0,0.0,0.0,68.0
174,2,,1398.0,1935,,,3794.4981117471716,3005.0133017788853,15.61854345090939,29.18912480182073,,,,,,,,,,,,
175,3,1398.455806226011,1398.455806226011,1935,1713.0,7220351.0,3918.1560663793744,3389.6790790917125,-3.514421940781242,-35.11960336193788,0.0,0.0,,238.0,2.0,-0.09957490216856801,-0.9950300693235961,50.0,4.0,0.0,0.0,29.0
176,3,1398.654301590512,1398.654301590512,1935,1335.0,7221847.0,3651.411720332608,2787.2611818834257,-22.985319424578364,-25.53214936872853,0.0,0.0,,59.0,3.0,-0.6690820752232131,-0.7431885202389751,70.0,4.0,0.0,0.0,75.0
177,3,1398.8244265943079,1398.8244265943079,1935,1947.0,7222752.0,3749.3646418660996,2919.3900881727886,20.012503526515342,28.41353116987607,0.0,0.0,,93.0,2.0,0.575835266489896,0.817565744063748,50.0,4.0,0.0,0.0,68.0
178,3,1398.980356078169,1398.980356078169,1935,1539.0,7223690.0,3749.217884987964,2901.936029247463,-16.506077805097352,-23.959758991939044,0.0,0.0,,760.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,68.0
179,2,,1399.0,1935,,,3809.783619704358,3034.2258196177827,14.826613326644713,29.63090083432741,,,,,,,,,,,,
180,3,1399.455794533307,1399.455794533307,1935,1713.0,7229545.0,3914.83119825533,3354.6988303219573,-3.509894636663324,-35.07436300886815,0.0,0.0,,274.0,2.0,-0.09957490216858701,-0.9950300693235941,50.0,4.0,0.0,0.0,29.0
181,3,1399.8244304431562,1399.8244304431562,1935,1947.0,7231790.0,3767.967792998124,2948.8915134750323,18.106366416990316,29.812856285634332,0.0,0.0,,128.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,68.0
182,3,1399.9803603543412,1399.9803603543412,1935,1539.0,7232740.0,3732.5679900133255,2877.893238737808,-16.529943077228513,-23.993859043190703,0.0,0.0,,790.0,0.0,-0.5673344364281201,-0.8234874845696121,50.0,4.0,0.0,0.0,68.0
183,2,,1400.0,1935,,,3824.704067016524,3063.7624668731646,14.807294329210638,29.592291716897858,,,,,,,,,,,,
184,3,1400.4557958747669,1400.4557958747669,1935,1713.0,7234537.0,3909.7936989559994,3319.975192167467,-5.545405042918832,-34.717285069275455,0.0,0.0,,309.0,2.0,-0.157732860455421,-0.9874818199503981,50.0,4.0,0.0,0.0,29.0
185,3,1400.824426570183,1400.824426570183,1935,1947.0,7236807.0,3786.193769401679,2978.7369341614426,18.079260316862303,29.768627213307706,0.0,0.0,,162.0,2.0,0.519090775932704,0.8547191154651811,50.0,4.0,0.0,0.0,68.0
186,3,1400.980356904359,1400.980356904359,1935,1539.0,7237669.0,3715.5466125205985,2854.396245692723,-17.5017944772336,-23.17855528681073,0.0,0.0,,819.0,0.0,-0.602597636027773,-0.7980451673017881,50.0,4.0,0.0,0.0,68.0
187,2,,1401.0,1935,,,3838.043355789544,3093.8523630302248,10.885208589702998,31.23706813307909,,,,,,,,,,,,
188,3,1401.4557972515079,1401.4557972515079,1935,1713.0,7239522.0,3904.3505632347515,3285.304485808204,-5.556977169706795,-34.7897320203017,0.0,0.0,,344.0,2.0,-0.15773286045555002,-0.9874818199503771,50.0,4.0,0.0,0.0,29.0
189,3,1401.824432851869,1401.824432851869,1935,1947.0,7241748.0,3803.0092389257034,3009.406758674105,16.457184739371943,30.767052501150598,0.0,0.0,,197.0,2.0,0.471655862650164,0.8817827097577541,50.0,4.0,0.0,0.0,68.0
190,3,1401.9803636109039,1401.9803636109039,1935,1539.0,7242605.0,3697.9754849047013,2831.064161867914,-17.850269720037126,-23.04659564725313,0.0,0.0,,1.0,0.0,-0.612354284314897,-0.790583474707882,50.0,4.0,0.0,0.0,68.0
191,2,,1402.0,1935,,,3848.8250367652945,3125.047029187188,10.91974514223134,31.336184461578704,,,,,,,,,,,,
192,3,1402.304145040935,1402.304145040935,1935,1683.0,7248130.0,3929.9483677448297,3494.6887152194818,0.835892157125322,-29.718747853779632,0.0,0.0,,133.0,0.0,0.028105448848306003,-0.999604963845736,50.0,4.0,0.0,0.0,68.0
193,3,1402.4557970142441,1402.4557970142441,1935,1713.0,7248640.0,3896.5756695753776,3251.067669542919,-7.8075722293259435,-34.32388698864302,0.0,0.0,,379.0,2.0,-0.221803547342575,-0.975091373352389,50.0,4.0,0.0,0.0,29.0
194,3,1402.824432604249,1402.824432604249,1935,1947.0,7250878.0,3819.112480279848,3040.4088291243856,15.600694030745938,31.166318605996356,0.0,0.0,,232.0,2.0,0.44761142807699206,0.8942281640917351,50.0,4.0,0.0,0.0,68.0
195,2,,1403.0,1935,,,3859.6576633921118,3156.341162761582,10.375068898486953,31.485477556353768,,,,,,,,,,,,
196,3,1403.3041356193492,1403.3041356193492,1935,1683.0,7257179.0,3929.342330937975,3464.8573336146214,-1.006577413866062,-29.725171968500558,0.0,0.0,,162.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,68.0
197,3,1403.4558005937438,1403.4558005937438,1935,1713.0,7257744.0,3887.726943930759,3217.0656682908334,-9.51713767582419,-33.85391655425539,0.0,0.0,,414.0,2.0,-0.27063436515626804,-0.962682211530089,50.0,4.0,0.0,0.0,29.0
198,3,1403.824423171683,1403.824423171683,1935,1947.0,7259919.0,3834.759975839039,3071.629982181885,15.573168588504053,31.111328889147977,0.0,0.0,,267.0,2.0,0.44761142807715404,0.8942281640916541,50.0,4.0,0.0,0.0,68.0
199,2,,1404.0,1935,,,3869.885776635598,3187.7216159365084,10.385327728064938,31.5166106019694,,,,,,,,,,,,
200,3,1404.304138772394,1404.304138772394,1935,1683.0,7262077.0,3928.436589732496,3435.0367232196877,-1.003375456312097,-29.630164323955114,0.0,0.0,,192.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,68.0
201,3,1404.455803962386,1404.455803962386,1935,1713.0,7262562.0,3877.8980010053147,3183.3164866791058,-10.820081553284155,-33.46857455193908,0.0,0.0,,450.0,2.0,-0.307615959739203,-0.9515105996854311,50.0,4.0,0.0,0.0,29.0
202,3,1404.824426309746,1404.824426309746,1935,1947.0,7264644.0,3847.629799041656,3104.064172121971,11.448931502419962,32.85531879167015,0.0,0.0,,302.0,2.0,0.32905682171844003,0.944310122830714,50.0,4.0,0.0,0.0,68.0
203,2,,1405.0,1935,,,3878.6323285162844,3219.5041504720534,8.74401192751066,31.944185438671038,,,,,,,,,,,,
204,3,1405.3041414957308,1405.3041414957308,1935,1683.0,7266743.0,3927.518105282938,3405.2286666513824,-1.006087412316126,-29.711653194642402,0.0,0.0,,222.0,0.0,-0.033852624718392,-0.9994268356411461,50.0,4.0,0.0,0.0,68.0
205,3,1405.455794135997,1405.455794135997,1935,1713.0,7267230.0,3866.7428693193,3150.0264181364764,-11.19528272017357,-33.34217995440614,0.0,0.0,,485.0,2.0,-0.31830658429067304,-0.9479878260806961,50.0,4.0,0.0,0.0,29.0
206,3,1405.8244291343922,1405.8244291343922,1935,1947.0,7269306.0,3859.197812336768,3137.012612445985,11.437757914638324,32.82325341161774,0.0,0.0,,336.0,2.0,0.32905682171835005,0.9443101228307451,50.0,4.0,0.0,0.0,68.0
207,2,,1406.0,1935,,,3887.0926692544917,3251.477989413631,7.625232741095414,32.249243556729645,,,,,,,,,,,,
208,3,1406.304143904306,1406.304143904306,1935,1683.0,7275781.0,3924.7225605520525,3375.5917670468466,-2.952966564222839,-29.510810013515503,0.0,0.0,,251.0,0.0,-0.099574391534472,-0.995030120423768,50.0,4.0,0.0,0.0,68.0
209,3,1406.455796996933,1406.455796996933,1935,1713.0,7276317.0,3854.766668020736,3117.011642883116,-12.443319606330537,-32.885996653338765,0.0,0.0,,520.0,2.0,-0.35389209741597105,-0.935286257456252,50.0,4.0,0.0,0.0,29.0
210,3,1406.8244319962232,1406.8244319962232,1935,1947.0,7278429.0,3870.203184158215,3170.1491774574074,10.88818611660294,33.0678207326859,0.0,0.0,,371.0,2.0,0.312748546956024,0.949835957614205,50.0,4.0,0.0,0.0,68.0
211,2,,1407.0,1935,,,3894.8275296751312,3283.6420118091887,7.611628444082954,32.19170707898521,,,,,,,,,,,,
212,3,1407.304146356325,1407.304146356325,1935,1683.0,7280697.0,3921.6947494106016,3345.945745907478,-2.962153210373161,-29.60568099571975,0.0,0.0,,281.0,0.0,-0.099574391534472,-0.995030120423768,50.0,4.0,0.0,0.0,68.0
213,3,1407.4557998987887,1407.4557998987887,1935,1713.0,7281190.0,3842.190282880339,3084.180565624956,-12.4489952815452,-32.90099665212973,0.0,0.0,,555.0,2.0,-0.353892097415883,-0.935286257456286,50.0,4.0,0.0,0.0,29.0
214,3,1407.824421898767,1407.824421898767,1935,1947.0,7283294.0,3880.5277771945857,3203.4962766902386,9.19494908622197,33.56898503908832,0.0,0.0,,406.0,2.0,0.26417844167923304,0.964473820770648,50.0,4.0,0.0,0.0,68.0
215,2,,1408.0,1935,,,3900.476306551761,3316.212506707733,5.409459946209898,32.69044499366406,,,,,,,,,,,,
216,3,1408.304136032828,1408.304136032828,1935,1683.0,7289789.0,3917.0989242309356,3316.494549656755,-4.68540064486683,-29.358304289602813,0.0,0.0,,311.0,0.0,-0.157622263384208,-0.9874994795368951,50.0,4.0,0.0,0.0,68.0
217,3,1408.4558029088612,1408.4558029088612,1935,1713.0,7290290.0,3827.7361989215033,3052.171243455105,-15.543674132492166,-31.587253561990607,0.0,0.0,,591.0,2.0,-0.44152513957439804,-0.897248879143243,50.0,4.0,0.0,0.0,29.0
218,3,1408.8244249122022,1408.8244249122022,1935,1947.0,7292594.0,3889.7197342682366,3237.1791648813364,9.197884034336447,33.57970007172851,0.0,0.0,,441.0,2.0,0.26417844167913,0.9644738207706761,50.0,4.0,0.0,0.0,68.0
219,2,,1409.0,1935,,,3905.7352615639406,3348.7751476426492,5.415931791553536,32.72955574786577,,,,,,,,,,,,
220,3,1409.304139419009,1409.304139419009,1935,1683.0,7294808.0,3912.5216282920164,3287.027530714128,-4.677323346675831,-29.308911819352165,0.0,0.0,,341.0,0.0,-0.15762226338423901,-0.9874994795368901,50.0,4.0,0.0,0.0,68.0
221,3,1409.8244283512508,1409.8244283512508,1935,1947.0,7297562.0,3897.9249227477094,3271.143217630586,8.021987256669505,33.9281635751273,0.0,0.0,,476.0,2.0,0.23009363590907503,0.9731684945137411,50.0,4.0,0.0,0.0,68.0
222,2,,1410.0,1935,,,3908.5205506970283,3381.6784257613162,2.162842641597171,33.00660418035612,,,,,,,,,,,,
223,3,1410.3041432713462,1410.3041432713462,1935,1683.0,7299887.0,3906.25194883552,3257.8996924747057,-6.586695620203941,-28.96495497963883,0.0,0.0,,370.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,68.0
224,3,1410.8244232688462,1410.8244232688462,1935,1947.0,7302671.0,3904.507005826635,3305.394663358988,5.687318257466308,34.39713319623919,0.0,0.0,,511.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,68.0
225,2,,1411.0,1935,,,3910.0852877593934,3414.6693514567332,0.880583466131123,33.11542282416808,,,,,,,,,,,,
226,3,1411.304138604825,1411.304138604825,1935,1683.0,7309012.0,3899.4692572642107,3228.8605547419784,-7.643913561994151,-28.70213606995835,0.0,0.0,,400.0,0.0,-0.25740874939187103,-0.9663026108505101,50.0,4.0,0.0,0.0,68.0
227,3,1411.824431604917,1411.824431604917,1935,1947.0,7311704.0,3910.314049435856,3339.8393675603024,5.669488883001128,34.289299915139054,0.0,0.0,,545.0,2.0,0.163127286658479,0.986605031584292,50.0,4.0,0.0,0.0,68.0
228,2,,1412.0,1935,,,3910.934474819185,3447.742625105666,0.8823822019849361,33.1835245276121,,,,,,,,,,,,
229,3,1412.3041473559852,1412.3041473559852,1935,1683.0,7314062.0,3891.333058888096,3200.2385977400777,-8.028256143467871,-28.543109942961493,0.0,0.0,,430.0,0.0,-0.27082115517911903,-0.96262968056644,50.0,4.0,0.0,0.0,68.0
230,3,1412.8244273566659,1412.8244273566659,1935,1947.0,7316976.0,3914.1228901900963,3374.497573214416,2.282920461717549,34.73788134127399,0.0,0.0,,580.0,2.0,0.065576175852893,0.9978475660943961,50.0,4.0,0.0,0.0,68.0
231,2,,1413.0,1935,,,3911.9807061091597,3480.8022044421036,0.8819341490098651,33.166981656835965,,,,,,,,,,,,
232,3,1413.304143521777,1413.304143521777,1935,1683.0,7319199.0,3882.6553818980638,3171.760270932925,-9.425398184047198,-28.09942679019263,0.0,0.0,,459.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,68.0
233,3,1413.824423523382,1413.824423523382,1935,1947.0,7321886.0,3916.3011800630916,3409.3331745441933,1.289350551468739,34.740692948783334,0.0,0.0,,615.0,2.0,0.037087152405362006,0.9993120349152511,50.0,4.0,0.0,0.0,68.0
234,2,,1414.0,1935,,,3911.7279482847202,3513.8070926868895,-0.9673623987363551,33.10120584717614,,,,,,,,,,,,
235,3,1414.824425568999,1414.824425568999,1935,1947.0,7326815.0,3917.2746123749384,3444.235376511891,0.9205844317346371,34.740045918739874,0.0,0.0,,650.0,2.0,0.026489052781714,0.9996491034771791,50.0,4.0,0.0,0.0,68.0
236,2,,1415.0,1935,,,3910.8071309455977,3546.8099651211323,-0.9664372500470021,33.07024834313824,,,,,,,,,,,,
237,3,1415.8244260182569,1415.8244260182569,1935,1947.0,7331821.0,3918.0716728072657,3479.1269089250536,0.9239502745659761,34.86706676000395,0.0,0.0,,685.0,2.0,0.026489052781719,0.9996491034771781,50.0,4.0,0.0,0.0,68.0
238,2,,1416.0,1935,,,3909.5817616989793,3579.8433959278977,-0.9679886432525391,33.12387240651243,,,,,,,,,,,,
239,3,1416.824426455271,1416.824426455271,1935,1947.0,7336695.0,3917.72302291377,3514.027310079535,-1.015540889105899,34.85595961685357,0.0,0.0,,719.0,2.0,-0.029123252759882003,0.999575828113447,50.0,4.0,0.0,0.0,68.0
240,2,,1417.0,1935,,,3907.602823867665,3612.830246385252,-2.322260240212331,33.037746250401256,,,,,,,,,,,,
241,3,1417.8244268806309,1417.8244268806309,1935,1947.0,7350168.0,3916.8677845422903,3548.9222143004804,-1.014811282660742,34.831156738682154,0.0,0.0,,754.0,2.0,-0.029123252759888002,0.999575828113447,50.0,4.0,0.0,0.0,68.0
242,2,,1418.0,1935,,,3905.0856630320236,3645.697288827072,-3.18170456844687,32.99477407464337,,,,,,,,,,,,
243,3,1418.512182478487,1418.512182478487,1935,1659.0,7353224.0,3853.2037290544295,4055.425155195106,6.35225080683357,-35.56267848539467,4008949351.0,0.0,,318.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
244,3,1418.824427294318,1418.824427294318,1935,1947.0,7355342.0,3915.874183755668,3583.8527772817997,-1.015525831015515,34.855382785890306,0.0,0.0,,789.0,2.0,-0.029123252759888002,0.999575828113447,50.0,4.0,0.0,0.0,68.0
245,2,,1419.0,1935,,,3901.002260415583,3678.4043589975126,-4.50014417432727,32.86970407715269,,,,,,,,,,,,
246,3,1419.512182430848,1419.512182430848,1935,1659.0,7358613.0,3859.714229707289,4019.839819637819,6.355943825758776,-35.58736218384632,4008949351.0,0.0,,354.0,1.0,0.175795170187643,-0.984426766264864,70.0,4.0,0.0,0.0,77.0
247,3,1419.824423831416,1419.824423831416,1935,1947.0,7360784.0,3914.0897992646355,3618.713064911206,-2.44653430868734,34.69818998668668,0.0,0.0,,824.0,2.0,-0.07033544731373301,0.9975233956410131,50.0,4.0,0.0,0.0,68.0
248,2,,1420.0,1935,,,3896.5555891418626,3711.241209330623,-4.50346214984839,32.894636551272676,,,,,,,,,,,,
249,3,1420.5121785059948,1420.5121785059948,1935,1659.0,7363845.0,3866.1306572461654,3984.21406087806,6.352110816658516,-35.56899118521673,4008949351.0,0.0,,390.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
250,3,1420.8244328930289,1420.8244328930289,1935,1947.0,7365836.0,3910.9712823374825,3653.7078638735243,-4.676500308134031,34.54626422787847,0.0,0.0,,4.0,3.0,-0.13414960144243102,0.9909610912810031,50.0,4.0,0.0,0.0,68.0
251,2,,1421.0,1935,,,3892.989732813954,3743.973436281634,3.771084306281827,32.97343538467847,,,,,,,,,,,,
