,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
783,3,1945.1688070636599,1945.1688070636599,1911,2727.0,10783534.0,5218.984137264505,5049.740766198669,13.646412500566825,-1.391248239412725,1.0,0.0,124.0,0.0,0.9948415939173421,-0.101440637872606,30.0,4.0,0.0,0.0,100.0
784,2,,1946.0,1911,,,4913.1917371520985,5057.865887587025,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
785,3,1946.1688089870227,1946.1688089870227,1911,2727.0,10788850.0,5230.093442211597,5048.509078386119,9.16324704893804,-0.9953319888726601,1.0,0.0,135.0,0.0,0.9941496098228381,-0.108011820136029,30.0,4.0,0.0,0.0,100.0
786,2,,1947.0,1911,,,4913.17023067207,5057.864699864956,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
787,3,1947.168810838972,1947.168810838972,1911,2727.0,10793892.0,5236.84249399514,5047.774116300282,4.6895738047353,-0.509278798260212,1.0,0.0,142.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
788,2,,1948.0,1911,,,4913.023977840551,5057.860070796319,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
789,3,1948.1687996495002,1948.1687996495002,1911,2727.0,10798921.0,5239.443986555162,5047.545199417872,0.346222944117799,-0.037384802317291,1.0,0.0,144.0,0.0,0.9941496098228461,-0.108011820135954,30.0,4.0,0.0,0.0,100.0
790,2,,1949.0,1911,,,4912.987832389724,5057.874600873715,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
791,3,1949.1688014496774,1949.1688014496774,1911,2727.0,10807947.0,5239.685430438899,5047.548264451604,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
792,2,,1950.0,1911,,,4913.152808000774,5057.882438982131,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
793,3,1950.168803250246,1950.168803250246,1911,2727.0,10817480.0,5239.933438317008,5047.553601037159,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
794,2,,1951.0,1911,,,4913.067942646363,5057.872945252341,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
795,3,1951.168805050814,1951.168805050814,1911,2727.0,10827016.0,5239.729890581044,5047.552606041278,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
796,2,,1952.0,1911,,,4912.982420872612,5057.859955292266,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
797,3,1952.1688068513822,1952.1688068513822,1911,2727.0,10832195.0,5239.967619342562,5047.545848720824,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
798,2,,1953.0,1911,,,4913.1301933571585,5057.857277082589,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
799,3,1953.16880865195,1953.16880865195,1911,2727.0,10837571.0,5239.799439999222,5047.539501357601,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
800,2,,1954.0,1911,,,4913.267731521261,5057.866857316129,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
801,3,1954.168810452518,1954.168810452518,1911,2727.0,10847092.0,5239.612790218988,5047.523109548455,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
802,2,,1955.0,1911,,,4913.183563760755,5057.8739032592675,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
803,3,1955.168799253086,1955.168799253086,1911,2727.0,10852222.0,5239.679766753704,5047.536134516298,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
804,2,,1956.0,1911,,,4913.246566649681,5057.881926201747,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
805,3,1956.1688010536536,1956.1688010536536,1911,2727.0,10861650.0,5239.587654198803,5047.522637327494,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
806,2,,1957.0,1911,,,4913.270089530897,5057.8770458833405,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
807,3,1957.1688028542221,1957.1688028542221,1911,2727.0,10866846.0,5239.633411305115,5047.531135312429,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
808,2,,1958.0,1911,,,4913.262237223196,5057.85866423524,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
809,3,1958.1688046547897,1958.1688046547897,1911,2727.0,10872121.0,5239.778657579113,5047.542261445298,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
810,2,,1959.0,1911,,,4913.317108745818,5057.859094859523,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
811,3,1959.168806460735,1959.168806460735,1911,2727.0,10877412.0,5239.778380417031,5047.550398209717,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
812,2,,1960.0,1911,,,4913.287332279168,5057.8515495720085,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
813,3,1960.168808285496,1960.168808285496,1911,2727.0,10882556.0,5239.882450619782,5047.564174672889,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
814,2,,1961.0,1911,,,4913.169169887048,5057.848711641403,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
815,3,1961.1688101421898,1961.1688101421898,1911,2727.0,10887486.0,5239.809408773642,5047.559580769844,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
816,2,,1962.0,1911,,,4913.040685855533,5057.861750953368,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
817,3,1962.168799039343,1962.168799039343,1911,2727.0,10892527.0,5239.931655700866,5047.5494873976995,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
818,2,,1963.0,1911,,,4913.086614042745,5057.851110802945,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
819,3,1963.1688012189109,1963.1688012189109,1911,2727.0,10897708.0,5239.921453017316,5047.555535081276,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
820,2,,1964.0,1911,,,4913.15456533759,5057.8412303650275,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
821,3,1964.168803398479,1964.168803398479,1911,2727.0,10902957.0,5239.708420113187,5047.551945994803,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
822,2,,1965.0,1911,,,4912.87710509737,5057.879482520003,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
823,3,1965.1688055780469,1965.1688055780469,1911,2727.0,10907977.0,5239.422895956057,5047.553431580576,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
824,2,,1966.0,1911,,,4912.846833888243,5057.8906938167,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
825,3,1966.168807757615,1966.168807757615,1911,2727.0,10913235.0,5239.500770706619,5047.547837725654,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
826,2,,1967.0,1911,,,4912.99547332687,5057.872372875713,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
827,3,1967.168809937183,1967.168809937183,1911,2727.0,10922377.0,5239.481216178377,5047.562684066366,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
828,2,,1968.0,1911,,,4912.892362523701,5057.866379782927,0.00033368138911900005,0.00033368138911900005,,,,,,,,,,,
829,3,1968.1687991167512,1968.1687991167512,1911,2727.0,10927606.0,5239.398943986599,5047.553310718817,0.00020875683334400003,0.00020875683334400003,1.0,0.0,144.0,0.0,0.9941496098228451,-0.10801182013596201,30.0,4.0,0.0,0.0,100.0
830,2,,1969.0,1911,,,4912.320849631781,5059.249601232893,-0.6874503352075211,2.333461093865977,,,,,,,,,,,
831,3,1969.1688013039457,1969.1688013039457,1911,2727.0,10932873.0,5240.528412346633,5047.405625498388,2.303666033315803,-0.250127598146869,1.0,0.0,0.0,0.0,0.9941492775887061,-0.10801487800230401,30.0,4.0,0.0,0.0,100.0
832,2,,1970.0,1911,,,4911.101867158041,5062.693968398465,-1.234359912526682,4.163146228077212,,,,,,,,,,,
833,3,1970.168803519563,1970.168803519563,1911,2727.0,10938085.0,5243.831417853538,5047.046213982961,4.269891263431751,-0.46390016778022203,1.0,0.0,3.0,0.0,0.99414574938305,-0.10804734602762701,30.0,4.0,0.0,0.0,100.0
834,2,,1971.0,1911,,,4909.639353413282,5068.040448414067,-1.880935950072601,6.337553741745696,,,,,,,,,,,
835,3,1971.1688057808758,1971.1688057808758,1911,2727.0,10943481.0,5249.367111574857,5046.501006141428,6.11576669367119,-0.664832812954388,1.0,0.0,9.0,0.0,0.994140226096446,-0.10809815380896501,30.0,4.0,0.0,0.0,100.0
836,2,,1972.0,1911,,,4907.425261843327,5075.47258718923,-2.480082288786515,8.355803220249522,,,,,,,,,,,
837,3,1972.168808106054,1972.168808106054,1911,2727.0,10953018.0,5256.270694621976,5045.69740420028,7.9797483021517905,-0.8730454619210021,1.0,0.0,6.0,0.0,0.9940680483184271,-0.10875989753761701,30.0,4.0,0.0,0.0,100.0
838,2,,1973.0,1911,,,4904.497664397172,5084.880548673664,-3.036946221105958,10.231653192328368,,,,,,,,,,,
839,2,,1974.0,1911,,,4901.401719384441,5096.058225093102,-3.6195058770882182,12.096640883958527,,,,,,,,,,,
840,2,,1975.0,1911,,,4897.895393215441,5109.456524012356,-2.483990379277712,14.647990998475205,,,,,,,,,,,
841,2,,1976.0,1911,,,4895.759966075697,5124.898451179609,-2.246927983649842,15.594543955203235,,,,,,,,,,,
842,3,1976.7760186941134,1976.7760186941134,1911,2529.0,10977033.0,4597.804573852943,5243.695388092065,1.545742920517763,13.880875805224747,0.0,0.0,50.0,0.0,0.110562007429399,0.993869228074388,50.0,4.0,0.0,0.0,67.0
843,2,,1977.0,1911,,,4894.435409200941,5140.528975402853,-1.321293206616653,15.653585065344373,,,,,,,,,,,
844,3,1977.5785507630771,1977.5785507630771,1911,2379.0,10985400.0,4682.9806780509425,5381.514781252054,13.973871790255284,5.949035145167121,0.0,0.0,66.0,0.0,0.920092408990116,0.391701364458646,70.0,4.0,0.0,0.0,78.0
845,2,,1978.0,1911,,,4893.1351964912965,5156.193934845638,-1.324196466037056,15.687949285639842,,,,,,,,,,,
846,2,,1979.0,1911,,,4892.061478304795,5170.124690440968,-1.2723345102678971,12.02470663749725,,,,,,,,,,,
847,2,,1980.0,1911,,,4890.390605314587,5179.538234588391,-1.418510695617959,7.465022668590313,,,,,,,,,,,
848,2,,1981.0,1911,,,4889.403986850982,5184.547624853071,-0.578244075709294,3.044168007795885,,,,,,,,,,,
