,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
126,2,,1492.0,2163,,,11069.31756265356,2332.3944923285762,1.875549188288798,29.93171475040244,,,,,,,,,,,,
127,3,1492.041911397884,1492.041911397884,2163,1623.0,7824272.0,11096.751364026917,2645.0331039464245,1.138560627591616,-43.83011397864373,0.0,0.0,,68.0,2.0,0.025867155438168,-0.9996653891525591,50.0,4.0,0.0,0.0,68.0
128,3,1492.15229360403,1492.15229360403,2163,1413.0,7824572.0,11095.428969925677,2106.2507481851007,6.339135710652213,-33.24929601969826,0.0,0.0,,609.0,0.0,0.18726818176742602,-0.982308825216144,70.0,4.0,0.0,0.0,77.0
129,3,1492.1762076042469,1492.1762076042469,2163,2169.0,7824742.0,11071.728159645461,2298.1710941293254,0.21858482018387101,29.933331967842925,0.0,0.0,,105.0,3.0,0.007300740856908,0.9999733492363381,30.0,4.0,0.0,0.0,50.0
130,2,,1493.0,2163,,,11067.694566027225,2362.2713473101976,1.870896876628017,29.842172044891676,,,,,,,,,,,,
131,3,1493.041906339387,1493.041906339387,2163,1623.0,7829231.0,11096.146216229114,2601.0705201680516,-0.7837848812270991,-43.8693549185477,0.0,0.0,,112.0,2.0,-0.017959909163825002,-0.9998387078238301,50.0,4.0,0.0,0.0,68.0
132,3,1493.152289452934,1493.152289452934,2163,1413.0,7829491.0,11101.735517012092,2073.09750315339,6.343279399694602,-33.21858418639772,0.0,0.0,,643.0,0.0,0.18755769219155602,-0.982253588489132,70.0,4.0,0.0,0.0,77.0
133,3,1493.176203452942,1493.176203452942,2163,2169.0,7829662.0,11072.535298927693,2327.3026800819107,1.868959576964785,29.84563749538252,0.0,0.0,,15.0,2.0,0.062497638579268,0.9980451117920541,30.0,4.0,0.0,0.0,50.0
134,2,,1494.0,2163,,,11069.744778002632,2392.169386973854,1.8750777673517691,29.90783324433627,,,,,,,,,,,,
135,3,1494.0419016969988,1494.0419016969988,2163,1623.0,7834330.0,11093.757588588895,2557.189761587987,-2.734236224501377,-43.780680313600826,0.0,0.0,,156.0,2.0,-0.062423325727014006,-0.9980497624894151,50.0,4.0,0.0,0.0,68.0
136,3,1494.17621272337,1494.17621272337,2163,2169.0,7834747.0,11074.558686653401,2357.190574531335,1.8707800951241742,29.87393128602136,0.0,0.0,,45.0,2.0,0.062497638579268,0.9980451117920541,30.0,4.0,0.0,0.0,50.0
137,2,,1495.0,2163,,,11071.719329768403,2422.0584675997206,1.871588352799556,29.852322285114408,,,,,,,,,,,,
138,3,1495.041910475756,1495.041910475756,2163,1623.0,7839230.0,11090.812802357073,2513.2428907581466,-2.740381737601469,-43.87893730065139,0.0,0.0,,200.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,68.0
139,3,1495.17620770637,1495.17620770637,2163,2169.0,7839643.0,11076.416053708657,2387.069401800202,1.871076648211187,29.878208530149312,0.0,0.0,,75.0,2.0,0.062497638579510004,0.998045111792039,30.0,4.0,0.0,0.0,50.0
140,2,,1496.0,2163,,,11073.60521137324,2451.949554490528,1.872088019167825,29.859267343911068,,,,,,,,,,,,
141,3,1496.0419049789691,1496.0419049789691,2163,1623.0,7844021.0,11088.198205098857,2469.3937248730476,-2.734720169176736,-43.788417820059,0.0,0.0,,244.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,68.0
142,3,1496.176202198884,1496.176202198884,2163,2169.0,7844432.0,11078.224613486276,2416.94718803546,1.86967490272263,29.85708442496163,0.0,0.0,,105.0,2.0,0.062497638579268,0.9980451117920541,30.0,4.0,0.0,0.0,50.0
143,2,,1497.0,2163,,,11075.414851610898,2481.8077033836416,1.8317215673489171,29.89352428232239,,,,,,,,,,,,
144,3,1497.04189945699,1497.04189945699,2163,1623.0,7853203.0,11085.371539712814,2425.52949467511,-2.734771405893143,-43.78923701371852,0.0,0.0,,288.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,68.0
145,3,1497.176209456992,1497.176209456992,2163,2169.0,7853660.0,11079.992163253522,2446.855810091249,1.8744357188614442,29.932648129922676,0.0,0.0,,135.0,2.0,0.062497638579251,0.9980451117920551,30.0,4.0,0.0,0.0,50.0
146,2,,1498.0,2163,,,11077.265149198225,2511.686783600754,1.828000861402274,29.83288352751296,,,,,,,,,,,,
147,3,1498.041907192689,1498.041907192689,2163,1623.0,7858194.0,11082.81800815272,2381.6219784459117,-2.41938080885992,-43.89302336637506,0.0,0.0,,332.0,2.0,-0.055128731192049,-0.9984792551661521,50.0,4.0,0.0,0.0,68.0
148,3,1498.1762041934521,1498.1762041934521,2163,2169.0,7858656.0,11081.64787236837,2476.749107462078,1.850685368942345,29.855321417492767,0.0,0.0,,164.0,2.0,0.061867780333462005,0.9980843540285611,30.0,4.0,0.0,0.0,50.0
149,2,,1499.0,2163,,,11078.920260873216,2541.561752505824,1.834642225053326,29.93988736123243,,,,,,,,,,,,
150,3,1499.0419024205842,1499.0419024205842,2163,1623.0,7863381.0,11080.464075721327,2337.7234117017315,-2.415921270852777,-43.83036498705812,0.0,0.0,,376.0,2.0,-0.05512873119245101,-0.9984792551661301,50.0,4.0,0.0,0.0,68.0
151,3,1499.176212421799,1499.176212421799,2163,2169.0,7863891.0,11083.397240117101,2506.637718055741,1.835197687992444,29.865288449557067,0.0,0.0,,194.0,2.0,0.061330699106798,0.9981175007718631,30.0,4.0,0.0,0.0,50.0
152,2,,1500.0,2163,,,11080.490433731802,2571.447243591378,1.158900990723304,29.883997314474243,,,,,,,,,,,,
153,3,1500.041911141393,1500.041911141393,2163,1623.0,7868572.0,11078.954340052935,2293.7566590063534,0.050215545744156,-43.8566348704445,0.0,0.0,,420.0,2.0,0.001046681444554,-0.999999452228826,50.0,4.0,0.0,0.0,68.0
154,3,1500.1762081429072,1500.1762081429072,2163,2169.0,7869051.0,11085.128140782206,2536.5380261195187,1.8399907781760132,29.94200991274661,0.0,0.0,,224.0,2.0,0.061330699106798,0.9981175007718631,30.0,4.0,0.0,0.0,50.0
155,2,,1501.0,2163,,,11081.697888181345,2601.339065891183,1.159668389046969,29.903803261978204,,,,,,,,,,,,
156,3,1501.041907355087,1501.041907355087,2163,1623.0,7873623.0,11078.802355043179,2249.7390496026655,0.06708226313537101,-43.91491097616801,0.0,0.0,,463.0,2.0,0.001429335684889,-0.999998978499228,50.0,4.0,0.0,0.0,68.0
157,3,1501.1762043567762,1501.1762043567762,2163,2169.0,7874059.0,11086.88275975216,2566.423167671433,1.1562373530417709,29.916173680934776,0.0,0.0,,254.0,2.0,0.038615319933277006,0.9992541503874031,30.0,4.0,0.0,0.0,50.0
158,2,,1502.0,2163,,,11082.925480944861,2631.238253405754,1.160271492558152,29.919836473012744,,,,,,,,,,,,
159,3,1502.1762045918301,1502.1762045918301,2163,2169.0,7878947.0,11087.876567422503,2596.359728702446,1.154291939075284,29.8655202349116,0.0,0.0,,284.0,2.0,0.038615319933288005,0.9992541503874021,30.0,4.0,0.0,0.0,50.0
160,2,,1503.0,2163,,,11083.102362422664,2661.156224612291,-0.7280990445184901,29.89372419045392,,,,,,,,,,,,
161,3,1503.176204827535,1503.176204827535,2163,2169.0,7883869.0,11089.31993050416,2626.2655200602076,1.156719148210023,29.926386952676275,0.0,0.0,,314.0,2.0,0.038615319933277006,0.9992541503874031,30.0,4.0,0.0,0.0,50.0
162,2,,1504.0,2163,,,11082.46014593008,2691.1040069213404,-0.7300071838477971,29.9720144404172,,,,,,,,,,,,
163,3,1504.1762050648028,1504.1762050648028,2163,2169.0,7893311.0,11089.875508866618,2656.1699270360973,-0.7247063719712441,29.926469904006336,0.0,0.0,,344.0,2.0,-0.024216832672323003,0.9997067295038681,30.0,4.0,0.0,0.0,50.0
164,2,,1505.0,2163,,,11080.821097119773,2720.984932506513,-1.9711103351798531,29.8424194861881,,,,,,,,,,,,
165,3,1505.176205303114,1505.176205303114,2163,2169.0,7902784.0,11088.995086124205,2686.1115050792027,-0.7242180885844831,29.906312842418025,0.0,0.0,,374.0,2.0,-0.024216832672323003,0.9997067295038681,30.0,4.0,0.0,0.0,50.0
166,2,,1506.0,2163,,,11078.665795607738,2750.8419640043962,-2.297786513825424,29.910755507968457,,,,,,,,,,,,
167,3,1506.176205542515,1506.176205542515,2163,2169.0,7908225.0,11087.552191928193,2716.040463766557,-1.969868755492203,29.854724168137924,0.0,0.0,,404.0,2.0,-0.06584663360765601,0.9978297554405451,30.0,4.0,0.0,0.0,50.0
168,2,,1507.0,2163,,,11074.6884470198,2780.4961225979373,-4.05986502936693,29.6880382229364,,,,,,,,,,,,
169,3,1507.1762057836402,1507.1762057836402,2163,2169.0,7913362.0,11085.520927352285,2745.9176051926024,-1.969070265372038,29.84262397170157,0.0,0.0,,434.0,2.0,-0.06584663360765601,0.9978297554405451,30.0,4.0,0.0,0.0,50.0
170,2,,1508.0,2163,,,11070.600951323606,2810.14468962112,-4.055732754022484,29.65782448253755,,,,,,,,,,,,
171,3,1508.176206026287,1508.176206026287,2163,2169.0,7918610.0,11081.651091246005,2775.65079596297,-4.068103690804027,29.7130246707407,0.0,0.0,,464.0,2.0,-0.135656053129351,0.9907559917807041,30.0,4.0,0.0,0.0,50.0
172,2,,1509.0,2163,,,11065.866712438574,2839.6781133678546,-5.226471680172124,29.453269753878903,,,,,,,,,,,,
173,3,1509.1762062687949,1509.1762062687949,2163,2169.0,7924225.0,11077.528334481367,2805.329813785214,-4.063879112095912,29.682170709088595,0.0,0.0,,494.0,2.0,-0.13565605312913,0.990755991780734,30.0,4.0,0.0,0.0,50.0
174,2,,1510.0,2163,,,11060.600729077934,2869.1534294033777,-5.228837673168719,29.46660172565186,,,,,,,,,,,,
175,3,1510.176206512325,1510.176206512325,2163,2169.0,7929800.0,11073.081510766311,2834.880210697434,-5.220127418267434,29.428433038687402,0.0,0.0,,524.0,2.0,-0.174675965510654,0.984625973186224,30.0,4.0,0.0,0.0,50.0
176,2,,1511.0,2163,,,11054.099582205823,2898.3775141221404,-7.186768156659295,29.020512827589553,,,,,,,,,,,,
177,3,1511.176206756948,1511.176206756948,2163,2169.0,7935485.0,11067.753143638436,2864.3737149247127,-5.220397265602826,29.428718513914195,0.0,0.0,,554.0,2.0,-0.174675965510654,0.984625973186224,30.0,4.0,0.0,0.0,50.0
178,2,,1512.0,2163,,,11046.315439092272,2927.2593237412207,-8.217045978720508,28.765278289611928,,,,,,,,,,,,
179,3,1512.176207003598,1512.176207003598,2163,2169.0,7940713.0,11061.549165287623,2893.703798735606,-7.197924423670823,29.061493716169828,0.0,0.0,,584.0,2.0,-0.24042097751566302,0.9706687146346131,30.0,4.0,0.0,0.0,50.0
180,2,,1513.0,2163,,,11037.958725998315,2956.006008311082,-8.869913647838489,28.62960054753172,,,,,,,,,,,,
181,3,1513.176207251371,1513.176207251371,2163,2169.0,7946027.0,11054.290439281644,2922.640336376781,-8.22065677010218,28.755882097690296,0.0,0.0,,614.0,2.0,-0.274886903802641,0.96147656763844,30.0,4.0,0.0,0.0,50.0
182,2,,1514.0,2163,,,11028.807275616611,2984.562294176924,-9.340402996160055,28.442550625220402,,,,,,,,,,,,
183,3,1514.1762075000781,1514.1762075000781,2163,2169.0,7951626.0,11046.120135758634,2951.4190845761377,-8.31844846308173,28.790879413564188,0.0,0.0,,644.0,2.0,-0.277589006894013,0.9606999236242261,30.0,4.0,0.0,0.0,50.0
184,2,,1515.0,2163,,,11019.272869510056,3012.924799130633,-10.247311465660662,28.129792278088097,,,,,,,,,,,,
185,3,1515.176207749657,1515.176207749657,2163,2169.0,7961208.0,11037.26774343583,2980.0229219543658,-8.865806001390956,28.543317887737892,0.0,0.0,,673.0,2.0,-0.29663380805204903,0.954991300442333,30.0,4.0,0.0,0.0,50.0
186,2,,1516.0,2163,,,11008.79950492247,3041.0168095444524,-10.629247725020628,28.051467081200673,,,,,,,,,,,,
187,3,1516.176208000509,1516.176208000509,2163,2169.0,7966687.0,11027.8601014272,3008.485504812564,-9.329187119823635,28.46429026586914,0.0,0.0,,703.0,2.0,-0.31145951724138704,0.950259422010516,30.0,4.0,0.0,0.0,50.0
188,2,,1517.0,2163,,,10998.003015988766,3068.9889905271775,-10.592899071779295,27.954971135344522,,,,,,,,,,,,
189,3,1517.1762082520318,1517.1762082520318,2163,2169.0,7972342.0,11017.511477196616,3036.592932488636,-10.349669459917887,28.08272310319438,0.0,0.0,,733.0,2.0,-0.34581587790427504,0.9383023918701761,30.0,4.0,0.0,0.0,50.0
190,2,,1518.0,2163,,,10987.457557788763,3096.9857554792393,-10.601490486061662,27.976792720580878,,,,,,,,,,,,
191,3,1518.176208503165,1518.176208503165,2163,2169.0,7981890.0,11007.253846169735,3064.5709515918534,-10.6136803377585,28.0018679613638,0.0,0.0,,763.0,2.0,-0.35443932220968305,0.935079016378584,30.0,4.0,0.0,0.0,50.0
192,2,,1519.0,2163,,,10976.695502625835,3124.9766454523624,-10.61525757664661,28.013057689104517,,,,,,,,,,,,
193,3,1519.176208754146,1519.176208754146,2163,2169.0,7987236.0,10996.365433364017,3092.6088020566003,-10.614251828639551,28.003375664085926,0.0,0.0,,793.0,2.0,-0.35443932220968305,0.935079016378584,30.0,4.0,0.0,0.0,50.0
194,2,,1520.0,2163,,,10966.167115540276,3152.9587466488183,-10.774813740926003,27.897480972055085,,,,,,,,,,,,
195,3,1520.176209005105,1520.176209005105,2163,2169.0,7992533.0,10985.710200072765,3120.6210526828627,-10.592206108442042,27.94521481943379,0.0,0.0,,823.0,2.0,-0.35443932220968305,0.935079016378584,30.0,4.0,0.0,0.0,50.0
196,2,,1521.0,2163,,,10954.98172087508,3180.70003033652,-11.192016171078615,27.718573417935644,,,,,,,,,,,,
197,3,1521.1762092563529,1521.1762092563529,2163,2169.0,7997783.0,10974.84928724122,3148.653858990946,-10.614609639807949,28.00425668340163,0.0,0.0,,853.0,2.0,-0.354439322209596,0.9350790163786161,30.0,4.0,0.0,0.0,50.0
198,2,,1522.0,2163,,,10943.867371610622,3208.4612031808188,-11.222222344580038,27.79337899071173,,,,,,,,,,,,
199,3,1522.1762095078561,1522.1762095078561,2163,2169.0,8007065.0,10963.721236768473,3176.4739137426736,-11.194897093970818,27.72686700039931,0.0,0.0,,883.0,2.0,-0.374401144602907,0.927266834800012,30.0,4.0,0.0,0.0,50.0
200,2,,1523.0,2163,,,10932.516740353114,3236.208761383635,-11.221190837105906,27.790824462994753,,,,,,,,,,,,
201,3,1523.1762097592389,1523.1762097592389,2163,2169.0,8012325.0,10952.336529910724,3204.276787243534,-11.206273908129242,27.754701166286747,0.0,0.0,,913.0,2.0,-0.374401144602997,0.9272668347999751,30.0,4.0,0.0,0.0,50.0
202,2,,1524.0,2163,,,10921.151630095046,3263.944877311556,-11.208528843256682,27.7594670418968,,,,,,,,,,,,
203,3,1524.176210010417,1524.176210010417,2163,2169.0,8017598.0,10941.342763974199,3232.0208201020896,-11.200605817511365,27.740663195189804,0.0,0.0,,943.0,2.0,-0.374401144602997,0.9272668347999751,30.0,4.0,0.0,0.0,50.0
204,3,1524.5902244351928,1524.5902244351928,2163,1599.0,8019794.0,10834.853456074048,3647.1852959686976,1.693536590941549,-28.938463139353086,0.0,0.0,,59.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,68.0
205,2,,1525.0,2163,,,10910.170584187194,3291.7092381848656,-11.209188960865806,27.760538063514513,,,,,,,,,,,,
206,3,1525.176206679864,1525.176206679864,2163,2169.0,8022888.0,10930.055474837845,3259.8030538549738,-11.214686498642367,27.775536348798717,0.0,0.0,,973.0,2.0,-0.374401144602907,0.927266834800012,30.0,4.0,0.0,0.0,50.0
207,3,1525.590220714596,1525.590220714596,2163,1599.0,8025194.0,10837.865907898253,3618.318794222459,4.182668486464554,-28.63831435708364,0.0,0.0,,88.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,68.0
208,2,,1526.0,2163,,,10900.1400529518,3319.8859034722354,-10.163019094716292,28.194771455360137,,,,,,,,,,,,
209,3,1526.1762029580811,1526.1762029580811,2163,2169.0,8028291.0,10918.769272848212,3287.5816352779757,-11.22556020707461,27.802366374466146,0.0,0.0,,1003.0,2.0,-0.374401144602997,0.9272668347999751,30.0,4.0,0.0,0.0,50.0
210,3,1526.5902166007932,1526.5902166007932,2163,1599.0,8030414.0,10842.00732677522,3589.57957777384,4.195218333044016,-28.723729386479665,0.0,0.0,,117.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,68.0
211,2,,1527.0,2163,,,10889.936991897659,3348.0439036002203,-10.153520477122214,28.16842194710989,,,,,,,,,,,,
212,3,1527.176211844815,1527.176211844815,2163,2169.0,8033476.0,10908.445575185644,3315.640707608456,-10.159309697112787,28.185924994998686,0.0,0.0,,1033.0,2.0,-0.339089715097564,0.94075404071152,30.0,4.0,0.0,0.0,50.0
213,3,1527.406983907701,1527.406983907701,2163,1809.0,8034489.0,10833.09338108711,3671.5153096313356,1.949046504097718,-33.31775525055794,0.0,0.0,,34.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
214,3,1527.590221159589,1527.590221159589,2163,1599.0,8035710.0,10846.332130923043,3560.9302877039813,4.193049394151128,-28.707537738961697,0.0,0.0,,146.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,68.0
215,2,,1528.0,2163,,,10880.061567164475,3376.3045880181003,-9.871800108407442,28.222781513063822,,,,,,,,,,,,
216,3,1528.176203403043,1528.176203403043,2163,2169.0,8042940.0,10898.292791135003,3343.809416468193,-10.147574225890892,28.153366673464816,0.0,0.0,,1063.0,2.0,-0.33908971509760605,0.940754040711505,30.0,4.0,0.0,0.0,50.0
217,3,1528.406975048568,1528.406975048568,2163,1809.0,8044007.0,10834.711801539584,3638.2091317500012,1.9451564683769482,-33.25125327951282,0.0,0.0,,67.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
218,3,1528.590224910583,1528.590224910583,2163,1599.0,8045095.0,10852.885703634303,3532.7209900919556,7.370587020106952,-28.023142233218845,0.0,0.0,,175.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
219,2,,1529.0,2163,,,10870.482550749874,3404.6128506570076,-9.874080719516948,28.22930116118833,,,,,,,,,,,,
220,3,1529.1762071526612,1529.1762071526612,2163,2169.0,8048332.0,10888.266246450576,3372.0850289262457,-9.880271045485303,28.257902726613093,0.0,0.0,,1093.0,2.0,-0.330066811999051,0.94395757299615,30.0,4.0,0.0,0.0,50.0
221,3,1529.40697837859,1529.40697837859,2163,1809.0,8049316.0,10839.005044906668,3605.1861538885764,4.808382456187429,-32.928976036932575,0.0,0.0,,101.0,1.0,0.14448658297646,-0.9895067596230891,70.0,4.0,0.0,0.0,77.0
222,3,1529.590227854977,1529.590227854977,2163,1599.0,8050431.0,10860.183754878424,3504.6191407082533,7.3881032528244575,-28.089842795026293,0.0,0.0,,204.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
223,2,,1530.0,2163,,,10863.011614251172,3433.6174066620606,-7.203740186892569,29.010274271672966,,,,,,,,,,,,
224,3,1530.176210091409,1530.176210091409,2163,2169.0,8053606.0,10878.641452948634,3400.326969434235,-9.898137707124512,28.308420622061337,0.0,0.0,,1123.0,2.0,-0.330066811998861,0.9439575729962171,30.0,4.0,0.0,0.0,50.0
225,3,1530.4069808984632,1530.4069808984632,2163,1809.0,8054631.0,10843.843500561177,3572.2266830995995,4.806655356496037,-32.917291928529956,0.0,0.0,,134.0,1.0,0.14448658297643402,-0.9895067596230931,70.0,4.0,0.0,0.0,77.0
226,3,1530.590217036652,1530.590217036652,2163,1599.0,8055706.0,10870.884764543254,3476.905284261584,7.363840785082811,-27.99780057155498,0.0,0.0,,233.0,0.0,0.254312263780463,-0.9671221600660671,50.0,4.0,0.0,0.0,68.0
227,2,,1531.0,2163,,,10855.783453837661,3462.6659090220724,-7.202619060864767,29.005759728983932,,,,,,,,,,,,
228,3,1531.1762122409878,1531.1762122409878,2163,2169.0,8058751.0,10870.562988903486,3429.2147661995896,-7.229325264067628,29.09996332640724,0.0,0.0,,1153.0,2.0,-0.24110557582365003,0.9704988929961461,30.0,4.0,0.0,0.0,50.0
229,3,1531.406982629548,1531.406982629548,2163,1809.0,8059781.0,10850.16201187735,3539.5844971771785,8.478353734315245,-32.24083792024551,0.0,0.0,,167.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
230,3,1531.590218974902,1531.590218974902,2163,1599.0,8060856.0,10878.319869380888,3448.89101245109,7.392964490610255,-28.108103019597742,0.0,0.0,,262.0,0.0,0.25431226378084204,-0.9671221600659671,50.0,4.0,0.0,0.0,68.0
231,2,,1532.0,2163,,,10848.626780596785,3491.7344522349995,-7.215714235650411,29.058491289664723,,,,,,,,,,,,
232,3,1532.1762009781878,1532.1762009781878,2163,2169.0,8063885.0,10863.424158722593,3458.2748095359807,-7.218380373576489,29.0559079201049,0.0,0.0,,1183.0,2.0,-0.24110557582362002,0.9704988929961541,30.0,4.0,0.0,0.0,50.0
233,3,1532.406984046316,1532.406984046316,2163,1809.0,8064961.0,10858.5617718926,3507.347108180036,8.474506724364053,-32.22620859058078,0.0,0.0,,201.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
234,3,1532.590220773742,1532.590220773742,2163,1599.0,8066030.0,10885.822667679919,3420.9069224877016,7.372862142887673,-28.03124946033257,0.0,0.0,,291.0,0.0,0.25431226378084204,-0.9671221600659671,50.0,4.0,0.0,0.0,68.0
235,2,,1533.0,2163,,,10841.38136274895,3520.7864810963874,-7.223910358662414,29.091333490089553,,,,,,,,,,,,
236,3,1533.1762027736959,1533.1762027736959,2163,2169.0,8069290.0,10856.06056960008,3487.3793741888426,-7.226938793468279,29.091257664284214,0.0,0.0,,1212.0,2.0,-0.24110557582362002,0.9704988929961541,30.0,4.0,0.0,0.0,50.0
237,3,1533.406972998927,1533.406972998927,2163,1809.0,8070275.0,10867.06163572673,3475.153016269888,8.46207641983935,-32.17908011282197,0.0,0.0,,234.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
238,3,1533.590223117443,1533.590223117443,2163,1599.0,8071383.0,10894.743088107056,3393.356540837879,9.436923357183147,-27.416942609822215,0.0,0.0,,320.0,0.0,0.32539514972361305,-0.945578128203242,50.0,4.0,0.0,0.0,68.0
239,2,,1534.0,2163,,,10834.048162021558,3549.8133210497253,-7.204795783360514,29.01436304842904,,,,,,,,,,,,
240,3,1534.1762051176127,1534.1762051176127,2163,2169.0,8074507.0,10848.924237048319,3516.4359008031074,-7.208315750556037,29.016296135631002,0.0,0.0,,1242.0,2.0,-0.24110557582362002,0.9704988929961541,30.0,4.0,0.0,0.0,50.0
