,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
127,3,1493.1522893354072,1493.1522893354072,2169,1413.0,7829491.0,11101.735517012092,2073.09750315339,6.343279399694602,-33.21858418639772,0.0,0.0,643.0,0.0,0.18755769219155602,-0.982253588489132,70.0,4.0,0.0,0.0,77.0
128,3,1493.411445570473,1493.411445570473,2169,2163.0,7830776.0,11067.694566027225,2362.2713473101976,1.870896876628017,29.842172044891676,0.0,0.0,50.0,0.0,0.06256110482275601,0.9980411355066261,30.0,4.0,0.0,0.0,48.0
129,2,,1494.0,2169,,,11074.558686653401,2357.190574531335,1.8707800951241742,29.87393128602136,,,,,,,,,,,
130,3,1494.041901811232,1494.041901811232,2169,1623.0,7834330.0,11093.757588588895,2557.189761587987,-2.734236224501377,-43.780680313600826,0.0,0.0,156.0,2.0,-0.062423325727014006,-0.9980497624894151,50.0,4.0,0.0,0.0,68.0
131,3,1494.152298605828,1494.152298605828,2169,1413.0,7834583.0,11109.59690689965,2040.3856222809854,8.295680097764063,-32.85468738246388,0.0,0.0,677.0,0.0,0.244803583006089,-0.9695726923482221,70.0,4.0,0.0,0.0,77.0
132,3,1494.411441840938,1494.411441840938,2169,2163.0,7835768.0,11069.744778002632,2392.169386973854,1.8750777673517691,29.90783324433627,0.0,0.0,80.0,0.0,0.06256110482275601,0.9980411355066261,30.0,4.0,0.0,0.0,48.0
133,2,,1495.0,2169,,,11076.416053708657,2387.069401800202,1.871076648211187,29.878208530149312,,,,,,,,,,,
134,3,1495.041910588891,1495.041910588891,2169,1623.0,7839230.0,11090.812802357073,2513.2428907581466,-2.740381737601469,-43.87893730065139,0.0,0.0,200.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,68.0
135,3,1495.4114498238291,1495.4114498238291,2169,2163.0,7840632.0,11071.719329768403,2422.0584675997206,1.871588352799556,29.852322285114408,0.0,0.0,110.0,0.0,0.06256110482275601,0.9980411355066261,30.0,4.0,0.0,0.0,48.0
136,2,,1496.0,2169,,,11078.224613486276,2416.94718803546,1.86967490272263,29.85708442496163,,,,,,,,,,,
137,3,1496.0419050813769,1496.0419050813769,2169,1623.0,7844021.0,11088.198205098857,2469.3937248730476,-2.734720169176736,-43.788417820059,0.0,0.0,244.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,68.0
138,3,1496.411444316392,1496.411444316392,2169,2163.0,7845562.0,11073.60521137324,2451.949554490528,1.872088019167825,29.859267343911068,0.0,0.0,140.0,0.0,0.06256110482275601,0.9980411355066261,30.0,4.0,0.0,0.0,48.0
139,2,,1497.0,2169,,,11079.992163253522,2446.855810091249,1.8744357188614442,29.932648129922676,,,,,,,,,,,
140,3,1497.0418993396759,1497.0418993396759,2169,1623.0,7853203.0,11085.371539712814,2425.52949467511,-2.734771405893143,-43.78923701371852,0.0,0.0,288.0,2.0,-0.06242332572661301,-0.9980497624894401,50.0,4.0,0.0,0.0,68.0
141,3,1497.411451574281,1497.411451574281,2169,2163.0,7854633.0,11075.414851610898,2481.8077033836416,1.8317215673489171,29.89352428232239,0.0,0.0,170.0,0.0,0.06114728609869,0.9981287539204371,30.0,4.0,0.0,0.0,48.0
142,2,,1498.0,2169,,,11081.64787236837,2476.749107462078,1.850685368942345,29.855321417492767,,,,,,,,,,,
143,3,1498.041907076145,1498.041907076145,2169,1623.0,7858194.0,11082.81800815272,2381.6219784459117,-2.41938080885992,-43.89302336637506,0.0,0.0,332.0,2.0,-0.055128731192049,-0.9984792551661521,50.0,4.0,0.0,0.0,68.0
144,3,1498.411446310743,1498.411446310743,2169,2163.0,7859762.0,11077.265149198225,2511.686783600754,1.828000861402274,29.83288352751296,0.0,0.0,199.0,0.0,0.061147286098448,0.9981287539204521,30.0,4.0,0.0,0.0,48.0
145,2,,1499.0,2169,,,11083.397240117101,2506.637718055741,1.835197687992444,29.865288449557067,,,,,,,,,,,
146,3,1499.0419023044547,1499.0419023044547,2169,1623.0,7863381.0,11080.464075721327,2337.7234117017315,-2.415921270852777,-43.83036498705812,0.0,0.0,376.0,2.0,-0.05512873119245101,-0.9984792551661301,50.0,4.0,0.0,0.0,68.0
147,3,1499.4114415392,1499.4114415392,2169,2163.0,7864895.0,11078.920260873216,2541.561752505824,1.834642225053326,29.93988736123243,0.0,0.0,229.0,0.0,0.061147286098706004,0.9981287539204361,30.0,4.0,0.0,0.0,48.0
148,2,,1500.0,2169,,,11085.128140782206,2536.5380261195187,1.8399907781760132,29.94200991274661,,,,,,,,,,,
149,3,1500.041911025477,1500.041911025477,2169,1623.0,7868572.0,11078.954340052935,2293.7566590063534,0.050215545744156,-43.8566348704445,0.0,0.0,420.0,2.0,0.001046681444554,-0.999999452228826,50.0,4.0,0.0,0.0,68.0
150,3,1500.411450260369,1500.411450260369,2169,2163.0,7870007.0,11080.490433731802,2571.447243591378,1.158900990723304,29.883997314474243,0.0,0.0,259.0,0.0,0.038734891225406,0.9992495224926331,30.0,4.0,0.0,0.0,48.0
151,2,,1501.0,2169,,,11086.88275975216,2566.423167671433,1.1562373530417709,29.916173680934776,,,,,,,,,,,
152,3,1501.041907239211,1501.041907239211,2169,1623.0,7873623.0,11078.802355043179,2249.7390496026655,0.06708226313537101,-43.91491097616801,0.0,0.0,463.0,2.0,0.001429335684889,-0.999998978499228,50.0,4.0,0.0,0.0,68.0
153,3,1501.4114464743311,1501.4114464743311,2169,2163.0,7875096.0,11081.697888181345,2601.339065891183,1.159668389046969,29.903803261978204,0.0,0.0,289.0,0.0,0.038734891225157005,0.9992495224926431,30.0,4.0,0.0,0.0,48.0
154,2,,1502.0,2169,,,11087.876567422503,2596.359728702446,1.154291939075284,29.8655202349116,,,,,,,,,,,
155,3,1502.4114467093698,1502.4114467093698,2169,2163.0,7879984.0,11082.925480944861,2631.238253405754,1.160271492558152,29.919836473012744,0.0,0.0,319.0,0.0,0.038734891225157005,0.9992495224926431,30.0,4.0,0.0,0.0,48.0
156,2,,1503.0,2169,,,11089.31993050416,2626.2655200602076,1.156719148210023,29.926386952676275,,,,,,,,,,,
157,3,1503.411446945958,1503.411446945958,2169,2163.0,7884873.0,11083.102362422664,2661.156224612291,-0.7280990445184901,29.89372419045392,0.0,0.0,349.0,0.0,-0.024365394684892003,0.9997031197019691,30.0,4.0,0.0,0.0,48.0
158,2,,1504.0,2169,,,11089.875508866618,2656.1699270360973,-0.7247063719712441,29.926469904006336,,,,,,,,,,,
159,3,1504.411447183684,1504.411447183684,2169,2163.0,7894328.0,11082.46014593008,2691.1040069213404,-0.7300071838477971,29.9720144404172,0.0,0.0,379.0,0.0,-0.024365394684892003,0.9997031197019691,30.0,4.0,0.0,0.0,48.0
160,2,,1505.0,2169,,,11088.995086124205,2686.1115050792027,-0.7242180885844831,29.906312842418025,,,,,,,,,,,
161,3,1505.411447422732,1505.411447422732,2169,2163.0,7903901.0,11080.821097119773,2720.984932506513,-1.9711103351798531,29.8424194861881,0.0,0.0,409.0,0.0,-0.065922966464578,0.9978247153145231,30.0,4.0,0.0,0.0,48.0
162,2,,1506.0,2169,,,11087.552191928193,2716.040463766557,-1.969868755492203,29.854724168137924,,,,,,,,,,,
163,3,1506.4114476624052,1506.4114476624052,2169,2163.0,7909222.0,11078.665795607738,2750.8419640043962,-2.297786513825424,29.910755507968457,0.0,0.0,439.0,0.0,-0.076611772272692,0.9970609993120961,30.0,4.0,0.0,0.0,48.0
164,2,,1507.0,2169,,,11085.520927352285,2745.9176051926024,-1.969070265372038,29.84262397170157,,,,,,,,,,,
165,3,1507.411447905286,1507.411447905286,2169,2163.0,7914403.0,11074.6884470198,2780.4961225979373,-4.05986502936693,29.6880382229364,0.0,0.0,469.0,0.0,-0.135506594650762,0.990776444414255,30.0,4.0,0.0,0.0,48.0
166,2,,1508.0,2169,,,11081.651091246005,2775.65079596297,-4.068103690804027,29.7130246707407,,,,,,,,,,,
167,3,1508.4114481472438,1508.4114481472438,2169,2163.0,7919694.0,11070.600951323606,2810.14468962112,-4.055732754022484,29.65782448253755,0.0,0.0,499.0,0.0,-0.135506594650762,0.990776444414255,30.0,4.0,0.0,0.0,48.0
168,2,,1509.0,2169,,,11077.528334481367,2805.329813785214,-4.063879112095912,29.682170709088595,,,,,,,,,,,
169,3,1509.41144839049,1509.41144839049,2169,2163.0,7925306.0,11065.866712438574,2839.6781133678546,-5.226471680172124,29.453269753878903,0.0,0.0,529.0,0.0,-0.17473727503175102,0.98461509470172,30.0,4.0,0.0,0.0,48.0
170,2,,1510.0,2169,,,11073.081510766311,2834.880210697434,-5.220127418267434,29.428433038687402,,,,,,,,,,,
171,3,1510.411448634191,1510.411448634191,2169,2163.0,7930877.0,11060.600729077934,2869.1534294033777,-5.228837673168719,29.46660172565186,0.0,0.0,559.0,0.0,-0.17473727503175102,0.98461509470172,30.0,4.0,0.0,0.0,48.0
172,2,,1511.0,2169,,,11067.753143638436,2864.3737149247127,-5.220397265602826,29.428718513914195,,,,,,,,,,,
173,3,1511.4114488800228,1511.4114488800228,2169,2163.0,7936510.0,11054.099582205823,2898.3775141221404,-7.186768156659295,29.020512827589553,0.0,0.0,589.0,0.0,-0.24039913802275,0.9706741237088371,30.0,4.0,0.0,0.0,48.0
174,2,,1512.0,2169,,,11061.549165287623,2893.703798735606,-7.197924423670823,29.061493716169828,,,,,,,,,,,
175,3,1512.411449127309,1512.411449127309,2169,2163.0,7941861.0,11046.315439092272,2927.2593237412207,-8.217045978720508,28.765278289611928,0.0,0.0,619.0,0.0,-0.27468781320309205,0.9615334655006561,30.0,4.0,0.0,0.0,48.0
176,2,,1513.0,2169,,,11054.290439281644,2922.640336376781,-8.22065677010218,28.755882097690296,,,,,,,,,,,
177,3,1513.411449375574,1513.411449375574,2169,2163.0,7947139.0,11037.958725998315,2956.006008311082,-8.869913647838489,28.62960054753172,0.0,0.0,649.0,0.0,-0.295954923727764,0.9552019069920731,30.0,4.0,0.0,0.0,48.0
178,2,,1514.0,2169,,,11046.120135758634,2951.4190845761377,-8.31844846308173,28.790879413564188,,,,,,,,,,,
179,3,1514.411449624718,1514.411449624718,2169,2163.0,7952696.0,11028.807275616611,2984.562294176924,-9.340402996160055,28.442550625220402,0.0,0.0,679.0,0.0,-0.312018762715679,0.95007593997184,30.0,4.0,0.0,0.0,48.0
180,2,,1515.0,2169,,,11037.26774343583,2980.0229219543658,-8.865806001390956,28.543317887737892,,,,,,,,,,,
181,3,1515.411449874844,1515.411449874844,2169,2163.0,7962328.0,11019.272869510056,3012.924799130633,-10.247311465660662,28.129792278088097,0.0,0.0,708.0,0.0,-0.342325488179394,0.9395814281597621,30.0,4.0,0.0,0.0,48.0
182,2,,1516.0,2169,,,11027.8601014272,3008.485504812564,-9.329187119823635,28.46429026586914,,,,,,,,,,,
183,3,1516.411450126422,1516.411450126422,2169,2163.0,7967771.0,11008.79950492247,3041.0168095444524,-10.629247725020628,28.051467081200673,0.0,0.0,738.0,0.0,-0.354371504071396,0.9351047198587841,30.0,4.0,0.0,0.0,48.0
184,2,,1517.0,2169,,,11017.511477196616,3036.592932488636,-10.349669459917887,28.08272310319438,,,,,,,,,,,
185,3,1517.411450377654,1517.411450377654,2169,2163.0,7973387.0,10998.003015988766,3068.9889905271775,-10.592899071779295,27.954971135344522,0.0,0.0,768.0,0.0,-0.354371504071396,0.9351047198587841,30.0,4.0,0.0,0.0,48.0
186,2,,1518.0,2169,,,11007.253846169735,3064.5709515918534,-10.6136803377585,28.0018679613638,,,,,,,,,,,
187,3,1518.411450628655,1518.411450628655,2169,2163.0,7982936.0,10987.457557788763,3096.9857554792393,-10.601490486061662,27.976792720580878,0.0,0.0,798.0,0.0,-0.354371504071169,0.9351047198588701,30.0,4.0,0.0,0.0,48.0
188,2,,1519.0,2169,,,10996.365433364017,3092.6088020566003,-10.614251828639551,28.003375664085926,,,,,,,,,,,
189,3,1519.4114508796438,1519.4114508796438,2169,2163.0,7988322.0,10976.695502625835,3124.9766454523624,-10.61525757664661,28.013057689104517,0.0,0.0,828.0,0.0,-0.354371504071396,0.9351047198587841,30.0,4.0,0.0,0.0,48.0
190,2,,1520.0,2169,,,10985.710200072765,3120.6210526828627,-10.592206108442042,27.94521481943379,,,,,,,,,,,
191,3,1520.411451130608,1520.411451130608,2169,2163.0,7993575.0,10966.167115540276,3152.9587466488183,-10.774813740926003,27.897480972055085,0.0,0.0,858.0,0.0,-0.36031031757895804,0.9328325010665901,30.0,4.0,0.0,0.0,48.0
192,2,,1521.0,2169,,,10974.84928724122,3148.653858990946,-10.614609639807949,28.00425668340163,,,,,,,,,,,
193,3,1521.41145138215,1521.41145138215,2169,2163.0,7998816.0,10954.98172087508,3180.70003033652,-11.192016171078615,27.718573417935644,0.0,0.0,888.0,0.0,-0.374422877608011,0.9272580594007991,30.0,4.0,0.0,0.0,48.0
194,2,,1522.0,2169,,,10963.721236768473,3176.4739137426736,-11.194897093970818,27.72686700039931,,,,,,,,,,,
195,3,1522.411451633617,1522.411451633617,2169,2163.0,8008241.0,10943.867371610622,3208.4612031808188,-11.222222344580038,27.79337899071173,0.0,0.0,918.0,0.0,-0.37442287760810106,0.9272580594007621,30.0,4.0,0.0,0.0,48.0
196,2,,1523.0,2169,,,10952.336529910724,3204.276787243534,-11.206273908129242,27.754701166286747,,,,,,,,,,,
197,3,1523.411451884891,1523.411451884891,2169,2163.0,8013379.0,10932.516740353114,3236.208761383635,-11.221190837105906,27.790824462994753,0.0,0.0,948.0,0.0,-0.37442287760810106,0.9272580594007621,30.0,4.0,0.0,0.0,48.0
198,2,,1524.0,2169,,,10941.342763974199,3232.0208201020896,-11.200605817511365,27.740663195189804,,,,,,,,,,,
199,3,1524.4114521359588,1524.4114521359588,2169,2163.0,8018693.0,10921.151630095046,3263.944877311556,-11.208528843256682,27.7594670418968,0.0,0.0,978.0,0.0,-0.374422877608011,0.9272580594007991,30.0,4.0,0.0,0.0,48.0
200,3,1524.59022455445,1524.59022455445,2169,1599.0,8019794.0,10834.853456074048,3647.1852959686976,1.693536590941549,-28.938463139353086,0.0,0.0,59.0,1.0,0.05839522469093301,-0.9982935428686771,50.0,4.0,0.0,0.0,68.0
201,2,,1525.0,2169,,,10930.055474837845,3259.8030538549738,-11.214686498642367,27.775536348798717,,,,,,,,,,,
202,3,1525.4114488052649,1525.4114488052649,2169,2163.0,8024098.0,10910.170584187194,3291.7092381848656,-11.209188960865806,27.760538063514513,0.0,0.0,1008.0,0.0,-0.37442287760805604,0.9272580594007811,30.0,4.0,0.0,0.0,48.0
203,3,1525.5902208334562,1525.5902208334562,2169,1599.0,8025194.0,10837.865907898253,3618.318794222459,4.182668486464554,-28.63831435708364,0.0,0.0,88.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,68.0
204,2,,1526.0,2169,,,10918.769272848212,3287.5816352779757,-11.22556020707461,27.802366374466146,,,,,,,,,,,
205,3,1526.411445082557,1526.411445082557,2169,2163.0,8029326.0,10900.1400529518,3319.8859034722354,-10.163019094716292,28.194771455360137,0.0,0.0,1038.0,0.0,-0.33912382730183505,0.9407417444528301,30.0,4.0,0.0,0.0,48.0
206,3,1526.5902167202842,1526.5902167202842,2169,1599.0,8030414.0,10842.00732677522,3589.57957777384,4.195218333044016,-28.723729386479665,0.0,0.0,117.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,68.0
207,2,,1527.0,2169,,,10908.445575185644,3315.640707608456,-10.159309697112787,28.185924994998686,,,,,,,,,,,
208,3,1527.4069840255381,1527.4069840255381,2169,1809.0,8034489.0,10833.09338108711,3671.5153096313356,1.949046504097718,-33.31775525055794,0.0,0.0,34.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
209,3,1527.411450032218,1527.411450032218,2169,2163.0,8034610.0,10889.936991897659,3348.0439036002203,-10.153520477122214,28.16842194710989,0.0,0.0,1068.0,0.0,-0.33912382730183505,0.9407417444528301,30.0,4.0,0.0,0.0,48.0
210,3,1527.590221278721,1527.590221278721,2169,1599.0,8035710.0,10846.332130923043,3560.9302877039813,4.193049394151128,-28.707537738961697,0.0,0.0,146.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,68.0
211,2,,1528.0,2169,,,10898.292791135003,3343.809416468193,-10.147574225890892,28.153366673464816,,,,,,,,,,,
212,3,1528.4069751665938,1528.4069751665938,2169,1809.0,8044007.0,10834.711801539584,3638.2091317500012,1.9451564683769482,-33.25125327951282,0.0,0.0,67.0,1.0,0.058395224690974,-0.9982935428686741,70.0,4.0,0.0,0.0,77.0
213,3,1528.411441172831,1528.411441172831,2169,2163.0,8044047.0,10880.061567164475,3376.3045880181003,-9.871800108407442,28.222781513063822,0.0,0.0,1098.0,0.0,-0.33018716614635,0.943915481021601,30.0,4.0,0.0,0.0,48.0
214,3,1528.5902250284491,1528.5902250284491,2169,1599.0,8045095.0,10852.885703634303,3532.7209900919556,7.370587020106952,-28.023142233218845,0.0,0.0,175.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
215,2,,1529.0,2169,,,10888.266246450576,3372.0850289262457,-9.880271045485303,28.257902726613093,,,,,,,,,,,
216,3,1529.4069784957871,1529.4069784957871,2169,1809.0,8049316.0,10839.005044906668,3605.1861538885764,4.808382456187429,-32.928976036932575,0.0,0.0,101.0,1.0,0.14448658297646,-0.9895067596230891,70.0,4.0,0.0,0.0,77.0
217,3,1529.4114445027801,1529.4114445027801,2169,2163.0,8049356.0,10870.482550749874,3404.6128506570076,-9.874080719516948,28.22930116118833,0.0,0.0,1128.0,0.0,-0.330187166146159,0.9439154810216681,30.0,4.0,0.0,0.0,48.0
218,3,1529.590227969177,1529.590227969177,2169,1599.0,8050431.0,10860.183754878424,3504.6191407082533,7.3881032528244575,-28.089842795026293,0.0,0.0,204.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
219,2,,1530.0,2169,,,10878.641452948634,3400.326969434235,-9.898137707124512,28.308420622061337,,,,,,,,,,,
220,3,1530.406981016564,1530.406981016564,2169,1809.0,8054631.0,10843.843500561177,3572.2266830995995,4.806655356496037,-32.917291928529956,0.0,0.0,134.0,1.0,0.14448658297643402,-0.9895067596230931,70.0,4.0,0.0,0.0,77.0
221,3,1530.411447020332,1530.411447020332,2169,2163.0,8054671.0,10863.011614251172,3433.6174066620606,-7.203740186892569,29.010274271672966,0.0,0.0,1158.0,0.0,-0.24101589587473202,0.9705211682058771,30.0,4.0,0.0,0.0,48.0
222,3,1530.59021711889,1530.59021711889,2169,1599.0,8055706.0,10870.884764543254,3476.905284261584,7.363840785082811,-27.99780057155498,0.0,0.0,233.0,0.0,0.254312263780463,-0.9671221600660671,50.0,4.0,0.0,0.0,68.0
223,2,,1531.0,2169,,,10870.562988903486,3429.2147661995896,-7.229325264067628,29.09996332640724,,,,,,,,,,,
224,3,1531.4069827447781,1531.4069827447781,2169,1809.0,8059781.0,10850.16201187735,3539.5844971771785,8.478353734315245,-32.24083792024551,0.0,0.0,167.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
225,3,1531.41144875157,1531.41144875157,2169,2163.0,8059821.0,10855.783453837661,3462.6659090220724,-7.202619060864767,29.005759728983932,0.0,0.0,1188.0,0.0,-0.24101589587500602,0.970521168205808,30.0,4.0,0.0,0.0,48.0
226,3,1531.590218856082,1531.590218856082,2169,1599.0,8060856.0,10878.319869380888,3448.89101245109,7.392964490610255,-28.108103019597742,0.0,0.0,262.0,0.0,0.25431226378084204,-0.9671221600659671,50.0,4.0,0.0,0.0,68.0
227,2,,1532.0,2169,,,10863.424158722593,3458.2748095359807,-7.218380373576489,29.0559079201049,,,,,,,,,,,
228,3,1532.406984064021,1532.406984064021,2169,1809.0,8064961.0,10858.5617718926,3507.347108180036,8.474506724364053,-32.22620859058078,0.0,0.0,201.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
229,3,1532.4114501684228,1532.4114501684228,2169,2163.0,8065000.0,10848.626780596785,3491.7344522349995,-7.215714235650411,29.058491289664723,0.0,0.0,1218.0,0.0,-0.24101589587476102,0.9705211682058691,30.0,4.0,0.0,0.0,48.0
230,3,1532.5902206516766,1532.5902206516766,2169,1599.0,8066030.0,10885.822667679919,3420.9069224877016,7.372862142887673,-28.03124946033257,0.0,0.0,291.0,0.0,0.25431226378084204,-0.9671221600659671,50.0,4.0,0.0,0.0,68.0
231,2,,1533.0,2169,,,10856.06056960008,3487.3793741888426,-7.226938793468279,29.091257664284214,,,,,,,,,,,
232,3,1533.4069728769089,1533.4069728769089,2169,1809.0,8070275.0,10867.06163572673,3475.153016269888,8.46207641983935,-32.17908011282197,0.0,0.0,234.0,1.0,0.254319336828349,-0.9671203001256811,70.0,4.0,0.0,0.0,77.0
233,3,1533.4114521209451,1533.4114521209451,2169,2163.0,8070314.0,10841.38136274895,3520.7864810963874,-7.223910358662414,29.091333490089553,0.0,0.0,1247.0,0.0,-0.24101589587473202,0.9705211682058771,30.0,4.0,0.0,0.0,48.0
234,3,1533.590222995682,1533.590222995682,2169,1599.0,8071383.0,10894.743088107056,3393.356540837879,9.436923357183147,-27.416942609822215,0.0,0.0,320.0,0.0,0.32539514972361305,-0.945578128203242,50.0,4.0,0.0,0.0,68.0
235,2,,1534.0,2169,,,10848.924237048319,3516.4359008031074,-7.208315750556037,29.016296135631002,,,,,,,,,,,
236,3,1534.406975639264,1534.406975639264,2169,1809.0,8075494.0,10875.591336142052,3442.9374195031087,8.468795358462591,-32.20463075323791,0.0,0.0,267.0,1.0,0.254319336828689,-0.967120300125592,70.0,4.0,0.0,0.0,77.0
237,3,1534.411441882622,1534.411441882622,2169,2163.0,8075533.0,10834.048162021558,3549.8133210497253,-7.204795783360514,29.01436304842904,0.0,0.0,1277.0,0.0,-0.24101589587476102,0.9705211682058691,30.0,4.0,0.0,0.0,48.0
238,3,1534.590226148964,1534.590226148964,2169,1599.0,8076740.0,10904.409762273397,3366.051953123833,9.417540469567955,-27.360555094225546,0.0,0.0,349.0,0.0,0.32539514972355105,-0.945578128203263,50.0,4.0,0.0,0.0,68.0
239,2,,1535.0,2169,,,10841.779066632636,3545.484596772423,-7.232045576139452,29.111813501336986,,,,,,,,,,,
240,3,1535.4069792141659,1535.4069792141659,2169,1809.0,8080982.0,10884.09814897528,3410.714542819347,8.704010511685814,-32.17367242551616,0.0,0.0,301.0,1.0,0.261139041876287,-0.965301196936963,70.0,4.0,0.0,0.0,77.0
241,3,1535.411445453826,1535.411445453826,2169,2163.0,8081020.0,10829.056934679911,3579.3301496899135,-4.896240167148556,29.530867875044265,0.0,0.0,1307.0,0.0,-0.163583906287103,0.9865294246011371,30.0,4.0,0.0,0.0,48.0
