,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
567,2,,1461.0,1809,,,10354.22158549722,5762.710879737457,6.901988023557902,-32.63928525510711,,,,,,,,,,,,
568,3,1461.9909134901332,1461.9909134901332,1809,1953.0,7633983.0,10289.488695063143,5947.154227383098,-11.110256642272363,36.208970965007396,0.0,0.0,,1624.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
569,2,,1462.0,1809,,,10359.517939282783,5729.845980392445,3.96813109418379,-33.11125229570848,,,,,,,,,,,,
570,3,1462.590217088049,1462.590217088049,1809,1599.0,7641197.0,10376.192017175546,5339.067011038028,-0.54334642326334,-29.063655548464872,0.0,0.0,,4741.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
571,3,1462.990914163378,1462.990914163378,1809,1953.0,7643575.0,10278.004548093022,5983.259761226494,-13.452255335338467,35.42400623032586,0.0,0.0,,1662.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
572,2,,1463.0,1809,,,10363.561509397967,5696.766774698338,3.963044829513512,-33.068971729335985,,,,,,,,,,,,
573,3,1463.590217733251,1463.590217733251,1809,1599.0,7655054.0,10375.963805591693,5310.006212944671,0.6675019750683211,-28.94558737568923,0.0,0.0,,4770.0,0.0,0.022961854406440003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
574,2,,1464.0,1809,,,10367.516264228656,5663.656328671784,3.962861970570631,-33.06744585226424,,,,,,,,,,,,
575,3,1464.590220275446,1464.590220275446,1809,1599.0,7660734.0,10376.463355266429,5280.955991131494,0.667823591910717,-28.959751492766053,0.0,0.0,,4799.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,68.0
576,2,,1465.0,1809,,,10371.515899454527,5630.565961657559,3.9651134323228323,-33.0865192657728,,,,,,,,,,,,
577,3,1465.5902227904778,1465.5902227904778,1809,1599.0,7666228.0,10377.161769841456,5251.9203541281295,0.669690997320835,-29.041118824211765,0.0,0.0,,4828.0,0.0,0.022961854406449003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
578,2,,1466.0,1809,,,10374.632661792992,5597.431228965964,0.6377215272926351,-33.26477986379157,,,,,,,,,,,,
579,3,1466.5902252770072,1466.5902252770072,1809,1599.0,7676310.0,10378.134319351297,5222.967660435517,0.6678505742396881,-28.961617064303653,0.0,0.0,,4857.0,0.0,0.022961854406440003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
580,3,1466.611097514798,1466.611097514798,1809,1311.0,7676584.0,10367.80278480415,5112.423847962527,-5.599872336205824,36.83995412847628,1.0,0.0,,818.0,0.0,-0.099159547455615,0.995071547250948,50.0,4.0,0.0,0.0,65.0
581,2,,1467.0,1809,,,10375.070069987449,5564.050187770579,0.6396486846290881,-33.36568370836578,,,,,,,,,,,,
582,3,1467.590221971734,1467.590221971734,1809,1599.0,7690270.0,10378.932917337115,5193.942933795479,2.908139011577519,-28.87031403492612,0.0,0.0,,4886.0,0.0,0.10012905765357201,-0.9949744578698521,50.0,4.0,0.0,0.0,68.0
583,3,1467.6111069938238,1467.6111069938238,1809,1311.0,7690545.0,10362.651812697783,5149.279178095044,-3.69283718868215,37.0587893833954,1.0,0.0,,855.0,0.0,-0.099159547455615,0.995071547250948,50.0,4.0,0.0,0.0,65.0
584,2,,1468.0,1809,,,10375.763737229088,5530.735972479174,0.639110103635616,-33.3375874067996,,,,,,,,,,,,
585,3,1468.5902184215802,1468.5902184215802,1809,1599.0,7696352.0,10381.59033918021,5165.022676813319,2.912287461743282,-28.912187113604872,0.0,0.0,,4915.0,0.0,0.10012905765315201,-0.994974457869895,50.0,4.0,0.0,0.0,68.0
586,3,1468.611103429864,1468.611103429864,1809,1311.0,7696613.0,10359.098296432918,5186.303780667701,-3.692311526939598,37.05311980553579,1.0,0.0,,892.0,0.0,-0.014499986025207,0.999894869676441,50.0,4.0,0.0,0.0,65.0
587,2,,1469.0,1809,,,10376.322193525022,5497.408112680551,0.6374277187255181,-33.24982197499981,,,,,,,,,,,,
588,3,1469.590227827362,1469.590227827362,1809,1599.0,7702409.0,10385.165235687127,5136.26396307273,4.881102386975013,-28.611559799852202,0.0,0.0,,4944.0,0.0,0.168077962735097,-0.9857737054937191,50.0,4.0,0.0,0.0,68.0
589,3,1469.611099835776,1469.611099835776,1809,1311.0,7702711.0,10357.638218187518,5223.4841947903105,-0.539433847807806,37.20227133496596,1.0,0.0,,930.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,65.0
590,2,,1470.0,1809,,,10377.160495883822,5464.095051601516,0.612974615378659,-33.3099853322315,,,,,,,,,,,,
591,3,1470.590224285659,1470.590224285659,1809,1599.0,7708339.0,10390.13840745662,5107.698772603263,4.869563816711189,-28.54483130933668,0.0,0.0,,4973.0,0.0,0.16807796273549,-0.9857737054936531,50.0,4.0,0.0,0.0,68.0
592,3,1470.611096296903,1470.611096296903,1809,1311.0,7708688.0,10356.816736095549,5260.671428211739,-1.09225020976546,37.18312224381208,1.0,0.0,,967.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,65.0
593,2,,1471.0,1809,,,10376.728241540648,5430.798161089951,-0.62576507742926,-33.316920861810495,,,,,,,,,,,,
594,3,1471.590220343832,1471.590220343832,1809,1599.0,7714457.0,10395.547137809299,5079.18976353879,6.070977502393467,-28.440649181260227,0.0,0.0,,5002.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,68.0
595,3,1471.611105359837,1471.611105359837,1809,1311.0,7714724.0,10355.776302988994,5297.9055824232355,-1.095334242977789,37.287970779891296,1.0,0.0,,1004.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,65.0
596,2,,1472.0,1809,,,10376.270262896973,5397.524048370499,-0.624979720792007,-33.27518937334442,,,,,,,,,,,,
597,3,1472.5902289982819,1472.5902289982819,1809,1599.0,7720291.0,10401.707286581788,5050.84620192029,6.049836757561075,-28.341261860120753,0.0,0.0,,5031.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,68.0
598,3,1472.6111011477508,1472.6111011477508,1809,1311.0,7720558.0,10355.526042465373,5335.121629042847,0.9379548931428081,37.22977061274459,1.0,0.0,,1041.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,65.0
599,2,,1473.0,1809,,,10375.542028368895,5364.200374839552,-0.6250646740683481,-33.27909317720921,,,,,,,,,,,,
600,3,1473.590224251388,1473.590224251388,1809,1599.0,7725956.0,10407.92918430995,5022.479167195971,7.004233315178377,-28.22124419337371,0.0,0.0,,5060.0,0.0,0.24078074619115603,-0.9705795342287151,50.0,4.0,0.0,0.0,68.0
601,3,1473.611101703977,1473.611101703977,1809,1311.0,7726216.0,10356.605822867275,5372.323828181777,0.9368814825150941,37.187162174216446,1.0,0.0,,1079.0,0.0,0.025184451763816004,0.999682821393543,50.0,4.0,0.0,0.0,65.0
602,2,,1474.0,1809,,,10375.10928934899,5330.892189222382,-0.6250565167951401,-33.27831914192182,,,,,,,,,,,,
603,3,1474.590219102723,1474.590219102723,1809,1599.0,7731406.0,10415.922207976215,4994.619768959619,8.096297442164186,-27.808144597653097,0.0,0.0,,5089.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,68.0
604,3,1474.611102723901,1474.611102723901,1809,1311.0,7731661.0,10357.501601750972,5409.52783636295,0.9393889274799061,37.28670212178009,1.0,0.0,,1116.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,65.0
605,2,,1475.0,1809,,,10375.450992562002,5297.569445197527,0.7645517687823541,-33.286450956885375,,,,,,,,,,,,
606,3,1475.5605612356892,1475.5605612356892,1809,1989.0,7736938.0,10432.852848939585,4893.921929456369,-12.196395577137457,29.66542432252613,1629133324.0,0.0,,551.0,1.0,-0.380252362161479,0.924882771528703,70.0,4.0,0.0,0.0,77.0
607,3,1475.5902212372948,1475.5902212372948,1809,1599.0,7737317.0,10424.178737802635,4966.782433332511,8.125244253327367,-27.907206469033383,0.0,0.0,,5118.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,68.0
608,3,1475.6111042134198,1475.6111042134198,1809,1311.0,7737569.0,10358.541709538458,5446.7303475449,0.9396284606680201,37.29648600307633,1.0,0.0,,1153.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,65.0
609,3,1475.6597135048771,1475.6597135048771,1809,1977.0,7737663.0,10431.66247209327,4890.707821981303,-12.049859658550004,27.474990731617144,0.0,0.0,,549.0,0.0,-0.402412586898207,0.9154584151701771,30.0,4.0,0.0,0.0,48.0
610,2,,1476.0,1809,,,10376.281992578275,5264.262452604314,0.7639751798476461,-33.26137464592368,,,,,,,,,,,,
611,3,1476.560551586905,1476.560551586905,1809,1989.0,7742480.0,10421.637589860078,4923.867883383798,-11.391665064859204,29.994028748037284,1629133324.0,0.0,,583.0,1.0,-0.35505468184453004,0.9348455342463151,70.0,4.0,0.0,0.0,77.0
612,3,1476.59022475053,1476.59022475053,1809,1599.0,7742858.0,10433.90238078309,4939.493832771394,10.395563853413794,-27.04144349361266,0.0,0.0,,5147.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,68.0
613,3,1476.6111084641848,1476.6111084641848,1809,1311.0,7743108.0,10358.306585318163,5483.926107162129,-0.8512271666296851,37.24067675647496,1.0,0.0,,1190.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,65.0
614,3,1476.6597037743688,1476.6597037743688,1809,1977.0,7743203.0,10421.204610829582,4918.692652592975,-10.597138642805872,27.973704004441935,0.0,0.0,,579.0,0.0,-0.355005711863629,0.934864131595708,30.0,4.0,0.0,0.0,48.0
615,2,,1477.0,1809,,,10376.902293879406,5230.912490104522,0.766112723024096,-33.35444115343098,,,,,,,,,,,,
616,3,1477.560554425469,1477.560554425469,1809,1989.0,7748017.0,10410.386232060684,4953.949482915594,-9.814090967910962,30.515098566283026,1629133324.0,0.0,,615.0,1.0,-0.306171515829294,0.951976366773247,70.0,4.0,0.0,0.0,77.0
617,3,1477.5902279838378,1477.5902279838378,1809,1599.0,7748356.0,10444.404728773961,4912.364936210099,10.416514772289897,-27.09671430958189,0.0,0.0,,5176.0,0.0,0.35872231706540403,-0.9334443203744011,50.0,4.0,0.0,0.0,68.0
618,3,1477.611099204541,1477.611099204541,1809,1311.0,7748607.0,10357.673207135811,5521.150335038399,-0.8503111784818931,37.200967596943606,1.0,0.0,,1228.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,65.0
619,3,1477.659706993707,1477.659706993707,1809,1977.0,7748702.0,10410.445388805396,4946.681193608626,-10.602756592501855,27.987640230664844,0.0,0.0,,609.0,0.0,-0.355005711863339,0.934864131595818,30.0,4.0,0.0,0.0,48.0
620,2,,1478.0,1809,,,10377.64478062113,5197.570216529822,1.12411536837649,-33.244139296623025,,,,,,,,,,,,
621,3,1478.56055721303,1478.56055721303,1809,1989.0,7753532.0,10400.814250553063,4984.6107964699195,-9.425797776817378,30.66627674131627,1629133324.0,0.0,,647.0,1.0,-0.293802465225076,0.955866157695557,70.0,4.0,0.0,0.0,77.0
622,3,1478.590218175221,1478.590218175221,1809,1599.0,7753865.0,10455.692370603785,4885.659113438386,12.097210276405693,-26.31394378079521,0.0,0.0,,5205.0,0.0,0.41760112702697905,-0.9086304522223521,50.0,4.0,0.0,0.0,68.0
623,3,1478.659710181719,1478.659710181719,1809,1977.0,7754200.0,10401.499839149294,4975.223457272622,-8.761928176671468,28.584156529731782,0.0,0.0,,639.0,0.0,-0.29382346072598003,0.9558597041025461,30.0,4.0,0.0,0.0,48.0
624,2,,1479.0,1809,,,10380.968201549926,5164.383732731937,3.3415433900620872,-33.20452613257001,,,,,,,,,,,,
625,3,1479.5605599694932,1479.5605599694932,1809,1989.0,7758839.0,10391.161687844726,5015.297581841017,-9.433103935568981,30.690877638700762,1629133324.0,0.0,,679.0,1.0,-0.293802465225076,0.955866157695557,70.0,4.0,0.0,0.0,77.0
626,3,1479.5902213356271,1479.5902213356271,1809,1599.0,7759174.0,10467.778217425008,4859.309417324664,12.135866820118519,-26.399137135965926,0.0,0.0,,5234.0,0.0,0.41760112702697905,-0.9086304522223521,50.0,4.0,0.0,0.0,68.0
627,3,1479.659713343672,1479.659713343672,1809,1977.0,7759557.0,10392.773222212232,5003.822058419888,-8.76709340613353,28.595270575642694,0.0,0.0,,669.0,0.0,-0.29382346072598003,0.9558597041025461,30.0,4.0,0.0,0.0,48.0
628,2,,1480.0,1809,,,10385.311112960935,5131.361629251105,5.605732109076038,-32.87674074509021,,,,,,,,,,,,
629,3,1480.560549705541,1480.560549705541,1809,1989.0,7764444.0,10383.466909880233,5046.439919905318,-7.617048413273035,31.136644871479962,1629133324.0,0.0,,711.0,1.0,-0.23763083342569302,0.97135554098662,70.0,4.0,0.0,0.0,77.0
630,3,1480.590224470258,1480.590224470258,1809,1599.0,7764778.0,10480.809152834652,4833.362726438606,13.520710774327503,-25.6593523015569,0.0,0.0,,5263.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,68.0
631,3,1480.659703482878,1480.659703482878,1809,1977.0,7765117.0,10384.878622944454,5032.716689064081,-7.097589386320314,29.09572360693915,0.0,0.0,,699.0,0.0,-0.237648215046966,0.971351288610351,30.0,4.0,0.0,0.0,48.0
632,2,,1481.0,1809,,,10391.178319511548,5098.535018950302,5.595163069273014,-32.814753549685975,,,,,,,,,,,,
633,3,1481.560552637655,1481.560552637655,1809,1989.0,7769906.0,10375.580601480671,5077.622385580575,-7.6302050097545795,31.190298142043464,1629133324.0,0.0,,743.0,1.0,-0.23763083342569302,0.97135554098662,70.0,4.0,0.0,0.0,77.0
634,3,1481.590227668191,1481.590227668191,1809,1599.0,7770234.0,10494.1179939282,4807.589545000001,13.517668197755667,-25.655365562805287,0.0,0.0,,5292.0,0.0,0.466105618179788,-0.8847290843536441,50.0,4.0,0.0,0.0,68.0
635,3,1481.659706769133,1481.659706769133,1809,1977.0,7770617.0,10377.94652517846,5061.755133767961,-7.089464560964484,29.057609943841197,0.0,0.0,,729.0,0.0,-0.237648215046966,0.971351288610351,30.0,4.0,0.0,0.0,48.0
636,2,,1482.0,1809,,,10397.417011366431,5065.808711319685,6.947914462265246,-32.56303016163043,,,,,,,,,,,,
637,3,1482.5605563105369,1482.5605563105369,1809,1989.0,7775245.0,10370.215110404182,5109.23171263232,-4.819934964625777,31.728695634378205,1629133324.0,0.0,,775.0,1.0,-0.150198982312981,0.9886557872748961,70.0,4.0,0.0,0.0,77.0
638,3,1482.5902237883226,1482.5902237883226,1809,1599.0,7775612.0,10507.683240219958,4781.9284232770115,13.553136293351326,-25.723483217666523,0.0,0.0,,5321.0,0.0,0.46610561817947205,-0.88472908435381,50.0,4.0,0.0,0.0,68.0
639,3,1482.6597143372321,1482.6597143372321,1809,1977.0,7775941.0,10371.563891478243,5090.959385551772,-4.480735287250949,29.591858445480437,0.0,0.0,,759.0,0.0,-0.15028180832655,0.9886432005967071,30.0,4.0,0.0,0.0,48.0
640,2,,1483.0,1809,,,10403.892245773039,5033.107019437969,6.960233529066154,-32.62076747255475,,,,,,,,,,,,
641,3,1483.560551309183,1483.560551309183,1809,1989.0,7780484.0,10365.523040415675,5140.943090154312,-4.811640063393962,31.67409604933345,1629133324.0,0.0,,808.0,1.0,-0.15019898231300302,0.9886557872748921,70.0,4.0,0.0,0.0,77.0
642,3,1483.590218327996,1483.590218327996,1809,1599.0,7780812.0,10522.8747133261,4757.226807450271,15.557968820352825,-24.551768827978947,0.0,0.0,,5350.0,0.0,0.535255998156686,-0.844689893651681,50.0,4.0,0.0,0.0,68.0
643,3,1483.659709333617,1483.659709333617,1809,1977.0,7781182.0,10367.00393239172,5120.5522762444325,-4.489179718882323,29.64719984476899,0.0,0.0,,789.0,0.0,-0.15028180832655,0.9886432005967071,30.0,4.0,0.0,0.0,48.0
644,2,,1484.0,1809,,,10412.499825842324,5000.950301702522,9.30430642986234,-31.969743764745438,,,,,,,,,,,,
645,3,1484.560559737283,1484.560559737283,1809,1989.0,7785761.0,10362.208237262605,5172.848627985596,-3.176910855419677,31.87262114127559,1629133324.0,0.0,,840.0,1.0,-0.09919452702272201,0.9950680608926901,70.0,4.0,0.0,0.0,77.0
646,3,1484.590226295901,1484.590226295901,1809,1599.0,7786135.0,10538.332238504101,4732.6971244647375,15.541317145987582,-24.525555082849703,0.0,0.0,,5379.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,68.0
647,3,1484.6597047621258,1484.6597047621258,1809,1977.0,7786460.0,10363.103433952441,5150.179634115825,-2.9560392972261793,29.825837803158002,0.0,0.0,,819.0,0.0,-0.099159547455595,0.99507154725095,30.0,4.0,0.0,0.0,48.0
648,2,,1485.0,1809,,,10421.891943978444,4968.936611775731,9.318360103762371,-32.0188715650147,,,,,,,,,,,,
649,3,1485.560555596959,1485.560555596959,1809,1989.0,7790933.0,10359.662064021455,5204.797217355014,-0.46502884581178705,32.01224436352811,1629133324.0,0.0,,872.0,1.0,-0.01453510880281,0.9998943597261111,70.0,4.0,0.0,0.0,77.0
650,3,1485.590221696597,1485.590221696597,1809,1599.0,7791268.0,10554.486107277702,4708.6497434892635,17.153577903459478,-23.445020138703708,0.0,0.0,,5408.0,0.0,0.590469550735336,-0.8070599170163331,50.0,4.0,0.0,0.0,68.0
651,3,1485.659713623722,1485.659713623722,1809,1977.0,7791639.0,10360.121813300237,5179.983186413777,-2.955210373754194,29.815612163656258,0.0,0.0,,849.0,0.0,-0.099159547455268,0.9950715472509831,30.0,4.0,0.0,0.0,48.0
652,2,,1486.0,1809,,,10432.819646450962,4937.462871173412,11.954584346496336,-31.107285696414856,,,,,,,,,,,,
653,3,1486.560551879159,1486.560551879159,1809,1989.0,7796143.0,10355.927665902067,5234.771228644221,-0.46377571732556305,32.00338837884729,1629133324.0,0.0,,904.0,0.0,-0.014499986025610001,0.999894869676436,70.0,4.0,0.0,0.0,77.0
654,3,1486.590217528877,1486.590217528877,1809,1599.0,7796483.0,10571.66480978384,4685.261470699,17.094358409777627,-23.36349804502674,0.0,0.0,,5437.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
655,3,1486.659709902188,1486.659709902188,1809,1977.0,7796817.0,10358.427518909202,5209.77445060045,-0.418891423918175,29.89596902601788,0.0,0.0,,879.0,0.0,-0.01449998602539,0.999894869676439,30.0,4.0,0.0,0.0,48.0
656,2,,1487.0,1809,,,10444.935536665136,4906.328770482624,11.962607638381376,-31.128163394530283,,,,,,,,,,,,
657,3,1487.590226780503,1487.590226780503,1809,1599.0,7801551.0,10588.584653442002,4661.764095303341,17.16498221133039,-23.459882143514555,0.0,0.0,,5466.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
658,2,,1488.0,1809,,,10458.2750729853,4875.814123990757,13.93648996468422,-30.322445767349024,,,,,,,,,,,,
659,3,1488.404294515741,1488.404294515741,1809,2037.0,7805426.0,10656.218589085645,4538.477771085448,-20.75749439527842,29.648082857255936,0.0,0.0,,130.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,77.0
660,3,1488.590223365408,1488.590223365408,1809,1599.0,7806592.0,10605.815054764798,4638.40569876534,17.11874565328219,-23.397698968600896,0.0,0.0,,5495.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
661,2,,1489.0,1809,,,10472.036567799161,4845.50607745089,13.986914248946814,-30.218645742998987,,,,,,,,,,,,
662,3,1489.404290669139,1489.404290669139,1809,2037.0,7810618.0,10635.279997254715,4568.176331363628,-20.779583499035862,29.67962795597037,0.0,0.0,,166.0,1.0,-0.573593648712545,0.819139991794216,70.0,4.0,0.0,0.0,77.0
663,3,1489.5902194924026,1489.5902194924026,1809,1599.0,7811699.0,10622.99543038049,4614.97984110272,17.120537440879747,-23.4002039575875,0.0,0.0,,5524.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
664,2,,1490.0,1809,,,10487.617336119294,4816.036738782274,15.510446421876372,-29.439113466849015,,,,,,,,,,,,
665,3,1490.4042863872849,1490.4042863872849,1809,2037.0,7815634.0,10614.063047024138,4597.52799348539,-21.430179092900683,29.261444904288684,0.0,0.0,,202.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,77.0
666,3,1490.5902281822619,1490.5902281822619,1809,1599.0,7816755.0,10640.074389683607,4591.550811820031,17.116370120093467,-23.394778171622637,0.0,0.0,,5553.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,68.0
667,2,,1491.0,1809,,,10502.9719052249,4786.53622387192,15.503827128941179,-29.42654918797408,,,,,,,,,,,,
668,3,1491.4042950050439,1491.4042950050439,1809,2037.0,7820714.0,10592.538656254603,4626.7917775095175,-21.439542056201045,29.272447432851845,0.0,0.0,,239.0,1.0,-0.5909170292000651,0.806732337644506,70.0,4.0,0.0,0.0,77.0
669,3,1491.590223773618,1491.590223773618,1809,1599.0,7821838.0,10656.677073489773,4567.7166063763725,16.570924492110546,-23.904029748880173,0.0,0.0,,5582.0,0.0,0.569691841930934,-0.82185838514755,50.0,4.0,0.0,0.0,68.0
670,2,,1492.0,1809,,,10520.05470274119,4757.961295472259,17.850581544873357,-28.168542922263704,,,,,,,,,,,,
671,3,1492.4042905935542,1492.4042905935542,1809,2037.0,7825686.0,10571.184554128979,4656.060789088178,-21.424449616515183,29.25184291723026,0.0,0.0,,275.0,1.0,-0.5909170292003021,0.806732337644332,70.0,4.0,0.0,0.0,77.0
672,3,1492.590219332702,1492.590219332702,1809,1599.0,7826805.0,10672.981165460586,4543.790398305565,16.510093704316265,-23.815983332723253,0.0,0.0,,5611.0,0.0,0.569691841930839,-0.8218583851476151,50.0,4.0,0.0,0.0,68.0
673,2,,1493.0,1809,,,10537.97590301843,4729.7931414618015,17.84531845895975,-28.16023722274946,,,,,,,,,,,,
674,3,1493.404286176145,1493.404286176145,1809,2037.0,7830694.0,10546.859187807666,4683.713588521131,-21.397527596713456,29.213255209196006,0.0,0.0,,311.0,0.0,-0.590941162601761,0.806714659804121,70.0,4.0,0.0,0.0,77.0
675,3,1493.590227886109,1493.590227886109,1809,1599.0,7831769.0,10688.119087067947,4519.112590135606,14.88209108120948,-24.933360045618432,0.0,0.0,,5640.0,0.0,0.512461471046848,-0.858710219278016,50.0,4.0,0.0,0.0,68.0
676,2,,1494.0,1809,,,10556.943954462351,4702.334178060448,19.704444806789187,-26.930826152699034,,,,,,,,,,,,
677,3,1494.4042950760409,1494.4042950760409,1809,2037.0,7835686.0,10525.9544303129,4713.259655799054,-19.452089388730244,30.618915532968536,0.0,0.0,,347.0,0.0,-0.5362713450576301,0.8440456412245011,70.0,4.0,0.0,0.0,77.0
678,3,1494.590223756803,1494.590223756803,1809,1599.0,7836759.0,10703.036075608388,4494.212775064883,14.904350122938038,-24.970663585288765,0.0,0.0,,5669.0,0.0,0.5124614710470571,-0.858710219277892,50.0,4.0,0.0,0.0,68.0
679,2,,1495.0,1809,,,10576.647767330467,4675.412697603211,19.69570364850044,-26.91887864672797,,,,,,,,,,,,
680,3,1495.404291403494,1495.404291403494,1809,2037.0,7840555.0,10506.665167078154,4743.835756194948,-19.44045667605854,30.600606629272693,0.0,0.0,,384.0,0.0,-0.536271345057288,0.844045641224718,70.0,4.0,0.0,0.0,77.0
681,3,1495.590220054113,1495.590220054113,1809,1599.0,7841616.0,10717.059687606587,4468.8010980021845,13.370302500252459,-25.799796915389226,0.0,0.0,,5698.0,0.0,0.460087480257229,-0.8878735892628821,50.0,4.0,0.0,0.0,68.0
682,2,,1496.0,1809,,,10596.222282097424,4648.498056810568,19.689062970256796,-26.910277277148932,,,,,,,,,,,,
683,3,1496.4042924713071,1496.4042924713071,1809,2037.0,7845486.0,10487.697873139656,4774.7187919944145,-16.562730941770077,32.187965529140875,0.0,0.0,,420.0,0.0,-0.45758111970054505,0.889167880039306,70.0,4.0,0.0,0.0,77.0
684,3,1496.590221092423,1496.590221092423,1809,1599.0,7846528.0,10730.299794864444,4442.973253404642,13.329631258436741,-25.71999373615652,0.0,0.0,,5727.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,68.0
685,2,,1497.0,1809,,,10615.751971253001,4621.561228682331,19.704520488182407,-26.931664794517292,,,,,,,,,,,,
686,3,1497.40429399773,1497.40429399773,1809,2037.0,7854557.0,10471.109129695891,4806.916907477829,-16.562827297258394,32.18506054846092,0.0,0.0,,456.0,0.0,-0.45758111970054505,0.889167880039306,70.0,4.0,0.0,0.0,77.0
687,3,1497.5902225866141,1497.5902225866141,1809,1599.0,7855645.0,10742.433067735737,4417.039849752571,12.220196773851397,-26.283138138811292,0.0,0.0,,13.0,1.0,0.421556067247695,-0.9068023390831411,50.0,4.0,0.0,0.0,68.0
688,2,,1498.0,1809,,,10635.274417739156,4594.628344407644,19.682750130384907,-26.901213668095618,,,,,,,,,,,,
689,3,1498.404295984102,1498.404295984102,1809,2037.0,7859686.0,10454.612415666432,4839.215185564758,-15.489175672878368,32.84390067604857,0.0,0.0,,492.0,0.0,-0.426549403370418,0.9044642649017921,70.0,4.0,0.0,0.0,77.0
690,3,1498.5902245441712,1498.5902245441712,1809,1599.0,7860825.0,10754.331042465215,4390.529597883111,10.623825764475509,-26.928877305420926,0.0,0.0,,42.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,68.0
691,2,,1499.0,1809,,,10654.735115971034,4567.378382707614,18.995303689199254,-27.40215473057637,,,,,,,,,,,,
692,3,1499.5902260759299,1499.5902260759299,1809,1599.0,7865919.0,10765.12876815129,4363.543254381892,10.665578176596332,-27.03484940111499,0.0,0.0,,71.0,1.0,0.366963732902757,-0.9302352491354391,50.0,4.0,0.0,0.0,68.0
693,2,,1500.0,1809,,,10673.741434952188,4539.985634196802,18.987787981583622,-27.391312294602848,,,,,,,,,,,,
694,3,1500.590227581534,1500.590227581534,1809,1599.0,7871084.0,10775.683045060146,4336.316237319525,9.87469064268972,-27.272367784803077,0.0,0.0,,1.0,0.0,0.34041269330280705,-0.9402761287187551,50.0,4.0,0.0,0.0,68.0
695,2,,1501.0,1809,,,10691.319042996778,4511.54990330652,17.09842586986338,-28.649975732132205,,,,,,,,,,,,
696,3,1501.59021605794,1501.59021605794,1809,1599.0,7876084.0,10784.755210886738,4308.68413736771,9.190968083072853,-27.527227426489798,0.0,0.0,,30.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,68.0
697,2,,1502.0,1809,,,10708.032647621818,4482.850170650998,16.383978470080308,-29.005999519366856,,,,,,,,,,,,
698,3,1502.5902175072101,1502.5902175072101,1809,1599.0,7881022.0,10793.986203575261,4281.136588875586,9.178491186695185,-27.489296369601096,0.0,0.0,,59.0,0.0,0.316667344296412,-0.9485366587835481,50.0,4.0,0.0,0.0,68.0
699,2,,1503.0,1809,,,10723.369379797214,4453.254206709981,15.332541078869953,-29.5868808912158,,,,,,,,,,,,
700,3,1503.590218927855,1503.590218927855,1809,1599.0,7885963.0,10802.254449704313,4253.254982883894,7.502391470866292,-28.037494682589124,0.0,0.0,,88.0,0.0,0.25845438029191703,-0.9660234641601211,50.0,4.0,0.0,0.0,68.0
