,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
677,3,1999.9469865407432,1999.9469865407432,2253,2193.0,11120965.0,7346.175006599156,2957.3361002939473,-1.288659447752826,-16.293528815551397,0.0,0.0,,200.0,0.0,-0.078901501056599,-0.9968824169033251,70.0,4.0,0.0,0.0,80.0
678,2,,2000.0,2253,,,7334.292518103708,3228.7183078322155,-0.036933537096896,-12.030046469351579,,,,,,,,,,,,
679,3,2000.9469884855152,2000.9469884855152,2253,2193.0,11126486.0,7344.824815258395,2940.997378489672,-1.287404675234766,-16.277078166691197,0.0,0.0,,216.0,0.0,-0.078901501056599,-0.9968824169033251,70.0,4.0,0.0,0.0,80.0
680,2,,2001.0,2253,,,7334.754861512721,3216.6221865994553,0.5598440824346831,-12.104839593296058,,,,,,,,,,,,
681,3,2001.946990457006,2001.946990457006,2253,2193.0,11131753.0,7343.288193168125,2924.6650073806254,-1.5364644870900341,-16.182748441595987,0.0,0.0,,232.0,0.0,-0.094572536578356,-0.995517973381262,70.0,4.0,0.0,0.0,80.0
682,2,,2002.0,2253,,,7335.3907806275165,3204.5059340728144,0.557987475353372,-12.064490210562134,,,,,,,,,,,,
683,3,2002.9469924566988,2002.9469924566988,2253,2193.0,11136973.0,7341.636371202904,2908.369111460675,-1.5382501277562022,-16.201131194326912,0.0,0.0,,248.0,0.0,-0.094572536578356,-0.995517973381262,70.0,4.0,0.0,0.0,80.0
684,2,,2003.0,2253,,,7335.921647267397,3192.374515193288,0.560957829672714,-12.12904450667981,,,,,,,,,,,,
685,3,2003.9469944846799,2003.9469944846799,2253,2193.0,11142447.0,7342.925798564084,2892.008055536215,1.5703138619737511,-16.212971289517622,0.0,0.0,,265.0,0.0,0.096343084448891,-0.9953481853496661,70.0,4.0,0.0,0.0,80.0
686,2,,2004.0,2253,,,7336.514866234271,3180.2781173370113,0.5576954470370891,-12.05814359983868,,,,,,,,,,,,
687,3,2004.946996515918,2004.946996515918,2253,2193.0,11147741.0,7342.7099203274465,2876.84787015684,-1.8878735824325361,-13.21093723202192,0.0,0.0,,280.0,0.0,-0.141513934456202,-0.9899362637840501,70.0,4.0,0.0,0.0,80.0
688,2,,2005.0,2253,,,7337.18167591574,3168.1760238900847,0.558323659157659,-12.07179644623203,,,,,,,,,,,,
689,3,2005.9469854934803,2005.9469854934803,2253,2193.0,11157531.0,7337.455764980814,2867.4832252976125,-5.395981771614602,-7.027511195621023,0.0,0.0,,291.0,0.0,-0.609026057090144,-0.793150213884628,70.0,4.0,0.0,0.0,80.0
690,2,,2006.0,2253,,,7337.9556452406905,3156.0431059356424,0.557068449291314,-12.044517145336153,,,,,,,,,,,,
691,3,2006.9469873701432,2006.9469873701432,2253,2193.0,11167302.0,7331.6114648347275,2865.388919222038,-4.315714766195147,-0.9051108422338111,0.0,0.0,,297.0,0.0,-0.978693045236638,-0.20532881727959001,70.0,4.0,0.0,0.0,80.0
692,2,,2007.0,2253,,,7338.760775931463,3143.9101960571156,0.559827886031784,-12.104487599077896,,,,,,,,,,,,
693,3,2007.946989162908,2007.946989162908,2253,2193.0,11172794.0,7329.673978115175,2864.987877164876,-0.012282117075317001,-0.002255201019493,0.0,0.0,,299.0,0.0,-0.978693045236638,-0.20532881727959001,70.0,4.0,0.0,0.0,80.0
694,2,,2008.0,2253,,,7339.025262422331,3131.7895828558617,0.001923389123318,-12.077313948502582,,,,,,,,,,,,
695,3,2008.9469908749961,2008.9469908749961,2253,2193.0,11178153.0,7329.605478166765,2865.0047101296636,0.000406953163849,0.000406953163849,0.0,0.0,,299.0,0.0,-0.978693045236638,-0.20532881727959001,70.0,4.0,0.0,0.0,80.0
696,2,,2009.0,2253,,,7338.895901339666,3119.6991240763114,-0.006989410559195001,-12.045618213440235,,,,,,,,,,,,
697,3,2009.946992506644,2009.946992506644,2253,2193.0,11183386.0,7329.7385024793575,2864.9717985327165,0.000406953163849,0.000406953163849,0.0,0.0,,299.0,0.0,-0.978693045236638,-0.20532881727959001,70.0,4.0,0.0,0.0,80.0
698,2,,2010.0,2253,,,7339.064196779998,3107.5568037557787,-0.007027476225176001,-12.091132310254613,,,,,,,,,,,,
699,3,2010.9469940572799,2010.9469940572799,2253,2193.0,11189094.0,7329.762279350748,2864.968044072674,0.000406953163849,0.000406953163849,0.0,0.0,,299.0,0.0,-0.978693045236638,-0.20532881727959001,70.0,4.0,0.0,0.0,80.0
700,2,,2011.0,2253,,,7338.818666091917,3095.4859063985264,-0.006994022905238001,-12.049454172398898,,,,,,,,,,,,
701,3,2011.946995527472,2011.946995527472,2253,2193.0,11194602.0,7329.669124041058,2864.9887577373097,0.000406953163849,0.000406953163849,0.0,0.0,,299.0,0.0,-0.978693045236638,-0.20532881727959001,70.0,4.0,0.0,0.0,80.0
702,2,,2012.0,2253,,,7338.943860699073,3083.3544733853437,-0.006982859615764001,-12.035491092045872,,,,,,,,,,,,
703,3,2012.946983916795,2012.946983916795,2253,2193.0,11204162.0,7329.846968566206,2864.943306577598,0.000406953163849,0.000406953163849,0.0,0.0,,299.0,0.0,-0.978693045236638,-0.20532881727959001,70.0,4.0,0.0,0.0,80.0
704,2,,2013.0,2253,,,7338.8814900902635,3071.2523564484845,-0.0070312420946110005,-12.093743866067753,,,,,,,,,,,,
705,3,2013.9469852249852,2013.9469852249852,2253,2193.0,11209553.0,7329.993718786446,2864.9000379719514,0.000406953163849,0.000406953163849,0.0,0.0,,299.0,0.0,-0.978693045236638,-0.20532881727959001,70.0,4.0,0.0,0.0,80.0
706,2,,2014.0,2253,,,7339.1825634123115,3059.101547622531,-0.007066941791259,-12.137747874386204,,,,,,,,,,,,
707,3,2014.9469864522,2014.9469864522,2253,2193.0,11223413.0,7330.006383198214,2864.890329044096,0.000406953163849,0.000406953163849,0.0,0.0,,299.0,0.0,-0.978693045236638,-0.20532881727959001,70.0,4.0,0.0,0.0,80.0
708,2,,2015.0,2253,,,7339.114174300885,3046.951725211345,-0.259670862853964,-12.135093449674503,,,,,,,,,,,,
709,3,2015.946987598509,2015.946987598509,2253,2193.0,11228967.0,7329.967156582362,2864.90194237083,0.000406953163849,0.000406953163849,0.0,0.0,,299.0,0.0,-0.978693045236638,-0.20532881727959001,70.0,4.0,0.0,0.0,80.0
710,2,,2016.0,2253,,,7338.598101336068,3034.8302522745216,-0.460044729339434,-12.059923702216825,,,,,,,,,,,,
711,3,2016.9469886642928,2016.9469886642928,2253,2193.0,11234509.0,7329.991034098309,2864.901600650443,0.000406953163849,0.000406953163849,0.0,0.0,,299.0,0.0,-0.978693045236638,-0.20532881727959001,70.0,4.0,0.0,0.0,80.0
712,2,,2017.0,2253,,,7338.240246374278,3022.701085859487,-0.459856130982418,-12.054692931722064,,,,,,,,,,,,
713,3,2017.9469896550302,2017.9469896550302,2253,2193.0,11239825.0,7328.6773840359,2864.634249287739,-2.204900637672348,-0.46887646665854404,0.0,0.0,,0.0,0.0,-0.9780879977538071,-0.208191903420735,70.0,4.0,0.0,0.0,80.0
714,2,,2018.0,2253,,,7337.683743161119,3010.578298897957,-0.45992244552480904,-12.054633705259144,,,,,,,,,,,,
715,3,2018.946990577909,2018.946990577909,2253,2193.0,11245263.0,7325.294216041798,2863.6886111539748,-4.177500886829606,-1.126192119030766,0.0,0.0,,3.0,0.0,-0.9655106385899641,-0.26036360492511,70.0,4.0,0.0,0.0,80.0
716,2,,2019.0,2253,,,7337.290879292551,2998.4661167490167,-0.6203088153845511,-12.09605894548182,,,,,,,,,,,,
717,3,2019.9469914654278,2019.9469914654278,2253,2193.0,11250564.0,7321.628083791805,2860.170110752917,-4.3545343634632765,-4.531804232165758,0.0,0.0,,0.0,0.0,-0.692864050572169,-0.72106824047709,70.0,4.0,0.0,0.0,80.0
718,2,,2020.0,2253,,,7336.698772857805,2986.375697489576,-0.621441368954041,-12.117622988150245,,,,,,,,,,,,
719,3,2020.9469923390734,2020.9469923390734,2253,2193.0,11255882.0,7320.920129985441,2852.9204560617654,-0.788223401132614,-8.161735579001657,0.0,0.0,,7.0,0.0,-0.09615188153732,-0.995366673983428,70.0,4.0,0.0,0.0,80.0
720,2,,2021.0,2253,,,7335.9230589938115,2974.2520903650843,-0.87105178743157,-12.100630513374183,,,,,,,,,,,,
721,3,2021.946993204848,2021.946993204848,2253,2193.0,11261301.0,7320.270615779731,2843.6907221089714,-0.982627460819905,-10.173906715953292,0.0,0.0,,16.0,0.0,-0.09615188153732,-0.995366673983428,70.0,4.0,0.0,0.0,80.0
722,2,,2022.0,2253,,,7334.971547222859,2962.1641915185055,-0.8707116526452351,-12.094024077831767,,,,,,,,,,,,
723,3,2022.946994075856,2022.946994075856,2253,2193.0,11266709.0,7319.194975527693,2832.5053309525592,-1.166961763737236,-12.081286467416135,0.0,0.0,,28.0,0.0,-0.096151881537355,-0.995366673983425,70.0,4.0,0.0,0.0,80.0
724,2,,2023.0,2253,,,7333.980215191556,2950.111019067167,-0.8647342927311471,-12.010143940087291,,,,,,,,,,,,
725,3,2023.9469949610432,2023.9469949610432,2253,2193.0,11272065.0,7318.721975441766,2819.444024519828,0.030423916165717,-13.514040619124177,0.0,0.0,,41.0,0.0,0.002244383374528,-0.9999974813684621,70.0,4.0,0.0,0.0,80.0
726,2,,2024.0,2253,,,7332.750121731368,2938.0490216990793,-1.422592973764367,-12.041007282460578,,,,,,,,,,,,
727,3,2024.9469958549482,2024.9469958549482,2253,2193.0,11277178.0,7318.752611626593,2805.9223981469404,0.030436815742151003,-13.520479294417969,0.0,0.0,,54.0,0.0,0.002244383374527,-0.9999974813684621,70.0,4.0,0.0,0.0,80.0
728,2,,2025.0,2253,,,7331.530761914603,2925.9687919830876,-1.410767310384975,-11.93095710323549,,,,,,,,,,,,
729,3,2025.9469837589108,2025.9469837589108,2253,2193.0,11286654.0,7318.828234595728,2792.373692333603,0.030503174864257004,-13.550045969931825,0.0,0.0,,68.0,0.0,0.002244383374528,-0.9999974813684621,70.0,4.0,0.0,0.0,80.0
730,2,,2026.0,2253,,,7330.146525058273,2913.9496715206064,-1.411099953568269,-11.933166112159572,,,,,,,,,,,,
731,3,2026.9469846721772,2026.9469846721772,2253,2193.0,11292009.0,7318.7507578877185,2778.863486490187,-0.034816800452656005,-13.544067828102358,0.0,0.0,,82.0,0.0,-0.002577311027574,-0.9999966787284181,70.0,4.0,0.0,0.0,80.0
732,3,2026.984627248874,2026.984627248874,2253,2643.0,11292146.0,7319.238595041755,2669.1349927426068,-8.629573130094592,11.123483660856365,1173504256.0,0.0,,74.0,0.0,-0.613086751744479,0.790015591514119,50.0,4.0,0.0,0.0,71.0
733,2,,2027.0,2253,,,7328.555302217978,2901.922055956926,-1.413317031640877,-11.951946659115482,,,,,,,,,,,,
734,3,2027.9469931397448,2027.9469931397448,2253,2193.0,11301836.0,7318.891719593505,2766.9500699755517,-0.025554748895590004,-9.949971663632187,0.0,0.0,,93.0,0.0,-0.002577311027574,-0.9999966787284181,70.0,4.0,0.0,0.0,80.0
735,3,2027.984622571406,2027.984622571406,2253,2643.0,11301973.0,7312.596290827395,2681.6875823809255,-6.279826028916547,12.473158230799568,1173504256.0,0.0,,88.0,0.0,-0.449798425510243,0.8931301004940461,50.0,4.0,0.0,0.0,71.0
736,2,,2028.0,2253,,,7326.9989132381115,2890.2584480678374,-1.246996567668772,-10.546988588654195,,,,,,,,,,,,
737,3,2028.946988416002,2028.946988416002,2253,2193.0,11307129.0,7318.910256331255,2759.4851430950116,-0.017662107103044,-5.460145051936538,0.0,0.0,,101.0,0.0,-0.0032508490425800004,-0.9999947159762901,70.0,4.0,0.0,0.0,80.0
738,3,2028.984630745531,2028.984630745531,2253,2643.0,11307266.0,7307.032066054143,2694.7316459966305,-5.630519987714508,12.858378721891015,1173504256.0,0.0,,102.0,0.0,-0.40122569599662605,0.9159792251312371,50.0,4.0,0.0,0.0,71.0
739,2,,2029.0,2253,,,7326.256947188376,2882.0885737735443,-0.7233555220367001,-6.124438223095043,,,,,,,,,,,,
740,3,2029.9469835550021,2029.9469835550021,2253,2193.0,11312595.0,7318.976082152916,2756.4735276656593,-0.006562795917635001,-0.9601509697386381,0.0,0.0,,104.0,0.0,-0.006926313457592001,-0.9999760128032501,70.0,4.0,0.0,0.0,80.0
741,3,2029.9846258028988,2029.9846258028988,2253,2643.0,11312732.0,7303.202270632734,2708.3992864204133,-2.887896147924272,13.692073951732805,1173504256.0,0.0,,116.0,0.0,-0.206472856582558,0.9784523286776101,50.0,4.0,0.0,0.0,71.0
742,2,,2030.0,2253,,,7325.91810512643,2878.399243094919,-0.19662381132814302,-1.675697402562968,,,,,,,,,,,,
743,3,2030.9469916081632,2030.9469916081632,2253,2193.0,11317962.0,7318.857133462198,2756.4511905285976,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
744,3,2030.9846208035642,2030.9846208035642,2253,2643.0,11318098.0,7302.328994122937,2720.7075270033647,-0.20072952820783801,10.192122640175452,1173504256.0,0.0,,128.0,0.0,-0.019806621947733003,0.9998038296221011,50.0,4.0,0.0,0.0,71.0
745,2,,2031.0,2253,,,7325.885215184634,2878.1696825079985,0.002022419792033,0.002022419792033,,,,,,,,,,,,
746,3,2031.946986616866,2031.946986616866,2253,2193.0,11332046.0,7318.862033423242,2756.454435341944,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
747,3,2031.984628791532,2031.984628791532,2253,2643.0,11332152.0,7302.140100179117,2728.531909303805,-0.096667106212748,5.693281635076442,1173504256.0,0.0,,135.0,0.0,-0.017183625489336,0.9998523506073491,50.0,4.0,0.0,0.0,71.0
748,2,,2032.0,2253,,,7325.908406287838,2878.1931012762743,0.002022419792033,0.002022419792033,,,,,,,,,,,,
749,3,2032.946994604834,2032.946994604834,2253,2193.0,11337989.0,7318.991136446548,2756.4179485926097,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
750,3,2032.984623785955,2032.984623785955,2253,2643.0,11338095.0,7302.054438603884,2731.7911961456984,-0.014358264920183002,1.194021278949295,1173504256.0,0.0,,139.0,0.0,-0.013007029658571001,0.999915405011574,50.0,4.0,0.0,0.0,71.0
751,2,,2033.0,2253,,,7325.794474975178,2878.213735443668,0.002022419792033,0.002022419792033,,,,,,,,,,,,
752,3,2033.946989599257,2033.946989599257,2253,2193.0,11348033.0,7319.027118990854,2756.395530329804,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
753,3,2033.984631786669,2033.984631786669,2253,2643.0,11348140.0,7302.397547959852,2731.9557661127833,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
754,2,,2034.0,2253,,,7326.000068557039,2878.214541970474,0.002022419792033,0.002022419792033,,,,,,,,,,,,
755,3,2034.9469845999706,2034.9469845999706,2253,2193.0,11353520.0,7319.119163744535,2756.381671438086,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
756,3,2034.9846267873831,2034.9846267873831,2253,2643.0,11353627.0,7302.2985185223915,2731.9335726545,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
757,2,,2035.0,2253,,,7325.891764245129,2878.2570612065624,0.002022419792033,0.002022419792033,,,,,,,,,,,,
758,3,2035.946992600685,2035.946992600685,2253,2193.0,11359020.0,7319.145823779156,2756.3644862217225,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
759,3,2035.984621788097,2035.984621788097,2253,2643.0,11359127.0,7302.258874973755,2731.929280171393,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
760,2,,2036.0,2253,,,7325.71898995132,2878.290155307301,0.002022419792033,0.002022419792033,,,,,,,,,,,,
761,3,2036.9469876013986,2036.9469876013986,2253,2193.0,11364393.0,7319.060204798742,2756.3801005065384,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
762,3,2036.984629788811,2036.984629788811,2253,2643.0,11364499.0,7302.11136473738,2731.9098176085745,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
763,2,,2037.0,2253,,,7325.551195088268,2878.286560903428,0.002022419792033,0.002022419792033,,,,,,,,,,,,
764,3,2037.946995602113,2037.946995602113,2253,2193.0,11369920.0,7319.118023727262,2756.364970182319,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
765,3,2037.9846247895252,2037.9846247895252,2253,2643.0,11370025.0,7302.094562278972,2731.9139182041586,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
766,2,,2038.0,2253,,,7325.623073772668,2878.296853010765,0.002022419792033,0.002022419792033,,,,,,,,,,,,
767,3,2038.9469906028269,2038.9469906028269,2253,2193.0,11375274.0,7318.8544085982285,2756.4401013360725,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
768,3,2038.9846197902386,2038.9846197902386,2253,2643.0,11375377.0,7301.994297732883,2731.8920592484433,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
769,2,,2039.0,2253,,,7325.706737513951,2878.25960478421,0.002022419792033,0.002022419792033,,,,,,,,,,,,
770,3,2039.946985603541,2039.946985603541,2253,2193.0,11380727.0,7318.740003260214,2756.4726242911015,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
771,3,2039.984627790953,2039.984627790953,2253,2643.0,11380831.0,7301.835488220019,2731.8581547750828,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
772,2,,2040.0,2253,,,7325.810161962757,2878.2386028777432,0.002022419792033,0.002022419792033,,,,,,,,,,,,
773,3,2040.9469936042547,2040.9469936042547,2253,2193.0,11386174.0,7318.776652752506,2756.4537899964416,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
774,3,2040.9846227916669,2040.9846227916669,2253,2643.0,11386278.0,7301.70233793192,2731.83172088571,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
775,2,,2041.0,2253,,,7325.86649366902,2878.2234056482134,0.002022419792033,0.002022419792033,,,,,,,,,,,,
776,3,2041.946988604969,2041.946988604969,2253,2193.0,11391566.0,7318.7382698891115,2756.461173317174,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
777,3,2041.984630792381,2041.984630792381,2253,2643.0,11391669.0,7301.986261541322,2731.8898254072046,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
778,2,,2042.0,2253,,,7325.927462177373,2878.2066894029786,0.002022419792033,0.002022419792033,,,,,,,,,,,,
779,3,2042.946983605683,2042.946983605683,2253,2193.0,11396753.0,7318.7497700336435,2756.465755686707,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
780,3,2042.9846257930951,2042.9846257930951,2253,2643.0,11396855.0,7301.825417138766,2731.8563035455013,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
781,2,,2043.0,2253,,,7325.7467271546875,2878.2056065405213,0.002022419792033,0.002022419792033,,,,,,,,,,,,
782,3,2043.9469916063972,2043.9469916063972,2253,2193.0,11402058.0,7318.690715536201,2756.478629606529,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
783,3,2043.984620793809,2043.984620793809,2253,2643.0,11402159.0,7301.90662811186,2731.8746395293215,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
784,2,,2044.0,2253,,,7325.84267266097,2878.2031947808105,0.002022419792033,0.002022419792033,,,,,,,,,,,,
785,3,2044.9469866071108,2044.9469866071108,2253,2193.0,11407250.0,7318.569644200861,2756.5197391928828,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
786,3,2044.984628794523,2044.984628794523,2253,2643.0,11407351.0,7302.067098381068,2731.907611497642,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
787,2,,2045.0,2253,,,7325.672814653621,2878.1860989756283,0.002022419792033,0.002022419792033,,,,,,,,,,,,
788,3,2045.946994607825,2045.946994607825,2253,2193.0,11412414.0,7318.466177575516,2756.5532254278774,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
789,3,2045.9846237952372,2045.9846237952372,2253,2643.0,11412516.0,7302.129994597392,2731.918720003774,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
790,2,,2046.0,2253,,,7325.475184585913,2878.2126088973077,0.002022419792033,0.002022419792033,,,,,,,,,,,,
791,3,2046.946989608539,2046.946989608539,2253,2193.0,11421679.0,7318.459677477824,2756.553676840946,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
792,3,2046.984631795951,2046.984631795951,2253,2643.0,11421783.0,7301.917514496665,2731.8752104355417,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
793,2,,2047.0,2253,,,7325.218657751962,2878.211835099496,0.002022419792033,0.002022419792033,,,,,,,,,,,,
794,3,2047.946984609253,2047.946984609253,2253,2193.0,11426823.0,7318.458352959539,2756.55305625552,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
795,3,2047.984626796665,2047.984626796665,2253,2643.0,11426927.0,7302.084928506176,2731.906445355386,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
796,2,,2048.0,2253,,,7325.339001589694,2878.2154469737934,0.002022419792033,0.002022419792033,,,,,,,,,,,,
797,3,2048.946992609967,2048.946992609967,2253,2193.0,11432027.0,7318.7019130955005,2756.4793444000984,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
798,3,2048.984621797379,2048.984621797379,2253,2643.0,11432132.0,7301.825921746774,2731.854558011631,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
799,2,,2049.0,2253,,,7325.184917653663,2878.2588392803773,0.002022419792033,0.002022419792033,,,,,,,,,,,,
800,3,2049.946987610681,2049.946987610681,2253,2193.0,11441305.0,7318.655169509005,2756.4891629749613,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
801,3,2049.984629798093,2049.984629798093,2253,2643.0,11441408.0,7301.970217346118,2731.8811927615325,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
802,2,,2050.0,2253,,,7325.2598655018055,2878.2389282997,0.002022419792033,0.002022419792033,,,,,,,,,,,,
803,3,2050.946995611395,2050.946995611395,2253,2193.0,11446628.0,7318.515923500207,2756.5324784336535,8.8281672629e-05,8.8281672629e-05,0.0,0.0,,104.0,0.0,-0.006999810115701,-0.9999755010290721,70.0,4.0,0.0,0.0,80.0
804,3,2050.984624798807,2050.984624798807,2253,2643.0,11446731.0,7302.128633835353,2731.919100264349,0.001158647360508,0.001158647360508,1173504256.0,0.0,,139.0,0.0,-0.013007029658775001,0.9999154050115711,50.0,4.0,0.0,0.0,71.0
805,2,,2051.0,2253,,,7325.086624145537,2876.8444325093506,-0.28893117763428,-2.466523593431811,,,,,,,,,,,,
806,3,2051.946990609582,2051.946990609582,2253,2193.0,11456318.0,7318.546826688888,2755.2440882948918,-0.018465949532934,-2.201723457598075,0.0,0.0,,0.0,0.0,-0.008425652831291,-0.999964503557184,70.0,4.0,0.0,0.0,80.0
807,3,2051.984619753714,2051.984619753714,2253,2643.0,11456421.0,7302.43610279088,2733.446022156375,-0.026568311072287003,2.5053299816148042,1173504256.0,0.0,,0.0,0.0,-0.011071630204523002,0.9999387076239291,50.0,4.0,0.0,0.0,71.0
808,2,,2052.0,2253,,,7324.762046970919,2873.307930325393,-0.49980687174626703,-4.437255381200043,,,,,,,,,,,,
809,3,2052.946985561798,2052.946985561798,2253,2193.0,11461572.0,7318.471780736309,2751.986942435345,-0.027747785822673003,-4.053707592891521,0.0,0.0,,3.0,0.0,-0.006865838641644001,-0.9999764298520971,70.0,4.0,0.0,0.0,80.0
810,3,2052.984627648092,2052.984627648092,2253,2643.0,11461675.0,7302.319517697122,2737.1771228928337,0.026017924512472004,4.69915106453952,1173504256.0,0.0,,4.0,0.0,0.00529152326306,0.999985999792775,50.0,4.0,0.0,0.0,71.0
811,2,,2053.0,2253,,,7324.487367549365,2867.6890160125345,-0.7308331722601761,-6.519166245243458,,,,,,,,,,,,
812,3,2053.9469934527137,2053.9469934527137,2253,2193.0,11467200.0,7318.442837515376,2746.791271339885,-0.036737776333423004,-6.030590158094519,0.0,0.0,,8.0,0.0,-0.006105424798957,-0.999981361720319,70.0,4.0,0.0,0.0,80.0
813,3,2053.9846224897437,2053.9846224897437,2253,2643.0,11467303.0,7302.16953821784,2743.1934371188477,0.04795973258501501,7.152538385157148,1173504256.0,0.0,,10.0,0.0,0.006544362470041001,0.9999785854306381,50.0,4.0,0.0,0.0,71.0
814,2,,2054.0,2253,,,7323.40209409741,2859.9444472695677,-0.9687595138177051,-8.794561811093923,,,,,,,,,,,,
