,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
549,3,1540.729372223502,1540.729372223502,1959,1671.0,8114872.0,6743.844194069621,8329.010085176165,5.352442587349837,-18.258620425884047,1.0,0.0,,536.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,72.0
550,3,1540.9152751216361,1540.9152751216361,1959,2067.0,8115852.0,6414.46437168911,8208.664549502942,-13.707456715023131,-3.150645198319923,0.0,0.0,,884.0,0.0,-0.9745858193672441,-0.22401446535497901,70.0,4.0,0.0,0.0,77.0
551,2,,1541.0,1959,,,6551.8851028386425,8535.182622290351,8.834820941017552,16.807969213513136,,,,,,,,,,,,
552,2,,1542.0,1959,,,6560.84231445591,8552.009602773905,8.901381334999845,16.934599618223867,,,,,,,,,,,,
553,2,,1543.0,1959,,,6569.771986431784,8568.834403144641,8.849904237907465,16.836642892580503,,,,,,,,,,,,
554,2,,1544.0,1959,,,6578.97240376182,8585.607332216174,8.901202636961683,16.934236520040393,,,,,,,,,,,,
555,2,,1545.0,1959,,,6587.837162311127,8602.488279726569,8.894010624978861,16.92044828502932,,,,,,,,,,,,
556,2,,1546.0,1959,,,6596.732928461395,8619.387375195793,8.88737370322467,16.907821745388688,,,,,,,,,,,,
557,2,,1547.0,1959,,,6605.688517965573,8636.20442427191,8.888928989224059,16.91078062919825,,,,,,,,,,,,
558,2,,1548.0,1959,,,6614.640405353545,8653.035702703708,8.840264937604358,16.81830934115566,,,,,,,,,,,,
559,2,,1549.0,1959,,,6623.569037839649,8669.91477086516,8.876373802481435,16.886974280134318,,,,,,,,,,,,
560,3,1549.9214876505068,1549.9214876505068,1959,2229.0,8182487.0,6795.528884929042,9042.150685154636,-5.200623473815118,-16.347712689225645,0.0,0.0,,190.0,0.0,-0.303174714420809,-0.9529349886198221,30.0,4.0,0.0,0.0,47.0
561,2,,1550.0,1959,,,6631.6665775669735,8687.196338783508,7.943622926215334,17.30444856455287,,,,,,,,,,,,
562,3,1550.921489940179,1550.921489940179,1959,2229.0,8188359.0,6790.3833435256165,9025.824746750577,-4.864292238311848,-16.361863137386198,0.0,0.0,,207.0,0.0,-0.284988605695143,-0.9585309043656011,30.0,4.0,0.0,0.0,47.0
563,2,,1551.0,1959,,,6639.353499114972,8704.539938788512,7.93792779632897,17.292042199727454,,,,,,,,,,,,
564,3,1551.6916763557228,1551.6916763557228,1959,2235.0,8192486.0,6813.564223786009,9100.647680281721,-5.448265319627224,-17.126978887231605,0.0,0.0,,129.0,0.0,-0.303174714420659,-0.952934988619869,30.0,4.0,0.0,0.0,48.0
565,3,1551.9214804060528,1551.9214804060528,1959,2229.0,8194270.0,6785.722508508359,9009.3853583939,-4.714523143384374,-16.46802069438385,0.0,0.0,,225.0,0.0,-0.275242681088114,-0.9613747794213381,30.0,4.0,0.0,0.0,47.0
566,2,,1552.0,1959,,,6647.268510218717,8721.880247462033,7.858587640594426,17.339115684202298,,,,,,,,,,,,
567,3,1552.6916818726208,1552.6916818726208,1959,2235.0,8202577.0,6808.111905823184,9083.501642839576,-5.469919345537074,-17.195041551923556,0.0,0.0,,147.0,0.0,-0.30317471442083205,-0.9529349886198141,30.0,4.0,0.0,0.0,48.0
568,3,1552.921485684087,1552.921485684087,1959,2229.0,8204212.0,6780.870808398614,8992.951674209518,-4.698780812570517,-16.41266104317246,0.0,0.0,,242.0,0.0,-0.27524268108813704,-0.9613747794213311,30.0,4.0,0.0,0.0,47.0
569,2,,1553.0,1959,,,6655.2514202396915,8739.190648318163,7.840536166065873,17.299422427136726,,,,,,,,,,,,
570,3,1553.691674046432,1553.691674046432,1959,2235.0,8212468.0,6802.726674595496,9066.359365547318,-5.464217282792194,-17.176996395590642,0.0,0.0,,165.0,0.0,-0.303174714420683,-0.952934988619862,30.0,4.0,0.0,0.0,48.0
571,3,1553.921490619651,1553.921490619651,1959,2229.0,8214102.0,6776.294962698922,8976.523746439909,-4.694859967731408,-16.398966214567235,0.0,0.0,,259.0,0.0,-0.27524268108813704,-0.9613747794213311,30.0,4.0,0.0,0.0,47.0
572,2,,1554.0,1959,,,6663.126404730189,8756.519354403508,7.872905964416742,17.370658623578898,,,,,,,,,,,,
573,3,1554.691678878275,1554.691678878275,1959,2235.0,8218111.0,6797.368415291778,9049.217102712068,-5.453934542919397,-17.14427176817945,0.0,0.0,,183.0,0.0,-0.303174714420809,-0.9529349886198221,30.0,4.0,0.0,0.0,48.0
574,3,1554.92148221382,1554.92148221382,1959,2229.0,8219780.0,6772.051665866118,8960.01767875722,-4.452934614742286,-16.46042277688182,0.0,0.0,,276.0,0.0,-0.26114720209234704,-0.965298989349589,30.0,4.0,0.0,0.0,47.0
575,2,,1555.0,1959,,,6671.185042647492,8773.796506658695,7.8719099525321194,17.31920212614018,,,,,,,,,,,,
576,3,1555.6916833868759,1555.6916833868759,1959,2235.0,8223721.0,6791.875090808121,9032.078830783285,-5.461100880387062,-17.166796910914687,0.0,0.0,,201.0,0.0,-0.303174714420659,-0.952934988619869,30.0,4.0,0.0,0.0,48.0
577,3,1555.921486486434,1555.921486486434,1959,2229.0,8225334.0,6767.557352531134,8943.517304493784,-4.455559134404259,-16.470123995799476,0.0,0.0,,293.0,0.0,-0.26114720209234704,-0.965298989349589,30.0,4.0,0.0,0.0,47.0
578,2,,1556.0,1959,,,6679.336991914984,8791.058654595872,8.194015202075535,17.222989725515525,,,,,,,,,,,,
579,3,1556.6916746104612,1556.6916746104612,1959,2235.0,8229287.0,6786.8966533945395,9014.81448351916,-4.945291272306433,-17.274824320789133,0.0,0.0,,219.0,0.0,-0.275242681087984,-0.9613747794213751,30.0,4.0,0.0,0.0,48.0
580,3,1556.92149047478,1556.92149047478,1959,2229.0,8230924.0,6763.018948432732,8927.03223746473,-4.459243645112584,-16.483439782101115,0.0,0.0,,310.0,0.0,-0.26114720209234704,-0.965298989349589,30.0,4.0,0.0,0.0,47.0
581,2,,1557.0,1959,,,6687.388774026567,8808.2947257236,8.158221091408613,17.147791417226884,,,,,,,,,,,,
582,3,1557.6916785802387,1557.6916785802387,1959,2235.0,8234856.0,6782.027491927586,8997.5344214595,-4.937247265953931,-17.24672800663798,0.0,0.0,,237.0,0.0,-0.27524268108813704,-0.9613747794213311,30.0,4.0,0.0,0.0,48.0
583,3,1557.9214812192222,1557.9214812192222,1959,2229.0,8236423.0,6759.290104771349,8910.378543081011,-3.448016598616798,-16.803116940251304,0.0,0.0,,327.0,0.0,-0.20103408069074202,-0.979584247730039,30.0,4.0,0.0,0.0,47.0
584,2,,1558.0,1959,,,6694.958456205266,8825.71841259106,6.091818810395243,18.116329283279505,,,,,,,,,,,,
585,3,1558.646019317866,1558.646019317866,1959,2247.0,8239992.0,6846.172323341444,9212.78098991029,-3.853368738028172,-17.141865365936994,0.0,0.0,,12.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
586,3,1558.691682320932,1558.691682320932,1959,2235.0,8240397.0,6777.042504918914,8980.235632169748,-4.959252469920218,-17.323016968789734,0.0,0.0,,255.0,0.0,-0.275242681088114,-0.9613747794213381,30.0,4.0,0.0,0.0,48.0
587,3,1558.9214847562412,1558.9214847562412,1959,2229.0,8242002.0,6755.869308511751,8893.638252410889,-3.43575772815286,-16.743001024507013,0.0,0.0,,344.0,0.0,-0.2010340806909,-0.9795842477300071,30.0,4.0,0.0,0.0,47.0
588,2,,1559.0,1959,,,6700.197354686875,8844.026488955937,5.098408884114311,18.377314385062395,,,,,,,,,,,,
589,3,1559.646022837257,1559.646022837257,1959,2247.0,8245581.0,6842.415029675846,9195.664871497007,-3.8301938468955763,-17.038779357861827,0.0,0.0,,30.0,0.0,-0.21933688255503603,-0.9756491848769401,70.0,4.0,0.0,0.0,77.0
590,3,1559.691672845343,1559.691672845343,1959,2235.0,8245950.0,6771.965941033295,8962.930135766026,-4.695951074234004,-17.35932428508899,0.0,0.0,,273.0,0.0,-0.26114720209234704,-0.965298989349589,30.0,4.0,0.0,0.0,48.0
591,3,1559.9214881512883,1559.9214881512883,1959,2229.0,8247473.0,6752.497383015845,8876.871920506714,-3.43462700867681,-16.737058874216125,0.0,0.0,,361.0,0.0,-0.2010340806909,-0.9795842477300071,30.0,4.0,0.0,0.0,47.0
592,2,,1560.0,1959,,,6705.342112010694,8862.392092051554,5.081326821350255,18.315459362573836,,,,,,,,,,,,
593,3,1560.6460131716547,1560.6460131716547,1959,2247.0,8251256.0,6838.823393663741,9178.577099638953,-3.9160065632708,-17.09716616372513,0.0,0.0,,47.0,0.0,-0.223279691327423,-0.9747544200672961,70.0,4.0,0.0,0.0,77.0
594,3,1560.6916761892512,1560.6916761892512,1959,2235.0,8251627.0,6767.383904649801,8945.554206467497,-4.695780967977825,-17.3584984536289,0.0,0.0,,291.0,0.0,-0.26114720209234704,-0.965298989349589,30.0,4.0,0.0,0.0,48.0
595,3,1560.9214915264902,1560.9214915264902,1959,2229.0,8253206.0,6749.2070956606185,8860.064198457156,-2.8503749526811433,-16.8339123272722,0.0,0.0,,378.0,0.0,-0.166949100722488,-0.985965515506476,30.0,4.0,0.0,0.0,47.0
596,2,,1561.0,1959,,,6710.349023361113,8880.762414066672,5.085986368592298,18.33251221349899,,,,,,,,,,,,
597,3,1561.6460164021769,1561.6460164021769,1959,2247.0,8256685.0,6833.430009243426,9161.876227772482,-5.31153184069089,-16.696011409388838,0.0,0.0,,65.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
598,3,1561.691679445483,1561.691679445483,1959,2235.0,8257056.0,6762.815663619086,8928.198763399194,-4.684670255064676,-17.317429049629602,0.0,0.0,,309.0,0.0,-0.26114720209234704,-0.965298989349589,30.0,4.0,0.0,0.0,48.0
599,3,1561.9214819444119,1561.9214819444119,1959,2229.0,8258767.0,6746.285688653119,8843.205076825878,-2.864141612459168,-16.915215261795964,0.0,0.0,,396.0,0.0,-0.166949100722488,-0.985965515506476,30.0,4.0,0.0,0.0,47.0
600,2,,1562.0,1959,,,6715.372680414886,8899.172139148553,5.084033094485155,18.325079920884225,,,,,,,,,,,,
601,3,1562.6460196149758,1562.6460196149758,1959,2247.0,8266548.0,6827.869659165492,9145.192084766502,-5.297232203936163,-16.65053757492818,0.0,0.0,,82.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
602,3,1562.691682743491,1562.691682743491,1959,2235.0,8266918.0,6758.657547656252,8910.695533196453,-3.616091095205885,-17.62182440188586,0.0,0.0,,327.0,0.0,-0.2010340806909,-0.9795842477300071,30.0,4.0,0.0,0.0,48.0
603,3,1562.9214854524869,1562.9214854524869,1959,2229.0,8268454.0,6744.0769882988725,8826.299647491694,-2.303485440028954,-16.97606330920142,0.0,0.0,,413.0,0.0,-0.134459124586069,-0.9909191409068391,30.0,4.0,0.0,0.0,47.0
604,2,,1563.0,1959,,,6720.35059480564,8917.53463654111,4.798502721849245,18.448172913387175,,,,,,,,,,,,
605,3,1563.6460228955482,1563.6460228955482,1959,2247.0,8272139.0,6822.474088544231,9128.503457103321,-5.299817762712888,-16.6586644710932,0.0,0.0,,100.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
606,3,1563.691673203102,1563.691673203102,1959,2235.0,8272509.0,6755.128692701079,8893.088084439172,-3.6167643574543673,-17.624903372689744,0.0,0.0,,345.0,0.0,-0.2010340806909,-0.9795842477300071,30.0,4.0,0.0,0.0,48.0
607,3,1563.921489137316,1563.921489137316,1959,2229.0,8274003.0,6741.778088296732,8809.35781042559,-2.293637969998539,-16.9034907219896,0.0,0.0,,430.0,0.0,-0.13445912458623202,-0.9909191409068161,30.0,4.0,0.0,0.0,47.0
608,2,,1564.0,1959,,,6725.083343940369,8936.020327572089,4.796951135197218,18.442207489988473,,,,,,,,,,,,
609,3,1564.6460133463752,1564.6460133463752,1959,2247.0,8277557.0,6817.317329433053,9111.803342819592,-5.301715382603129,-16.664629046300128,0.0,0.0,,117.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
610,3,1564.691676875504,1564.691676875504,1959,2235.0,8277967.0,6751.651369174089,8875.459865313493,-3.610519499528665,-17.594362190715408,0.0,0.0,,363.0,0.0,-0.2010340806909,-0.9795842477300071,30.0,4.0,0.0,0.0,48.0
611,3,1564.921480041814,1564.921480041814,1959,2229.0,8279544.0,6739.556596046905,8792.372484104128,-2.303647811742226,-16.978517634329105,0.0,0.0,,447.0,0.0,-0.134459124586069,-0.9909191409068391,30.0,4.0,0.0,0.0,47.0
612,2,,1565.0,1959,,,6730.011229246718,8954.3941386698,4.795450978619358,18.436607886058773,,,,,,,,,,,,
613,3,1565.6460170158139,1565.6460170158139,1959,2247.0,8282958.0,6812.133591841303,9095.116039391864,-5.2990799996288285,-16.656345543340656,0.0,0.0,,135.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
614,3,1565.691680778169,1565.691680778169,1959,2235.0,8283323.0,6748.559447011056,8857.756675918168,-2.994918497943955,-17.688973340794647,0.0,0.0,,381.0,0.0,-0.166949100722488,-0.985965515506476,30.0,4.0,0.0,0.0,48.0
615,3,1565.9214841809821,1565.9214841809821,1959,2229.0,8284910.0,6738.706233619861,8775.301087314156,-0.637281819841932,-17.132124702676304,0.0,0.0,,464.0,0.0,-0.037184656548310005,-0.9993084115113731,30.0,4.0,0.0,0.0,47.0
616,2,,1566.0,1959,,,6735.0913295417095,8972.75106660154,5.6494617921228585,18.215724028451522,,,,,,,,,,,,
617,3,1566.64602091789,1566.64602091789,1959,2247.0,8288405.0,6806.800786857067,9078.434839071166,-5.321497088596236,-16.72677022642683,0.0,0.0,,152.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
618,3,1566.691671915185,1566.691671915185,1959,2235.0,8288768.0,6745.460405325307,8840.034322270261,-3.003900976055838,-17.741527342588952,0.0,0.0,,399.0,0.0,-0.166949100722488,-0.985965515506476,30.0,4.0,0.0,0.0,48.0
619,3,1566.921488552771,1566.921488552771,1959,2229.0,8290325.0,6738.033804034032,8758.182378982496,-0.635937522118567,-17.09599775827526,0.0,0.0,,481.0,0.0,-0.037184656548144006,-0.9993084115113791,30.0,4.0,0.0,0.0,47.0
620,2,,1567.0,1959,,,6740.977836364655,8990.872694338446,5.626131909081195,18.140565531688853,,,,,,,,,,,,
621,3,1567.646025060596,1567.646025060596,1959,2247.0,8293875.0,6801.4437314384795,9061.726844665018,-5.311817536760688,-16.697458775087917,0.0,0.0,,170.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
622,3,1567.6916762887781,1567.6916762887781,1959,2235.0,8294238.0,6742.899899312766,8822.223562608202,-2.423543856970862,-17.86218612965428,0.0,0.0,,417.0,0.0,-0.134459124586069,-0.9909191409068391,30.0,4.0,0.0,0.0,48.0
623,3,1567.921480159404,1567.921480159404,1959,2229.0,8295757.0,6738.692063762334,8741.146327922783,2.884869960402951,-16.81722098303378,0.0,0.0,,498.0,0.0,0.169039898321922,-0.9856092089541951,30.0,4.0,0.0,0.0,47.0
624,2,,1568.0,1959,,,6746.927955861052,9009.021851070856,5.708820392723617,18.13342421073661,,,,,,,,,,,,
625,3,1568.64601645535,1568.64601645535,1959,2247.0,8299358.0,6796.0612981697195,9045.025106010044,-5.313918850736732,-16.7031978214659,0.0,0.0,,187.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
626,3,1568.691680895766,1568.691680895766,1959,2235.0,8299720.0,6740.562344572014,8804.377988826476,-2.416433363484097,-17.809614506545678,0.0,0.0,,435.0,0.0,-0.134459124586069,-0.9909191409068391,30.0,4.0,0.0,0.0,48.0
627,3,1568.9214850011526,1568.9214850011526,1959,2229.0,8301235.0,6741.648475520257,8724.26757915655,2.899213535401217,-16.90143807432776,0.0,0.0,,515.0,0.0,0.169039898321922,-0.9856092089541951,30.0,4.0,0.0,0.0,47.0
628,2,,1569.0,1959,,,6752.599122588995,9027.221089924233,5.7683437053100945,18.128498395308352,,,,,,,,,,,,
629,3,1569.646021155665,1569.646021155665,1959,2247.0,8304816.0,6790.8896657336245,9028.338886544885,-5.192278154651229,-16.66381194909906,0.0,0.0,,205.0,0.0,-0.297492733030904,-0.9547240825462621,70.0,4.0,0.0,0.0,77.0
630,3,1569.691672739551,1569.691672739551,1959,2235.0,8305177.0,6738.174400029751,8786.548368986761,-1.452877703295013,-17.921244545325955,0.0,0.0,,453.0,0.0,-0.080815409838804,-0.9967290853248871,30.0,4.0,0.0,0.0,48.0
631,2,,1570.0,1959,,,6758.326299937235,9045.367384925545,5.789410303344551,18.194930385800333,,,,,,,,,,,,
632,3,1570.6460173917121,1570.6460173917121,1959,2247.0,8314406.0,6786.150000497065,9011.497096816975,-4.808807058718551,-16.79697074168722,0.0,0.0,,222.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
633,3,1570.6916820253302,1570.6916820253302,1959,2235.0,8314770.0,6737.735523317251,8768.549049204817,-0.6678091540702801,-17.951682192629924,0.0,0.0,,471.0,0.0,-0.037184656548144006,-0.9993084115113791,30.0,4.0,0.0,0.0,48.0
634,2,,1571.0,1959,,,6764.16306423085,9063.452806858531,5.759653271528901,18.10140936228453,,,,,,,,,,,,
635,3,1571.6460212415,1571.6460212415,1959,2247.0,8319827.0,6781.231221202443,8994.644551808295,-4.828986149573186,-16.867452793898796,0.0,0.0,,240.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
636,3,1571.691672893407,1571.691672893407,1959,2235.0,8320236.0,6736.951256775264,8750.570474993923,-0.670433199338002,-18.020996567944884,0.0,0.0,,489.0,0.0,-0.037184656548142,-0.9993084115113791,30.0,4.0,0.0,0.0,48.0
637,2,,1572.0,1959,,,6769.968606637984,9081.552072134305,5.77090993154172,18.136787029409,,,,,,,,,,,,
638,3,1572.6460249451388,1572.6460249451388,1959,2247.0,8325295.0,6776.360946376897,8977.791884351665,-4.836182782331104,-16.893690338061937,0.0,0.0,,257.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
639,2,,1573.0,1959,,,6775.734249186507,9099.795787528785,5.7972354998272895,18.219525876082287,,,,,,,,,,,,
640,3,1573.6460155200518,1573.6460155200518,1959,2247.0,8330794.0,6771.710528195422,8960.89704787386,-4.5824790117064325,-16.940466557316004,0.0,0.0,,275.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
641,2,,1574.0,1959,,,6781.65637260837,9117.918689346136,5.771346142396047,18.138258859830625,,,,,,,,,,,,
642,3,1574.646019004104,1574.646019004104,1959,2247.0,8340432.0,6766.808950302517,8943.990964171788,-4.566450820227401,-16.881220289646798,0.0,0.0,,292.0,0.0,-0.261147202092408,-0.965298989349572,70.0,4.0,0.0,0.0,77.0
643,2,,1575.0,1959,,,6787.324837634073,9136.1274521225,5.831211241826293,18.119705364764528,,,,,,,,,,,,
644,3,1575.6460224274729,1575.6460224274729,1959,2247.0,8354716.0,6762.191081729482,8927.086043431773,-4.5678059164665985,-16.88622923870987,0.0,0.0,,310.0,0.0,-0.261147202092238,-0.9652989893496181,70.0,4.0,0.0,0.0,77.0
645,2,,1576.0,1959,,,6793.289141625743,9154.272238101492,5.8525051025456545,18.185848714749937,,,,,,,,,,,,
646,3,1576.646013583106,1576.646013583106,1959,2247.0,8360710.0,6758.240361922782,8910.029231405106,-3.520077405167525,-17.15469959575462,0.0,0.0,,328.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
647,2,,1577.0,1959,,,6799.018889592587,9172.439086275575,5.832247414544727,18.122588084298812,,,,,,,,,,,,
648,3,1577.6460214852552,1577.6460214852552,1959,2247.0,8366663.0,6754.7910224550515,8892.872640480415,-3.513016257568689,-17.12029254927302,0.0,0.0,,345.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
649,2,,1578.0,1959,,,6804.955889582978,9190.537342205645,6.227684239716435,18.01365910536313,,,,,,,,,,,,
650,3,1578.6460204174562,1578.6460204174562,1959,2247.0,8372488.0,6751.435829875554,8875.697812379669,-3.513117171143563,-17.120784273601497,0.0,0.0,,363.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
651,2,,1579.0,1959,,,6811.145790923673,9208.506192198063,6.212242829593973,17.968993869462523,,,,,,,,,,,,
652,2,,1580.0,1959,,,6817.326425500895,9226.527808672967,6.24553154957415,18.065283555366705,,,,,,,,,,,,
653,2,,1581.0,1959,,,6823.461757514104,9244.543420415952,6.226033712316433,18.0088848525532,,,,,,,,,,,,
654,2,,1582.0,1959,,,6831.700104756898,9261.685348640976,9.163052914601533,16.727024670749877,,,,,,,,,,,,
655,2,,1583.0,1959,,,6840.998089138208,9278.390920022002,9.194026639027237,16.78356721816953,,,,,,,,,,,,
656,2,,1584.0,1959,,,6849.899353239065,9295.267083751585,8.234572763876324,17.432269623686143,,,,,,,,,,,,
657,2,,1585.0,1959,,,6856.6867351440815,9314.572309813153,7.0622471595525,20.30735628341045,,,,,,,,,,,,
658,2,,1586.0,1959,,,6864.207034569903,9335.903944877608,7.807593946570551,22.45061328926249,,,,,,,,,,,,
659,2,,1587.0,1959,,,6872.018166821488,9359.563969497738,8.109882576028376,24.619801560996223,,,,,,,,,,,,
660,2,,1588.0,1959,,,6883.424653632177,9384.344702788636,12.024936578311957,25.512657375004583,,,,,,,,,,,,
661,2,,1589.0,1959,,,6893.038272337565,9412.278282533522,9.552587377047296,29.011302938330207,,,,,,,,,,,,
662,2,,1590.0,1959,,,6902.7559760681115,9442.611889673599,9.841588792122977,31.519882431397882,,,,,,,,,,,,
663,2,,1591.0,1959,,,6912.775176131188,9475.40983291282,10.538894152241378,33.7526233890405,,,,,,,,,,,,
664,2,,1592.0,1959,,,6923.474841935977,9509.208554251842,10.572101049923377,33.859240629304374,,,,,,,,,,,,
665,2,,1593.0,1959,,,6933.6839133685025,9543.096951527421,9.783671542979565,34.045163704128925,,,,,,,,,,,,
666,2,,1594.0,1959,,,6942.582984557384,9577.401757430525,8.7892196530546,34.377012749327996,,,,,,,,,,,,
667,2,,1595.0,1959,,,6951.420773793621,9611.70228798965,8.79033891913799,34.38159012063982,,,,,,,,,,,,
