,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
130,3,1565.9214837470329,1565.9214837470329,2235,2229.0,8284910.0,6738.706233619861,8775.301087314156,-0.637281819841932,-17.132124702676304,0.0,0.0,464.0,0.0,-0.037184656548310005,-0.9993084115113731,30.0,4.0,0.0,0.0,47.0
131,2,,1566.0,2235,,,6745.460405325307,8840.034322270261,-3.003900976055838,-17.741527342588952,,,,,,,,,,,
132,3,1566.56850553066,1566.56850553066,2235,1743.0,8287752.0,6586.577310022766,8548.758193239655,10.20051016402855,16.214018114572873,109595616.0,0.0,1310.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
133,3,1566.646021387334,1566.646021387334,2235,2247.0,8288405.0,6806.800786857067,9078.434839071166,-5.321497088596236,-16.72677022642683,0.0,0.0,152.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
134,3,1566.800411455968,1566.800411455968,2235,1959.0,8289690.0,6735.0913295417095,8972.75106660154,5.6494617921228585,18.215724028451522,222370928.0,0.0,1503.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
135,3,1566.9214879984008,1566.9214879984008,2235,2229.0,8290325.0,6738.033804034032,8758.182378982496,-0.635937522118567,-17.09599775827526,0.0,0.0,481.0,0.0,-0.037184656548144006,-0.9993084115113791,30.0,4.0,0.0,0.0,47.0
136,2,,1567.0,2235,,,6742.899899312766,8822.223562608202,-2.423543856970862,-17.86218612965428,,,,,,,,,,,
137,3,1567.5684968007638,1567.5684968007638,2235,1743.0,8293177.0,6596.825830998963,8565.004835436152,10.240893857971557,16.277968603428562,109595616.0,0.0,1329.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
138,3,1567.6460256409948,1567.6460256409948,2235,2247.0,8293875.0,6801.4437314384795,9061.726844665018,-5.311817536760688,-16.697458775087917,0.0,0.0,170.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
139,3,1567.800415949656,1567.800415949656,2235,1959.0,8295122.0,6740.977836364655,8990.872694338446,5.626131909081195,18.140565531688853,222370928.0,0.0,1522.0,0.0,0.29621580423020605,0.9551210380492371,50.0,4.0,0.0,0.0,68.0
140,3,1567.921479483963,1567.921479483963,2235,2229.0,8295757.0,6738.692063762334,8741.146327922783,2.884869960402951,-16.81722098303378,0.0,0.0,498.0,0.0,0.169039898321922,-0.9856092089541951,30.0,4.0,0.0,0.0,47.0
141,2,,1568.0,2235,,,6740.562344572014,8804.377988826476,-2.416433363484097,-17.809614506545678,,,,,,,,,,,
142,3,1568.5685009520291,1568.5685009520291,2235,1743.0,8298659.0,6607.062475075682,8581.242218668029,10.200299863354351,16.21331811063902,109595616.0,0.0,1348.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,16.0
143,3,1568.646017127182,1568.646017127182,2235,2247.0,8299358.0,6796.0612981697195,9045.025106010044,-5.313918850736732,-16.7031978214659,0.0,0.0,187.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
144,3,1568.8004206775079,1568.8004206775079,2235,1959.0,8300605.0,6746.927955861052,9009.021851070856,5.708820392723617,18.13342421073661,222370928.0,0.0,1542.0,0.0,0.30028733447425904,0.9538487913471101,50.0,4.0,0.0,0.0,68.0
145,3,1568.9214842060749,1568.9214842060749,2235,2229.0,8301235.0,6741.648475520257,8724.26757915655,2.899213535401217,-16.90143807432776,0.0,0.0,515.0,0.0,0.169039898321922,-0.9856092089541951,30.0,4.0,0.0,0.0,47.0
146,2,,1569.0,2235,,,6738.174400029751,8786.548368986761,-1.452877703295013,-17.921244545325955,,,,,,,,,,,
147,3,1569.56850501514,1569.56850501514,2235,1743.0,8304163.0,6617.217701012692,8597.520433872449,10.225062793501053,16.252721239735823,109595616.0,0.0,1368.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
148,3,1569.6460218494171,1569.6460218494171,2235,2247.0,8304816.0,6790.8896657336245,9028.338886544885,-5.192278154651229,-16.66381194909906,0.0,0.0,205.0,0.0,-0.297492733030904,-0.9547240825462621,70.0,4.0,0.0,0.0,77.0
149,3,1569.800412642905,1569.800412642905,2235,1959.0,8306060.0,6752.599122588995,9027.221089924233,5.7683437053100945,18.128498395308352,222370928.0,0.0,1561.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
150,3,1569.921480372117,1569.921480372117,2235,2229.0,8306685.0,6745.53365100651,8707.61617166945,4.841341696374171,-16.346427679492077,0.0,0.0,532.0,0.0,0.283972148771064,-0.958832529028059,30.0,4.0,0.0,0.0,47.0
151,2,,1570.0,2235,,,6737.735523317251,8768.549049204817,-0.6678091540702801,-17.951682192629924,,,,,,,,,,,
152,3,1570.5684960351941,1570.5684960351941,2235,1743.0,8313758.0,6627.456924165998,8613.787985756891,10.206277806317035,16.222909458550976,109595616.0,0.0,1387.0,0.0,0.5324725383601391,0.84644727886166,30.0,4.0,0.0,0.0,16.0
153,3,1570.646018013327,1570.646018013327,2235,2247.0,8314406.0,6786.150000497065,9011.497096816975,-4.808807058718551,-16.79697074168722,0.0,0.0,222.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
154,3,1570.8004220505868,1570.8004220505868,2235,1959.0,8315745.0,6758.326299937235,9045.367384925545,5.789410303344551,18.194930385800333,222370928.0,0.0,1580.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
155,3,1570.9214895312698,1570.9214895312698,2235,2229.0,8316368.0,6750.314235933534,8691.222538326829,4.85322940032701,-16.385845172938872,0.0,0.0,549.0,0.0,0.283972148771064,-0.958832529028059,30.0,4.0,0.0,0.0,47.0
156,2,,1571.0,2235,,,6736.951256775264,8750.570474993923,-0.670433199338002,-18.020996567944884,,,,,,,,,,,
157,3,1571.568494151944,1571.568494151944,2235,1743.0,8319146.0,6637.47229093315,8630.073454152393,10.22378308841116,16.2507186077696,109595616.0,0.0,1406.0,0.0,0.532472538360176,0.8464472788616371,30.0,4.0,0.0,0.0,16.0
158,3,1571.6460217595788,1571.6460217595788,2235,2247.0,8319827.0,6781.231221202443,8994.644551808295,-4.828986149573186,-16.867452793898796,0.0,0.0,240.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
159,3,1571.800413040492,1571.800413040492,2235,1959.0,8321132.0,6764.16306423085,9063.452806858531,5.759653271528901,18.10140936228453,222370928.0,0.0,1599.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
160,3,1571.92148027487,1571.92148027487,2235,2229.0,8321756.0,6756.682376002363,8675.42227804923,6.768824523239421,-15.696761424278064,0.0,0.0,567.0,0.0,0.395957778291447,-0.9182687176477811,30.0,4.0,0.0,0.0,47.0
161,2,,1572.0,2235,,,6739.190897247297,8732.781927567874,3.048694150793155,-17.77410228720321,,,,,,,,,,,
162,3,1572.568497773638,1572.568497773638,2235,1743.0,8324660.0,6647.222037054281,8646.627441602677,9.452360329331627,16.66938628093655,109595616.0,0.0,1425.0,0.0,0.49322319828917904,0.8699027972534591,30.0,4.0,0.0,0.0,16.0
163,3,1572.6460253466867,1572.6460253466867,2235,2247.0,8325295.0,6776.360946376897,8977.791884351665,-4.836182782331104,-16.893690338061937,0.0,0.0,257.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
164,3,1572.9214838530759,1572.9214838530759,2235,2229.0,8327214.0,6763.609608487246,8659.819519899438,7.454209961409758,-15.38623935915125,0.0,0.0,584.0,0.0,0.43593307436530804,-0.8999790856872231,30.0,4.0,0.0,0.0,47.0
165,2,,1573.0,2235,,,6742.453473929155,8715.037009488842,3.033223163822049,-17.683944678077147,,,,,,,,,,,
166,3,1573.568501281592,1573.568501281592,2235,1743.0,8330114.0,6656.104965106539,8663.607746969896,7.409540273067673,17.758669035768808,109595616.0,0.0,1444.0,0.0,0.38499862711874605,0.9229171453151581,30.0,4.0,0.0,0.0,16.0
167,3,1573.6460158030468,1573.6460158030468,2235,2247.0,8330794.0,6771.710528195422,8960.89704787386,-4.5824790117064325,-16.940466557316004,0.0,0.0,275.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
168,3,1573.921487306718,1573.921487306718,2235,2229.0,8332688.0,6771.115654262344,8644.44941648429,7.441326028014171,-15.358430265533768,0.0,0.0,601.0,0.0,0.435933074365276,-0.899979085687239,30.0,4.0,0.0,0.0,47.0
169,2,,1574.0,2235,,,6747.392615997872,8697.78990686138,5.09813592967606,-17.2108993573014,,,,,,,,,,,
170,3,1574.568504749904,1574.568504749904,2235,1743.0,8339747.0,6662.680414444971,8681.63421754598,6.657572842770435,17.97813112978844,109595616.0,0.0,1464.0,0.0,0.347194131490268,0.9377932794911241,30.0,4.0,0.0,0.0,16.0
171,3,1574.6376606011609,1574.6376606011609,2235,1857.0,8340314.0,6498.790110055472,8438.448961568745,8.865679749654376,15.274356671913067,967308400.0,0.0,916.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
172,3,1574.6460191657006,1574.6460191657006,2235,2247.0,8340432.0,6766.808950302517,8943.990964171788,-4.566450820227401,-16.881220289646798,0.0,0.0,292.0,0.0,-0.261147202092408,-0.965298989349572,70.0,4.0,0.0,0.0,77.0
173,3,1574.921490661277,1574.921490661277,2235,2229.0,8342403.0,6780.493670337133,8630.125349288117,9.901274851318309,-13.992133008723858,0.0,0.0,618.0,0.0,0.57753742606016,-0.8163642088552171,30.0,4.0,0.0,0.0,47.0
174,2,,1575.0,2235,,,6753.638393574152,8680.914339736479,7.120150635289272,-16.51043104925191,,,,,,,,,,,
175,3,1575.56849520478,1575.56849520478,2235,1743.0,8354018.0,6669.297732501497,8699.651004104955,6.683604054064444,18.048032806184864,109595616.0,0.0,1483.0,0.0,0.34719413149014905,0.9377932794911681,30.0,4.0,0.0,0.0,16.0
176,3,1575.6376509563001,1575.6376509563001,2235,1857.0,8354637.0,6507.832504525374,8453.713288349154,8.839483263385013,15.229322050193984,967308400.0,0.0,934.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
177,3,1575.6460224661582,1575.6460224661582,2235,2247.0,8354716.0,6762.191081729482,8927.086043431773,-4.5678059164665985,-16.88622923870987,0.0,0.0,310.0,0.0,-0.261147202092238,-0.9652989893496181,70.0,4.0,0.0,0.0,77.0
178,3,1575.921481737952,1575.921481737952,2235,2229.0,8356899.0,6790.528921756631,8616.168030328065,9.870017135051025,-13.946501458420114,0.0,0.0,635.0,0.0,0.577537426060121,-0.8163642088552441,30.0,4.0,0.0,0.0,47.0
179,2,,1576.0,2235,,,6760.874479518685,8664.404317938453,7.269441719506012,-16.506277919662228,,,,,,,,,,,
180,3,1576.5684994306812,1576.5684994306812,2235,1743.0,8360052.0,6674.8051665995945,8718.038510936207,5.149945495337933,18.55877843054895,109595616.0,0.0,1502.0,0.0,0.267295463305119,0.9636146196984051,30.0,4.0,0.0,0.0,16.0
181,3,1576.6376550436419,1576.6376550436419,2235,1857.0,8360631.0,6516.626809632654,8468.937595407444,8.856530191933716,15.258855428884422,967308400.0,0.0,951.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
182,3,1576.646013498713,1576.646013498713,2235,2247.0,8360710.0,6758.240361922782,8910.029231405106,-3.520077405167525,-17.15469959575462,0.0,0.0,328.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
183,3,1576.9214895437049,1576.9214895437049,2235,2229.0,8363001.0,6800.627887266323,8602.643820578995,10.610427624534026,-13.477139030246441,0.0,0.0,652.0,0.0,0.618501187119336,-0.785783864387639,30.0,4.0,0.0,0.0,47.0
184,2,,1577.0,2235,,,6768.839630801518,8648.204477721285,7.839606647760786,-16.183705517650075,,,,,,,,,,,
185,3,1577.568494420701,1577.568494420701,2235,1743.0,8365961.0,6679.924221610513,8736.548068277962,5.149056126383209,18.55583175015181,109595616.0,0.0,1521.0,0.0,0.26729546330498705,0.9636146196984411,30.0,4.0,0.0,0.0,16.0
186,3,1577.637649888811,1577.637649888811,2235,1857.0,8366584.0,6525.351428986562,8484.134534869212,8.824126028572909,15.202900174541137,967308400.0,0.0,969.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,71.0
187,3,1577.646021278508,1577.646021278508,2235,2247.0,8366663.0,6754.7910224550515,8892.872640480415,-3.513016257568689,-17.12029254927302,0.0,0.0,345.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
188,3,1577.748477373345,1577.748477373345,2235,1923.0,8367791.0,7027.6998312751575,8430.12743947472,-34.56486201213481,-13.056603298683827,0.0,0.0,17.0,1.0,-0.9354500296798981,-0.35345896787587106,70.0,4.0,0.0,0.0,49.0
189,3,1577.9214883764748,1577.9214883764748,2235,2229.0,8368804.0,6811.372778197198,8589.273814681694,10.793819543872235,-13.28751677342395,0.0,0.0,669.0,0.0,0.630426069456509,-0.7762492969076471,30.0,4.0,0.0,0.0,47.0
190,2,,1578.0,2235,,,6778.067860666528,8632.820765614777,10.39280568161276,-14.689086006709553,,,,,,,,,,,
191,3,1578.568506449057,1578.568506449057,2235,1743.0,8371828.0,6684.832925565727,8755.114562213506,4.856908652848307,18.550093863163468,109595616.0,0.0,1540.0,0.0,0.253196989848794,0.96741474266806,30.0,4.0,0.0,0.0,16.0
192,3,1578.6376487816392,1578.6376487816392,2235,1857.0,8372409.0,6533.790453204676,8499.662148320265,8.199776006772776,15.596898118892137,967308400.0,0.0,986.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,71.0
193,3,1578.64602008582,1578.64602008582,2235,2247.0,8372488.0,6751.435829875554,8875.697812379669,-3.513117171143563,-17.120784273601497,0.0,0.0,363.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
194,3,1578.748475967395,1578.748475967395,2235,1923.0,8373743.0,6993.155646496042,8416.886273838578,-34.45593919413089,-13.323786439011705,0.0,0.0,54.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,49.0
195,3,1578.9214869669158,1578.9214869669158,2235,2229.0,8374660.0,6822.962233681431,8576.555716704277,11.447667956363876,-12.695001401273796,0.0,0.0,686.0,0.0,0.669605640230132,-0.7427168279849291,30.0,4.0,0.0,0.0,47.0
196,2,,1579.0,2235,,,6788.454169736464,8618.138832430963,10.380378119292589,-14.672575863936494,,,,,,,,,,,
197,3,1579.568505245598,1579.568505245598,2235,1743.0,8377693.0,6689.287327458544,8773.79899679963,4.486733800868946,18.724005240332723,109595616.0,0.0,1560.0,0.0,0.232937327818304,0.9724917487099141,30.0,4.0,0.0,0.0,16.0
198,3,1579.637660444899,1579.637660444899,2235,1857.0,8378272.0,6541.649004261031,8515.243640853198,8.198703760602335,15.594720633523298,967308400.0,0.0,1004.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,71.0
199,3,1579.646014647383,1579.646014647383,2235,2247.0,8378397.0,6748.4267941672115,8858.454403435317,-2.932169600171636,-17.31908376486799,0.0,0.0,380.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
200,3,1579.7484833432559,1579.7484833432559,2235,1923.0,8379574.0,6958.87652380087,8403.574980912645,-34.4507484043172,-13.32306545736577,0.0,0.0,91.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,49.0
201,3,1579.921481346999,1579.921481346999,2235,2229.0,8380621.0,6834.687497379796,8564.060085789335,11.857793502698096,-12.299484981443142,0.0,0.0,703.0,0.0,0.694042394827109,-0.7199341318361351,30.0,4.0,0.0,0.0,47.0
202,3,1579.9909230177561,1579.9909230177561,2235,1953.0,8381031.0,7109.829845869129,8460.60753114878,-35.56880290913487,-13.12472891027469,0.0,0.0,197.0,0.0,-0.938167544325134,-0.34618154019957004,70.0,4.0,0.0,0.0,77.0
203,2,,1580.0,2235,,,6799.494131235154,8603.819539409682,11.12106135476977,-14.125955441393442,,,,,,,,,,,
204,3,1580.568499835523,1580.568499835523,2235,1743.0,8383702.0,6693.787737471587,8792.46118295482,4.480181778441731,18.69691542850904,109595616.0,0.0,1579.0,0.0,0.232937327818304,0.9724917487099141,30.0,4.0,0.0,0.0,16.0
205,3,1580.6376549150489,1580.6376549150489,2235,1857.0,8384280.0,6549.822333987442,8530.875883232568,8.225597875803558,15.64579900570014,967308400.0,0.0,1022.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,71.0
206,3,1580.646022021362,1580.646022021362,2235,2247.0,8384355.0,6745.451974191467,8841.18864862246,-2.9281432240844003,-17.29435570653114,0.0,0.0,398.0,0.0,-0.166949100722339,-0.985965515506502,70.0,4.0,0.0,0.0,77.0
207,3,1580.74847756871,1580.74847756871,2235,1923.0,8385449.0,6924.336450140605,8390.30204994649,-34.50460755768574,-13.296253611994747,0.0,0.0,31.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,49.0
208,3,1580.921488587727,1580.921488587727,2235,2229.0,8386420.0,6846.535903502861,8551.754950590434,11.902047187175846,-12.343552882615782,0.0,0.0,720.0,0.0,0.694042394827023,-0.719934131836218,30.0,4.0,0.0,0.0,47.0
209,3,1580.990916986766,1580.990916986766,2235,1953.0,8386790.0,7074.255555290073,8447.498372344362,-35.533053638092596,-13.111388205145074,0.0,0.0,234.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,77.0
210,2,,1581.0,2235,,,6810.500128151969,8589.722793324352,11.256163762360583,-14.03536410746927,,,,,,,,,,,
211,3,1581.568494287831,1581.568494287831,2235,1743.0,8389380.0,6698.113356625961,8811.158890664692,4.472433001411642,18.66425774685781,109595616.0,0.0,1598.0,0.0,0.232937327818304,0.9724917487099141,30.0,4.0,0.0,0.0,16.0
212,3,1581.637649258088,1581.637649258088,2235,1857.0,8390047.0,6558.0075016706205,8546.458628925095,8.182770168854232,15.564762993309913,967308400.0,0.0,1039.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,71.0
213,3,1581.6460162612882,1581.6460162612882,2235,2247.0,8390122.0,6743.126071724587,8823.892084220213,-2.354941846756761,-17.35692027250773,0.0,0.0,415.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
214,3,1581.748484710824,1581.748484710824,2235,1923.0,8391310.0,6889.647680858738,8376.975739372243,-34.52520072844536,-13.304624161096067,0.0,0.0,68.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,49.0
215,3,1581.9214827663739,1581.9214827663739,2235,2229.0,8392234.0,6858.709747266624,8540.194228906572,13.63001128419011,-10.328457790585245,0.0,0.0,2.0,0.0,0.7969244951755131,-0.6040789261257611,30.0,4.0,0.0,0.0,47.0
216,3,1581.9909239167428,1581.9909239167428,2235,1953.0,8392634.0,7039.132596281924,8434.377192036472,-35.46574506635021,-13.40055047359138,0.0,0.0,5.0,1.0,-0.9354500296799211,-0.35345896787581105,70.0,4.0,0.0,0.0,77.0
217,2,,1582.0,2235,,,6822.717635597466,8576.375559080841,12.026625110793885,-13.338110423729852,,,,,,,,,,,
218,3,1582.568499158106,1582.568499158106,2235,1743.0,8395198.0,6703.2743871128805,8829.930156509343,5.661408799343219,19.203981394565794,109595616.0,0.0,9.0,0.0,0.28269294054593,0.9592104572853101,30.0,4.0,0.0,0.0,16.0
219,3,1582.6376540387992,1582.6376540387992,2235,1857.0,8395786.0,6566.353225686966,8562.082863626625,8.220536547304654,15.636504476193187,967308400.0,0.0,1057.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,71.0
220,3,1582.646020924624,1582.646020924624,2235,2247.0,8395861.0,6740.638138369756,8806.509174867351,-2.351515041953869,-17.330778129407282,0.0,0.0,433.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
221,3,1582.748476345063,1582.748476345063,2235,1923.0,8397046.0,6854.988983166243,8363.631345859636,-34.55283953570316,-13.31467968575407,0.0,0.0,105.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,49.0
222,3,1582.9214874543438,1582.9214874543438,2235,2229.0,8398010.0,6873.385430906777,8532.13138045254,13.835948149861476,-10.066461761640868,0.0,0.0,13.0,0.0,0.8085008215422861,-0.5884950480381691,30.0,4.0,0.0,0.0,47.0
223,3,1582.990915396673,1582.990915396673,2235,1953.0,8398366.0,7003.7998405839835,8420.914025152904,-35.33915606412418,-13.668661373689837,0.0,0.0,43.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,77.0
224,2,,1583.0,2235,,,6835.113188760683,8563.254243521535,12.500940172948685,-12.96614198779534,,,,,,,,,,,
225,3,1583.637658843948,1583.637658843948,2235,1857.0,8401599.0,6574.475191158801,8577.670680948331,8.194005083903438,15.585748276200814,967308400.0,0.0,1074.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,71.0
226,3,1583.646025606542,1583.646025606542,2235,2247.0,8401714.0,6738.090576773154,8789.112483958867,-2.186369658533085,-17.3984128899587,0.0,0.0,450.0,0.0,-0.124700240827708,-0.9921944617551091,70.0,4.0,0.0,0.0,77.0
227,3,1583.74848106656,1583.74848106656,2235,1923.0,8402852.0,6820.304495291064,8350.292300607147,-34.483131867391066,-13.28767775867432,0.0,0.0,142.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,49.0
228,3,1583.921479228527,1583.921479228527,2235,2229.0,8403860.0,6887.203477912567,8522.042880228904,13.855261557686582,-10.078708488480435,0.0,0.0,30.0,0.0,0.8085008215422861,-0.5884950480381691,30.0,4.0,0.0,0.0,47.0
229,3,1583.9909200196619,1583.9909200196619,2235,1953.0,8404217.0,6968.290183624515,8407.214075823207,-35.31644975192214,-13.659907351337441,0.0,0.0,81.0,1.0,-0.932665110117284,-0.36074338853250304,70.0,4.0,0.0,0.0,77.0
230,2,,1584.0,2235,,,6847.5745688956085,8550.306709100243,12.49319697786807,-12.956510394777029,,,,,,,,,,,
231,3,1584.637655041264,1584.637655041264,2235,1857.0,8407833.0,6582.8572473522845,8593.2555460321,8.223571506602989,15.64203494220931,967308400.0,0.0,1092.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,71.0
232,3,1584.6460216776059,1584.6460216776059,2235,2247.0,8407913.0,6737.444526086407,8771.608305307296,-0.652145839413907,-17.534330034902016,0.0,0.0,468.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
