,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
130,2,,1393.0,1977,,,11081.692612812867,2577.132976051038,1.164706127731185,29.929665370597768,,,,,,,,,,,,
131,3,1393.5605552905151,1393.5605552905151,1977,1989.0,7192643.0,11077.260281192188,2457.964436284298,2.00532262987703,32.00660433921502,1629133324.0,0.0,,146.0,1.0,0.062529388042005,0.998043123132007,70.0,4.0,0.0,0.0,77.0
132,3,1393.611106345812,1393.611106345812,1977,1311.0,7193172.0,11083.544634283156,2543.4171093453174,2.250808166553788,36.68537733045724,1.0,0.0,,269.0,1.0,0.038675013229168005,0.9992518418055191,50.0,4.0,0.0,0.0,65.0
133,2,,1394.0,1977,,,11082.792912803656,2607.0569383930247,1.162435465172207,29.87108876442888,,,,,,,,,,,,
134,3,1394.560550125487,1394.560550125487,1977,1989.0,7197394.0,11079.173567319196,2489.976492283479,1.963091948148401,31.994167472210513,1629133324.0,0.0,,178.0,1.0,0.061239038211400004,0.9981231287766761,70.0,4.0,0.0,0.0,77.0
135,3,1394.611101229045,1394.611101229045,1977,1311.0,7197913.0,11085.388105736418,2580.567353617211,1.439735379968557,37.198477290106744,1.0,0.0,,306.0,1.0,0.038675013229571,0.9992518418055041,50.0,4.0,0.0,0.0,65.0
136,2,,1395.0,1977,,,11084.022322880819,2636.984423323196,1.1644359856204831,29.926474811559885,,,,,,,,,,,,
137,3,1395.5605579947642,1395.5605579947642,1977,1989.0,7202188.0,11080.950279354056,2521.990320695508,1.9607407221748692,31.956321750598747,1629133324.0,0.0,,210.0,1.0,0.061239038211382005,0.9981231287766781,70.0,4.0,0.0,0.0,77.0
138,3,1395.6110961448612,1395.6110961448612,1977,1311.0,7202786.0,11086.759633556976,2617.8039582556366,1.4434187961645661,37.293646240175725,1.0,0.0,,343.0,1.0,-0.024290886598250003,0.999704932881833,50.0,4.0,0.0,0.0,65.0
139,2,,1396.0,1977,,,11083.5957762415,2666.9104085569584,-0.7244181845016361,29.912737218953133,,,,,,,,,,,,
140,3,1396.5605528968078,1396.5605528968078,1977,1989.0,7207116.0,11082.719034125159,2553.9939706421837,1.960337721931639,31.950130189392517,1629133324.0,0.0,,242.0,1.0,0.061239038211684006,0.9981231287766591,70.0,4.0,0.0,0.0,77.0
141,3,1396.611104095536,1396.611104095536,1977,1311.0,7207631.0,11087.567262696353,2655.0070578208642,-0.9043028930476931,37.217290596967395,1.0,0.0,,380.0,1.0,-0.02429088659826,0.999704932881833,50.0,4.0,0.0,0.0,65.0
142,3,1396.9395784430772,1396.9395784430772,1977,1557.0,7209273.0,11023.418869938965,3058.4818264313835,9.404679966174678,-24.7297376023259,0.0,0.0,,678.0,0.0,0.355461453124129,-0.9346909410831381,70.0,4.0,0.0,0.0,77.0
143,2,,1397.0,1977,,,11082.823808144412,2696.8172535741924,-0.7255726262261161,29.957968308675696,,,,,,,,,,,,
144,3,1397.5605608336082,1397.5605608336082,1977,1989.0,7216250.0,11084.016893028513,2586.037771470364,1.237923233244745,31.982989493587795,1629133324.0,0.0,,274.0,1.0,0.038675013229164,0.99925184180552,70.0,4.0,0.0,0.0,77.0
145,3,1397.6110990798652,1397.6110990798652,1977,1311.0,7216769.0,11086.55392770904,2692.262217158079,-0.904609157317345,37.229704115053664,1.0,0.0,,418.0,1.0,-0.065884660177656,0.997827245345242,50.0,4.0,0.0,0.0,65.0
146,3,1397.939586056618,1397.939586056618,1977,1557.0,7218327.0,11032.921466423377,3033.7369658050047,9.397055829649656,-24.70953919817945,0.0,0.0,,705.0,0.0,0.355461453124008,-0.9346909410831841,70.0,4.0,0.0,0.0,77.0
147,2,,1398.0,1977,,,11081.124276401333,2726.722186258636,-1.972889183053013,29.933682711779756,,,,,,,,,,,,
148,3,1398.5605558042191,1398.5605558042191,1977,1989.0,7221025.0,11085.361011398654,2618.07357600633,1.242532748689799,32.102385470605725,1629133324.0,0.0,,306.0,1.0,0.038675013229466,0.9992518418055081,70.0,4.0,0.0,0.0,77.0
149,3,1398.6111070981092,1398.6111070981092,1977,1311.0,7221691.0,11084.623178610835,2729.4485364409993,-2.450814692299001,37.118263193882065,1.0,0.0,,455.0,1.0,-0.135581517592741,0.9907661944612611,50.0,4.0,0.0,0.0,65.0
150,3,1398.9395807002288,1398.9395807002288,1977,1557.0,7223378.0,11042.048121134756,3008.8635010247,8.202208703561684,-25.250913873073173,0.0,0.0,,731.0,0.0,0.308936377943801,-0.9510827063841311,70.0,4.0,0.0,0.0,77.0
151,2,,1399.0,1977,,,11078.63307611671,2756.548589992533,-4.060056436193501,29.716147183280942,,,,,,,,,,,,
152,3,1399.560559408935,1399.560559408935,1977,1989.0,7230171.0,11086.156152817675,2650.1044304394095,-0.32673013971832404,32.094587007366044,1629133324.0,0.0,,338.0,1.0,-0.010181105503774001,0.9999481712022481,70.0,4.0,0.0,0.0,77.0
153,3,1399.611097751345,1399.611097751345,1977,1311.0,7230716.0,11080.75979338334,2766.521206694186,-5.054576549342721,36.93734486600069,1.0,0.0,,492.0,1.0,-0.13558151759313802,0.9907661944612061,50.0,4.0,0.0,0.0,65.0
154,3,1399.9395839813628,1399.9395839813628,1977,1557.0,7232463.0,11050.571489979544,2983.735110725922,8.435946384257248,-25.135392571783743,0.0,0.0,,758.0,0.0,0.31817733346562904,-0.9480312149231691,70.0,4.0,0.0,0.0,77.0
155,2,,1400.0,1977,,,11074.68804936468,2786.2082936752777,-4.049080168178485,29.636448144240752,,,,,,,,,,,,
156,3,1400.56056267661,1400.56056267661,1977,1989.0,7235219.0,11085.43313870254,2682.185680463562,-0.7795204424876461,32.08348198021434,1629133324.0,0.0,,370.0,1.0,-0.024290886598055002,0.999704932881838,70.0,4.0,0.0,0.0,77.0
157,3,1400.611101070243,1400.611101070243,1977,1311.0,7235751.0,11075.73762178123,2803.447286161574,-5.048294149434015,36.891202378849925,1.0,0.0,,529.0,0.0,-0.17473727503187,0.9846150947016991,50.0,4.0,0.0,0.0,65.0
158,3,1400.9395869271139,1400.9395869271139,1977,1557.0,7237394.0,11058.262086737592,2958.3756593340354,7.436337298966483,-25.457405748313484,0.0,0.0,,784.0,0.0,0.280388717287165,-0.959886538721143,70.0,4.0,0.0,0.0,77.0
159,2,,1401.0,1977,,,11070.761890922295,2815.8402141092897,-4.059010981077809,29.703178788000905,,,,,,,,,,,,
160,3,1401.560552608021,1401.560552608021,1977,1989.0,7240160.0,11084.190296674555,2714.22825284786,-2.109306568614637,31.945730439087104,1629133324.0,0.0,,402.0,1.0,-0.06588466017757501,0.997827245345247,70.0,4.0,0.0,0.0,77.0
161,3,1401.6111040505,1401.6111040505,1977,1311.0,7240738.0,11066.529471124904,2840.161641445366,-6.52267471762526,36.7548260377061,1.0,0.0,,567.0,0.0,-0.17473727503187,0.9846150947016991,50.0,4.0,0.0,0.0,65.0
162,3,1401.9395895369619,1401.9395895369619,1977,1557.0,7242369.0,11065.365583614404,2932.8734634055572,6.865716200586058,-25.61960895113338,0.0,0.0,,811.0,0.0,0.258850365038067,-0.9659174335933991,70.0,4.0,0.0,0.0,77.0
163,2,,1402.0,1977,,,11065.75575882518,2845.304463896229,-5.238315042558452,29.53656368791378,,,,,,,,,,,,
164,3,1402.560555202016,1402.560555202016,1977,1989.0,7249233.0,11082.073089465583,2746.2353229473497,-2.116498557391843,32.055532997010836,1629133324.0,0.0,,434.0,1.0,-0.06588466017755601,0.997827245345249,70.0,4.0,0.0,0.0,77.0
165,3,1402.6111066928906,1402.6111066928906,1977,1311.0,7249862.0,11060.064514318534,2876.850977213359,-6.516173860506305,36.718174918421894,1.0,0.0,,604.0,0.0,-0.260199156692183,0.965554969360458,50.0,4.0,0.0,0.0,65.0
166,3,1402.939578853168,1402.939578853168,1977,1557.0,7251513.0,11071.76853928903,2907.236247765806,6.170540652215781,-25.757147779327735,0.0,0.0,,837.0,0.0,0.23297189623202902,-0.972483468016836,70.0,4.0,0.0,0.0,77.0
167,2,,1403.0,1977,,,11060.746326137656,2874.7764148681035,-5.236638294366775,29.528469579945376,,,,,,,,,,,,
168,3,1403.5605574700548,1403.5605574700548,1977,1989.0,7258343.0,11078.062141884895,2778.041855040693,-4.3500458795863235,31.788627638271354,1629133324.0,0.0,,466.0,1.0,-0.135581517593264,0.9907661944611891,70.0,4.0,0.0,0.0,77.0
169,3,1403.611096009895,1403.611096009895,1977,1311.0,7258933.0,11051.088997166484,2913.0590587089405,-9.6984065875945,35.99006172395265,1.0,0.0,,641.0,0.0,-0.27561511492893903,0.9612680731318951,50.0,4.0,0.0,0.0,65.0
170,3,1403.93958131471,1403.93958131471,1977,1557.0,7260603.0,11077.594301330797,2881.448066514499,5.5780114169066515,-25.944315445497573,0.0,0.0,,864.0,0.0,0.21019404166135403,-0.977659687647018,70.0,4.0,0.0,0.0,77.0
171,2,,1404.0,1977,,,11054.015348171115,2903.93711590029,-7.197128444730605,29.0778159877824,,,,,,,,,,,,
172,3,1404.560559622484,1404.560559622484,1977,1989.0,7263159.0,11073.525033182006,2809.816255016496,-4.343499062537703,31.74078656732513,1629133324.0,0.0,,498.0,1.0,-0.135581517592926,0.990766194461235,70.0,4.0,0.0,0.0,77.0
173,3,1404.611098211509,1404.611098211509,1977,1311.0,7263705.0,11040.90915349041,2948.870608504063,-10.267428044660846,35.81030965523233,1.0,0.0,,678.0,0.0,-0.31201876271560103,0.9500759399718661,50.0,4.0,0.0,0.0,65.0
174,3,1404.9395838803562,1404.9395838803562,1977,1557.0,7265242.0,11082.584602035193,2855.440100844475,5.002748540320052,-26.01609764941562,0.0,0.0,,890.0,0.0,0.18883427782965,-0.9820089691629881,70.0,4.0,0.0,0.0,77.0
175,2,,1405.0,1977,,,11046.336126298078,2932.7912971269807,-8.228814106543188,28.824749320326646,,,,,,,,,,,,
176,3,1405.56056189289,1405.56056189289,1977,1989.0,7267824.0,11068.342229296879,2841.469692922139,-5.613957604156992,31.639757808768373,1629133324.0,0.0,,531.0,1.0,-0.17470652910974402,0.984620550611465,70.0,4.0,0.0,0.0,77.0
177,3,1405.6111005305152,1405.6111005305152,1977,1311.0,7268370.0,11030.053953514576,2984.419825381896,-11.645917121420863,35.461476410073445,1.0,0.0,,716.0,0.0,-0.34556251552129,0.9383957309507531,50.0,4.0,0.0,0.0,65.0
178,3,1405.939586573035,1405.939586573035,1977,1557.0,7269892.0,11087.450621315194,2829.426563695469,5.012340975627258,-26.06600385764967,0.0,0.0,,917.0,0.0,0.18883427782965,-0.9820089691629881,70.0,4.0,0.0,0.0,77.0
179,2,,1406.0,1977,,,11037.57576930113,2961.4779030232644,-8.847118361798401,28.57316343628314,,,,,,,,,,,,
180,3,1406.560551570138,1406.560551570138,1977,1989.0,7276903.0,11062.916440428839,2873.0407662478783,-5.592699308039631,31.519949148307354,1629133324.0,0.0,,563.0,1.0,-0.174706529109691,0.9846205506114751,70.0,4.0,0.0,0.0,77.0
181,3,1406.611103256484,1406.611103256484,1977,1311.0,7277447.0,11017.947692720732,3019.663632397644,-12.89272118502957,35.011969515759766,1.0,0.0,,753.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,65.0
182,3,1406.939589669043,1406.939589669043,1977,1557.0,7279064.0,11091.296323257242,2803.6044559065544,3.350060876535574,-26.3375315835409,0.0,0.0,,22.0,1.0,0.126180259097009,-0.9920073297179871,70.0,4.0,0.0,0.0,77.0
183,2,,1407.0,1977,,,11028.626727734727,2989.9991753760787,-9.317153102692181,28.39856434513946,,,,,,,,,,,,
184,3,1407.560554664387,1407.560554664387,1977,1989.0,7281776.0,11055.529299294449,2904.27061508306,-7.706635808098087,31.11627690174924,1629133324.0,0.0,,595.0,1.0,-0.240410113867143,0.9706714053429131,70.0,4.0,0.0,0.0,77.0
185,3,1407.611106400054,1407.611106400054,1977,1311.0,7282319.0,11005.001526732764,3054.496735249819,-13.199300785908498,34.83092598444731,1.0,0.0,,790.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,65.0
186,3,1407.939580186182,1407.939580186182,1977,1557.0,7283884.0,11094.332109247278,2777.2905975416134,3.341540100862961,-26.270542721871056,0.0,0.0,,48.0,1.0,0.126180259097009,-0.9920073297179871,70.0,4.0,0.0,0.0,77.0
187,2,,1408.0,1977,,,11018.957589079564,3018.3048427284366,-10.31940189821679,28.058849840450534,,,,,,,,,,,,
188,3,1408.560558182341,1408.560558182341,1977,1989.0,7290971.0,11046.983845921093,2935.1833850183107,-8.828058631276445,30.89201274779589,1629133324.0,0.0,,627.0,1.0,-0.27478759739036,0.9615049538720181,70.0,4.0,0.0,0.0,77.0
189,3,1408.6110969669821,1408.6110969669821,1977,1311.0,7291514.0,10991.697170279109,3089.315751876266,-13.22487310131855,34.8986828114636,1.0,0.0,,828.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,65.0
190,3,1408.9395841273058,1408.9395841273058,1977,1557.0,7293232.0,11097.393796705805,2750.95553511373,3.34785992584448,-26.3202280905611,0.0,0.0,,75.0,1.0,0.12618025909736702,-0.992007329717941,70.0,4.0,0.0,0.0,77.0
191,2,,1409.0,1977,,,11008.562991415927,3046.3517095193033,-10.594830828438177,27.997760444554018,,,,,,,,,,,,
192,3,1409.560562124754,1409.560562124754,1977,1989.0,7295995.0,11038.05274727118,2965.9387039860585,-9.498530714811492,30.65373591500357,1629133324.0,0.0,,659.0,1.0,-0.295997091100052,0.955188841046788,70.0,4.0,0.0,0.0,77.0
193,3,1409.6111009581791,1409.6111009581791,1977,1311.0,7296528.0,10978.468683404306,3124.181487435669,-13.220778096752673,34.88715668201149,1.0,0.0,,865.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,65.0
194,2,,1410.0,1977,,,10998.120666578465,3074.3607955755106,-10.619661531560727,28.06202658137864,,,,,,,,,,,,
195,3,1410.55567956678,1410.55567956678,1977,1239.0,7300971.0,10865.10579550031,3483.7347738637536,7.612860135147129,-28.939568137303702,24.0,0.0,,225.0,1.0,0.254319336828465,-0.9671203001256511,30.0,4.0,0.0,0.0,48.0
196,3,1410.560551070502,1410.560551070502,1977,1989.0,7301057.0,11028.127960634603,2996.4805981638037,-10.007709906699253,30.504868005973307,1629133324.0,0.0,,691.0,1.0,-0.31173831950922404,0.950167995751048,70.0,4.0,0.0,0.0,77.0
197,3,1410.611102952255,1410.611102952255,1977,1311.0,7301591.0,10965.168596959176,3158.9729925155066,-13.974755259746182,34.60942817745331,1.0,0.0,,902.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,65.0
198,2,,1411.0,1977,,,10987.320840233177,3102.313864897305,-10.603388250508424,28.024017617593167,,,,,,,,,,,,
199,3,1411.555682763212,1411.555682763212,1977,1239.0,7310138.0,10872.73163383465,3454.781063946879,7.617054433314392,-28.945119402039236,24.0,0.0,,255.0,1.0,0.254319336828708,-0.967120300125587,30.0,4.0,0.0,0.0,48.0
200,3,1411.5605534023498,1411.5605534023498,1977,1989.0,7310184.0,11017.355468331512,3026.6963581539144,-11.064170794873727,30.033877788937325,1629133324.0,0.0,,723.0,1.0,-0.34568952897695204,0.938348948715611,70.0,4.0,0.0,0.0,77.0
201,3,1411.61110533354,1411.61110533354,1977,1311.0,7310713.0,10950.971011390922,3193.510747954726,-13.958524656543545,34.56947776526548,1.0,0.0,,939.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,65.0
202,3,1411.971550025734,1411.971550025734,1977,1245.0,7312530.0,10850.762558543736,3542.5173064635615,7.635747428114064,-28.998392563583394,0.0,0.0,,164.0,1.0,0.25431933682853003,-0.9671203001256341,30.0,4.0,0.0,0.0,48.0
203,2,,1412.0,1977,,,10976.5110138574,3130.2916329242094,-10.577869910917462,27.953676597540138,,,,,,,,,,,,
204,3,1412.555685907374,1412.555685907374,1977,1239.0,7315279.0,10883.833907492884,3426.148098838832,7.631150790227587,-28.996588044511988,24.0,0.0,,285.0,0.0,0.254312263780591,-0.967122160066033,30.0,4.0,0.0,0.0,48.0
205,3,1412.5605554316367,1412.5605554316367,1977,1989.0,7315369.0,11006.200378350693,3056.716890342485,-11.382310541298203,30.034687237667736,1629133324.0,0.0,,755.0,1.0,-0.354405425462176,0.9350918641518451,70.0,4.0,0.0,0.0,77.0
206,3,1412.6111074121711,1412.6111074121711,1977,1311.0,7315932.0,10937.081006518067,3228.091709649306,-13.97176374056238,34.602565307378725,1.0,0.0,,977.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,65.0
207,3,1412.971553388768,1412.971553388768,1977,1245.0,7317719.0,10858.226845430363,3513.605090525611,7.615718932715235,-28.925666372736842,0.0,0.0,,194.0,1.0,0.25431933682853003,-0.9671203001256341,30.0,4.0,0.0,0.0,48.0
208,2,,1413.0,1977,,,10965.55664131646,3158.201204354457,-11.210709798044494,27.798856417678223,,,,,,,,,,,,
209,3,1413.555689272339,1413.555689272339,1977,1239.0,7320267.0,10892.454601079611,3397.5398997378975,9.762483077118125,-28.34575314150751,24.0,0.0,,315.0,0.0,0.32539514972353,-0.94557812820327,30.0,4.0,0.0,0.0,48.0
210,3,1413.560558782739,1413.560558782739,1977,1989.0,7320317.0,10994.773992315608,3086.698970294631,-11.351990537926795,29.953943413935676,1629133324.0,0.0,,787.0,1.0,-0.35440542546227705,0.9350918641518071,70.0,4.0,0.0,0.0,77.0
211,3,1413.611097811512,1413.611097811512,1977,1311.0,7320882.0,10922.947932037077,3262.659329116525,-13.963858450951257,34.58324302485814,1.0,0.0,,1014.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,65.0
212,3,1413.971548775561,1413.971548775561,1977,1245.0,7322587.0,10865.708520588722,3484.6619308766444,7.616356388569954,-28.929388245161817,0.0,0.0,,224.0,1.0,0.25431933682853003,-0.9671203001256341,30.0,4.0,0.0,0.0,48.0
213,2,,1414.0,1977,,,10954.460484231895,3185.952187621041,-11.18920883823184,27.7495446787064,,,,,,,,,,,,
214,3,1414.55568466008,1414.55568466008,1977,1239.0,7325210.0,10902.356014120276,3369.2596051972478,9.745732588152148,-28.304770050808177,24.0,0.0,,345.0,0.0,0.32539514972353,-0.94557812820327,30.0,4.0,0.0,0.0,48.0
215,3,1414.5605541555149,1414.5605541555149,1977,1989.0,7325260.0,10983.353450137587,3116.672898045163,-11.359245860587194,29.97308644253385,1629133324.0,0.0,,819.0,1.0,-0.354405425462176,0.9350918641518451,70.0,4.0,0.0,0.0,77.0
216,3,1414.611106232669,1414.611106232669,1977,1311.0,7325773.0,10909.095599546226,3297.2874279498387,-12.64007933923192,35.06577726723976,1.0,0.0,,1051.0,0.0,-0.33912382730219903,0.9407417444526991,50.0,4.0,0.0,0.0,65.0
217,3,1414.971544488556,1414.971544488556,1977,1245.0,7327515.0,10873.475380534634,3455.724083602908,7.630895620789565,-28.98693143947931,0.0,0.0,,254.0,1.0,0.25431933682853003,-0.9671203001256341,30.0,4.0,0.0,0.0,48.0
218,2,,1415.0,1977,,,10943.175303822833,3213.6933577839673,-11.220851990545436,27.82850593999603,,,,,,,,,,,,
219,3,1415.5556803746272,1415.5556803746272,1977,1239.0,7330126.0,10912.429975135692,3341.1333766857574,10.684583974737839,-28.008624375899558,24.0,0.0,,375.0,0.0,0.35633580094641104,-0.9343579597583991,30.0,4.0,0.0,0.0,48.0
220,3,1415.5605498542511,1415.5605498542511,1977,1989.0,7330177.0,10972.216418701686,3146.6585285952438,-11.381696171175639,30.030749873308558,1629133324.0,0.0,,851.0,1.0,-0.354405425462176,0.9350918641518451,70.0,4.0,0.0,0.0,77.0
221,3,1415.611101980118,1415.611101980118,1977,1311.0,7330686.0,10896.177317328811,3332.3301065692463,-12.618718898049178,35.00641855248209,1.0,0.0,,1088.0,0.0,-0.330187166146303,0.943915481021618,50.0,4.0,0.0,0.0,65.0
222,3,1415.971556480262,1415.971556480262,1977,1245.0,7332553.0,10884.333857831509,3427.113150955265,7.609840796274947,-28.907976514920616,0.0,0.0,,284.0,0.0,0.254312263780537,-0.9671221600660481,30.0,4.0,0.0,0.0,48.0
223,2,,1416.0,1977,,,10932.166829834867,3241.444168532819,-11.217979708103176,27.824274079041782,,,,,,,,,,,,
224,3,1416.5556793747462,1416.5556793747462,1977,1239.0,7335177.0,10923.067330507101,3313.186872950938,10.686814193594595,-28.00886675460951,24.0,0.0,,405.0,0.0,0.35633580094641104,-0.9343579597583991,30.0,4.0,0.0,0.0,48.0
225,3,1416.5605618322008,1416.5605618322008,1977,1989.0,7335228.0,10960.448676088025,3176.462703165464,-12.028908251759134,29.790628340913784,1629133324.0,0.0,,883.0,1.0,-0.374412012722018,0.9272624465217201,70.0,4.0,0.0,0.0,77.0
226,3,1416.611101006731,1416.611101006731,1977,1311.0,7335731.0,10883.67929521398,3367.450970240631,-12.323117938555564,35.230295425644734,1.0,0.0,,1126.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,65.0
227,3,1416.9715550633648,1416.9715550633648,1977,1245.0,7337383.0,10893.30433243186,3398.424358114711,9.734021869210077,-28.26123191268451,0.0,0.0,,314.0,0.0,0.325395149723589,-0.94557812820325,30.0,4.0,0.0,0.0,48.0
228,2,,1417.0,1977,,,10920.795287552412,3269.1732085839835,-11.17936373110184,27.736912867333352,,,,,,,,,,,,
229,3,1417.5556781199082,1417.5556781199082,1977,1239.0,7348362.0,10933.820222336697,3285.2839651244058,11.150210422870586,-27.77690357409916,24.0,0.0,,435.0,0.0,0.37234795973712304,-0.9280932048450741,30.0,4.0,0.0,0.0,48.0
230,3,1417.5605604037492,1417.5605604037492,1977,1989.0,7348413.0,10948.583188275721,3206.2211480371475,-11.990212308418254,29.694794623339217,1629133324.0,0.0,,915.0,1.0,-0.374412012721757,0.9272624465218261,70.0,4.0,0.0,0.0,77.0
231,3,1417.611099625582,1417.611099625582,1977,1311.0,7348953.0,10871.519352232217,3402.618105512337,-12.30676678783329,35.18307827868674,1.0,0.0,,1163.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,65.0
232,3,1417.971553242575,1417.971553242575,1977,1245.0,7350953.0,10902.876665861824,3370.1511694679516,9.750863512634446,-28.306677223932574,0.0,0.0,,344.0,0.0,0.32539514972364003,-0.9455781282032321,30.0,4.0,0.0,0.0,48.0
233,2,,1418.0,1977,,,10909.566855281008,3297.019242311375,-10.200107874077263,28.146223867794756,,,,,,,,,,,,
234,3,1418.5556766753211,1418.5556766753211,1977,1239.0,7353666.0,10944.827506315096,3257.5052159776005,11.154231124357526,-27.79556131309595,24.0,0.0,,465.0,0.0,0.37234795973712304,-0.9280932048450741,30.0,4.0,0.0,0.0,48.0
