,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
447,3,1756.607160870575,1756.607160870575,2277,87.0,9536251.0,6206.3690444375325,5724.721485931103,-17.57870761381908,-0.9017603946353371,0.0,0.0,167.0,0.0,-0.9986868219843471,-0.051231158437081,30.0,4.0,0.0,0.0,59.0
448,2,,1757.0,2277,,,6091.71652577419,5763.472225992641,-0.6929114014359601,13.830423611121269,,,,,,,,,,,
449,3,1757.1130639725852,1757.1130639725852,2277,2319.0,9539384.0,6332.8255099611815,5847.457245601934,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
450,3,1757.6071566416063,1757.6071566416063,2277,87.0,9541889.0,6188.863798164857,5723.820876685258,-17.516330205674496,-0.898395021777154,0.0,0.0,185.0,0.0,-0.9986868219843471,-0.051231158437081,30.0,4.0,0.0,0.0,59.0
451,2,,1758.0,2277,,,6090.8148998870065,5778.174359778535,-0.750369038679456,14.977026016951964,,,,,,,,,,,
452,3,1758.113072808877,1758.113072808877,2277,2319.0,9545001.0,6332.671921290092,5847.462539217339,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
453,3,1758.6071524475901,1758.6071524475901,2277,87.0,9547556.0,6171.316125342454,5722.92009378313,-17.534911926789782,-0.8989174029421301,0.0,0.0,202.0,0.0,-0.9986868219843431,-0.051231158437156005,30.0,4.0,0.0,0.0,59.0
454,2,,1759.0,2277,,,6090.166298059285,5792.940086238792,-0.6906323403039211,13.783858832062627,,,,,,,,,,,
455,3,1759.113068666709,1759.113068666709,2277,2319.0,9550562.0,6332.670588183394,5847.467728861752,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
456,3,1759.6071613059,1759.6071613059,2277,87.0,9553162.0,6153.846242147627,5722.001165147821,-17.58317772333304,-0.9013933669921621,0.0,0.0,220.0,0.0,-0.9986868219843471,-0.051231158437081,30.0,4.0,0.0,0.0,59.0
457,2,,1760.0,2277,,,6089.661702123611,5804.309071590802,-0.46742704231191806,9.329660156978019,,,,,,,,,,,
458,3,1760.1130645677688,1760.1130645677688,2277,2319.0,9556197.0,6332.865512835732,5847.470250106977,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
459,3,1760.6071572127191,1760.6071572127191,2277,87.0,9558728.0,6136.713186024567,5721.11318844852,-16.122344638984025,-0.826454788104647,0.0,0.0,237.0,0.0,-0.9986868219843431,-0.051231158437156005,30.0,4.0,0.0,0.0,59.0
460,2,,1761.0,2277,,,6089.242199742366,5811.168550284048,-0.242227598062547,4.835281173986487,,,,,,,,,,,
461,3,1761.1130735165618,1761.1130735165618,2277,2319.0,9561794.0,6332.942061970499,5847.449994622023,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
462,3,1761.6071531687198,1761.6071531687198,2277,87.0,9564492.0,6123.051763066679,5720.390679869014,-11.627973455289998,-0.6106719588281571,0.0,0.0,251.0,0.0,-0.9986211168729421,-0.052496332590361,30.0,4.0,0.0,0.0,59.0
463,2,,1762.0,2277,,,6089.15552620209,5813.5196385414965,-0.0183779197858,0.36822349496163304,,,,,,,,,,,
464,3,1762.1130695009658,1762.1130695009658,2277,2319.0,9576141.0,6332.76530915363,5847.482538845873,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
465,3,1762.607162145409,1762.607162145409,2277,87.0,9579197.0,6113.829277405398,5719.863443430316,-7.132283518109211,-0.408897067350585,0.0,0.0,260.0,0.0,-0.998355896241858,-0.057319319946377005,30.0,4.0,0.0,0.0,59.0
466,2,,1763.0,2277,,,6089.420909663284,5813.477522327276,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
467,3,1763.1130655017541,1763.1130655017541,2277,2319.0,9582078.0,6332.938539777112,5847.492002797996,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
468,3,1763.6071581426306,1763.6071581426306,2277,87.0,9584780.0,6109.126939292569,5719.593622025531,-2.639778268554047,-0.15168198475122202,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
469,2,,1764.0,2277,,,6089.4288235095255,5813.497653075367,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
470,3,1764.1130745063958,1764.1130745063958,2277,2319.0,9591848.0,6332.725282540182,5847.476308859777,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
471,3,1764.607154147868,1764.607154147868,2277,87.0,9594510.0,6108.4676223998895,5719.560112419647,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
472,2,,1765.0,2277,,,6089.33341891962,5813.496181545211,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
473,3,1765.1130705083679,1765.1130705083679,2277,2319.0,9597506.0,6332.8083449169335,5847.477640849449,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
474,3,1765.298337710495,1765.298337710495,2277,2187.0,9598382.0,6176.75946812287,6035.506894605879,-13.352477244409066,4.512264419625598,206504792.0,0.0,124.0,0.0,-0.9473755858048881,0.320124193744935,70.0,4.0,0.0,0.0,79.0
475,3,1765.6071543519668,1765.6071543519668,2277,87.0,9600088.0,6108.55629531561,5719.5859325036745,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
476,2,,1766.0,2277,,,6089.14778922167,5813.488908555897,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
477,3,1766.1130707124667,1766.1130707124667,2277,2319.0,9603006.0,6332.764955336186,5847.503225548469,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
478,3,1766.2983339089,1766.2983339089,2277,2187.0,9603878.0,6163.413083448779,6040.038293994335,-13.255338094655103,4.479111074243566,206504792.0,0.0,139.0,0.0,-0.9473755858049061,0.32012419374488105,70.0,4.0,0.0,0.0,79.0
479,3,1766.607150550372,1766.607150550372,2277,87.0,9605548.0,6108.343242863859,5719.54437842167,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
480,2,,1767.0,2277,,,6089.073940465628,5813.50977238019,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
481,3,1767.1130669108718,1767.1130669108718,2277,2319.0,9608372.0,6332.734542814914,5847.49812650854,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
482,3,1767.607159552344,1767.607159552344,2277,87.0,9611051.0,6108.382348001049,5719.55061647529,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
483,2,,1768.0,2277,,,6089.034028335643,5813.50898721152,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
484,3,1768.113062912844,1768.113062912844,2277,2319.0,9614048.0,6332.703614675818,5847.472989815553,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
485,3,1768.607155554316,1768.607155554316,2277,87.0,9616604.0,6108.425298326442,5719.554646930481,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
486,2,,1769.0,2277,,,6089.229978231719,5813.501121411763,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
487,3,1769.113071914816,1769.113071914816,2277,2319.0,9619471.0,6332.607668690217,5847.46706722605,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
488,3,1769.298335155224,1769.298335155224,2277,2187.0,9620388.0,6123.0919723676025,6053.591687211864,-13.346477687068846,4.510595230485295,206504792.0,0.0,181.0,0.0,-0.947375585804833,0.32012419374509704,70.0,4.0,0.0,0.0,79.0
489,3,1769.607151796696,1769.607151796696,2277,87.0,9622071.0,6108.3240985335315,5719.523380622271,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
490,2,,1770.0,2277,,,6089.319105790508,5813.501175705256,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
491,3,1770.113068157196,1770.113068157196,2277,2319.0,9625057.0,6332.506309921807,5847.483713911647,0.0005149461855060001,0.0005149461855060001,0.0,0.0,146.0,0.0,0.9978467192492091,0.06558906070062301,30.0,4.0,0.0,0.0,56.0
492,3,1770.607160798668,1770.607160798668,2277,87.0,9627633.0,6108.491702222259,5719.520186867384,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
493,2,,1771.0,2277,,,6089.409415615388,5813.517219217608,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
494,3,1771.1130641640548,1771.1130641640548,2277,2319.0,9630595.0,6333.6517517558705,5847.612854904383,2.1958867116111582,0.157282090928958,0.0,0.0,0.0,0.0,0.9974648520554971,0.07116086644993201,30.0,4.0,0.0,0.0,56.0
495,3,1771.607156805527,1771.607156805527,2277,87.0,9633306.0,6108.336973931171,5719.507814784295,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
496,2,,1772.0,2277,,,6089.326432396401,5813.524199083352,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
497,3,1772.1130731880512,1772.1130731880512,2277,2319.0,9636341.0,6335.926098129791,5849.3729578232005,3.740387080802272,1.569949142935748,0.0,0.0,3.0,0.0,0.922095659289872,0.38696200733247005,30.0,4.0,0.0,0.0,56.0
498,3,1772.6071528295226,1772.6071528295226,2277,87.0,9639048.0,6108.438680665887,5719.503480914182,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
499,2,,1773.0,2277,,,6089.5461633811665,5813.495178346974,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
500,3,1773.113069223338,1773.113069223338,2277,2319.0,9642002.0,6334.678025045542,5854.261613432601,-1.078084246761571,5.780982317665148,0.0,0.0,3.0,0.0,-0.18341850306613,0.9830349193863761,30.0,4.0,0.0,0.0,56.0
501,3,1773.6071618648102,1773.6071618648102,2277,87.0,9644811.0,6108.620620102092,5719.542831432529,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
502,2,,1774.0,2277,,,6089.559814602509,5813.470607583202,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
503,3,1774.1130652563281,1774.1130652563281,2277,2319.0,9647775.0,6332.412842315837,5860.942243705769,-2.343926838207267,7.41661032142617,0.0,0.0,10.0,0.0,-0.301418226191184,0.9534920308632681,30.0,4.0,0.0,0.0,56.0
504,3,1774.6071578977999,1774.6071578977999,2277,87.0,9650608.0,6108.48845913442,5719.503429261013,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
505,2,,1775.0,2277,,,6089.674855637568,5813.47433074503,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
506,3,1775.1130742920818,1775.1130742920818,2277,2319.0,9653712.0,6329.652387468468,5869.419194235282,-2.9285857042974053,9.266092274242485,0.0,0.0,19.0,0.0,-0.301418226191184,0.9534920308632681,30.0,4.0,0.0,0.0,56.0
507,3,1775.6071539335542,1775.6071539335542,2277,87.0,9656607.0,6108.440651096081,5719.484418238513,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
508,2,,1776.0,2277,,,6089.6311791761145,5813.479961600373,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
509,3,1776.113070335584,1776.113070335584,2277,2319.0,9659641.0,6326.433205336939,5879.630736763262,-3.465694000253992,10.965155022963362,0.0,0.0,29.0,0.0,-0.30141822619103403,0.953492030863315,30.0,4.0,0.0,0.0,56.0
510,3,1776.607162977056,1776.607162977056,2277,87.0,9662405.0,6108.308345099194,5719.500447048885,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
511,2,,1777.0,2277,,,6089.739369630729,5813.480430893926,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
512,3,1777.607150618528,1777.607150618528,2277,87.0,9672396.0,6108.203789538978,5719.477166473131,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
513,2,,1778.0,2277,,,6089.675746379984,5813.490754675102,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
514,3,1778.60715126,1778.60715126,2277,87.0,9678220.0,6108.28547838305,5719.473940146418,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
515,2,,1779.0,2277,,,6089.595481512626,5813.473267828273,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
516,3,1779.6071519014718,1779.6071519014718,2277,87.0,9684055.0,6108.4069043069385,5719.491055614551,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
517,2,,1780.0,2277,,,6089.526473601929,5813.45901252063,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
518,3,1780.607152542944,1780.607152542944,2277,87.0,9689746.0,6108.4644321037895,5719.486034916033,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
519,2,,1781.0,2277,,,6089.462549444935,5813.469618156694,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
520,3,1781.607153184416,1781.607153184416,2277,87.0,9695690.0,6108.388717604055,5719.49501825122,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
521,2,,1782.0,2277,,,6089.383678470679,5813.476943965816,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
522,3,1782.607153825888,1782.607153825888,2277,87.0,9701528.0,6108.682907892223,5719.5212195923,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
523,2,,1783.0,2277,,,6089.39468071627,5813.462182906014,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
524,3,1783.6071544673603,1783.6071544673603,2277,87.0,9707308.0,6108.680719851166,5719.498873414208,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
525,2,,1784.0,2277,,,6089.300481385751,5813.470500845387,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
526,3,1784.607155108832,1784.607155108832,2277,87.0,9712855.0,6108.604953881286,5719.51590768667,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
527,2,,1785.0,2277,,,6089.350354591653,5813.447197749601,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
528,3,1785.607155750304,1785.607155750304,2277,87.0,9718371.0,6108.631597583765,5719.549997152661,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
529,2,,1786.0,2277,,,6089.30746501314,5813.459881084839,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
530,3,1786.607156391776,1786.607156391776,2277,87.0,9728247.0,6108.769905527157,5719.532624965713,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
531,2,,1787.0,2277,,,6089.35013658768,5813.453525004559,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
532,3,1787.607157033248,1787.607157033248,2277,87.0,9738343.0,6108.866367205801,5719.550780616728,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
533,2,,1788.0,2277,,,6089.4729114732945,5813.425213204241,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
534,3,1788.60715767472,1788.60715767472,2277,87.0,9744071.0,6108.656352559707,5719.562172214988,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
535,2,,1789.0,2277,,,6089.476721720088,5813.442063735391,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
536,3,1789.607158316192,1789.607158316192,2277,87.0,9754137.0,6108.788743525469,5719.540254246661,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
537,2,,1790.0,2277,,,6089.368938322266,5813.435473830244,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
538,3,1790.6071589576638,1790.6071589576638,2277,87.0,9760078.0,6108.712106099399,5719.5300731808375,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
539,2,,1791.0,2277,,,6089.337262083914,5813.42305254083,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
540,3,1791.6071595991361,1791.6071595991361,2277,87.0,9765656.0,6108.692713243318,5719.535536101903,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
541,2,,1792.0,2277,,,6089.209648305257,5813.440491110868,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
542,3,1792.607160240608,1792.607160240608,2277,87.0,9771114.0,6108.643276827199,5719.519196437071,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
543,2,,1793.0,2277,,,6089.311025903498,5813.446630854072,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
544,3,1793.60716088208,1793.60716088208,2277,87.0,9776687.0,6108.461397213419,5719.4853553977955,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
545,2,,1794.0,2277,,,6089.291305578763,5813.428785758787,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
546,3,1794.607161523552,1794.607161523552,2277,87.0,9782264.0,6108.37265956843,5719.452597302779,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
547,2,,1795.0,2277,,,6089.344392111869,5813.424535768883,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
548,3,1795.6071621650242,1795.6071621650242,2277,87.0,9787925.0,6108.196872757318,5719.46569513077,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
549,2,,1796.0,2277,,,6089.284471373984,5813.442361846463,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
550,3,1796.607162806496,1796.607162806496,2277,87.0,9793374.0,6108.407568529274,5719.450672646525,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
551,2,,1797.0,2277,,,6089.164675463208,5813.4715838965985,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
552,3,1797.6071504479683,1797.6071504479683,2277,87.0,9803226.0,6108.437594252496,5719.42484295963,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
553,2,,1798.0,2277,,,6089.151019363617,5813.484642623849,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
554,3,1798.60715108944,1798.60715108944,2277,87.0,9809095.0,6108.369744958793,5719.41414001074,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
555,2,,1799.0,2277,,,6089.296278788412,5813.475495773275,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
556,3,1799.607151730912,1799.607151730912,2277,87.0,9814770.0,6108.250765516975,5719.414301528429,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
557,2,,1800.0,2277,,,6089.187904517952,5813.494034035076,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
558,3,1800.607152372384,1800.607152372384,2277,87.0,9820643.0,6108.210305749237,5719.427072960268,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
559,2,,1801.0,2277,,,6089.330755261648,5813.483313616033,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
560,3,1801.6071530138559,1801.6071530138559,2277,87.0,9826320.0,6108.290342608617,5719.452519679487,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
561,2,,1802.0,2277,,,6089.1986123397255,5813.486005875553,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
562,3,1802.6071536553281,1802.6071536553281,2277,87.0,9840937.0,6108.1781325341335,5719.421624678484,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
563,2,,1803.0,2277,,,6089.292043213885,5813.463559828996,7.0665044561e-05,7.0665044561e-05,,,,,,,,,,,
564,3,1803.6071542968,1803.6071542968,2277,87.0,9855517.0,6108.180272163264,5719.438260503408,0.000499676312784,0.000499676312784,0.0,0.0,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
