,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
186,2,,1745.0,2331,,,10343.20010470833,5714.466388171345,-3.360863801303707,29.787134210273095,,,,,,,,,,,,
187,2,,1746.0,2331,,,10339.676374005761,5744.173854072954,-3.963252660602221,29.67612397377189,,,,,,,,,,,,
188,3,1746.921490065847,1746.921490065847,2331,2229.0,9465978.0,10213.918298413637,6182.588519722808,13.63951438183321,-26.666945614959403,0.0,0.0,,3872.0,0.0,0.45517615548927004,-0.8904014080593131,30.0,4.0,0.0,0.0,47.0
189,2,,1747.0,2331,,,10333.665666563,5773.49009923692,-6.027435785996379,29.309421269468878,,,,,,,,,,,,
190,3,1747.921492520901,1747.921492520901,2331,2229.0,9476022.0,10227.071857674046,6155.699761339439,12.22234924234858,-27.328679830447665,0.0,0.0,,3901.0,0.0,0.40806484073193905,-0.9129529482719341,30.0,4.0,0.0,0.0,47.0
191,2,,1748.0,2331,,,10327.656434874247,5802.818694928333,-6.038181648085341,29.35708269867188,,,,,,,,,,,,
192,3,1748.921481578945,1748.921481578945,2331,2229.0,9481564.0,10239.580848314026,6128.248694367778,12.245037584844999,-27.384693490376236,0.0,0.0,,3931.0,0.0,0.40806484073193905,-0.9129529482719341,30.0,4.0,0.0,0.0,47.0
193,2,,1749.0,2331,,,10321.438273640282,5832.082891237918,-7.094402733089472,29.064986320454462,,,,,,,,,,,,
194,3,1749.9214832407902,1749.9214832407902,2331,2229.0,9487083.0,10251.803228858584,6100.893456197673,12.235152931805827,-27.36798180763538,0.0,0.0,,3961.0,0.0,0.40806484073215205,-0.912952948271838,30.0,4.0,0.0,0.0,47.0
195,2,,1750.0,2331,,,10314.351134542203,5861.145034731877,-7.093497548917064,29.066670683938113,,,,,,,,,,,,
196,3,1750.921484507023,1750.921484507023,2331,2229.0,9496663.0,10263.875606138463,6073.601218084737,12.234294203427325,-27.369306896701346,0.0,0.0,,3991.0,0.0,0.40806484073221405,-0.9129529482718111,30.0,4.0,0.0,0.0,47.0
197,2,,1751.0,2331,,,10307.229736303469,5890.192672078379,-7.092687059985182,29.063098741637212,,,,,,,,,,,,
198,3,1751.9214853771011,1751.9214853771011,2331,2229.0,9502091.0,10275.54690298452,6045.96135614426,10.297200592988462,-28.140888058176348,0.0,0.0,,4021.0,0.0,0.34357020907102404,-0.9391269943084861,30.0,4.0,0.0,0.0,47.0
199,2,,1752.0,2331,,,10299.67890050312,5919.083535577976,-8.784153758257697,28.633488145280666,,,,,,,,,,,,
200,3,1752.9214858584992,1752.9214858584992,2331,2229.0,9507529.0,10285.792221248526,6017.84107908569,10.282305759230674,-28.10120198196147,0.0,0.0,,4051.0,0.0,0.34357020907097,-0.9391269943085061,30.0,4.0,0.0,0.0,47.0
201,2,,1753.0,2331,,,10290.77766177116,5947.660820354533,-8.77411026352117,28.59803696980136,,,,,,,,,,,,
202,3,1753.9214860805869,1753.9214860805869,2331,2229.0,9513069.0,10296.044193368243,5989.703212077864,10.276348563048376,-28.08675303523015,0.0,0.0,,4081.0,0.0,0.34357020907102404,-0.9391269943084861,30.0,4.0,0.0,0.0,47.0
203,2,,1754.0,2331,,,10282.022268081746,5976.265424404046,-8.772588904769863,28.59307881094658,,,,,,,,,,,,
204,3,1754.921486444328,1754.921486444328,2331,2229.0,9522883.0,10304.812210369759,5961.091406615167,8.458991488006182,-28.772032433144933,0.0,0.0,,4111.0,0.0,0.282019153896494,-0.959408774629201,30.0,4.0,0.0,0.0,47.0
205,2,,1755.0,2331,,,10271.5028013866,6004.24752527227,-10.616514379990729,27.9563385604285,,,,,,,,,,,,
206,3,1755.921487191679,1755.921487191679,2331,2229.0,9532553.0,10313.230355577525,5932.351711564504,8.436882759548116,-28.69854246725144,0.0,0.0,,4141.0,0.0,0.282019153896753,-0.9594087746291241,30.0,4.0,0.0,0.0,47.0
207,2,,1756.0,2331,,,10260.832417749541,6032.177228946752,-10.614748683993279,27.952226558683677,,,,,,,,,,,,
208,3,1756.9214883330899,1756.9214883330899,2331,2229.0,9538209.0,10321.391602836433,5903.446716953759,7.1536471050301,-29.043521348935485,0.0,0.0,,4171.0,0.0,0.23912334072481703,-0.970989200722955,30.0,4.0,0.0,0.0,47.0
209,2,,1757.0,2331,,,10249.914225842289,6059.994551461799,-11.808624315962764,27.563970508105186,,,,,,,,,,,,
210,3,1757.9214898711639,1757.9214898711639,2331,2229.0,9543730.0,10328.532344531204,5874.3906987516275,7.154499122915797,-29.040753535078327,0.0,0.0,,4201.0,0.0,0.23912334072481703,-0.970989200722955,30.0,4.0,0.0,0.0,47.0
211,2,,1758.0,2331,,,10238.287139779111,6087.509657433393,-11.796222870981167,27.53611382014888,,,,,,,,,,,,
212,3,1758.9214918065052,1758.9214918065052,2331,2229.0,9549374.0,10336.010320887945,5845.187808444161,7.159198506413492,-29.059365449122375,0.0,0.0,,4231.0,0.0,0.23912334072516603,-0.9709892007228681,30.0,4.0,0.0,0.0,47.0
213,2,,1759.0,2331,,,10226.549911682601,6115.04632380566,-11.7934393206919,27.528567420186732,,,,,,,,,,,,
214,2,,1760.0,2331,,,10214.878473012799,6142.558099479493,-11.807837365485419,27.562909391897527,,,,,,,,,,,,
215,2,,1761.0,2331,,,10201.562424180314,6169.392283197839,-13.964245909003836,26.466906332377892,,,,,,,,,,,,
216,2,,1762.0,2331,,,10187.427137237659,6195.870356829377,-13.968453199936404,26.4747706194631,,,,,,,,,,,,
217,2,,1763.0,2331,,,10173.533425416354,6222.329296562695,-13.968952737398894,26.475717290080695,,,,,,,,,,,,
218,2,,1764.0,2331,,,10158.677882448907,6248.347544604876,-15.001704947767733,25.94950027047623,,,,,,,,,,,,
219,2,,1765.0,2331,,,10143.647353351189,6274.258364999149,-14.98287021575298,25.922258686045243,,,,,,,,,,,,
220,2,,1766.0,2331,,,10128.550491858821,6299.9564568314745,-16.31203120353163,25.133742474756506,,,,,,,,,,,,
221,2,,1767.0,2331,,,10112.083261841768,6324.838792080452,-16.663669377195845,24.912070492671248,,,,,,,,,,,,
222,2,,1768.0,2331,,,10095.281807457926,6349.7196267284435,-16.640526693892348,24.877481462672932,,,,,,,,,,,,
223,2,,1769.0,2331,,,10078.335837062441,6374.473429915127,-17.023071953994744,24.64483172597099,,,,,,,,,,,,
224,2,,1770.0,2331,,,10061.166255917133,6399.104814162644,-17.011919142219526,24.626840706306844,,,,,,,,,,,,
225,2,,1771.0,2331,,,10044.159233325909,6423.724804041399,-17.019352350216323,24.635026191851587,,,,,,,,,,,,
226,2,,1772.0,2331,,,10026.55220294602,6447.798919512604,-18.213742201589465,23.793021558982876,,,,,,,,,,,,
227,2,,1773.0,2331,,,10008.328417143586,6471.55110404498,-18.19564776675827,23.76813202407983,,,,,,,,,,,,
228,2,,1774.0,2331,,,9990.079391651767,6495.292096349577,-18.168614874231746,23.732821175182913,,,,,,,,,,,,
229,3,1774.423268367285,1774.423268367285,2331,2085.0,9649584.0,9748.975754221534,6814.149391258793,25.38942742265512,-29.861222992600368,0.0,0.0,,3085.0,0.0,0.647741168286741,-0.7618604720724961,70.0,4.0,0.0,0.0,50.0
230,2,,1775.0,2331,,,9971.802742523561,6519.054777150122,-18.20632382900312,23.784557013003813,,,,,,,,,,,,
231,3,1775.423270466511,1775.423270466511,2331,2085.0,9655619.0,9774.554860902914,6784.243497367844,25.455813029812187,-29.9393044431527,0.0,0.0,,3124.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,50.0
232,2,,1776.0,2331,,,9952.958278318778,6542.10058572815,-19.103683373985785,23.07087998006782,,,,,,,,,,,,
233,3,1776.4232591054558,1776.4232591054558,2331,2085.0,9661420.0,9799.903104739864,6754.338800537939,25.38804372243686,-29.85759462568458,0.0,0.0,,3163.0,0.0,0.6477411682866661,-0.76186047207256,70.0,4.0,0.0,0.0,50.0
234,2,,1777.0,2331,,,9933.85595549297,6565.179128623566,-19.107965663562577,23.0760508863916,,,,,,,,,,,,
235,3,1777.4232602846328,1777.4232602846328,2331,2085.0,9671345.0,9825.267220009162,6724.426245994008,25.393276717780886,-29.879684705365474,0.0,0.0,,3203.0,0.0,0.6475406030670631,-0.7620309490956021,70.0,4.0,0.0,0.0,50.0
236,2,,1778.0,2331,,,9914.699333432538,6588.204517334334,-19.080663649660405,23.051926809302635,,,,,,,,,,,,
237,3,1778.423261006814,1778.423261006814,2331,2085.0,9677160.0,9850.704167463886,6694.505249268375,25.428666229608897,-29.92354944020044,0.0,0.0,,3242.0,0.0,0.647540603067137,-0.762030949095538,70.0,4.0,0.0,0.0,50.0
238,2,,1779.0,2331,,,9895.54981250352,6611.2571500040785,-19.093212253753027,23.06707937084987,,,,,,,,,,,,
239,3,1779.423261288563,1779.423261288563,2331,2085.0,9683078.0,9875.866062895328,6664.35700969166,25.10458114863357,-30.21132647434668,0.0,0.0,,3281.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,50.0
240,2,,1780.0,2331,,,9876.289794965205,6634.3152978649605,-19.115173400780456,23.093597669589926,,,,,,,,,,,,
241,3,1780.423261538963,1780.423261538963,2331,2085.0,9688769.0,9900.864263765461,6634.11800279832,25.094664301724595,-30.19939191073658,0.0,0.0,,3320.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,50.0
242,2,,1781.0,2331,,,9857.25284699024,6657.373690988108,-19.10807155394216,23.085022120418092,,,,,,,,,,,,
243,3,1781.423262224466,1781.423262224466,2331,2085.0,9694623.0,9926.206197395306,6603.921492507288,25.10041234156754,-30.201856333353938,0.0,0.0,,3360.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,50.0
244,2,,1782.0,2331,,,9838.090863440882,6680.362234962953,-19.374649995919423,22.86525561388573,,,,,,,,,,,,
245,3,1782.423263367114,1782.423263367114,2331,2085.0,9700540.0,9951.385247545166,6573.685823534812,25.102741395619304,-30.20563954990678,0.0,0.0,,3399.0,0.0,0.639095136785235,-0.769127691698498,70.0,4.0,0.0,0.0,50.0
246,2,,1783.0,2331,,,9818.556284949827,6702.949530559137,-19.592249346930487,22.624170252427085,,,,,,,,,,,,
247,3,1783.4232649696992,1783.4232649696992,2331,2085.0,9706267.0,9976.809128052679,6543.502052471695,25.08282846199051,-30.181675060441084,0.0,0.0,,3438.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,50.0
248,2,,1784.0,2331,,,9799.321725783431,6725.605092429281,-19.460802685789194,22.752499860045283,,,,,,,,,,,,
249,3,1784.4232670321978,1784.4232670321978,2331,2085.0,9711897.0,10001.042123234141,6512.618469131396,23.696526656254896,-31.229837898312,0.0,0.0,,3477.0,0.0,0.6044301406549141,-0.7966581481839501,70.0,4.0,0.0,0.0,50.0
250,2,,1785.0,2331,,,9779.877089580827,6748.410353218306,-19.340346709785006,22.847016387702727,,,,,,,,,,,,
251,2,,1786.0,2331,,,9760.513400236146,6771.227530201622,-19.35433507973909,22.863533686732524,,,,,,,,,,,,
252,2,,1787.0,2331,,,9741.106389107495,6794.091020254033,-19.36252485101227,22.8732040701819,,,,,,,,,,,,
253,2,,1788.0,2331,,,9721.95884321122,6816.93294234204,-19.340058032328717,22.846675520842915,,,,,,,,,,,,
254,2,,1789.0,2331,,,9702.411208799369,6839.747209594171,-19.344871246868088,22.85235890669147,,,,,,,,,,,,
255,2,,1790.0,2331,,,9683.164864194041,6862.568275040444,-19.317739949856822,22.820322597441823,,,,,,,,,,,,
256,2,,1791.0,2331,,,9663.717108973353,6885.392505363192,-19.36515314899659,22.876307532836154,,,,,,,,,,,,
257,2,,1792.0,2331,,,9644.37605824736,6908.201762904615,-19.37928217469595,22.89299091647858,,,,,,,,,,,,
258,2,,1793.0,2331,,,9625.285761001032,6931.1938293681005,-18.695909859714707,23.38637596454181,,,,,,,,,,,,
259,2,,1794.0,2331,,,9606.535025833798,6954.556052370158,-18.66649147425539,23.347604366205722,,,,,,,,,,,,
260,2,,1795.0,2331,,,9587.96777014921,6977.917409887355,-18.698202444276752,23.385010857651704,,,,,,,,,,,,
261,2,,1796.0,2331,,,9569.344187254634,7001.305296189448,-18.70192793312513,23.387559513973514,,,,,,,,,,,,
262,2,,1797.0,2331,,,9550.650403667307,7024.726182733106,-18.37088816048521,23.689934248228294,,,,,,,,,,,,
263,2,,1798.0,2331,,,9532.585793134258,7048.5268200824075,-18.16282929089386,23.828371524865748,,,,,,,,,,,,
264,3,1798.9745974273471,1798.9745974273471,2331,2157.0,9811148.0,9298.106467311496,7443.584852488201,18.64406698630179,-32.991035429618265,0.0,0.0,,2310.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,77.0
265,2,,1799.0,2331,,,9514.518320811389,7072.377607774616,-17.801677167559067,24.14629838658185,,,,,,,,,,,,
266,3,1799.9745979944366,1799.9745979944366,2331,2157.0,9816963.0,9317.493676974851,7410.957527410279,19.282198711514923,-32.551179990055545,0.0,0.0,,2348.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
267,2,,1800.0,2331,,,9496.779574901871,7096.587748997172,-17.608324616185826,24.200301128844835,,,,,,,,,,,,
268,3,1800.9745986166326,1800.9745986166326,2331,2157.0,9822677.0,9336.783417058663,7378.353452846666,19.331288760611887,-32.63433159517248,0.0,0.0,,2386.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
269,2,,1801.0,2331,,,9479.342717600824,7120.934825157473,-16.80745464835186,24.73923690379002,,,,,,,,,,,,
270,3,1801.385948136207,1801.385948136207,2331,2361.0,9824963.0,9272.453597789348,7487.046174650503,14.54871679649016,-25.72695120517986,1.0,0.0,,2290.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,77.0
271,3,1801.974595003718,1801.974595003718,2331,2157.0,9828403.0,9356.213522917273,7345.727554609659,19.310724788534063,-32.600787581931414,0.0,0.0,,2423.0,0.0,0.509625598387167,-0.8603962746714571,70.0,4.0,0.0,0.0,77.0
272,2,,1802.0,2331,,,9462.508376576328,7145.692582389694,-16.810795849846333,24.743423731742276,,,,,,,,,,,,
273,3,1802.385957127308,1802.385957127308,2331,2361.0,9839566.0,9287.040134447077,7461.318850430523,14.526417540765106,-25.684626503197865,1.0,0.0,,2319.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
274,3,1802.974590996012,1802.974590996012,2331,2157.0,9843114.0,9375.565878947404,7313.173262148832,19.98827413762365,-32.14906350374656,0.0,0.0,,2461.0,0.0,0.52793607275604,-0.8492841121102691,70.0,4.0,0.0,0.0,77.0
275,2,,1803.0,2331,,,9445.651638060035,7170.420860266506,-16.851617780713212,24.803506483750414,,,,,,,,,,,,
276,3,1803.38595272379,1803.38595272379,2331,2361.0,9854030.0,9301.92992421322,7435.667443072594,15.042360381496659,-25.37203595426045,1.0,0.0,,2349.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
277,3,1803.9745995978922,1803.9745995978922,2331,2157.0,9857693.0,9395.950167774688,7281.2074050654555,20.403406621164816,-31.89676350227761,0.0,0.0,,2499.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,77.0
278,2,,1804.0,2331,,,9428.79162753911,7195.17151902234,-16.849951714027995,24.800987275245664,,,,,,,,,,,,
279,3,1804.3859479303642,1804.3859479303642,2331,2361.0,9860357.0,9317.095643664532,7410.234768625057,15.060622432059033,-25.4024086656443,1.0,0.0,,2378.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,77.0
280,3,1804.9745949176072,1804.9745949176072,2331,2157.0,9863909.0,9416.544328803468,7249.279130263721,20.3876238160867,-31.8720857266516,0.0,0.0,,2537.0,0.0,0.5387879665074711,-0.8424414087322291,70.0,4.0,0.0,0.0,77.0
281,2,,1805.0,2331,,,9412.074893531364,7220.170081346377,-16.21280093870498,25.157815721173733,,,,,,,,,,,,
282,3,1805.3859558558331,1805.3859558558331,2331,2361.0,9866288.0,9332.266823179676,7384.788721377073,15.098268193544387,-25.462646178358387,1.0,0.0,,2408.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
283,3,1805.974590268176,1805.974590268176,2331,2157.0,9869905.0,9437.16128944016,7217.42524405961,20.861759191956175,-31.546150371875765,0.0,0.0,,2575.0,0.0,0.5514470702117841,-0.834209882916067,70.0,4.0,0.0,0.0,77.0
284,2,,1806.0,2331,,,9396.078346667327,7245.305625567359,-16.225429898394964,25.177411754764154,,,,,,,,,,,,
285,3,1806.3859508156079,1806.3859508156079,2331,2361.0,9872261.0,9347.382123785717,7359.352490336413,15.087982159572993,-25.4434983659958,1.0,0.0,,2437.0,0.0,0.509625598387356,-0.860396274671345,70.0,4.0,0.0,0.0,77.0
286,3,1806.9745986739472,1806.9745986739472,2331,2157.0,9875985.0,9458.649214630415,7186.107516031168,21.316827986773,-31.246502430060985,0.0,0.0,,2613.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
287,2,,1807.0,2331,,,9379.672164337297,7270.471971195993,-16.19275298042563,25.12670781731198,,,,,,,,,,,,
288,3,1807.3859588660603,1807.3859588660603,2331,2361.0,9882663.0,9362.302430817848,7333.9029742539615,15.10038813565196,-25.46576826258666,1.0,0.0,,2467.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,77.0
289,3,1807.974594145785,1807.974594145785,2331,2157.0,9886410.0,9479.93411833853,7154.76515885495,21.353758810863393,-31.303910889069105,0.0,0.0,,2651.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,77.0
290,2,,1808.0,2331,,,9363.483930356027,7295.626168755983,-16.19859425265176,25.135310146899023,,,,,,,,,,,,
291,3,1808.38595443911,1808.38595443911,2331,2361.0,9888807.0,9377.703508046605,7308.638161830791,15.93426145347512,-24.88318367573622,1.0,0.0,,2496.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,77.0
292,3,1808.9746028673621,1808.9746028673621,2331,2157.0,9892323.0,9501.305001487284,7123.502834554145,22.026387459973233,-30.835139430891438,0.0,0.0,,2689.0,0.0,0.5811584858299961,-0.8137903995180731,70.0,4.0,0.0,0.0,77.0
293,2,,1809.0,2331,,,9348.271639159038,7321.297590924004,-15.11263482119218,25.87068813296898,,,,,,,,,,,,
294,3,1809.385950537127,1809.385950537127,2331,2361.0,9894677.0,9393.778027095706,7283.727384853608,15.922343437670364,-24.86313582001808,1.0,0.0,,2526.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,77.0
295,3,1809.9745990273934,1809.9745990273934,2331,2157.0,9898391.0,9523.818632703418,7092.772061304333,22.191076692432844,-30.65540495056192,0.0,0.0,,2726.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,77.0
296,2,,1810.0,2331,,,9333.126106763042,7347.106535657013,-15.088809010998364,25.82990227464119,,,,,,,,,,,,
297,3,1810.3859600887629,1810.3859600887629,2331,2361.0,9900781.0,9409.510650036906,7258.817768445743,15.901068891054681,-24.83038990527323,1.0,0.0,,2556.0,0.0,0.5387879665074711,-0.8424414087322291,70.0,4.0,0.0,0.0,77.0
298,2,,1811.0,2331,,,9317.959327248056,7372.953307218599,-15.088775827649943,25.829789579824983,,,,,,,,,,,,
299,3,1811.385948544632,1811.385948544632,2331,2361.0,9906705.0,9425.550162959928,7233.893045094026,15.948333412493323,-24.904499326852854,1.0,0.0,,2585.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,77.0
300,2,,1812.0,2331,,,9302.67067867772,7398.761636780788,-15.08183459226916,25.817907329420436,,,,,,,,,,,,
301,3,1812.3859503961603,1812.3859503961603,2331,2361.0,9916947.0,9441.794179317614,7209.208804046739,16.631662212820896,-24.35665599869277,1.0,0.0,,2615.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,77.0
302,3,1812.9311714272,1812.9311714272,2331,2397.0,9920276.0,9102.137967441997,7777.329142195828,18.71178420618548,-26.750267140637355,967308400.0,0.0,,1923.0,0.0,0.5723382551132741,-0.8200176350139621,70.0,4.0,0.0,0.0,57.0
303,2,,1813.0,2331,,,9287.502912629436,7424.5879154472295,-15.127238710032252,25.895430681887806,,,,,,,,,,,,
304,3,1813.3859536748603,1813.3859536748603,2331,2361.0,9923020.0,9458.457944505268,7184.779135338776,16.654856380874694,-24.39350640816578,1.0,0.0,,2644.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
305,3,1813.931173668255,1813.931173668255,2331,2397.0,9926325.0,9120.715755764006,7750.466226808417,17.776610760654457,-27.309603108101943,967308400.0,0.0,,1956.0,0.0,0.544830794099316,-0.838546006967481,70.0,4.0,0.0,0.0,57.0
306,2,,1814.0,2331,,,9272.598641070585,7450.5488587588325,-14.83368222379507,26.052167004787805,,,,,,,,,,,,
307,3,1814.9311624920222,1814.9311624920222,2331,2397.0,9932113.0,9137.38717865918,7722.3560452516485,16.60510066957401,-28.046284663057737,967308400.0,0.0,,1988.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,57.0
308,2,,1815.0,2331,,,9257.785616777557,7476.544419211023,-14.80649309528223,26.006420654484565,,,,,,,,,,,,
309,3,1815.9311638998652,1815.9311638998652,2331,2397.0,9937835.0,9154.225885966902,7694.276798209693,16.60108444518633,-28.04994333167244,967308400.0,0.0,,2021.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,57.0
310,2,,1816.0,2331,,,9242.910568241745,7502.541677525437,-14.828957636322562,26.04587428986812,,,,,,,,,,,,
311,3,1816.931164892131,1816.931164892131,2331,2397.0,9943532.0,9170.912502877585,7666.185216075599,16.638275046473698,-28.11238834876272,967308400.0,0.0,,2054.0,0.0,0.5086957197878901,-0.8609463773484851,70.0,4.0,0.0,0.0,57.0
312,2,,1817.0,2331,,,9228.211331281296,7528.52376597042,-14.801125339213945,25.996993464751743,,,,,,,,,,,,
313,3,1817.9311654740868,1817.9311654740868,2331,2397.0,9949277.0,9187.484691681571,7638.019138712666,16.60165187065126,-28.046962160046785,967308400.0,0.0,,2086.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,57.0
314,2,,1818.0,2331,,,9213.523490135962,7554.528275686377,-14.79606239159704,25.98810159872526,,,,,,,,,,,,
315,3,1818.9311657165908,1818.9311657165908,2331,2397.0,9954779.0,9204.154537466218,7609.913506155749,16.642173361327202,-28.116923349005894,967308400.0,0.0,,2119.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,57.0
