,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
545,3,1737.1657088275422,1737.1657088275422,2259,2055.0,9408331.0,4034.745376975545,7628.029724100254,0.29404754950177103,14.076908691554811,0.0,0.0,,939.0,0.0,0.020714370522656,0.999785434407728,50.0,4.0,0.0,0.0,68.0
546,3,1737.560560194022,1737.560560194022,2259,1989.0,9410321.0,4422.162506775043,7577.4181505773895,-24.41172069705057,-20.7070646852352,1629133324.0,0.0,,1290.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,77.0
547,3,1737.646016605953,1737.646016605953,2259,2247.0,9410936.0,4472.552102516004,7618.114704401314,-25.729551234796265,-19.935308485907598,0.0,0.0,,1225.0,0.0,-0.7904661175718081,-0.612505768928711,70.0,4.0,0.0,0.0,77.0
548,3,1737.6916732204907,1737.6916732204907,2259,2235.0,9411306.0,4177.264628704884,7339.3211736877265,-19.649723409794174,-22.64328117911608,0.0,0.0,,180.0,0.0,-0.655418936381017,-0.755265528031814,30.0,4.0,0.0,0.0,48.0
549,3,1737.9909157087438,1737.9909157087438,2259,1953.0,9412885.0,4034.634367245392,7608.045440041699,0.289383041692019,13.96522414569333,0.0,0.0,,919.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
550,2,,1738.0,2259,,,4269.243543409489,7459.375766560595,25.99673510059029,26.006112040959902,,,,,,,,,,,,
551,3,1738.1657113699232,1738.1657113699232,2259,2055.0,9413701.0,4034.9886061730945,7642.062890563141,0.293979259386184,14.073612648291514,0.0,0.0,,953.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
552,3,1738.560562279797,1738.560562279797,2259,1989.0,9415769.0,4397.8418881290045,7556.6879044476045,-24.4560091699591,-20.744632309410648,1629133324.0,0.0,,1322.0,0.0,-0.7625981002641551,-0.6468725821006021,70.0,4.0,0.0,0.0,77.0
553,3,1738.646018687966,1738.646018687966,2259,2247.0,9416387.0,4446.935984906234,7598.147637938788,-25.675068700212286,-19.979188986363397,0.0,0.0,,1257.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
554,3,1738.691675748342,1738.691675748342,2259,2235.0,9416757.0,4157.656886202978,7316.749809215955,-19.58998124278605,-22.57465400175276,0.0,0.0,,210.0,0.0,-0.655418936381017,-0.755265528031814,30.0,4.0,0.0,0.0,48.0
555,3,1738.9909153300919,1738.9909153300919,2259,1953.0,9418351.0,4034.9991247982725,7622.117535052906,0.291562154270301,14.070405642423168,0.0,0.0,,933.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
556,2,,1739.0,2259,,,4295.460054932931,7485.0629960880715,26.53213971250066,25.60291007310369,,,,,,,,,,,,
557,3,1739.165713569489,1739.165713569489,2259,2055.0,9419151.0,4036.4830050370133,7656.015664752715,1.399440734800962,13.963329215858446,0.0,0.0,,967.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
558,3,1739.5605510296311,1739.5605510296311,2259,1989.0,9421135.0,4374.032787586305,7535.893332313506,-23.50083546483595,-21.86825946121726,1629133324.0,0.0,,4.0,1.0,-0.7320767420879101,-0.6812221691151501,70.0,4.0,0.0,0.0,77.0
559,3,1739.646020428438,1739.646020428438,2259,2247.0,9421736.0,4421.78483968424,7577.487161217933,-24.846494204689183,-21.07487842975475,0.0,0.0,,1290.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,77.0
560,3,1739.691677938137,1739.691677938137,2259,2235.0,9422192.0,4138.053248419692,7294.061138911195,-19.19114665121598,-22.918777222731475,0.0,0.0,,240.0,0.0,-0.6420091979515491,-0.766696934743845,30.0,4.0,0.0,0.0,48.0
561,3,1739.9909176453768,1739.9909176453768,2259,1953.0,9423923.0,4035.303491960796,7636.1855280195405,0.292983785073167,14.139033098975927,0.0,0.0,,947.0,0.0,0.020714370522564002,0.99978543440773,70.0,4.0,0.0,0.0,77.0
562,2,,1740.0,2259,,,4322.062273613464,7510.580665055235,27.21295738180271,24.926305566209457,,,,,,,,,,,,
563,3,1740.165715412406,1740.165715412406,2259,2055.0,9424774.0,4038.0845344863665,7669.96922127276,1.402874167014512,13.997641155776135,0.0,0.0,,981.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,68.0
564,3,1740.5605525542771,1740.5605525542771,2259,1989.0,9426754.0,4350.46251179915,7514.125410192449,-23.531823959255203,-21.765126393871117,1629133324.0,0.0,,36.0,1.0,-0.7341269127669461,-0.679012279676349,70.0,4.0,0.0,0.0,77.0
565,3,1740.646021840808,1740.646021840808,2259,2247.0,9427359.0,4396.987549606867,7556.42902120864,-24.84729674301267,-21.076119472004244,0.0,0.0,,1322.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
566,3,1740.6916797925062,1740.6916797925062,2259,2235.0,9427735.0,4118.791855617252,7271.093597333917,-19.150490659216192,-22.990372404730557,0.0,0.0,,269.0,0.0,-0.6400307784558901,-0.7683492712491801,30.0,4.0,0.0,0.0,48.0
567,2,,1741.0,2259,,,4349.492147841985,7535.317892334274,27.282082505414504,24.671752170672722,,,,,,,,,,,,
568,3,1741.5605622877358,1741.5605622877358,2259,1989.0,9432224.0,4326.822503113219,7492.324542033793,-23.241445735035686,-22.18363644764403,1629133324.0,0.0,,69.0,1.0,-0.723376579701073,-0.690453708759665,70.0,4.0,0.0,0.0,77.0
569,3,1741.646018317505,1741.646018317505,2259,2247.0,9432919.0,4372.762091034109,7535.2668824212615,-23.930278800820684,-22.13361603490831,0.0,0.0,,5.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
570,2,,1742.0,2259,,,4377.052222902713,7559.842612758052,28.11017521626722,23.769125021684452,,,,,,,,,,,,
571,3,1742.560558681304,1742.560558681304,2259,1989.0,9438109.0,4303.665766007281,7470.161778850945,-23.1337091622651,-22.260505763621534,1629133324.0,0.0,,4.0,0.0,-0.7205750916915791,-0.693376908494703,70.0,4.0,0.0,0.0,77.0
572,3,1742.646014702135,1742.646014702135,2259,2247.0,9438686.0,4349.0127397436,7513.123303463056,-23.899144700451114,-22.104819329461378,0.0,0.0,,38.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
573,2,,1743.0,2259,,,4405.412290999819,7583.673192647623,28.109791481307596,23.769099549303295,,,,,,,,,,,,
574,3,1743.5605624231712,1743.5605624231712,2259,1989.0,9443438.0,4280.693860849175,7447.718746634342,-22.780213551761168,-22.535924582615657,1629133324.0,0.0,,29.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,77.0
575,3,1743.6460184430719,1743.6460184430719,2259,2247.0,9444016.0,4325.152357310292,7490.920377263073,-23.509612073718177,-22.50556639774533,0.0,0.0,,71.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,77.0
576,2,,1744.0,2259,,,4433.573396135161,7607.506182105112,28.13532664907019,23.790887208630654,,,,,,,,,,,,
577,3,1744.5605531408842,1744.5605531408842,2259,1989.0,9452984.0,4257.91264373428,7425.198929622134,-22.78302117666206,-22.538705642935323,1629133324.0,0.0,,62.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,77.0
578,3,1744.646022160661,1744.646022160661,2259,2247.0,9453564.0,4301.57527157544,7468.411457100821,-23.45104622542499,-22.678197322277036,0.0,0.0,,0.0,0.0,-0.7188514448799641,-0.69516372186269,70.0,4.0,0.0,0.0,77.0
579,2,,1745.0,2259,,,4462.567709101986,7630.658831619583,29.28622322764495,22.281289636996412,,,,,,,,,,,,
580,3,1745.560556805579,1745.560556805579,2259,1989.0,9458379.0,4235.230970199002,7402.651195407786,-22.7521606343653,-22.508176033558872,1629133324.0,0.0,,94.0,0.0,-0.7109082184162111,-0.7032847965001711,70.0,4.0,0.0,0.0,77.0
581,3,1745.646025825289,1745.646025825289,2259,2247.0,9459004.0,4278.634534023953,7445.494153102554,-23.214896230785016,-22.965923453136053,0.0,0.0,,33.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
582,2,,1746.0,2259,,,4491.847758951798,7652.978949360237,29.352922846217687,22.331758568437678,,,,,,,,,,,,
583,3,1746.646016410211,1746.646016410211,2259,2247.0,9464377.0,4255.754124365798,7422.571299041214,-23.210109788545616,-22.961214519612177,0.0,0.0,,65.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
584,2,,1747.0,2259,,,4521.452800419269,7675.002616191601,29.691656801861317,21.76454001074457,,,,,,,,,,,,
585,2,,1748.0,2259,,,4552.5902165864045,7693.59860013658,29.681135297502664,21.740416498652724,,,,,,,,,,,,
586,2,,1749.0,2259,,,4582.698242729206,7714.7679736198925,30.510070740008015,20.55468090412092,,,,,,,,,,,,
587,2,,1750.0,2259,,,4613.417486486357,7735.36150640521,30.601842605061403,20.616596567987916,,,,,,,,,,,,
588,2,,1751.0,2259,,,4644.28475559476,7755.444462237798,31.126533379155944,19.726721621259664,,,,,,,,,,,,
589,2,,1752.0,2259,,,4675.146740714812,7775.147826344196,31.116185835375344,19.71964677410471,,,,,,,,,,,,
590,3,1752.84053766854,1752.84053766854,2259,2121.0,9507038.0,5130.956066972786,7979.075826031056,-33.618317308135495,-12.021924999795283,1.0,0.0,,506.0,0.0,-0.9415866331482381,-0.33677086019512503,70.0,4.0,0.0,0.0,72.0
591,2,,1753.0,2259,,,4706.545022309102,7794.344311100226,31.820057968198768,18.62718776016495,,,,,,,,,,,,
592,3,1753.840540035677,1753.840540035677,2259,2121.0,9512572.0,5097.560929667822,7967.082186100828,-33.64580267242504,-12.03205708038511,1.0,0.0,,541.0,0.0,-0.9335974519875441,-0.35832359347713005,70.0,4.0,0.0,0.0,72.0
593,2,,1754.0,2259,,,4738.591645708288,7812.912468680045,31.759197911868103,18.59078052838512,,,,,,,,,,,,
594,3,1754.8405419209641,1754.8405419209641,2259,2121.0,9522423.0,5064.2489223806615,7954.43193246679,-33.32735245922254,-12.789388789365121,1.0,0.0,,577.0,0.0,-0.926352907939844,-0.37665672694297403,70.0,4.0,0.0,0.0,72.0
595,2,,1755.0,2259,,,4770.521889254899,7831.3230343586365,32.47631588239787,17.408869737471996,,,,,,,,,,,,
596,3,1755.840543323913,1755.840543323913,2259,2121.0,9532100.0,5031.276409749228,7941.2873277596,-33.127049908857906,-13.46756637191885,1.0,0.0,,613.0,0.0,-0.926352907939844,-0.37665672694297403,70.0,4.0,0.0,0.0,72.0
597,2,,1756.0,2259,,,4802.960096667476,7848.709089235873,32.41712654411926,17.377798577967994,,,,,,,,,,,,
598,3,1756.8405442450799,1756.8405442450799,2259,2121.0,9537711.0,4998.54529137261,7927.888775222616,-33.04176569426973,-13.432899594170584,1.0,0.0,,649.0,0.0,-0.912839004311721,-0.40831966914071605,70.0,4.0,0.0,0.0,72.0
599,2,,1757.0,2259,,,4835.342912116532,7866.081042349389,32.63508148668974,17.25696234420201,,,,,,,,,,,,
600,3,1757.8405446883648,1757.8405446883648,2259,2121.0,9543273.0,4965.673953326226,7913.785914776558,-32.647822101750656,-14.601924291555958,1.0,0.0,,684.0,0.0,-0.9128390043117761,-0.40831966914059503,70.0,4.0,0.0,0.0,72.0
601,2,,1758.0,2259,,,4868.312472557015,7882.392606253793,33.07007034344954,16.36703046772462,,,,,,,,,,,,
602,3,1758.8405448686926,1758.8405448686926,2259,2121.0,9548867.0,4933.076002307296,7899.215307492629,-32.58271616251334,-14.57275135556696,1.0,0.0,,720.0,0.0,-0.8956969472729871,-0.444665018464294,70.0,4.0,0.0,0.0,72.0
603,2,,1759.0,2259,,,4901.459827859985,7898.708026250175,33.03927208705998,16.352252498935567,,,,,,,,,,,,
604,3,1759.8405454120111,1759.8405454120111,2259,2121.0,9554597.0,4900.665764038292,7884.225354236156,-32.05090699742146,-15.90982496036241,1.0,0.0,,756.0,0.0,-0.8956969472730171,-0.444665018464233,70.0,4.0,0.0,0.0,72.0
605,2,,1760.0,2259,,,4933.588100249234,7917.087004622408,33.51125989607379,15.22503189716947,,,,,,,,,,,,
606,3,1760.840546436536,1760.840546436536,2259,2121.0,9560174.0,4868.850285135722,7868.368220052035,-32.04579026258274,-15.90731680652705,1.0,0.0,,792.0,0.0,-0.885315192648756,-0.46499140816287604,70.0,4.0,0.0,0.0,72.0
607,2,,1761.0,2259,,,4967.103085177218,7932.334344407169,33.50325995475182,15.221345038955283,,,,,,,,,,,,
608,3,1761.8405361282848,1761.8405361282848,2259,2121.0,9565965.0,4836.992666206727,7852.392288464347,-31.613609398643746,-16.602492535521613,1.0,0.0,,827.0,0.0,-0.8810880959300551,-0.472952182794783,70.0,4.0,0.0,0.0,72.0
609,2,,1762.0,2259,,,5000.930875755169,7946.659739051155,34.09285482296597,13.869428523210601,,,,,,,,,,,,
610,3,1762.840538383545,1762.840538383545,2259,2121.0,9580545.0,4805.4877382797085,7835.525836881454,-31.430384988183068,-16.869267184342874,1.0,0.0,,863.0,0.0,-0.8810880959300891,-0.472952182794719,70.0,4.0,0.0,0.0,72.0
611,2,,1763.0,2259,,,5034.881063073028,7960.592546103596,34.186763706830966,13.905334718078958,,,,,,,,,,,,
612,2,,1764.0,2259,,,5069.074470287787,7974.12596062067,34.2978521670584,13.392133167593894,,,,,,,,,,,,
613,2,,1765.0,2259,,,5103.472452104723,7986.995459763555,34.685599997914956,12.265273809765976,,,,,,,,,,,,
614,2,,1766.0,2259,,,5138.061253199476,7999.291342878611,34.774605774452745,12.298178926058094,,,,,,,,,,,,
615,2,,1767.0,2259,,,5173.073832654222,8011.0679935159915,35.091833557665346,11.314060064125927,,,,,,,,,,,,
616,2,,1768.0,2259,,,5208.349484493311,8022.134119606426,35.23091416869992,10.755331901694433,,,,,,,,,,,,
617,2,,1769.0,2259,,,5243.688925519696,8032.912230147593,35.217924868823424,10.751544848050992,,,,,,,,,,,,
618,2,,1770.0,2259,,,5279.278244244071,8043.383345105095,35.59644490240449,9.445485149899772,,,,,,,,,,,,
619,2,,1771.0,2259,,,5314.878899986142,8052.832799385448,35.54938137563337,9.432412808709778,,,,,,,,,,,,
620,2,,1772.0,2259,,,5350.715026131663,8061.954650034803,35.95209714287309,8.2851304374693,,,,,,,,,,,,
621,2,,1773.0,2259,,,5386.875139587489,8070.1995205798885,35.874483116032316,8.264594921425262,,,,,,,,,,,,
622,2,,1774.0,2259,,,5422.728458638403,8078.333436640435,36.097025481793715,7.125803356895635,,,,,,,,,,,,
623,2,,1775.0,2259,,,5458.9002316247315,8085.487829165179,36.08744820259133,7.121068534726036,,,,,,,,,,,,
624,2,,1776.0,2259,,,5495.263073182206,8092.32419906678,36.27087252097473,6.314430644583875,,,,,,,,,,,,
625,2,,1777.0,2259,,,5531.711936000176,8098.661139278955,36.243032043801286,6.309463596809632,,,,,,,,,,,,
626,2,,1778.0,2259,,,5568.092812981136,8104.408407230925,36.47341749370868,5.281616797674343,,,,,,,,,,,,
627,2,,1779.0,2259,,,5602.861014649986,8112.851786065073,34.29583162399713,4.970672402401999,,,,,,,,,,,,
628,2,,1780.0,2259,,,5634.503663918371,8117.471843297797,29.847980196859226,4.32568802582413,,,,,,,,,,,,
629,2,,1781.0,2259,,,5662.121277517761,8121.420154257695,25.39412782888199,3.6814329883104993,,,,,,,,,,,,
630,2,,1782.0,2259,,,5684.953827276503,8124.795582001025,20.924703820758452,3.265735369293986,,,,,,,,,,,,
631,2,,1783.0,2259,,,5704.677560871007,8128.988772200695,19.245889363199012,4.431304878884861,,,,,,,,,,,,
632,2,,1784.0,2259,,,5723.92510574659,8133.414792458699,19.349278230962206,4.456660646054913,,,,,,,,,,,,
633,2,,1785.0,2259,,,5743.497999214068,8136.70678623603,19.741328972873152,2.30882839305477,,,,,,,,,,,,
634,2,,1786.0,2259,,,5763.170026885345,8138.991301289339,19.609420581869138,2.292308178155108,,,,,,,,,,,,
635,2,,1787.0,2259,,,5783.108809900983,8141.220661835775,19.667592062226333,2.297964333126499,,,,,,,,,,,,
636,2,,1788.0,2259,,,5802.755754553058,8143.520019356647,19.676342457541164,2.297683574903744,,,,,,,,,,,,
637,2,,1789.0,2259,,,5822.397509232065,8145.823076725509,19.696373224543635,2.299054217400678,,,,,,,,,,,,
638,2,,1790.0,2259,,,5841.960471803884,8148.154490260764,19.66048187545883,2.294555825227774,,,,,,,,,,,,
639,3,1790.0774928137728,1790.0774928137728,2259,2457.0,9756838.0,6240.160552797999,8171.725012969581,-9.710283434869288,-1.534658406776032,1956066545.0,0.0,,5.0,0.0,-0.9877273551435741,-0.15618793775794101,30.0,4.0,0.0,0.0,48.0
640,2,,1791.0,2259,,,5861.719457863201,8150.430699920454,19.64589157109506,2.294095972508201,,,,,,,,,,,,
641,3,1791.0774911564527,1791.0774911564527,2259,2457.0,9762616.0,6229.25735496756,8170.018000452657,-11.531013241396387,-1.82247180167523,1956066545.0,0.0,,16.0,0.0,-0.9877273551435741,-0.15618793775794101,30.0,4.0,0.0,0.0,48.0
642,2,,1792.0,2259,,,5881.323908764734,8152.692107434232,19.651343006442406,2.293703942461156,,,,,,,,,,,,
643,3,1792.0774897397048,1792.0774897397048,2259,2457.0,9768132.0,6216.77178574846,8168.013388927332,-13.452195649032038,-2.126121413589371,1956066545.0,0.0,,29.0,0.0,-0.9877273551435741,-0.15618793775794101,30.0,4.0,0.0,0.0,48.0
644,2,,1793.0,2259,,,5900.884970057069,8154.993247498647,19.723966574446376,2.302138444443653,,,,,,,,,,,,
645,3,1793.0774886142292,1793.0774886142292,2259,2457.0,9773634.0,6202.2912516125625,8165.697271116123,-15.342279890425083,-2.425518509347103,1956066545.0,0.0,,44.0,0.0,-0.9877273551435701,-0.15618793775796702,30.0,4.0,0.0,0.0,48.0
646,2,,1794.0,2259,,,5920.447837397685,8157.29560930157,19.62487896807543,2.291691560017241,,,,,,,,,,,,
647,3,1794.07749233828,1794.07749233828,2259,2457.0,9779278.0,6186.053708663471,8163.108909577451,-17.194909929343062,-2.7185399468301563,1956066545.0,0.0,,60.0,0.0,-0.9877273551435741,-0.15618793775794101,30.0,4.0,0.0,0.0,48.0
648,3,1794.411447376345,1794.411447376345,2259,2163.0,9781139.0,6350.069279161292,8202.100855754528,-29.250858074749885,-6.500886244996044,0.0,0.0,,636.0,0.0,-0.9761809018918811,-0.21695816827571202,30.0,4.0,0.0,0.0,48.0
649,2,,1795.0,2259,,,5940.4051043842255,8159.541399974372,19.652978886864606,2.294817389099617,,,,,,,,,,,,
650,3,1795.0774962984979,1795.0774962984979,2259,2457.0,9784805.0,6167.830354617931,8160.227978409433,-18.83763950311225,-2.9783340633472273,1956066545.0,0.0,,78.0,0.0,-0.9877273551435741,-0.15618793775794101,30.0,4.0,0.0,0.0,48.0
651,3,1795.1762138811869,1795.1762138811869,2259,2169.0,9785278.0,6354.195872570329,8205.393763172018,-29.1746266187266,-6.481724259134637,0.0,0.0,,631.0,1.0,-0.9761870601839541,-0.21693045781864903,30.0,4.0,0.0,0.0,50.0
652,3,1795.41145159605,1795.41145159605,2259,2163.0,9786840.0,6320.777510472812,8195.576574895165,-29.178661385774742,-6.484618416888466,0.0,0.0,,666.0,0.0,-0.9761809018918811,-0.21695816827571202,30.0,4.0,0.0,0.0,48.0
653,2,,1796.0,2259,,,5960.068626737788,8161.828493155352,19.616934825384817,2.289119003579226,,,,,,,,,,,,
654,3,1796.0774875149812,1796.0774875149812,2259,2457.0,9790412.0,6148.1921928134325,8157.105977280728,-20.60184656408804,-3.257266804979582,1956066545.0,0.0,,98.0,0.0,-0.9877273551435741,-0.15618793775794101,30.0,4.0,0.0,0.0,48.0
655,3,1796.176205284307,1796.176205284307,2259,2169.0,9790884.0,6324.97063654638,8198.903170842868,-29.19440549211361,-6.486119564331751,0.0,0.0,,661.0,1.0,-0.9761870601839541,-0.21693045781864903,30.0,4.0,0.0,0.0,50.0
656,3,1796.4114430937439,1796.4114430937439,2259,2163.0,9792332.0,6291.737934171821,8189.159852761982,-29.26800038450375,-6.076047801395611,0.0,0.0,,696.0,0.0,-0.9791207728636051,-0.20327939430000203,30.0,4.0,0.0,0.0,48.0
657,2,,1797.0,2259,,,5979.567641389472,8164.249246713246,19.6091818215272,2.903511108277073,,,,,,,,,,,,
658,3,1797.077492011105,1797.077492011105,2259,2457.0,9800171.0,6126.804337775985,8153.820725865926,-21.779066848415308,-3.143911072939327,1956066545.0,0.0,,120.0,0.0,-0.989736306608856,-0.142905715002092,30.0,4.0,0.0,0.0,48.0
659,3,1797.176209982783,1797.176209982783,2259,2169.0,9800646.0,6295.658726523198,8192.417703578012,-29.205052913616907,-6.48848565799915,0.0,0.0,,691.0,1.0,-0.9761870601839541,-0.21693045781864903,30.0,4.0,0.0,0.0,50.0
660,3,1797.4114478859146,1797.4114478859146,2259,2163.0,9802141.0,6262.212204015558,8183.53470437524,-29.430891896791678,-5.6464528865439085,0.0,0.0,,726.0,0.0,-0.9820867382306101,-0.188429399488402,30.0,4.0,0.0,0.0,48.0
661,2,,1798.0,2259,,,5999.048562831072,8167.181132676541,19.578867408954306,2.898922995587323,,,,,,,,,,,,
662,3,1798.0774968078022,1798.0774968078022,2259,2457.0,9806057.0,6104.93741239103,8150.769780169985,-21.79399613866388,-3.071700335499376,1956066545.0,0.0,,142.0,0.0,-0.9902096584018271,-0.13958808118079502,30.0,4.0,0.0,0.0,48.0
663,3,1798.1762019933622,1798.1762019933622,2259,2169.0,9806519.0,6266.220078342296,8186.747779269776,-29.371407341406016,-5.63149078539289,0.0,0.0,,721.0,1.0,-0.9821010176807731,-0.188354960302055,30.0,4.0,0.0,0.0,50.0
664,3,1798.411452985426,1798.411452985426,2259,2163.0,9808024.0,6232.809720074579,8177.963265316064,-29.41997825921487,-5.3689078485230874,0.0,0.0,,755.0,0.0,-0.983744832178803,-0.17957200550614202,30.0,4.0,0.0,0.0,48.0
665,2,,1799.0,2259,,,6018.442179510606,8170.087012922621,19.624871298679306,2.907641768593841,,,,,,,,,,,,
666,3,1799.0774889165991,1799.0774889165991,2259,2457.0,9811809.0,6083.205588745046,8147.7312145774995,-21.68890152679559,-3.056949910882561,1956066545.0,0.0,,164.0,0.0,-0.9902096584018271,-0.13958808118079502,30.0,4.0,0.0,0.0,48.0
667,3,1799.176206994208,1799.176206994208,2259,2169.0,9812268.0,6236.624894602474,8181.150496496472,-29.4443511321159,-5.645480512066717,0.0,0.0,,751.0,1.0,-0.9821010176807731,-0.188354960302055,30.0,4.0,0.0,0.0,50.0
668,3,1799.4114450724771,1799.4114450724771,2259,2163.0,9813692.0,6203.140189285149,8172.978564518096,-29.472012259587153,-5.000471030143817,0.0,0.0,,785.0,0.0,-0.9859040075303891,-0.167311947975981,30.0,4.0,0.0,0.0,48.0
669,2,,1800.0,2259,,,6037.850864344225,8173.960359263204,19.471218001612026,3.895149728116135,,,,,,,,,,,,
670,3,1800.0774940431281,1800.0774940431281,2259,2457.0,9817505.0,6061.356504470142,8144.678744783913,-21.702971127014873,-3.058443322914355,1956066545.0,0.0,,186.0,0.0,-0.9902096584018271,-0.13958808118079502,30.0,4.0,0.0,0.0,48.0
671,3,1800.1762121646486,1800.1762121646486,2259,2169.0,9817964.0,6207.2933649405,8176.011168876303,-29.53971265941864,-5.012417068494099,0.0,0.0,,781.0,1.0,-0.9858983037917871,-0.16734555440906201,30.0,4.0,0.0,0.0,50.0
672,3,1800.4114503293079,1800.4114503293079,2259,2163.0,9819432.0,6173.693640103029,8167.957109559345,-29.557737689779188,-5.015376422000325,0.0,0.0,,815.0,0.0,-0.9859040075303931,-0.16731194797596002,30.0,4.0,0.0,0.0,48.0
673,2,,1801.0,2259,,,6057.2221142889,8177.843200639798,19.383375290626233,3.874382772664313,,,,,,,,,,,,
674,3,1801.077486454751,1801.077486454751,2259,2457.0,9823308.0,6039.870002400888,8141.617595632037,-21.780083915896377,-3.069738991691569,1956066545.0,0.0,,208.0,0.0,-0.9902096584018301,-0.139588081180773,30.0,4.0,0.0,0.0,48.0
675,3,1801.176204503378,1801.176204503378,2259,2169.0,9823766.0,6177.684190202951,8171.064639438383,-29.53291185978824,-5.011262706446617,0.0,0.0,,811.0,1.0,-0.9858983037917871,-0.16734555440906201,30.0,4.0,0.0,0.0,50.0
676,3,1801.4114427569361,1801.4114427569361,2259,2163.0,9825234.0,6144.040699575187,8162.954964069076,-29.532943737082384,-5.011168786678877,0.0,0.0,,845.0,0.0,-0.9859040075304031,-0.16731194797589702,30.0,4.0,0.0,0.0,48.0
677,2,,1802.0,2259,,,6076.5631004946445,8181.707071884151,19.4376651600376,3.886121993330366,,,,,,,,,,,,
678,3,1802.077492123096,1802.077492123096,2259,2457.0,9837360.0,6017.9192093087795,8138.528059381923,-21.693875471418067,-3.057573138486842,1956066545.0,0.0,,230.0,0.0,-0.9902096584018301,-0.139588081180773,30.0,4.0,0.0,0.0,48.0
679,3,1802.085515010781,1802.085515010781,2259,2469.0,9837470.0,6467.950529785653,8222.070778881238,-17.18174020866854,-4.294841584013924,123546128.0,0.0,,827.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
680,3,1802.1762100121468,1802.1762100121468,2259,2169.0,9837914.0,6148.450086155734,8165.947541025775,-29.47486644934283,-5.001410126972112,0.0,0.0,,841.0,1.0,-0.9858983037917871,-0.16734555440906201,30.0,4.0,0.0,0.0,50.0
681,3,1802.3098017481452,1802.3098017481452,2259,2487.0,9839088.0,6492.165238777616,8228.178074597905,-17.541765720038494,-2.651696970337463,222370928.0,0.0,,802.0,0.0,-0.988707694835349,-0.14985691233096102,70.0,4.0,0.0,0.0,77.0
682,3,1802.4114427928616,1802.4114427928616,2259,2163.0,9839799.0,6114.256738551903,8158.463113024311,-29.70422041758096,-4.184845057466809,0.0,0.0,,875.0,0.0,-0.9902197856337471,-0.139516221778889,30.0,4.0,0.0,0.0,48.0
683,2,,1803.0,2259,,,6095.8987280894635,8185.610579540796,19.348075801491486,3.868426651978412,,,,,,,,,,,,
684,3,1803.0774923866431,1803.0774923866431,2259,2457.0,9852154.0,5996.103435289298,8135.440684688695,-21.73610067172158,-3.063155180386283,1956066545.0,0.0,,252.0,0.0,-0.9902096584018301,-0.139588081180773,30.0,4.0,0.0,0.0,48.0
685,3,1803.085515088233,1803.085515088233,2259,2469.0,9852224.0,6450.749413571492,8217.799850785275,-17.07247975725311,-4.267521508288333,123546128.0,0.0,,845.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
686,3,1803.1762101329418,1803.1762101329418,2259,2169.0,9852685.0,6118.751662266548,8161.360488567891,-29.61930536236175,-4.171459522776768,0.0,0.0,,871.0,1.0,-0.9902199844612761,-0.139514810588375,30.0,4.0,0.0,0.0,50.0
687,3,1803.309801620527,1803.309801620527,2259,2487.0,9853591.0,6475.0714996626575,8223.860141918363,-17.295712967901398,-4.317061707745538,222370928.0,0.0,,820.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
688,3,1803.411446419947,1803.411446419947,2259,2163.0,9854265.0,6084.4594769774985,8154.281580415946,-29.669748300605896,-4.179988136218212,0.0,0.0,,905.0,0.0,-0.9902197856337491,-0.13951622177887102,30.0,4.0,0.0,0.0,48.0
689,2,,1804.0,2259,,,6115.199454998863,8189.519049762295,19.443650286340716,3.887227938435421,,,,,,,,,,,,
