,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
127,3,1447.005313190517,1447.005313190517,2073,1761.0,7542808.0,6778.469549788045,9110.816890640548,0.0,0.0,1.0,22.0,,1667.0,0.0,0.303206826458282,0.9529247716315781,30.0,4.0,0.0,0.0,0.0
128,3,1447.1657146134492,1447.1657146134492,2073,2055.0,7543353.0,6758.116710898527,8897.983607654822,-2.826646059483971,-13.779195449320362,0.0,0.0,,340.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
129,3,1447.91526988222,1447.91526988222,2073,2067.0,7547440.0,6760.65639359356,8918.213854704833,-3.326591084432059,-13.710798885419702,0.0,0.0,,319.0,0.0,-0.23578604878229603,-0.9718049903142251,70.0,4.0,0.0,0.0,77.0
130,2,,1448.0,2073,,,6766.77427108877,8942.57872116943,-4.780934838217164,-17.67361078487597,,,,,,,,,,,,
131,3,1448.0053162552028,1448.0053162552028,2073,1761.0,7548052.0,6784.700304212065,9130.003503189557,0.0,0.0,1.0,22.0,,1688.0,0.0,0.306343419488447,0.9519210625551491,30.0,4.0,0.0,0.0,0.0
132,3,1448.165704650921,1448.165704650921,2073,2055.0,7548732.0,6755.174878325399,8884.228412101316,-2.814694566290408,-13.721608336877326,0.0,0.0,,354.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
133,3,1448.915272891167,1448.915272891167,2073,2067.0,7552780.0,6757.965203354223,8904.4089618104,-2.83421120368184,-13.810691677337989,0.0,0.0,,333.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
134,2,,1449.0,2073,,,6762.139201142473,8925.283828562491,-4.6088041014997305,-17.037199771437653,,,,,,,,,,,,
135,3,1449.005319516677,1449.005319516677,2073,1761.0,7553341.0,6790.758798949653,9149.150529954104,0.0,0.0,1.0,22.0,,1708.0,0.0,0.30634341948842203,0.9519210625551571,30.0,4.0,0.0,0.0,0.0
136,3,1449.1657078877038,1449.1657078877038,2073,2055.0,7554081.0,6752.551339537872,8870.506279381172,-2.6593929669798353,-13.768086520059274,0.0,0.0,,368.0,0.0,-0.18974404466726003,-0.9818335895218231,50.0,4.0,0.0,0.0,68.0
137,3,1449.9152631058898,1449.9152631058898,2073,2067.0,7558088.0,6755.140239274064,8890.62215637621,-2.8258872153517443,-13.76988577619691,0.0,0.0,,347.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
138,2,,1450.0,2073,,,6758.337078813524,8908.55773949809,-3.3757633738215382,-16.451061313298634,,,,,,,,,,,,
139,3,1450.005309977973,1450.005309977973,2073,1761.0,7558599.0,6796.8251409115965,9168.24117434197,0.0,0.0,1.0,22.0,,1728.0,0.0,0.32673955585122305,0.9451144177517051,30.0,4.0,0.0,0.0,0.0
140,3,1450.1657113289818,1450.1657113289818,2073,2055.0,7559209.0,6750.319383448875,8856.678525281388,-2.332347568512544,-13.782290498187034,0.0,0.0,,382.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
141,3,1450.9152665314082,1450.9152665314082,2073,2067.0,7563093.0,6752.229157862716,8876.83392897832,-2.840374404492133,-13.840477897815209,0.0,0.0,,361.0,0.0,-0.201034080691,-0.9795842477299871,70.0,4.0,0.0,0.0,77.0
142,2,,1451.0,2073,,,6754.914443631329,8892.344061540945,-3.274893807715507,-15.958799743801132,,,,,,,,,,,,
143,3,1451.0053136453091,1451.0053136453091,2073,1761.0,7563605.0,6803.005299540579,9187.328352119808,0.0,0.0,1.0,22.0,,1748.0,0.0,0.32673955585137004,0.9451144177516541,30.0,4.0,0.0,0.0,0.0
144,3,1451.165714979986,1451.165714979986,2073,2055.0,7564177.0,6747.955289164354,8842.79313674536,-2.344985438092101,-13.856719045156414,0.0,0.0,,396.0,0.0,-0.166949100722319,-0.9859655155065051,50.0,4.0,0.0,0.0,68.0
145,3,1451.9152701678158,1451.9152701678158,2073,2067.0,7568086.0,6749.574534102814,8862.98959997755,-2.340622401842108,-13.823513899021076,0.0,0.0,,376.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
146,2,,1452.0,2073,,,6752.024995623276,8876.59618836077,-3.209829692280443,-15.640835087026272,,,,,,,,,,,,
147,3,1452.005310304947,1452.005310304947,2073,1761.0,7568592.0,6809.546898966307,9206.3360803739,0.0,0.0,1.0,22.0,,1768.0,0.0,0.32673955585122305,0.9451144177517051,30.0,4.0,0.0,0.0,0.0
148,3,1452.165709303049,1452.165709303049,2073,2055.0,7569192.0,6745.774523862056,8828.903388014702,-1.878295021454962,-13.852911812853616,0.0,0.0,,410.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
149,3,1452.915264479624,1452.915264479624,2073,2067.0,7573158.0,6747.231227632021,8849.115525641108,-2.349611088182763,-13.876599149096904,0.0,0.0,,390.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
150,2,,1453.0,2073,,,6749.190519612097,8861.191715564972,-2.584103694046981,-15.261203543342654,,,,,,,,,,,,
151,3,1453.165703614623,1453.165703614623,2073,2055.0,7574339.0,6744.035430306936,8814.968397941351,-1.889743477038754,-13.93698564194982,0.0,0.0,,424.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
152,3,1453.9152717828022,1453.9152717828022,2073,2067.0,7578523.0,6745.158158395957,8835.300869059382,-2.253117269450499,-13.88210454026347,0.0,0.0,,404.0,0.0,-0.160209076650803,-0.9870831027622221,70.0,4.0,0.0,0.0,77.0
153,2,,1454.0,2073,,,6746.608132912451,8846.099179664203,-2.5293532860425163,-14.937984341479037,,,,,,,,,,,,
154,3,1454.1657109179612,1454.1657109179612,2073,2055.0,7579626.0,6741.963347223734,8801.076121662965,-1.87672593270365,-13.841252930606943,0.0,0.0,,438.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
155,3,1454.91526607983,1454.91526607983,2073,2067.0,7583863.0,6743.318004722831,8821.386104300018,-1.8994535034703692,-13.998536025115968,0.0,0.0,,418.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
156,2,,1455.0,2073,,,6744.381055790946,8831.223836277537,-2.024118153163154,-14.917296543544472,,,,,,,,,,,,
157,3,1455.165705214036,1455.165705214036,2073,2055.0,7589154.0,6740.396189674292,8787.112927695272,-1.164984689183141,-13.959767211259603,0.0,0.0,,452.0,0.0,-0.083268131997215,-0.9965271788534891,50.0,4.0,0.0,0.0,68.0
158,3,1455.9152733692051,1455.9152733692051,2073,2067.0,7593220.0,6741.47357354895,8807.467464408548,-1.887043207364041,-13.907076259953323,0.0,0.0,,432.0,0.0,-0.13445912458619402,-0.9909191409068221,70.0,4.0,0.0,0.0,77.0
159,2,,1456.0,2073,,,6742.350562564675,8816.530575118772,-1.9834604889733631,-14.617663046813918,,,,,,,,,,,,
160,3,1456.1657125044048,1456.1657125044048,2073,2055.0,7594290.0,6739.90161166901,8773.065596002762,-0.518388916152542,-13.972480494778765,0.0,0.0,,466.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
161,3,1456.915267655484,1456.915267655484,2073,2067.0,7598150.0,6739.651341978531,8793.56471978723,-1.877193353223285,-13.834486102677662,0.0,0.0,,446.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
162,2,,1457.0,2073,,,6740.366304404636,8802.004786503418,-1.973411361814344,-14.543604313484082,,,,,,,,,,,,
163,3,1457.165706791034,1457.165706791034,2073,2055.0,7603572.0,6739.518573679585,8758.990796053053,-0.522859184893827,-14.092419163366763,0.0,0.0,,480.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
164,3,1457.915274938568,1457.915274938568,2073,2067.0,7607795.0,6738.855136054228,8779.585085377066,-0.521478055951716,-14.01473679960496,0.0,0.0,,460.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
165,2,,1458.0,2073,,,6738.4049918544715,8787.602968852914,-1.31849648840327,-14.375491461123051,,,,,,,,,,,,
166,3,1458.1657140743312,1458.1657140743312,2073,2055.0,7608865.0,6739.365631345394,8745.00152713562,0.577352086445396,-14.06167094270006,0.0,0.0,,494.0,0.0,0.040907026903161,-0.9991629572546931,50.0,4.0,0.0,0.0,68.0
167,3,1458.915269219838,1458.915269219838,2073,2067.0,7613076.0,6738.293692560356,8765.568057139804,-0.52027132731331,-13.982102138777343,0.0,0.0,,474.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
168,2,,1459.0,2073,,,6738.06414667118,8773.185200062446,-0.534157943199857,-14.355957332104035,,,,,,,,,,,,
169,3,1459.165708354706,1459.165708354706,2073,2055.0,7614096.0,6741.67326279155,8731.152090555186,2.3823391786063572,-13.879718783444158,0.0,0.0,,508.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
170,3,1459.91526349797,1459.91526349797,2073,2067.0,7618269.0,6737.718645618755,8751.53799958221,-0.5209679247405941,-14.000822647064654,0.0,0.0,,488.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
171,2,,1460.0,2073,,,6737.342531129294,8758.851406836093,-0.5312944771999031,-14.279003934507509,,,,,,,,,,,,
172,3,1460.165715633989,1460.165715633989,2073,2055.0,7623607.0,6744.14559774777,8717.339209506425,2.366824848759219,-13.789260456607163,0.0,0.0,,522.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
173,3,1460.915270775632,1460.915270775632,2073,2067.0,7627897.0,6739.235171541456,8737.65155213325,2.374798739660202,-13.846381080365715,0.0,0.0,,502.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
174,2,,1461.0,2073,,,6737.3929273216645,8744.6359176087,0.9715529029524601,-14.291643548021364,,,,,,,,,,,,
175,3,1461.1657099106149,1461.1657099106149,2073,2055.0,7629213.0,6747.914483430972,8703.845611025225,3.971787816172294,-13.403816313006452,0.0,0.0,,536.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,68.0
176,3,1461.91526505121,1461.91526505121,2073,2067.0,7633467.0,6741.702205979562,8723.843016610806,2.377284159784053,-13.860907988724627,0.0,0.0,,516.0,0.0,0.169039898321749,-0.9856092089542241,70.0,4.0,0.0,0.0,77.0
177,2,,1462.0,2073,,,6739.73777343849,8730.64638243046,2.3900432876578313,-13.934635229952477,,,,,,,,,,,,
178,3,1462.165704186268,1462.165704186268,2073,2055.0,7638762.0,6751.828857316992,8690.444430312165,3.999204626249542,-13.496389227140542,0.0,0.0,,550.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
179,3,1462.915272325281,1462.915272325281,2073,2067.0,7643099.0,6744.581823186206,8710.149982494699,3.854613591687608,-13.417816004220374,0.0,0.0,,530.0,0.0,0.27610671942741705,-0.961126984059353,70.0,4.0,0.0,0.0,77.0
180,2,,1463.0,2073,,,6742.183354353018,8716.66123629991,2.38436774289124,-13.90184850276799,,,,,,,,,,,,
181,3,1463.165711461108,1463.165711461108,2073,2055.0,7652548.0,6757.067218981954,8677.540553244477,5.563519976802338,-12.897185517783408,0.0,0.0,,564.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
182,3,1463.9152666000791,1463.9152666000791,2073,2067.0,7656982.0,6748.493812988105,8696.701984894351,3.973132765558411,-13.41496076314606,0.0,0.0,,544.0,0.0,0.283972148770937,-0.9588325290280971,70.0,4.0,0.0,0.0,77.0
183,2,,1464.0,2073,,,6746.111175683286,8703.031090895312,3.999901550621831,-13.505076604568552,,,,,,,,,,,,
184,3,1464.165705735376,1464.165705735376,2073,2055.0,7658149.0,6762.550584794392,8664.695144688329,5.622683738484823,-12.81313596574137,0.0,0.0,,578.0,0.0,0.40169923807093205,-0.9157716539253831,50.0,4.0,0.0,0.0,68.0
185,3,1464.9152738734049,1464.9152738734049,2073,2067.0,7662660.0,6753.3885555742045,8683.494794058724,5.562150598746581,-12.898574429566908,0.0,0.0,,558.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,77.0
186,2,,1465.0,2073,,,6750.249190517401,8689.49663358575,4.024012956656916,-13.5856142608361,,,,,,,,,,,,
187,3,1465.1657130084523,1465.1657130084523,2073,2055.0,7663779.0,6768.680672674037,8652.101604317255,6.094171035070423,-12.576540821921412,0.0,0.0,,592.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,68.0
188,3,1465.915268146212,1465.915268146212,2073,2067.0,7668127.0,6758.915124564776,8670.629096802793,5.550115842554251,-12.870372704062643,0.0,0.0,,572.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
189,2,,1466.0,2073,,,6755.603531996279,8676.51265667535,5.60548938377071,-12.999015273517431,,,,,,,,,,,,
190,3,1466.165707281,1466.165707281,2073,2055.0,7673808.0,6774.865356373174,8639.611296565425,6.677599284727859,-12.255109025581373,0.0,0.0,,606.0,0.0,0.478331276110514,-0.87817947499044,50.0,4.0,0.0,0.0,68.0
191,3,1466.91526241741,1466.91526241741,2073,2067.0,7678268.0,6764.726972772213,8657.885428557152,6.110133602098165,-12.613657734260078,0.0,0.0,,586.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
192,2,,1467.0,2073,,,6761.42554600353,8663.619396002538,5.813176690267608,-12.811760331391433,,,,,,,,,,,,
193,3,1467.165714552338,1467.165714552338,2073,2055.0,7687782.0,6782.908094399904,8628.191455471297,8.10535296358352,-11.4533403218107,0.0,0.0,,620.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,68.0
194,3,1467.915269688921,1467.915269688921,2073,2067.0,7692479.0,6770.8610849897805,8645.25027928452,6.103912317086881,-12.600245566335174,0.0,0.0,,600.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
195,2,,1468.0,2073,,,6767.226607373879,8650.925738645663,6.1472624877888205,-12.689839435487356,,,,,,,,,,,,
196,3,1468.1657088242969,1468.1657088242969,2073,2055.0,7693910.0,6791.268021287623,8616.754982431648,8.073873956650653,-11.409553020989064,0.0,0.0,,634.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
197,3,1468.915265889011,1468.915265889011,2073,2067.0,7698420.0,6778.209572838987,8633.375777909261,8.04725653189947,-11.373490070045587,0.0,0.0,,614.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
198,2,,1469.0,2073,,,6773.574143954889,8638.47054289837,7.337297129426213,-11.9679101989122,,,,,,,,,,,,
199,3,1469.165706282857,1469.165706282857,2073,2055.0,7699723.0,6799.648204200162,8605.596261867959,8.652256959922127,-10.989490346937222,0.0,0.0,,648.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
200,3,1469.750623666689,1469.750623666689,2073,1767.0,7703814.0,7034.64600584655,8431.873535888652,-33.056792104965666,-12.471460488499982,0.0,0.0,,11.0,1.0,-0.9354500296799211,-0.35345896787581105,70.0,4.0,0.0,0.0,77.0
201,3,1469.9152626679072,1469.9152626679072,2073,2067.0,7704593.0,6786.264756876489,8621.925243027366,8.030649929068701,-11.35059700036414,0.0,0.0,,628.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
202,2,,1470.0,2073,,,6781.664431386639,8627.007601801233,8.070093804974531,-11.403628650420755,,,,,,,,,,,,
203,3,1470.165710795003,1470.165710795003,2073,2055.0,7705900.0,6808.288608733229,8594.559403727757,8.661378061088255,-11.001572079648025,0.0,0.0,,662.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
204,3,1470.75062779461,1470.75062779461,2073,1767.0,7709741.0,7001.661592873072,8419.26747613287,-32.91852779368883,-12.71379468327393,0.0,0.0,,46.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,77.0
205,3,1470.915266794952,1470.915266794952,2073,2067.0,7710505.0,6794.626668598909,8610.58846103179,8.54049358473897,-11.176995590422434,0.0,0.0,,642.0,0.0,0.607127475677234,-0.7946044476831151,70.0,4.0,0.0,0.0,77.0
206,2,,1471.0,2073,,,6790.023306279414,8615.512191230115,8.10078973625844,-11.446618273750435,,,,,,,,,,,,
207,3,1471.1657148574382,1471.1657148574382,2073,2055.0,7711846.0,6817.352850046022,8583.92074005738,9.437937869449808,-10.46619177043287,0.0,0.0,,677.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
208,3,1471.750634601881,1471.750634601881,2073,1767.0,7715743.0,6968.640135480662,8406.57225876055,-32.856132007700836,-12.690190871447687,0.0,0.0,,82.0,1.0,-0.9326651101173081,-0.36074338853244303,70.0,4.0,0.0,0.0,77.0
209,3,1471.9152736021178,1471.9152736021178,2073,2067.0,7716470.0,6803.229009228165,8599.507263228326,8.669979202147434,-11.01404338055673,0.0,0.0,,656.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
210,3,1471.9339635081747,1471.9339635081747,2073,1485.0,7716692.0,6674.829429103562,8325.24654068233,7.697186985140557,2.66379847749674,0.0,0.0,,1.0,0.0,0.9450183376197301,0.32701734137877303,50.0,4.0,0.0,0.0,100.0
211,2,,1472.0,2073,,,6798.413232335048,8604.36679450746,8.70301103836991,-11.054066789221933,,,,,,,,,,,,
212,3,1472.165708591745,1472.165708591745,2073,2055.0,7717856.0,6826.646392315784,8573.453441902288,9.42532566101442,-10.452202492445615,0.0,0.0,,691.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
213,3,1472.70868263159,1472.70868263159,2073,1635.0,7721049.0,6661.433699566969,8321.235635399304,10.031959753312371,3.459018252580244,0.0,0.0,,507.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,71.0
214,3,1472.750628235216,1472.750628235216,2073,1767.0,7721588.0,6935.542790334325,8393.922505670631,-32.91166252723582,-12.66912531746705,0.0,0.0,,20.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
215,3,1472.915267237255,1472.915267237255,2073,2067.0,7722365.0,6812.0347416348895,8588.57689540719,9.06611009142582,-10.760422733016474,0.0,0.0,,670.0,0.0,0.644301998410519,-0.764771165018799,70.0,4.0,0.0,0.0,77.0
216,3,1472.93397005349,1472.93397005349,2073,1485.0,7722547.0,6683.601437138266,8328.225250114418,9.52376243571638,3.314879945655886,0.0,0.0,,11.0,0.0,0.9444343232460801,0.32870018112972904,50.0,4.0,0.0,0.0,100.0
217,2,,1473.0,2073,,,6807.2266289341505,8593.32841613065,8.67567686593478,-11.020380659536773,,,,,,,,,,,,
218,3,1473.165715140989,1473.165715140989,2073,2055.0,7723535.0,6836.228376431986,8563.293502992849,9.787208818713989,-10.150172022072002,0.0,0.0,,705.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
219,3,1473.708689118025,1473.708689118025,2073,1635.0,7726662.0,6669.2533147749145,8323.888757889114,5.793525477816491,1.998567823643657,0.0,0.0,,515.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,71.0
220,3,1473.750634574047,1473.750634574047,2073,1767.0,7727205.0,6902.759375662305,8381.163270652476,-32.94961893643865,-12.683860110949166,0.0,0.0,,55.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
221,3,1473.915273582166,1473.915273582166,2073,2067.0,7727900.0,6821.555057151696,8578.178429209021,9.395483716322616,-10.421168158700498,0.0,0.0,,684.0,0.0,0.669605640230246,-0.7427168279848261,70.0,4.0,0.0,0.0,77.0
222,3,1473.933976298259,1473.933976298259,2073,1485.0,7728083.0,6694.00091810519,8332.103360207504,11.377036368189563,4.224921544405864,0.0,0.0,,9.0,0.0,0.937453871124691,0.34810952229626,50.0,4.0,0.0,0.0,100.0
223,2,,1474.0,2073,,,6816.38579821286,8582.741192282325,9.407556982460239,-10.432195955882385,,,,,,,,,,,,
224,3,1474.1657083933192,1474.1657083933192,2073,2055.0,7729045.0,6845.821688992147,8553.200082012512,9.696497060352357,-10.057140252419766,0.0,0.0,,719.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
225,3,1474.708682296397,1474.708682296397,2073,1635.0,7732153.0,6676.252930755045,8326.386038131403,8.083418771401677,2.809828470442622,0.0,0.0,,3.0,0.0,0.944644514353655,0.32809562859256003,50.0,4.0,0.0,0.0,71.0
226,3,1474.750627624081,1474.750627624081,2073,1767.0,7732652.0,6869.739917160533,8368.434437093032,-32.876589210871956,-12.655337529380061,0.0,0.0,,90.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
227,3,1474.9152666400391,1474.9152666400391,2073,2067.0,7733474.0,6831.055268485439,8567.840356548335,9.793196012851881,-10.197235167830202,0.0,0.0,,698.0,0.0,0.6926534219304391,-0.7212705713447981,70.0,4.0,0.0,0.0,77.0
228,3,1474.9339692521066,1474.9339692521066,2073,1485.0,7733658.0,6706.162984052263,8336.76898730505,13.223049876907163,4.9111599858105635,0.0,0.0,,22.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,100.0
229,2,,1475.0,2073,,,6825.635613452099,8572.313858528862,9.450284367530731,-10.479861428970269,,,,,,,,,,,,
230,3,1475.165714348554,1475.165714348554,2073,2055.0,7734654.0,6855.47541034979,8543.080560665967,9.711383040751004,-10.072777760826957,0.0,0.0,,733.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
231,3,1475.708688164621,1475.708688164621,2073,1635.0,7738060.0,6685.7322437490875,8329.64556085612,10.340577899733363,3.626787475490206,0.0,0.0,,0.0,0.0,0.94370284525888,0.330794407223418,50.0,4.0,0.0,0.0,71.0
232,3,1475.750633390951,1475.750633390951,2073,1767.0,7738598.0,6836.825937362271,8355.696208985042,-32.888805470688666,-12.659465541949627,0.0,0.0,,125.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
233,3,1475.9152724178518,1475.9152724178518,2073,2067.0,7739348.0,6840.7024778992,8557.734069782753,9.778505464090196,-10.143213378771225,0.0,0.0,,712.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
234,3,1475.93397491347,1475.93397491347,2073,1485.0,7739530.0,6720.384067969585,8342.119826988972,15.263113072177864,5.667922463482708,0.0,0.0,,37.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,100.0
235,2,,1476.0,2073,,,6835.699309449137,8562.167798807357,9.760885709966495,-10.122847970007383,,,,,,,,,,,,
236,3,1476.165707012797,1476.165707012797,2073,2055.0,7740490.0,6865.201929965578,8532.893827869098,9.694025494243519,-10.14419516487246,0.0,0.0,,6.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
237,3,1476.708693733194,1476.708693733194,2073,1635.0,7743600.0,6697.446712869201,8333.938525602907,12.54238882093257,4.659452339008764,0.0,0.0,,12.0,0.0,0.937453871124666,0.348109522296326,50.0,4.0,0.0,0.0,71.0
238,3,1476.75062588806,1476.75062588806,2073,1767.0,7744189.0,6803.833533471759,8343.017917537381,-32.953683108148894,-12.684478950910387,0.0,0.0,,161.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,77.0
