,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
426,3,1754.377128943122,1754.377128943122,2289,2307.0,9519621.0,8391.051926324402,7660.1939593118905,-7.273045370631602,-13.490536421471376,0.0,0.0,,561.0,0.0,-0.47465270161895506,-0.8801731720779871,70.0,4.0,0.0,0.0,96.0
427,2,,1755.0,2289,,,8498.029722461522,7881.591039166395,-5.129081071562322,-12.2684727576512,,,,,,,,,,,,
428,3,1755.295789289809,1755.295789289809,2289,1905.0,9528895.0,8396.68353191196,7703.379260589508,6.812063966089334,12.629210737049629,709414144.0,0.0,,235.0,0.0,0.47471297089201403,0.8801406678860361,50.0,4.0,0.0,0.0,67.0
429,3,1755.377124727536,1755.377124727536,2289,2307.0,9529356.0,8383.918688136551,7646.690932491883,-7.310088130367517,-13.559561186934015,0.0,0.0,,577.0,0.0,-0.47465270161895506,-0.8801731720779871,70.0,4.0,0.0,0.0,96.0
430,2,,1756.0,2289,,,8493.211351711561,7869.413456786713,-5.094214249855859,-12.185074963902698,,,,,,,,,,,,
431,3,1756.295784891113,1756.295784891113,2289,1905.0,9534414.0,8403.256571720915,7715.920444775526,6.790046520340164,12.588291231161339,709414144.0,0.0,,249.0,0.0,0.47471297089232706,0.8801406678858671,50.0,4.0,0.0,0.0,67.0
432,3,1756.37713352402,1756.37713352402,2289,2307.0,9534876.0,8376.77366663962,7633.191222659651,-7.28133781269135,-13.505910076077026,0.0,0.0,,592.0,0.0,-0.47465270161919,-0.880173172077861,70.0,4.0,0.0,0.0,96.0
433,2,,1757.0,2289,,,8487.948547818345,7857.127944497996,-5.134661396295567,-12.281602411073786,,,,,,,,,,,,
434,3,1757.2957805050219,1757.2957805050219,2289,1905.0,9540116.0,8410.351970432417,7728.560623107183,6.785760546351067,12.580297206896596,709414144.0,0.0,,263.0,0.0,0.474712970892369,0.8801406678858441,50.0,4.0,0.0,0.0,67.0
435,3,1757.3771293343661,1757.3771293343661,2289,2307.0,9540568.0,8369.564558872597,7619.690732991499,-7.2990966128657,-13.539045207228074,0.0,0.0,,607.0,0.0,-0.47465270161919,-0.880173172077861,70.0,4.0,0.0,0.0,96.0
436,2,,1758.0,2289,,,8482.87359739424,7844.936954786191,-5.1361684238826,-12.285207063583604,,,,,,,,,,,,
437,3,1758.2957891325698,1758.2957891325698,2289,1905.0,9545782.0,8417.132056693945,7741.121133992654,6.778966074803934,12.567705840575693,709414144.0,0.0,,278.0,0.0,0.47471297089232706,0.8801406678858671,50.0,4.0,0.0,0.0,67.0
438,3,1758.377125158625,1758.377125158625,2289,2307.0,9546235.0,8362.285213004807,7606.0789368142605,-7.227271700584835,-13.569440626477173,0.0,0.0,,623.0,0.0,-0.470211925396036,-0.8825535367417391,70.0,4.0,0.0,0.0,96.0
439,2,,1759.0,2289,,,8477.776645939828,7832.712621279512,-5.123776072031108,-12.255558783243396,,,,,,,,,,,,
440,3,1759.2957847747268,1759.2957847747268,2289,1905.0,9551337.0,8424.68476711826,7753.392332980585,7.63129529638138,12.176105995197322,709414144.0,0.0,,292.0,0.0,0.5310434115729,0.847344614088633,50.0,4.0,0.0,0.0,67.0
441,3,1759.377133997569,1759.377133997569,2289,2307.0,9551792.0,8354.969014837508,7592.496360770938,-7.222748701957358,-13.561049746922496,0.0,0.0,,638.0,0.0,-0.470211925396036,-0.8825535367417391,70.0,4.0,0.0,0.0,96.0
442,2,,1760.0,2289,,,8472.581982593152,7820.4694025445315,-5.133877237777311,-12.279719716081283,,,,,,,,,,,,
443,3,1760.295780432512,1760.295780432512,2289,1905.0,9556928.0,8431.349752038146,7765.87889842804,6.51610566847279,12.771436196815577,709414144.0,0.0,,306.0,0.0,0.45444937604614605,0.8907725661532621,50.0,4.0,0.0,0.0,67.0
444,3,1760.377129851355,1760.377129851355,2289,2307.0,9557385.0,8347.555323121802,7578.893955879032,-7.262570433228675,-13.635925239565474,0.0,0.0,,654.0,0.0,-0.47021192539627205,-0.8825535367416131,70.0,4.0,0.0,0.0,96.0
445,2,,1761.0,2289,,,8467.161064864575,7808.448252675518,-5.669471705227776,-12.02218907192687,,,,,,,,,,,,
446,3,1761.295789110261,1761.295789110261,2289,1905.0,9562560.0,8438.159047086043,7778.631219805701,6.638091497050359,12.59636677809354,709414144.0,0.0,,321.0,0.0,0.46618476826738603,0.8846873808501411,50.0,4.0,0.0,0.0,67.0
447,3,1761.377125722587,1761.377125722587,2289,2307.0,9563023.0,8340.292128270507,7565.290773535946,-7.208220564525251,-13.533885195034916,0.0,0.0,,669.0,0.0,-0.470211925396036,-0.8825535367417391,70.0,4.0,0.0,0.0,96.0
448,2,,1762.0,2289,,,8461.536094918125,7796.461855236458,-5.636240581988744,-11.95172276840063,,,,,,,,,,,,
449,3,1762.295784832131,1762.295784832131,2289,1905.0,9577004.0,8444.715543959119,7791.269000337788,6.641904330814532,12.603657184650912,709414144.0,0.0,,335.0,0.0,0.46618476826742805,0.8846873808501191,50.0,4.0,0.0,0.0,67.0
450,3,1762.377134618895,1762.377134618895,2289,2307.0,9577499.0,8332.852436236748,7551.631471523963,-7.2404918422111795,-13.594600874153295,0.0,0.0,,684.0,0.0,-0.47021192539627205,-0.8825535367416131,70.0,4.0,0.0,0.0,96.0
451,2,,1763.0,2289,,,8455.590031030446,7784.5660586224685,-6.196308905989473,-11.754221829956172,,,,,,,,,,,,
452,3,1763.295780772515,1763.295780772515,2289,1905.0,9582868.0,8451.064145204678,7804.099583015294,6.075908837115499,12.87833158862269,709414144.0,0.0,,349.0,0.0,0.426665049124936,0.9044097168071641,50.0,4.0,0.0,0.0,67.0
453,3,1763.377130615765,1763.377130615765,2289,2307.0,9583364.0,8323.017575347469,7539.897954802988,-10.503047949188371,-11.154783329851549,0.0,0.0,,700.0,0.0,-0.6855289892549591,-0.728045331618212,70.0,4.0,0.0,0.0,96.0
454,2,,1764.0,2289,,,8449.420943055404,7772.849427002578,-6.186353537065558,-11.735578721599946,,,,,,,,,,,,
455,3,1764.2957899364692,1764.2957899364692,2289,1905.0,9592581.0,8457.196096996719,7817.000489905651,6.068963616720767,12.863674556709892,709414144.0,0.0,,364.0,0.0,0.42666504912497405,0.9044097168071461,50.0,4.0,0.0,0.0,67.0
456,3,1764.3771267957752,1764.3771267957752,2289,2307.0,9593080.0,8312.65307532856,7528.837874477062,-10.730655716316237,-11.021513095855337,0.0,0.0,,715.0,0.0,-0.6975947094808721,-0.7164925828676081,70.0,4.0,0.0,0.0,96.0
457,2,,1765.0,2289,,,8443.293663125309,7761.075835883222,-6.035996288365534,-11.830584547822033,,,,,,,,,,,,
458,3,1765.2957862957198,1765.2957862957198,2289,1905.0,9598242.0,8462.956706232948,7830.026941845946,5.509177212827302,13.178715550973887,709414144.0,0.0,,378.0,0.0,0.38566474069184803,0.9226389910398801,50.0,4.0,0.0,0.0,67.0
459,3,1765.3771286684391,1765.3771286684391,2289,2307.0,9598699.0,8300.510116425297,7519.150877897097,-11.964309208698326,-9.622468077339958,0.0,0.0,,731.0,0.0,-0.779204737481055,-0.6267694768310591,70.0,4.0,0.0,0.0,96.0
460,2,,1766.0,2289,,,8437.050670372077,7749.379110119194,-6.6474797946452036,-11.388211240951414,,,,,,,,,,,,
461,3,1766.295788350414,1766.295788350414,2289,1905.0,9603738.0,8468.17721498782,7843.200806815766,5.520685724314022,13.206308545254558,709414144.0,0.0,,392.0,0.0,0.38566474069188406,0.922638991039865,50.0,4.0,0.0,0.0,67.0
462,3,1766.3771305477067,1766.3771305477067,2289,2307.0,9604201.0,8288.469212757944,7509.469162604359,-11.97364129848299,-9.630124178491114,0.0,0.0,,746.0,0.0,-0.7792047374809351,-0.6267694768312081,70.0,4.0,0.0,0.0,96.0
463,2,,1767.0,2289,,,8429.706955717007,7738.048077266717,-7.01413351017522,-11.193889838857434,,,,,,,,,,,,
464,3,1767.295790410961,1767.295790410961,2289,1905.0,9609108.0,8473.338732136392,7856.371854110731,5.516021475948969,13.195161611800817,709414144.0,0.0,,406.0,0.0,0.38566474069184803,0.9226389910398801,50.0,4.0,0.0,0.0,67.0
465,3,1767.377132436264,1767.377132436264,2289,2307.0,9609570.0,8276.587351470958,7499.854461535704,-12.009357099046072,-9.658958402151805,0.0,0.0,,761.0,0.0,-0.779204737481055,-0.6267694768310591,70.0,4.0,0.0,0.0,96.0
466,2,,1768.0,2289,,,8421.193599253633,7729.2213562466995,-6.270305422332474,-11.625259805969442,,,,,,,,,,,,
467,3,1768.295779475972,1768.295779475972,2289,1905.0,9614785.0,8478.876652570923,7869.564994620714,5.517848183076078,13.199588329644877,709414144.0,0.0,,421.0,0.0,0.38566474069154005,0.9226389910400091,50.0,4.0,0.0,0.0,67.0
468,2,,1769.0,2289,,,8414.810500866399,7717.48828442453,-6.308491454565236,-11.696314358342306,,,,,,,,,,,,
469,3,1769.295780693641,1769.295780693641,2289,1905.0,9620248.0,8484.697342845007,7882.763863990614,5.5138166149382055,13.18995183620185,709414144.0,0.0,,435.0,0.0,0.385664740691504,0.9226389910400241,50.0,4.0,0.0,0.0,67.0
470,2,,1770.0,2289,,,8408.557984974817,7705.816104696255,-6.283468872613335,-11.64992261834111,,,,,,,,,,,,
471,3,1770.2957820949991,1770.2957820949991,2289,1905.0,9625831.0,8490.48238241527,7895.981488065075,5.509219000247605,13.179122583971598,709414144.0,0.0,,449.0,0.0,0.38566474069154005,0.9226389910400091,50.0,4.0,0.0,0.0,67.0
472,2,,1771.0,2289,,,8402.451060284518,7694.220669615115,-6.260748887170649,-11.607799880587102,,,,,,,,,,,,
473,3,1771.295780600377,1771.295780600377,2289,1905.0,9631329.0,8495.942701367678,7909.180375783665,5.510455391789677,13.182064882232973,709414144.0,0.0,,464.0,0.0,0.38566474069184803,0.9226389910398801,50.0,4.0,0.0,0.0,67.0
474,2,,1772.0,2289,,,8396.43902300452,7682.610403395943,-6.284222055009343,-11.651209810064689,,,,,,,,,,,,
475,3,1772.295782881435,1772.295782881435,2289,1905.0,9637160.0,8502.10813327243,7922.0327001341075,6.420619738855024,12.71453456173672,709414144.0,0.0,,478.0,0.0,0.45075455847870904,0.892647930603473,50.0,4.0,0.0,0.0,67.0
476,2,,1773.0,2289,,,8389.739869423025,7670.8471812002745,-6.274043594926812,-11.632338996706219,,,,,,,,,,,,
477,3,1773.2957851960361,1773.2957851960361,2289,1905.0,9642825.0,8508.507075366206,7934.790267764017,6.4195611553484575,12.712413086334072,709414144.0,0.0,,492.0,0.0,0.45075455847870904,0.892647930603473,50.0,4.0,0.0,0.0,67.0
478,2,,1774.0,2289,,,8383.284565253307,7659.123618907974,-6.312789286174736,-11.704173311725969,,,,,,,,,,,,
479,3,1774.2957875864329,1774.2957875864329,2289,1905.0,9648563.0,8514.6616209427,7947.503895338213,6.439181756685494,12.751242504742454,709414144.0,0.0,,506.0,0.0,0.45075455847870904,0.892647930603473,50.0,4.0,0.0,0.0,67.0
480,2,,1775.0,2289,,,8376.83902652162,7647.4149127393,-6.267596224221543,-11.620362021062498,,,,,,,,,,,,
481,3,1775.295788241488,1775.295788241488,2289,1905.0,9654501.0,8522.299469982305,7959.640668998525,8.064069120317816,11.865468337275846,709414144.0,0.0,,521.0,0.0,0.56209036638774,0.8270758248275031,50.0,4.0,0.0,0.0,67.0
482,2,,1776.0,2289,,,8370.416649460101,7635.746610031081,-6.290128518066772,-11.662114956767875,,,,,,,,,,,,
483,3,1776.3771345014788,1776.3771345014788,2289,2307.0,9660922.0,8185.994910208441,7396.7882727279875,-10.002427529262762,-11.737621173099216,0.0,0.0,,56.0,0.0,-0.648637105237679,-0.761097829263021,70.0,4.0,0.0,0.0,96.0
484,2,,1777.0,2289,,,8364.00351302696,7624.037617133896,-6.272686444079507,-11.629777440087722,,,,,,,,,,,,
485,3,1777.377123534523,1777.377123534523,2289,2307.0,9670751.0,8175.8672611358825,7385.038347201033,-10.016360065561107,-11.75397212598169,0.0,0.0,,72.0,0.0,-0.6486371052376291,-0.761097829263064,70.0,4.0,0.0,0.0,96.0
486,2,,1778.0,2289,,,8357.804790874596,7612.3611278269145,-6.225382672640942,-11.686413798694261,,,,,,,,,,,,
487,3,1778.3771255832069,1778.3771255832069,2289,2307.0,9676682.0,8165.953549837485,7373.352112057958,-10.003131446613793,-11.738458606743588,0.0,0.0,,87.0,0.0,-0.648637105237666,-0.761097829263032,70.0,4.0,0.0,0.0,96.0
488,2,,1779.0,2289,,,8351.487538602976,7600.6391196773075,-6.244614597416143,-11.722515651571113,,,,,,,,,,,,
489,3,1779.377127647016,1779.377127647016,2289,2307.0,9682561.0,8156.176195620495,7361.724720508084,-9.862004949716217,-11.835240102362604,0.0,0.0,,6.0,0.0,-0.6401843996644031,-0.768221279597439,70.0,4.0,0.0,0.0,96.0
490,2,,1780.0,2289,,,8345.192529606024,7588.933952289997,-6.199853421686936,-11.638378019421122,,,,,,,,,,,,
491,2,,1781.0,2289,,,8339.06436715114,7577.258849940219,-6.263113094958793,-11.757297870775949,,,,,,,,,,,,
492,2,,1782.0,2289,,,8332.659692632858,7565.513583786594,-6.239989281525401,-11.713775389894117,,,,,,,,,,,,
493,2,,1783.0,2289,,,8326.492166058588,7553.818786659179,-6.217789673324005,-11.672087862636776,,,,,,,,,,,,
494,2,,1784.0,2289,,,8317.63839569115,7543.903605289354,-9.136535026034188,-9.701627430778501,,,,,,,,,,,,
495,2,,1785.0,2289,,,8308.546877061333,7534.236375011559,-9.087246172605381,-9.649290076011804,,,,,,,,,,,,
496,2,,1786.0,2289,,,8298.168250089284,7525.887398448369,-10.36490209469987,-8.334889588164831,,,,,,,,,,,,
497,2,,1787.0,2289,,,8288.019721872904,7517.615700893972,-10.309659959752322,-8.290422524251134,,,,,,,,,,,,
498,2,,1788.0,2289,,,8278.326156472036,7509.905886003674,-8.202921266452007,-6.5962510448319875,,,,,,,,,,,,
499,2,,1789.0,2289,,,8271.978566704978,7504.821820557336,-5.280582271711551,-4.2462649172518,,,,,,,,,,,,
500,2,,1790.0,2289,,,8264.624720791535,7505.857716142974,-8.752661106453742,3.076178776677908,,,,,,,,,,,,
501,2,,1791.0,2289,,,8254.658600686904,7509.786860489277,-10.716807941189758,4.4956149358212585,,,,,,,,,,,,
502,2,,1792.0,2289,,,8243.20549262871,7514.843442708586,-12.267054263091957,5.187290104767745,,,,,,,,,,,,
503,2,,1793.0,2289,,,8231.067488028688,7520.049746302407,-12.254339132062238,5.181913570139946,,,,,,,,,,,,
504,2,,1794.0,2289,,,8218.927011336253,7525.249283805388,-12.273271685369243,5.190282575838279,,,,,,,,,,,,
505,2,,1795.0,2289,,,8206.80241430238,7530.420534134258,-12.210831222806135,5.163770387762618,,,,,,,,,,,,
506,2,,1796.0,2289,,,8194.734938627676,7535.626572474742,-12.208976956387753,5.162753868857946,,,,,,,,,,,,
507,2,,1797.0,2289,,,8182.538799794423,7540.816428421558,-12.250243228441473,5.177634220146561,,,,,,,,,,,,
508,2,,1798.0,2289,,,8170.270353894752,7545.960004582489,-12.268226851189628,5.188515693292885,,,,,,,,,,,,
509,2,,1799.0,2289,,,8157.923568704285,7551.0987174793045,-12.210300825698134,5.164023481172119,,,,,,,,,,,,
510,2,,1800.0,2289,,,8146.063066138535,7556.37941188162,-12.14722899560635,5.137355526165748,,,,,,,,,,,,
511,2,,1801.0,2289,,,8133.855988636512,7561.506276700579,-12.210530880156057,5.164645235098706,,,,,,,,,,,,
512,2,,1802.0,2289,,,8121.673359695393,7566.706595009061,-12.152049497552648,5.140542494345217,,,,,,,,,,,,
513,2,,1803.0,2289,,,8109.345958738845,7571.796643074345,-12.169092056908669,5.147750946412201,,,,,,,,,,,,
514,2,,1804.0,2289,,,8097.056059766587,7576.935512958938,-12.145513166438418,5.137777837432684,,,,,,,,,,,,
515,2,,1805.0,2289,,,8084.684481414146,7582.045466751289,-12.267680410545513,5.189450635215285,,,,,,,,,,,,
516,2,,1806.0,2289,,,8072.533096427277,7587.321471778858,-12.15085126199379,5.312218718443142,,,,,,,,,,,,
517,2,,1807.0,2289,,,8060.503573415513,7592.906543475832,-11.91817216664008,5.8438174376387835,,,,,,,,,,,,
518,2,,1808.0,2289,,,8048.3432543799945,7598.023371525306,-12.245142836502835,4.9475861187103085,,,,,,,,,,,,
519,2,,1809.0,2289,,,8036.110693232046,7602.937802438118,-12.2835756643218,4.917390845256164,,,,,,,,,,,,
520,2,,1810.0,2289,,,8023.97290483173,7607.919935177097,-12.312516930639832,4.977137256941269,,,,,,,,,,,,
521,2,,1811.0,2289,,,8011.599246051169,7613.035853635063,-12.185708232779243,5.156030006057304,,,,,,,,,,,,
522,2,,1812.0,2289,,,7999.486097504636,7618.241564461095,-12.273457813243581,5.188400283144909,,,,,,,,,,,,
523,2,,1813.0,2289,,,7987.337305646195,7623.4127244603405,-12.238834418357122,5.173355287266695,,,,,,,,,,,,
524,2,,1814.0,2289,,,7975.114624238196,7628.584184907647,-12.17734619250334,5.147648045867547,,,,,,,,,,,,
525,2,,1815.0,2289,,,7962.796763701954,7633.715744350638,-12.142002577987457,5.132687476692991,,,,,,,,,,,,
526,2,,1816.0,2289,,,7950.909250105747,7638.969779147735,-12.164143082639796,5.142045906139829,,,,,,,,,,,,
527,2,,1817.0,2289,,,7938.589377937191,7644.067489417414,-12.231402746993432,5.145359300548745,,,,,,,,,,,,
528,2,,1818.0,2289,,,7926.314430649698,7648.969360771242,-12.467438659594407,4.535872599543318,,,,,,,,,,,,
529,2,,1819.0,2289,,,7913.193926166109,7649.283834104475,-13.185439427154403,-1.39351245033065,,,,,,,,,,,,
530,2,,1820.0,2289,,,7900.990492414878,7644.5005708227645,-11.369041235896487,-6.783636195351858,,,,,,,,,,,,
531,2,,1821.0,2289,,,7893.782867809525,7633.376951200573,-7.072610502751394,-11.180211505292947,,,,,,,,,,,,
532,2,,1822.0,2289,,,7886.633391584012,7622.150178200493,-7.122044880289985,-11.25832122542833,,,,,,,,,,,,
533,2,,1823.0,2289,,,7879.427778743631,7610.919838193785,-7.125271131634671,-11.263421015347795,,,,,,,,,,,,
534,2,,1824.0,2289,,,7872.252499393684,7599.706587783327,-7.095016930144312,-11.215597688786533,,,,,,,,,,,,
535,2,,1825.0,2289,,,7865.007471061628,7588.459195272845,-7.122537845217256,-11.259100463407385,,,,,,,,,,,,
536,2,,1826.0,2289,,,7858.207992116915,7576.863525231139,-6.345634023451883,-11.618618899167142,,,,,,,,,,,,
537,2,,1827.0,2289,,,7852.179252509809,7565.242180594847,-6.180610774343029,-11.686575475777168,,,,,,,,,,,,
538,2,,1828.0,2289,,,7846.129963636559,7553.560486689043,-6.207767463632903,-11.737921966157696,,,,,,,,,,,,
539,2,,1829.0,2289,,,7839.986699497798,7541.866589631232,-6.213461255463756,-11.748569321398433,,,,,,,,,,,,
540,2,,1830.0,2289,,,7833.929678785256,7530.163651275445,-6.141160310946304,-11.80721139212856,,,,,,,,,,,,
541,2,,1831.0,2289,,,7827.85729954192,7518.442331299451,-6.131085353424877,-11.787841725490075,,,,,,,,,,,,
542,2,,1832.0,2289,,,7821.586796868747,7506.629821844497,-6.110969889946611,-11.749031608575022,,,,,,,,,,,,
543,2,,1833.0,2289,,,7815.67709023207,7494.955536777549,-6.102515236180229,-11.732689480223538,,,,,,,,,,,,
544,2,,1834.0,2289,,,7810.617520216981,7482.809931863567,-5.195016053489295,-12.202446670214181,,,,,,,,,,,,
545,2,,1835.0,2289,,,7805.433818484269,7470.588395303769,-5.214110145927756,-12.247295967977136,,,,,,,,,,,,
546,2,,1836.0,2289,,,7800.266028023196,7458.399781704001,-5.200627658774753,-12.215767296931375,,,,,,,,,,,,
547,2,,1837.0,2289,,,7795.155158699958,7446.243245775384,-5.173520475517507,-12.152096392575098,,,,,,,,,,,,
548,2,,1838.0,2289,,,7790.218764992425,7433.842227664612,-4.481399594045949,-12.500729963166238,,,,,,,,,,,,
549,2,,1839.0,2289,,,7785.361915627339,7421.266120244509,-4.449009258208416,-12.410700943099867,,,,,,,,,,,,
550,2,,1840.0,2289,,,7780.792172353091,7408.7420389496165,-4.474352367649893,-12.488564533087407,,,,,,,,,,,,
551,2,,1841.0,2289,,,7776.709736507098,7396.258014437662,-4.152182066332624,-12.585887448850213,,,,,,,,,,,,
552,2,,1842.0,2289,,,7772.763710668265,7383.56610134654,-3.799853363354618,-12.686663054652868,,,,,,,,,,,,
553,2,,1843.0,2289,,,7769.021535732187,7370.905899244823,-3.811787379547253,-12.72640636983094,,,,,,,,,,,,
554,2,,1844.0,2289,,,7765.446376445443,7358.294275847894,-3.817661939537862,-12.746019376949167,,,,,,,,,,,,
555,2,,1845.0,2289,,,7761.76536646096,7345.648517491908,-3.817147253432932,-12.744178499987246,,,,,,,,,,,,
556,2,,1846.0,2289,,,7757.824538965191,7332.8662699717925,-3.821226479421479,-12.757983576175016,,,,,,,,,,,,
557,2,,1847.0,2289,,,7754.044205153756,7320.1554478477665,-3.678730996184352,-12.784604207984245,,,,,,,,,,,,
558,2,,1848.0,2289,,,7750.507968456697,7307.391853986304,-3.537663301712819,-12.843133993096304,,,,,,,,,,,,
559,2,,1849.0,2289,,,7747.2042208753555,7294.7024009725255,-3.519654043500685,-12.777741427659356,,,,,,,,,,,,
560,2,,1850.0,2289,,,7743.735692906373,7281.946905941779,-3.414055687770043,-12.394387396845852,,,,,,,,,,,,
561,2,,1851.0,2289,,,7741.0172603619785,7271.947238520361,-2.225273475206252,-8.078747728206645,,,,,,,,,,,,
562,2,,1852.0,2289,,,7737.981758437661,7265.816974561271,-4.063306499803076,-6.457579496211315,,,,,,,,,,,,
563,2,,1853.0,2289,,,7729.85372678284,7266.894067267198,-8.802943508063912,3.7621333507373143,,,,,,,,,,,,
564,2,,1854.0,2289,,,7720.216911967021,7271.967253279066,-10.579969398825813,5.570222349085844,,,,,,,,,,,,
565,3,1854.526110823495,1854.526110823495,2289,2499.0,10198983.0,7474.827358326826,7420.592834716929,8.451670563658821,-13.313025271486817,0.0,0.0,,0.0,1.0,0.535959426996585,-0.8442437400499291,50.0,4.0,0.0,0.0,95.0
566,2,,1855.0,2289,,,7708.767496378858,7277.967810355207,-11.774298913572519,6.199213100715391,,,,,,,,,,,,
567,2,,1856.0,2289,,,7697.189100156109,7284.206649805959,-11.696525077109792,6.158267553516186,,,,,,,,,,,,
568,2,,1857.0,2289,,,7685.4083841024585,7290.34488809483,-11.684038208831586,6.151693599120233,,,,,,,,,,,,
569,2,,1858.0,2289,,,7673.770233304579,7296.536757653259,-11.705951361228438,6.163164072461175,,,,,,,,,,,,
570,2,,1859.0,2289,,,7661.91555579742,7302.677143094372,-11.741497583222218,6.181878071622081,,,,,,,,,,,,
571,2,,1860.0,2289,,,7650.304283526951,7308.912780785551,-11.77989437536436,6.202092808819782,,,,,,,,,,,,
572,2,,1861.0,2289,,,7638.677411697805,7315.086086785524,-11.706883864442322,6.163385058953257,,,,,,,,,,,,
573,2,,1862.0,2289,,,7627.185727310242,7321.312780671913,-11.725479377527252,6.174045792757204,,,,,,,,,,,,
574,2,,1863.0,2289,,,7615.973036127413,7326.994151955243,-9.469861945654406,4.9865283094774675,,,,,,,,,,,,
575,2,,1864.0,2289,,,7608.953079891875,7330.891521123218,-5.508438614831936,2.900942307070798,,,,,,,,,,,,
576,2,,1865.0,2289,,,7601.452051035662,7332.346041461844,-8.908941376466124,-0.030242146835623002,,,,,,,,,,,,
577,3,1865.526106069361,1865.526106069361,2289,2499.0,10277561.0,7585.916196759732,7369.929240835651,1.187090740260879,-15.764572442358105,0.0,0.0,,59.0,1.0,0.075075086386375,-0.9971778835313571,50.0,4.0,0.0,0.0,95.0
578,2,,1866.0,2289,,,7592.286061711309,7333.364662630775,-9.731236869340107,5.567446096914668,,,,,,,,,,,,
579,3,1866.526106187571,1866.526106187571,2289,2499.0,10283287.0,7587.1237188908235,7354.472255419426,1.097786237488788,-14.579427258404275,0.0,0.0,,75.0,1.0,0.075075086386375,-0.9971778835313571,50.0,4.0,0.0,0.0,95.0
580,2,,1867.0,2289,,,7587.682186909154,7344.9473135278295,-4.974739555659367,12.224973946035696,,,,,,,,,,,,
581,3,1867.526106280115,1867.526106280115,2289,2499.0,10293436.0,7591.7647093399455,7340.3573738975765,5.947256056876784,-14.622884645641918,0.0,0.0,,90.0,1.0,0.37674164535262605,-0.926318375428769,50.0,4.0,0.0,0.0,95.0
582,2,,1868.0,2289,,,7584.7884129906115,7357.808156771423,-0.9945858387573421,13.249874896557202,,,,,,,,,,,,
583,3,1868.5261065530758,1868.5261065530758,2289,2499.0,10299293.0,7598.899033059265,7326.398807823163,9.355400919880237,-12.702806443362416,0.0,0.0,,1.0,1.0,0.5930082939567181,-0.805196350773239,50.0,4.0,0.0,0.0,95.0
584,2,,1869.0,2289,,,7583.6718820276465,7371.070397960582,-0.9964514978890221,13.274227270453942,,,,,,,,,,,,
585,3,1869.526107012576,1869.526107012576,2289,2499.0,10305339.0,7607.531313711586,7313.080856252979,9.125928168136534,-12.918099702935733,0.0,0.0,,17.0,1.0,0.5769689338503441,-0.81676609220241,50.0,4.0,0.0,0.0,95.0
586,2,,1870.0,2289,,,7583.50239345574,7384.343143548593,1.563872446858717,13.147522637325453,,,,,,,,,,,,
587,2,,1871.0,2289,,,7581.590607577258,7395.374926677207,1.223061325982888,13.207441260455438,,,,,,,,,,,,
588,2,,1872.0,2289,,,7580.205853160615,7408.473251819135,-2.706790750696031,13.031154483186016,,,,,,,,,,,,
589,2,,1873.0,2289,,,7575.083959586449,7420.536673379199,-6.380977960297999,11.702260780090334,,,,,,,,,,,,
590,2,,1874.0,2289,,,7566.196994608706,7430.26196426097,-10.059012154871407,8.628190663283835,,,,,,,,,,,,
591,2,,1875.0,2289,,,7554.331094063126,7435.742994934232,-12.32210682036516,5.070596903111598,,,,,,,,,,,,
592,2,,1876.0,2289,,,7541.533584872327,7437.069421256929,-13.269622015234221,0.37145868338542903,,,,,,,,,,,,
593,2,,1877.0,2289,,,7529.594101135001,7433.97989920238,-11.972939553896358,-5.592125346164048,,,,,,,,,,,,
594,3,1877.526116689144,1877.526116689144,2289,2499.0,10363732.0,7688.137500196295,7214.787661025649,11.142809861316568,-11.210775001398673,0.0,0.0,,144.0,1.0,0.7049334716414171,-0.709273431449098,50.0,4.0,0.0,0.0,95.0
595,2,,1878.0,2289,,,7517.940391512363,7428.511781444377,-12.030228888345997,-5.618798968977031,,,,,,,,,,,,
596,3,1878.526105633952,1878.526105633952,2289,2499.0,10373572.0,7698.068501519804,7204.992470668892,8.75023363343416,-8.155601550564048,0.0,0.0,,158.0,1.0,0.731516447336485,-0.6818237948885381,50.0,4.0,0.0,0.0,95.0
597,2,,1879.0,2289,,,7506.108749309998,7423.02441999523,-12.02363412783479,-5.615718790496355,,,,,,,,,,,,
598,3,1879.526107660834,1879.526107660834,2289,2499.0,10379248.0,7705.220089485269,7198.541795179318,5.49799219117747,-5.05823142849297,0.0,0.0,,167.0,1.0,0.735842538621389,-0.677152684669586,50.0,4.0,0.0,0.0,95.0
599,2,,1880.0,2289,,,7496.26924378179,7418.427424989818,-8.435621039735254,-3.939885273332565,,,,,,,,,,,,
600,3,1880.5261097370496,1880.5261097370496,2289,2499.0,10384582.0,7709.141638434834,7195.154598321875,2.1867007673809162,-2.011044347480155,0.0,0.0,,172.0,1.0,0.735842538621289,-0.677152684669695,50.0,4.0,0.0,0.0,95.0
601,2,,1881.0,2289,,,7490.136884732763,7414.929572733272,-5.957650442213783,-3.844366174916625,,,,,,,,,,,,
