,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
165,3,1047.8262052787861,1047.8262052787861,1431,687.0,5050264.0,7953.942511375357,6839.732407365111,0.003639546739975,0.003639546739975,0.0,0.0,161.0,0.0,0.31695911613938205,0.94843920137041,30.0,4.0,0.0,0.0,71.0
166,2,,1048.0,1431,,,8030.058476845837,7018.580127513113,0.0020345152315640004,0.0020345152315640004,,,,,,,,,,,
167,3,1048.8261935765,1048.8261935765,1431,687.0,5056303.0,7953.916908376074,6839.751853360101,0.003639546739975,0.003639546739975,0.0,0.0,161.0,0.0,0.31695911613938205,0.94843920137041,30.0,4.0,0.0,0.0,71.0
168,2,,1049.0,1431,,,8030.196971210848,7018.569574791322,0.0020345152315640004,0.0020345152315640004,,,,,,,,,,,
169,3,1049.826194874214,1049.826194874214,1431,687.0,5066527.0,7954.062025714535,6839.71807129098,0.003639546739975,0.003639546739975,0.0,0.0,161.0,0.0,0.31695911613938205,0.94843920137041,30.0,4.0,0.0,0.0,71.0
170,2,,1050.0,1431,,,8030.014937445264,7018.574897950787,0.0020345152315640004,0.0020345152315640004,,,,,,,,,,,
171,3,1050.826196171928,1050.826196171928,1431,687.0,5072847.0,7953.929123771733,6839.708147473811,0.003639546739975,0.003639546739975,0.0,0.0,161.0,0.0,0.31695911613938205,0.94843920137041,30.0,4.0,0.0,0.0,71.0
172,2,,1051.0,1431,,,8030.176706505445,7018.58841995741,0.0020345152315640004,0.0020345152315640004,,,,,,,,,,,
173,3,1051.826197469642,1051.826197469642,1431,687.0,5079117.0,7953.710880775131,6839.724542800029,0.003639546739975,0.003639546739975,0.0,0.0,161.0,0.0,0.31695911613938205,0.94843920137041,30.0,4.0,0.0,0.0,71.0
174,2,,1052.0,1431,,,8030.088881162028,7018.580794067701,0.0020345152315640004,0.0020345152315640004,,,,,,,,,,,
175,3,1052.826198767356,1052.826198767356,1431,687.0,5089563.0,7953.94816429513,6839.701767691348,0.003639546739975,0.003639546739975,0.0,0.0,161.0,0.0,0.31695911613938205,0.94843920137041,30.0,4.0,0.0,0.0,71.0
176,2,,1053.0,1431,,,8030.08202113132,7018.565227144427,0.0020345152315640004,0.0020345152315640004,,,,,,,,,,,
177,3,1053.82620006507,1053.82620006507,1431,687.0,5095694.0,7954.115775986567,6839.691298537053,0.003639546739975,0.003639546739975,0.0,0.0,161.0,0.0,0.31695911613938205,0.94843920137041,30.0,4.0,0.0,0.0,71.0
178,2,,1054.0,1431,,,8030.132235434461,7018.574584480943,0.0020345152315640004,0.0020345152315640004,,,,,,,,,,,
179,3,1054.8262013627839,1054.8262013627839,1431,687.0,5102125.0,7954.116982356471,6839.673736499266,0.003639546739975,0.003639546739975,0.0,0.0,161.0,0.0,0.31695911613938205,0.94843920137041,30.0,4.0,0.0,0.0,71.0
180,2,,1055.0,1431,,,8030.181282086315,7018.593597273071,0.0020345152315640004,0.0020345152315640004,,,,,,,,,,,
181,3,1055.826202660498,1055.826202660498,1431,687.0,5108255.0,7954.0098644136,6839.68726051463,0.003639546739975,0.003639546739975,0.0,0.0,161.0,0.0,0.31695911613938205,0.94843920137041,30.0,4.0,0.0,0.0,71.0
182,2,,1056.0,1431,,,8030.133716014379,7018.5970036419285,0.0020345152315640004,0.0020345152315640004,,,,,,,,,,,
183,3,1056.8262039582119,1056.8262039582119,1431,687.0,5114394.0,7953.764076981709,6839.709478242856,0.003639546739975,0.003639546739975,0.0,0.0,161.0,0.0,0.31695911613938205,0.94843920137041,30.0,4.0,0.0,0.0,71.0
184,2,,1057.0,1431,,,8029.54694578577,7017.169148074952,-0.826449527552052,-2.470175822581084,,,,,,,,,,,
185,3,1057.826205220176,1057.826205220176,1431,687.0,5120481.0,7954.244605748624,6840.839427553985,0.684822897617103,2.041671060123894,0.0,0.0,0.0,0.0,0.31700691271845205,0.9484232268817091,30.0,4.0,0.0,0.0,71.0
186,2,,1058.0,1431,,,8028.355777175101,7013.547622770647,-1.478338980689288,-4.462927281737079,,,,,,,,,,,
187,3,1058.826193421993,1058.826193421993,1431,687.0,5126745.0,7954.942224042284,6843.785386328602,1.244104200371305,3.7062880327824743,0.0,0.0,3.0,0.0,0.317692152060964,0.9481939129307211,30.0,4.0,0.0,0.0,71.0
188,2,,1059.0,1431,,,8026.421350178265,7007.961344307486,-2.162355438237815,-6.530266262173362,,,,,,,,,,,
189,3,1059.826194537409,1059.826194537409,1431,687.0,5132787.0,7956.611248481419,6848.398909614304,1.824208543530661,5.428620274021561,0.0,0.0,8.0,0.0,0.318177464402496,0.9480311709782531,30.0,4.0,0.0,0.0,71.0
190,2,,1060.0,1431,,,8023.868861207377,7000.465081712976,-2.75819854305633,-8.37687996688016,,,,,,,,,,,
191,3,1060.826195541739,1060.826195541739,1431,687.0,5138987.0,7958.749614115304,6854.781549517202,2.4154849624604062,7.1905400999144,0.0,0.0,14.0,0.0,0.31817746440244504,0.94803117097827,30.0,4.0,0.0,0.0,71.0
192,2,,1061.0,1431,,,8020.820759590469,6990.997227362719,-3.385320887126961,-10.34930219384813,,,,,,,,,,,
193,3,1061.826196409035,1061.826196409035,1431,687.0,5145167.0,7961.585529025452,6862.922146381702,2.983210426815364,8.882375310909222,0.0,0.0,23.0,0.0,0.31817746440244504,0.94803117097827,30.0,4.0,0.0,0.0,71.0
194,2,,1062.0,1431,,,8017.097972130034,6979.547810844513,-4.053941521319622,-12.390953792758443,,,,,,,,,,,
195,3,1062.826197115376,1062.826197115376,1431,687.0,5151247.0,7964.683870911026,6872.613634165073,3.506598706372248,10.3809690116113,0.0,0.0,7.0,0.0,0.319833711043216,0.9474736921309871,30.0,4.0,0.0,0.0,71.0
196,2,,1063.0,1431,,,8012.6622822829295,6965.932410599594,-4.762909991425547,-14.557298617897903,,,,,,,,,,,
197,3,1063.826197634073,1063.826197634073,1431,687.0,5157195.0,7968.5563761138565,6883.965270487174,4.088350439536849,12.104835430023195,0.0,0.0,19.0,0.0,0.319833711043415,0.947473692130919,30.0,4.0,0.0,0.0,71.0
198,2,,1064.0,1431,,,8007.6960008652195,6951.415529280696,-4.913314513882084,-14.562909588474914,,,,,,,,,,,
199,3,1064.826197960692,1064.826197960692,1431,687.0,5171651.0,7972.905078898892,6896.896517120048,4.623200835377354,13.687653358816508,0.0,0.0,33.0,0.0,0.319833711043365,0.947473692130936,30.0,4.0,0.0,0.0,71.0
200,3,1064.976532266599,1064.976532266599,1431,891.0,5172805.0,7839.345005439101,6552.448669019516,8.313008979096946,13.551247886747891,1.0,0.0,33.0,1.0,0.5228813236554131,0.852405491167415,50.0,4.0,0.0,0.0,56.0
201,2,,1065.0,1431,,,8002.665540349742,6936.905701952677,-4.873063540800242,-14.44349821433458,,,,,,,,,,,
202,3,1065.82620041989,1065.82620041989,1431,687.0,5177785.0,7977.784525817044,6911.409700990813,5.058125018964093,14.975909848310332,0.0,0.0,48.0,0.0,0.319833711043216,0.9474736921309871,30.0,4.0,0.0,0.0,71.0
203,3,1065.97652869091,1065.97652869091,1431,891.0,5178827.0,7848.5541921109225,6567.194784319394,9.50497890260349,15.494739532118993,1.0,0.0,51.0,1.0,0.5228813236554131,0.852405491167415,50.0,4.0,0.0,0.0,56.0
204,2,,1066.0,1431,,,7997.815583317838,6922.377429596446,-4.91384169341075,-14.565148121359861,,,,,,,,,,,
205,3,1066.8261968514141,1066.8261968514141,1431,687.0,5188221.0,7982.805489900974,6926.324431354106,5.052030305637873,14.958455083483027,0.0,0.0,64.0,0.0,0.319833711043216,0.9474736921309871,30.0,4.0,0.0,0.0,71.0
206,3,1066.976524963098,1066.976524963098,1431,891.0,5189263.0,7857.932869511809,6582.627946526039,9.466137481782674,15.431003253190028,1.0,0.0,3.0,1.0,0.47846445646580804,0.8781069205392231,50.0,4.0,0.0,0.0,56.0
207,2,,1067.0,1431,,,7993.081295847967,6907.873831959113,-4.876961138041141,-14.456550321968724,,,,,,,,,,,
208,3,1067.826193298752,1067.826193298752,1431,687.0,5194082.0,7987.870525635247,6941.220450886348,5.051623500685206,14.956654590107537,0.0,0.0,80.0,0.0,0.319833711043365,0.947473692130936,30.0,4.0,0.0,0.0,71.0
209,3,1067.9765341961881,1067.9765341961881,1431,891.0,5195121.0,7866.9376453701425,6598.1309983600395,8.69108938746939,15.94958069599254,1.0,0.0,16.0,1.0,0.40263486828184003,0.915360673638356,50.0,4.0,0.0,0.0,56.0
210,2,,1068.0,1431,,,7988.1920378260265,6893.361682302464,-4.87866979241841,-14.46186122076938,,,,,,,,,,,
211,3,1068.826202731402,1068.826202731402,1431,687.0,5200287.0,7992.9700160278735,6956.140566166106,5.040392184349011,14.924777106872758,0.0,0.0,95.0,0.0,0.319833711043216,0.9474736921309871,30.0,4.0,0.0,0.0,71.0
212,3,1068.976530408336,1068.976530408336,1431,891.0,5201326.0,7874.536136395998,6614.837507486867,7.296005026319105,16.58606281635221,1.0,0.0,34.0,1.0,0.40263486828184003,0.915360673638356,50.0,4.0,0.0,0.0,56.0
213,2,,1069.0,1431,,,7983.264976311111,6878.879142123826,-4.870428640471027,-14.437277595390897,,,,,,,,,,,
214,3,1069.8261991473598,1069.8261991473598,1431,687.0,5206238.0,7997.900255625202,6971.084527878701,4.907887457448049,14.985869835615604,0.0,0.0,111.0,0.0,0.31109662696134904,0.9503782871537371,30.0,4.0,0.0,0.0,71.0
215,3,1069.9765266025752,1069.9765266025752,1431,891.0,5207274.0,7881.8359644334705,6631.46112597947,7.313223398600874,16.62427484317586,1.0,0.0,1.0,1.0,0.39193055949502403,0.9199948024494031,50.0,4.0,0.0,0.0,56.0
216,2,,1070.0,1431,,,7978.134320871134,6864.3590980762365,-4.916396536172616,-14.573165829666678,,,,,,,,,,,
217,3,1070.826195545379,1070.826195545379,1431,687.0,5212198.0,8005.879944473912,6985.044027459574,4.90873838517543,14.995984400145064,0.0,0.0,127.0,1.0,0.310967130580665,0.9504206667041841,30.0,4.0,0.0,0.0,71.0
218,3,1070.97652277897,1070.97652277897,1431,891.0,5213189.0,7888.818619677633,6648.020084692186,7.140315280658178,16.758160835253353,1.0,0.0,14.0,1.0,0.33379209533908005,0.9426467191313751,50.0,4.0,0.0,0.0,56.0
219,2,,1071.0,1431,,,7973.319235884157,6849.855550758601,-4.889020176176857,-14.573473957890569,,,,,,,,,,,
220,3,1071.826204927934,1071.826204927934,1431,687.0,5218003.0,8010.590840739605,7000.033848940001,4.895199519941447,14.954458437912983,0.0,0.0,143.0,1.0,0.310967130580565,0.9504206667042171,30.0,4.0,0.0,0.0,71.0
221,3,1071.976531939057,1071.976531939057,1431,891.0,5219029.0,7895.0172319596595,6665.127982275783,6.047578899463872,17.075528310855887,1.0,0.0,5.0,1.0,0.33353549239575403,0.9427375431753641,50.0,4.0,0.0,0.0,56.0
222,2,,1072.0,1431,,,7968.533004834284,6835.365804189477,-4.890885977428033,-14.575958107688278,,,,,,,,,,,
223,3,1072.826201294919,1072.826201294919,1431,687.0,5223829.0,8015.518092025328,7015.022371940977,4.9795726241896805,14.980403561723577,0.0,0.0,9.0,1.0,0.31529478832734903,0.9489937810405351,30.0,4.0,0.0,0.0,71.0
224,3,1072.976528083552,1072.976528083552,1431,891.0,5224787.0,7900.993000493817,6682.198936242781,6.04872674147584,17.093025770135995,1.0,0.0,14.0,1.0,0.332611968321391,0.943063772249453,50.0,4.0,0.0,0.0,56.0
225,2,,1073.0,1431,,,7963.717593512304,6820.835092700664,-4.878217202445972,-14.561569522334075,,,,,,,,,,,
226,3,1073.826197646385,1073.826197646385,1431,687.0,5233960.0,8020.486226900631,7029.968028772394,5.014533790387955,14.93807547153228,0.0,0.0,8.0,1.0,0.318095115819199,0.9480588047647511,30.0,4.0,0.0,0.0,71.0
227,3,1073.976524210867,1073.976524210867,1431,891.0,5234926.0,7907.173337330963,6699.376427541422,6.031180815252716,17.095648121665327,1.0,0.0,32.0,2.0,0.332642625637101,0.943052959069243,50.0,4.0,0.0,0.0,56.0
228,2,,1074.0,1431,,,7958.940851813865,6806.331825109652,-4.873466126774892,-14.547170763332149,,,,,,,,,,,
229,3,1074.826193980857,1074.826193980857,1431,687.0,5239875.0,8025.370730446917,7044.897789050241,5.030743128768881,14.985809028313453,0.0,0.0,24.0,1.0,0.318095115819199,0.9480588047647511,30.0,4.0,0.0,0.0,71.0
230,3,1074.976533324156,1074.976533324156,1431,891.0,5240995.0,7916.375213292615,6715.44549029443,6.058795384106686,17.173873819353698,1.0,0.0,50.0,2.0,0.332642625637101,0.943052959069243,50.0,4.0,0.0,0.0,56.0
231,2,,1075.0,1431,,,7954.066893457606,6791.817018914635,-4.862682842631427,-14.514124513848074,,,,,,,,,,,
232,3,1075.826203300888,1075.826203300888,1431,687.0,5246031.0,8030.514446357281,7059.7955266657855,5.024758474598851,14.967769690446167,0.0,0.0,40.0,1.0,0.318095115819199,0.9480588047647511,30.0,4.0,0.0,0.0,71.0
233,3,1075.976529427697,1075.976529427697,1431,891.0,5246972.0,7922.740097422983,6732.673431097467,6.023223580866742,17.072370180915836,1.0,0.0,68.0,2.0,0.332642625637101,0.943052959069243,50.0,4.0,0.0,0.0,56.0
234,2,,1076.0,1431,,,7949.3261503442545,6777.311625492779,-4.858883863969197,-14.503609511477924,,,,,,,,,,,
235,3,1076.826199611285,1076.826199611285,1431,687.0,5251851.0,8035.546325078136,7074.73210945847,5.01194243766987,14.92975497295774,0.0,0.0,56.0,1.0,0.31809511581905003,0.9480588047648011,30.0,4.0,0.0,0.0,71.0
236,3,1076.976525635255,1076.976525635255,1431,891.0,5252832.0,7928.946058179172,6749.853750886726,6.020374647638957,17.065067592447292,1.0,0.0,86.0,2.0,0.328495247336106,0.9445056233170821,50.0,4.0,0.0,0.0,56.0
237,2,,1077.0,1431,,,7944.4976975978925,6762.796110695598,-4.879345986078555,-14.565232973238224,,,,,,,,,,,
238,3,1077.826196026501,1077.826196026501,1431,687.0,5257669.0,8040.458859156601,7089.699333444512,5.025573742320931,14.969784354375472,0.0,0.0,71.0,1.0,0.31809511581910005,0.9480588047647851,30.0,4.0,0.0,0.0,71.0
239,3,1077.9765220457061,1077.9765220457061,1431,891.0,5258606.0,7935.159232983625,6767.072621377988,5.977519366679431,17.182322298456437,1.0,0.0,104.0,2.0,0.31783605745861104,0.9481456853137951,50.0,4.0,0.0,0.0,56.0
240,2,,1078.0,1431,,,7939.333056335867,6748.3269737817345,-5.069246069195226,-14.380695925236555,,,,,,,,,,,
241,3,1078.9765242775259,1078.9765242775259,1431,891.0,5264482.0,7941.1270161745,6784.371684364332,5.7917615017322,17.272402980524458,1.0,0.0,123.0,2.0,0.317836057458429,0.9481456853138561,50.0,4.0,0.0,0.0,56.0
242,2,,1079.0,1431,,,7934.228214678449,6733.8951364679515,-5.084515620446364,-14.42468016485233,,,,,,,,,,,
243,3,1079.9765264944729,1079.9765264944729,1431,891.0,5274636.0,7946.9702731812695,6801.622754564392,5.787479512516853,17.258552211619644,1.0,0.0,141.0,2.0,0.317836057458429,0.9481456853138561,50.0,4.0,0.0,0.0,56.0
244,2,,1080.0,1431,,,7929.184131023979,6719.488600646895,-5.097168785696401,-14.459794956577849,,,,,,,,,,,
245,3,1080.976528696002,1080.976528696002,1431,891.0,5280432.0,7952.741742908497,6818.837823511428,5.77243681890955,17.21391424512897,1.0,0.0,159.0,2.0,0.316959116139137,0.9484392013704921,50.0,4.0,0.0,0.0,56.0
246,2,,1081.0,1431,,,7924.211780676258,6705.066751629058,-5.098137666837453,-14.46292942028433,,,,,,,,,,,
247,3,1081.9765308817418,1081.9765308817418,1431,891.0,5286259.0,7958.407943829416,6836.024353788844,5.738406228884163,17.165617098077394,1.0,0.0,14.0,2.0,0.318292859333665,0.9479924344092621,50.0,4.0,0.0,0.0,56.0
248,2,,1082.0,1431,,,7918.989863808655,6690.598761764541,-5.086578548198493,-14.430068696685494,,,,,,,,,,,
249,3,1082.9765330508799,1082.9765330508799,1431,891.0,5292255.0,7963.9863549789225,6853.186678237203,5.78196027584445,17.214220853762342,1.0,0.0,6.0,2.0,0.319746260225378,0.9475032079480701,50.0,4.0,0.0,0.0,56.0
250,2,,1083.0,1431,,,7913.899928450222,6676.160414583032,-5.0998029560681815,-14.43565068813338,,,,,,,,,,,
251,3,1083.976535204416,1083.976535204416,1431,891.0,5297915.0,7970.002026274924,6870.48034344162,5.787866509314365,17.145414696036813,1.0,0.0,25.0,2.0,0.31974626022525704,0.947503207948111,50.0,4.0,0.0,0.0,56.0
252,2,,1084.0,1431,,,7908.715601019024,6661.732299705605,-5.114684474529326,-14.453943157969292,,,,,,,,,,,
253,3,1084.976524342037,1084.976524342037,1431,891.0,5303646.0,7975.925564772571,6887.696352325891,5.788461763053538,17.147210117877634,1.0,0.0,43.0,2.0,0.31974626022525704,0.947503207948111,50.0,4.0,0.0,0.0,56.0
254,2,,1085.0,1431,,,7903.741632053884,6647.299733696935,-5.1499049901571095,-14.490569230345809,,,,,,,,,,,
255,3,1085.97652646356,1085.97652646356,1431,891.0,5309386.0,7981.5802584147295,6904.83745238705,5.80092945077212,17.185237191240446,1.0,0.0,61.0,2.0,0.319746260225378,0.9475032079480701,50.0,4.0,0.0,0.0,56.0
256,2,,1086.0,1431,,,7897.582953958533,6632.932156650573,-6.147666290444008,-13.9738496064906,,,,,,,,,,,
257,3,1086.976528568834,1086.976528568834,1431,891.0,5323538.0,7987.4885848022095,6922.06472115006,5.788812203887557,17.150648683108077,1.0,0.0,79.0,2.0,0.31974626022525704,0.947503207948111,50.0,4.0,0.0,0.0,56.0
258,2,,1087.0,1431,,,7891.633813340207,6618.9521646044095,-6.193967138971451,-14.078414490182883,,,,,,,,,,,
259,2,,1088.0,1431,,,7885.398865559625,6604.944962641956,-6.147408130946976,-13.972331913456292,,,,,,,,,,,
260,2,,1089.0,1431,,,7878.916395406108,6590.817456942472,-6.763945209892271,-13.661602723081387,,,,,,,,,,,
261,2,,1090.0,1431,,,7870.658711134842,6577.446908757065,-8.013508324362085,-13.065865267688778,,,,,,,,,,,
262,2,,1091.0,1431,,,7862.607362835188,6564.383355044506,-8.033826130187373,-13.099279485223729,,,,,,,,,,,
263,2,,1092.0,1431,,,7854.508847690118,6551.303407816016,-8.021388481936098,-13.078312268752345,,,,,,,,,,,
264,2,,1093.0,1431,,,7846.588010690549,6538.268683551705,-8.000844750676908,-13.04462908742825,,,,,,,,,,,
265,2,,1094.0,1431,,,7838.779506819466,6525.333286053062,-8.001509399778797,-12.977596999637965,,,,,,,,,,,
266,2,,1095.0,1431,,,7830.555082020993,6512.403191929436,-8.511352087906083,-12.726835562759666,,,,,,,,,,,
267,2,,1096.0,1431,,,7821.896557659853,6499.634520741303,-8.54017061572281,-12.770160494561493,,,,,,,,,,,
268,2,,1097.0,1431,,,7813.395489762143,6486.892796751119,-8.469832859920565,-12.66478631972026,,,,,,,,,,,
269,2,,1098.0,1431,,,7805.014628967502,6474.204734678283,-8.496205490222309,-12.704228345508447,,,,,,,,,,,
270,2,,1099.0,1431,,,7796.423184303236,6461.4771942264815,-8.495901401335681,-12.704191854914693,,,,,,,,,,,
271,2,,1100.0,1431,,,7787.752441526612,6448.731830352141,-8.544636720019149,-12.620677173666106,,,,,,,,,,,
272,2,,1101.0,1431,,,7778.823077102692,6436.149297937811,-8.857883961885591,-12.551859939897302,,,,,,,,,,,
273,2,,1102.0,1431,,,7770.180612499319,6423.726091462304,-8.85029025829118,-12.455393395277556,,,,,,,,,,,
274,2,,1103.0,1431,,,7761.358565580385,6411.249951609282,-8.865288220319815,-12.476687130146038,,,,,,,,,,,
275,2,,1104.0,1431,,,7752.62564619628,6398.804357647939,-8.844557183645207,-12.447010697814965,,,,,,,,,,,
276,2,,1105.0,1431,,,7743.699416194803,6386.285909401103,-8.879895323400802,-12.497135522608998,,,,,,,,,,,
277,2,,1106.0,1431,,,7734.851616889918,6373.80927717209,-8.90436856959482,-12.531649377162772,,,,,,,,,,,
278,2,,1107.0,1431,,,7725.858238515134,6361.291755204419,-8.858834646881906,-12.468174820801185,,,,,,,,,,,
279,2,,1108.0,1431,,,7723.7245566654865,6347.572262083585,6.298614717741948,-13.917260056691829,,,,,,,,,,,
280,2,,1109.0,1431,,,7727.547282443161,6332.722154020005,3.9754944175033002,-14.808080239553156,,,,,,,,,,,
281,2,,1110.0,1431,,,7731.001257057717,6317.907893351496,2.56197596612997,-15.089802587951302,,,,,,,,,,,
282,2,,1111.0,1431,,,7716.419869736914,6316.537902340822,-15.266615042324172,1.439790449520908,,,,,,,,,,,
283,2,,1112.0,1431,,,7702.736899856137,6318.162838191483,-11.861084442743874,1.373995135315381,,,,,,,,,,,
284,2,,1113.0,1431,,,7693.499212835473,6318.508893044282,-7.429511700557491,-0.38987519504085105,,,,,,,,,,,
285,2,,1114.0,1431,,,7686.615704213842,6317.181572191193,-8.066064348901547,-0.38555214776042,,,,,,,,,,,
286,2,,1115.0,1431,,,7680.379708021551,6324.078967079162,-6.556782515809976,8.015177990338177,,,,,,,,,,,
287,2,,1116.0,1431,,,7671.4763529550355,6330.361314062344,-12.351313887074319,2.5518845916349653,,,,,,,,,,,
288,2,,1117.0,1431,,,7658.249050068477,6326.291599725013,-14.065206400814336,-4.407772783893105,,,,,,,,,,,
289,2,,1118.0,1431,,,7642.678673938812,6325.263873627852,-14.804507706196913,-3.959212015086033,,,,,,,,,,,
290,2,,1119.0,1431,,,7627.846318064609,6321.539288691957,-15.013743798710319,-3.218211390393657,,,,,,,,,,,
291,2,,1120.0,1431,,,7612.926333933458,6319.117178095766,-15.21435999259215,-2.124544221274486,,,,,,,,,,,
292,2,,1121.0,1431,,,7597.736170877844,6317.417923755565,-15.217037181827477,-1.347016698203066,,,,,,,,,,,
293,2,,1122.0,1431,,,7582.536504165514,6315.931992931694,-15.177632805155648,-1.826797920452667,,,,,,,,,,,
294,2,,1123.0,1431,,,7567.423917045858,6313.7771035038495,-15.197646159942853,-2.191286443048964,,,,,,,,,,,
295,2,,1124.0,1431,,,7552.228564969686,6311.558222384454,-15.100254418698903,-2.205899970978977,,,,,,,,,,,
296,2,,1125.0,1431,,,7537.019815472226,6309.345172790732,-15.13514543782111,-2.210969028832074,,,,,,,,,,,
297,2,,1126.0,1431,,,7521.884832483675,6307.182336302915,-15.219639247598616,-2.170904472727465,,,,,,,,,,,
298,2,,1127.0,1431,,,7506.570756687477,6304.988781842575,-15.155003018118716,-2.161835671098453,,,,,,,,,,,
