,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
560,3,1405.910119982146,1405.910119982146,1749,1455.0,7269661.0,4192.705955741487,7342.348323228213,-11.373693254565715,-16.61281871794769,0.0,0.0,,171.0,0.0,-0.5651247364137181,-0.825005474099005,50.0,4.0,0.0,0.0,71.0
561,2,,1406.0,1749,,,3959.974451275133,7051.800011927225,-19.323522273872214,-29.61245579363343,,,,,,,,,,,,
562,3,1406.6108866457848,1406.6108866457848,1749,1521.0,7277396.0,4016.8286203193156,7086.515587885813,0.0,0.0,1.0,22.0,,403.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,35.0
563,3,1406.7293633056272,1406.7293633056272,1749,1671.0,7278021.0,4009.8427160296837,7156.698977303408,20.684979462306654,28.678441936025177,1.0,0.0,,263.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,72.0
564,3,1406.910123406803,1406.910123406803,1749,1455.0,7278830.0,4181.66002444571,7325.607734532066,-11.208546313318276,-16.77568939264619,0.0,0.0,,191.0,0.0,-0.5557571824291231,-0.8313446662957801,50.0,4.0,0.0,0.0,71.0
565,2,,1407.0,1749,,,3941.2659222090306,7021.8545907331445,-18.688727685997293,-29.9138489865972,,,,,,,,,,,,
566,3,1407.610877373404,1407.610877373404,1749,1521.0,7282268.0,4011.6357709871677,7103.107907029592,0.0,0.0,1.0,22.0,,420.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,35.0
567,3,1407.7293671918949,1407.7293671918949,1749,1671.0,7282895.0,4030.549078572729,7185.407409478437,20.722043994972722,28.72983787424864,1.0,0.0,,298.0,0.0,0.6067760275986941,0.7948728529340701,70.0,4.0,0.0,0.0,72.0
568,3,1407.910126930339,1407.910126930339,1749,1455.0,7283651.0,4170.500527899282,7308.817447997711,-11.211150040137554,-16.778346224120575,0.0,0.0,,211.0,0.0,-0.5557571824292631,-0.831344666295686,50.0,4.0,0.0,0.0,71.0
569,2,,1408.0,1749,,,3922.8772704564403,6991.779016718205,-17.605453069651823,-30.66162645818283,,,,,,,,,,,,
570,3,1408.61088121038,1408.61088121038,1749,1521.0,7291465.0,4006.0288683902395,7119.5730690916,0.0,0.0,1.0,22.0,,438.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,35.0
571,3,1408.729371189397,1408.729371189397,1749,1671.0,7292097.0,4051.920587433958,7213.633048689456,21.496715280358636,28.16055621425047,1.0,0.0,,7.0,1.0,0.6179084029288541,0.7862500909951691,70.0,4.0,0.0,0.0,72.0
572,2,,1409.0,1749,,,3905.109231476044,6961.207169165985,-17.564223552433308,-30.590251962802725,,,,,,,,,,,,
573,3,1409.6108777861511,1409.6108777861511,1749,1521.0,7296480.0,4000.233306633355,7135.941469975776,0.0,0.0,1.0,22.0,,455.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,35.0
574,2,,1410.0,1749,,,3887.5059779645353,6930.613233938539,-17.586332383273554,-30.628615408372628,,,,,,,,,,,,
575,3,1410.61087970233,1410.61087970233,1749,1521.0,7301543.0,3994.4122935919127,7152.31619653031,0.0,0.0,1.0,22.0,,473.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,35.0
576,2,,1411.0,1749,,,3870.9512305476665,6899.396180589597,-16.335630961479993,-31.398270677689485,,,,,,,,,,,,
577,3,1411.6108819513906,1411.6108819513906,1749,1521.0,7310665.0,3988.430738554866,7168.681819505378,0.0,0.0,1.0,22.0,,490.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,35.0
578,2,,1412.0,1749,,,3854.467416093844,6868.1378964930345,-16.340459422903802,-31.408122540515144,,,,,,,,,,,,
579,2,,1413.0,1749,,,3838.4148753856043,6836.756054493917,-15.71440544005923,-31.645231035450298,,,,,,,,,,,,
580,2,,1414.0,1749,,,3823.1666135057067,6804.972782515105,-15.316303548910815,-31.796359316759187,,,,,,,,,,,,
581,2,,1415.0,1749,,,3808.1933229562574,6772.944914159945,-14.822051407149223,-32.086107699755296,,,,,,,,,,,,
582,2,,1416.0,1749,,,3793.5732849290916,6740.857577320187,-14.848952320012701,-32.144339976099445,,,,,,,,,,,,
583,2,,1417.0,1749,,,3779.81672189288,6708.381390040186,-13.663687053665189,-32.66524890463273,,,,,,,,,,,,
584,2,,1418.0,1749,,,3766.6630808885325,6675.642066866741,-12.738268724435942,-32.936588499827025,,,,,,,,,,,,
585,2,,1419.0,1749,,,3753.9829351001126,6642.725514151267,-12.731503587061717,-32.98677386885581,,,,,,,,,,,,
586,2,,1420.0,1749,,,3741.6473599640426,6609.715917003851,-12.14861864427071,-33.143872435558315,,,,,,,,,,,,
587,2,,1421.0,1749,,,3729.6548065209804,6576.550520290738,-11.376077586111517,-33.53392426779604,,,,,,,,,,,,
588,2,,1422.0,1749,,,3718.3968947657368,6543.084713320927,-11.336831341951145,-33.418883644278715,,,,,,,,,,,,
589,2,,1423.0,1749,,,3707.0085586286837,6509.632766057541,-11.372343101686331,-33.523563636562386,,,,,,,,,,,,
590,2,,1424.0,1749,,,3693.6027779295596,6477.539388795857,-10.053456711735501,-33.88130661619823,,,,,,,,,,,,
591,3,1424.637658592399,1424.637658592399,1749,1857.0,7385142.0,3594.5413107022587,6051.752305830639,3.450994447516479,32.606721899196415,967308400.0,0.0,,889.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,71.0
592,2,,1425.0,1749,,,3683.407920487531,6443.683534854087,-10.057310632973248,-33.89533683931455,,,,,,,,,,,,
593,3,1425.6376607806822,1425.6376607806822,1749,1857.0,7390041.0,3598.101173693345,6084.422738001687,3.4507814953495393,32.60499801387835,967308400.0,0.0,,922.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,71.0
594,2,,1426.0,1749,,,3674.072373432909,6409.657935340932,-8.795086593297171,-34.279637556266756,,,,,,,,,,,,
595,3,1426.637649515798,1426.637649515798,1749,1857.0,7394791.0,3601.597767334098,6117.03901354264,4.3439397391205,32.4550633893503,967308400.0,0.0,,955.0,0.0,0.132569886806808,0.9911736604208311,70.0,4.0,0.0,0.0,71.0
596,2,,1427.0,1749,,,3665.2966346123612,6375.442154718603,-8.788872437155288,-34.2548834527894,,,,,,,,,,,,
597,3,1427.56780771596,1427.56780771596,1749,1875.0,7399239.0,3590.338188221066,5937.446542823045,2.470849423779184,33.176578974131175,126692208.0,0.0,,775.0,2.0,0.07425431795460301,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
598,3,1427.637658997292,1427.637658997292,1749,1857.0,7399881.0,3606.6147198226004,6149.527162943036,4.801227782977648,32.43309207148964,967308400.0,0.0,,987.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,71.0
599,2,,1428.0,1749,,,3656.658997426168,6341.153885790718,-7.406425403231553,-34.51029106596132,,,,,,,,,,,,
600,3,1428.567804194423,1428.567804194423,1749,1875.0,7417078.0,3593.0755399003324,5970.6608445031825,2.472543237616437,33.20087376390387,126692208.0,0.0,,809.0,2.0,0.07425431795460301,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
601,3,1428.637655023746,1428.637655023746,1749,1857.0,7417650.0,3611.421009520579,6181.986946590684,4.801070958434043,32.43210808916889,967308400.0,0.0,,1020.0,0.0,0.146349104408024,0.9892330057367521,70.0,4.0,0.0,0.0,71.0
602,2,,1429.0,1749,,,3649.1955424229136,6306.624725850875,-7.406467031626706,-34.57721152648474,,,,,,,,,,,,
603,3,1429.567800216446,1429.567800216446,1749,1875.0,7426232.0,3595.4791982189645,6003.863870776426,2.478386736182294,33.27935225241524,126692208.0,0.0,,842.0,2.0,0.07425431795460301,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
604,3,1429.6376505955561,1429.6376505955561,1749,1857.0,7426759.0,3617.1667084059536,6214.289968607431,5.84654357249765,32.32083828484628,967308400.0,0.0,,1053.0,0.0,0.177918095737014,0.9840452993685371,70.0,4.0,0.0,0.0,71.0
605,2,,1430.0,1749,,,3641.880143232871,6272.038083777534,-7.38849765051079,-34.49332514853406,,,,,,,,,,,,
606,3,1430.5678087827218,1430.5678087827218,1749,1875.0,7435794.0,3599.020344172667,6036.979129537961,3.505912449018076,33.19646370436925,126692208.0,0.0,,875.0,2.0,0.105015636914341,0.994470570707587,70.0,4.0,0.0,0.0,77.0
607,3,1430.637658905043,1430.637658905043,1749,1857.0,7436360.0,3622.7399151237814,6246.5405690459975,5.826604457369365,32.210631486494286,967308400.0,0.0,,1086.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,71.0
608,2,,1431.0,1749,,,3635.2893114162166,6237.282059348626,-6.385023444786736,-34.828428552717696,,,,,,,,,,,,
609,3,1431.567803980847,1431.567803980847,1749,1875.0,7440923.0,3602.482584878273,6070.071509141782,3.498917728493598,33.1302255333855,126692208.0,0.0,,909.0,2.0,0.10501563691440001,0.994470570707581,70.0,4.0,0.0,0.0,77.0
610,3,1431.637654529036,1431.637654529036,1749,1857.0,7441481.0,3629.051986449296,6278.78858548046,6.753875478225399,32.12242205779553,967308400.0,0.0,,1118.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,71.0
611,2,,1432.0,1749,,,3628.9751506347134,6202.484238665808,-6.380177337803433,-34.80199583684968,,,,,,,,,,,,
612,3,1432.56779916087,1432.56779916087,1749,1875.0,7450241.0,3605.993600891899,6103.178592964924,3.494944038166262,33.092595726989316,126692208.0,0.0,,942.0,2.0,0.105015636914341,0.994470570707587,70.0,4.0,0.0,0.0,77.0
613,3,1432.637650160113,1432.637650160113,1749,1857.0,7450794.0,3635.8798610602616,6310.9432377212115,6.7366988178067295,32.04022272456734,967308400.0,0.0,,1151.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,71.0
614,2,,1433.0,1749,,,3626.1895141274094,6167.116816408868,-4.817322978173269,-35.04673213008788,,,,,,,,,,,,
615,3,1433.5678073922181,1433.5678073922181,1749,1875.0,7455501.0,3610.402033553832,6136.156487621776,4.885033283471165,32.96667888979082,126692208.0,0.0,,975.0,2.0,0.14656974011751,0.9892003393053831,70.0,4.0,0.0,0.0,77.0
616,3,1433.6376588469338,1433.6376588469338,1749,1857.0,7456053.0,3642.964709069873,6343.072497694389,6.755946199844897,32.13228582302375,967308400.0,0.0,,1184.0,0.0,0.205674994772333,0.9786203536230991,70.0,4.0,0.0,0.0,71.0
617,2,,1434.0,1749,,,3621.6085747399247,6132.118363853278,-4.811724516278877,-35.00932791366968,,,,,,,,,,,,
618,3,1434.567803061549,1434.567803061549,1749,1875.0,7460606.0,3614.9888478690273,6169.080266938229,4.883279054471506,32.955084576608186,126692208.0,0.0,,1009.0,2.0,0.146569740117606,0.9892003393053691,70.0,4.0,0.0,0.0,77.0
619,3,1434.637654968196,1434.637654968196,1749,1857.0,7461158.0,3650.598298450752,6374.915229612932,8.125373354379324,31.771111980832725,967308400.0,0.0,,1217.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,71.0
620,2,,1435.0,1749,,,3617.2776837019583,6097.095300450203,-4.037581101138486,-35.08325127019359,,,,,,,,,,,,
621,3,1435.5677991824011,1435.5677991824011,1749,1875.0,7465842.0,3620.716714590524,6201.91127192715,5.933590734793561,32.83346097882466,126692208.0,0.0,,1042.0,2.0,0.177830698907177,0.984061096947839,70.0,4.0,0.0,0.0,77.0
622,3,1435.637651542077,1435.637651542077,1749,1857.0,7466443.0,3658.6842956244936,6406.744187117643,8.122923320096616,31.76167873042883,967308400.0,0.0,,1250.0,0.0,0.247698288837531,0.9688372194063141,70.0,4.0,0.0,0.0,71.0
623,2,,1436.0,1749,,,3613.4441025116266,6062.017837250659,-4.033967722677322,-35.05185854920855,,,,,,,,,,,,
624,3,1436.567808755904,1436.567808755904,1749,1875.0,7471138.0,3626.4343878952677,6234.6568825772,5.924532108072641,32.78333328883562,126692208.0,0.0,,1075.0,2.0,0.177830698907103,0.984061096947852,70.0,4.0,0.0,0.0,77.0
625,2,,1437.0,1749,,,3609.376144478089,6026.941849179832,-4.0481007852526,-35.17464538010885,,,,,,,,,,,,
626,3,1437.567810366311,1437.567810366311,1749,1875.0,7480612.0,3632.3470580794037,6267.395592211228,6.770689760112221,32.691962851993836,126692208.0,0.0,,1109.0,2.0,0.20279576348623402,0.979221056918219,70.0,4.0,0.0,0.0,77.0
627,2,,1438.0,1749,,,3605.826365701224,5991.877738802886,-2.341677854696587,-35.304046643523,,,,,,,,,,,,
628,3,1438.5678119722352,1438.5678119722352,1749,1875.0,7485886.0,3639.179368956448,6299.98773677138,6.8427982598390855,32.57476783610547,126692208.0,0.0,,1142.0,2.0,0.20557141356009,0.978642117388632,70.0,4.0,0.0,0.0,77.0
629,2,,1439.0,1749,,,3603.675070119995,5956.633875987367,-2.339937596237374,-35.276472957134295,,,,,,,,,,,,
630,2,,1440.0,1749,,,3601.5041669405396,5921.431677477715,-1.382556292954251,-35.24941470971973,,,,,,,,,,,,
631,2,,1441.0,1749,,,3600.0548380986584,5886.152511836163,-1.386476803285718,-35.34933357238016,,,,,,,,,,,,
632,2,,1442.0,1749,,,3599.8152767236966,5850.869417647712,-0.020072922388493,-35.350084887465485,,,,,,,,,,,,
633,2,,1443.0,1749,,,3599.6872357174093,5815.621866304093,-0.020057401012158003,-35.32347154756725,,,,,,,,,,,,
634,2,,1444.0,1749,,,3599.551791658811,5780.338384011752,-0.020089681697754002,-35.37882081810801,,,,,,,,,,,,
635,2,,1445.0,1749,,,3599.2977475715184,5745.058454152879,0.495405692710824,-35.33050164343895,,,,,,,,,,,,
636,2,,1446.0,1749,,,3600.5149757074473,5709.829176232758,1.512548408947476,-35.24131630990872,,,,,,,,,,,,
637,2,,1447.0,1749,,,3602.1187690942297,5674.546533138131,1.5166583310077661,-35.339606830855566,,,,,,,,,,,,
638,2,,1448.0,1749,,,3603.698992146763,5639.30683018248,2.969099633788937,-35.26156690542883,,,,,,,,,,,,
639,2,,1449.0,1749,,,3606.7374612534795,5604.120301111409,2.969539305382088,-35.26874868051487,,,,,,,,,,,,
640,2,,1450.0,1749,,,3609.6794710289505,5568.939931721296,2.961372275794391,-35.168275919527474,,,,,,,,,,,,
641,2,,1451.0,1749,,,3612.6754883611934,5533.770078301096,2.961416025607096,-35.16791952914068,,,,,,,,,,,,
642,2,,1452.0,1749,,,3615.697016195186,5498.561684575834,2.9670631154128273,-35.23586297995211,,,,,,,,,,,,
643,2,,1453.0,1749,,,3619.263431535866,5463.439370498777,4.3506237385928035,-35.11224945788413,,,,,,,,,,,,
644,2,,1454.0,1749,,,3623.8430603285815,5428.357338727907,4.337502358145016,-35.004800838041106,,,,,,,,,,,,
645,2,,1455.0,1749,,,3628.2069518244757,5393.27703900532,4.352150087599798,-35.12333490777842,,,,,,,,,,,,
646,2,,1456.0,1749,,,3632.476730735588,5358.2279160102435,4.351794983271573,-35.12070065107713,,,,,,,,,,,,
647,2,,1457.0,1749,,,3636.8542353281814,5323.202064053082,4.340930417874356,-35.031513376724206,,,,,,,,,,,,
648,3,1457.1690646604739,1457.1690646604739,1749,1935.0,7603619.0,3686.269610335139,4916.763418765929,-5.800154527897828,32.69257951790225,0.0,0.0,,328.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
649,3,1457.82442402729,1457.82442402729,1749,1947.0,7607222.0,3690.7261041715224,4922.779073645416,-6.075998642987562,34.248277208811544,0.0,0.0,,332.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
650,2,,1458.0,1749,,,3642.2423343797464,5288.295129837969,5.491848532713736,-34.883029797784474,,,,,,,,,,,,
651,3,1458.169061000416,1458.169061000416,1749,1935.0,7608912.0,3680.273302421005,4949.373827361966,-5.7985369741685435,32.6838644434499,0.0,0.0,,361.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,44.0
652,3,1458.824432898988,1458.824432898988,1749,1947.0,7612408.0,3684.560315003071,4957.136384572061,-6.08824140014789,34.31765020107527,0.0,0.0,,366.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
653,2,,1459.0,1749,,,3647.7825821258257,5253.430233192917,5.504549528335299,-34.96377630732079,,,,,,,,,,,,
654,3,1459.169056883118,1459.169056883118,1749,1935.0,7614143.0,3674.510355197661,4981.954362525448,-5.79664929525341,32.67299500357194,0.0,0.0,,395.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
655,3,1459.824428313383,1459.824428313383,1749,1947.0,7617705.0,3678.514641822533,4991.506909625184,-6.094649266822182,34.35480052522491,0.0,0.0,,401.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
656,2,,1460.0,1749,,,3653.0636681562214,5218.594579745972,5.506510988582502,-34.97875586225866,,,,,,,,,,,,
657,3,1460.169065309338,1460.169065309338,1749,1935.0,7623654.0,3668.7824042973198,5014.535306511465,-5.79397551982282,32.65783639729602,0.0,0.0,,428.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
658,3,1460.824423272533,1460.824423272533,1749,1947.0,7627377.0,3672.6845942720997,5025.876748418335,-6.081478415998521,34.27979366504463,0.0,0.0,,436.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
659,2,,1461.0,1749,,,3658.457901874469,5183.728816182217,5.504250602081038,-34.96290729598468,,,,,,,,,,,,
660,3,1461.1690602806698,1461.1690602806698,1749,1935.0,7629260.0,3662.825764947378,5047.110356524645,-5.797027799630202,32.67463346132664,0.0,0.0,,461.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
661,3,1461.824430778985,1461.824430778985,1749,1947.0,7632957.0,3666.450609227131,5060.2291600859635,-6.085045839603383,34.299971785967124,0.0,0.0,,471.0,2.0,-0.17469905194530203,0.9846218772957521,50.0,4.0,0.0,0.0,68.0
662,2,,1462.0,1749,,,3663.9608782291734,5149.232590640479,5.4927958091482925,-34.886042259034596,,,,,,,,,,,,
663,3,1462.16906780111,1462.16906780111,1749,1935.0,7638809.0,3656.5493921762745,5080.517683537748,-6.657832752238931,32.47793275775653,0.0,0.0,,14.0,1.0,-0.20083671374014803,0.9796247314222201,50.0,4.0,0.0,0.0,44.0
664,3,1462.8244249029651,1462.8244249029651,1749,1947.0,7642600.0,3660.1623755656874,5093.4641904100345,-5.36025191502742,34.37385013709203,0.0,0.0,,26.0,3.0,-0.154098078778682,0.9880555561893871,50.0,4.0,0.0,0.0,68.0
665,2,,1463.0,1749,,,3669.807644100977,5114.278833722394,5.490569562515537,-34.87021213114895,,,,,,,,,,,,
666,3,1463.169061989491,1463.169061989491,1749,1935.0,7652595.0,3651.1954257016255,5113.280726996458,-5.115155770998244,32.78336895051183,0.0,0.0,,47.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,44.0
667,3,1463.824432430409,1463.824432430409,1749,1947.0,7656474.0,3654.842037625008,5127.776922971485,-5.366747403678637,34.41396009531141,0.0,0.0,,61.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
668,2,,1464.0,1749,,,3675.6018022120443,5079.440780235697,6.4741134761949155,-34.802556578194874,,,,,,,,,,,,
669,3,1464.1690565178399,1464.1690565178399,1749,1935.0,7658196.0,3645.921624044094,5146.035344149589,-5.103042871822104,32.70620477717424,0.0,0.0,,80.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,44.0
670,3,1464.348313706609,1464.348313706609,1749,1995.0,7659050.0,3735.714779243982,4668.43683724096,-7.266117993580559,40.99759578680604,0.0,0.0,,74.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,40.0
671,3,1464.824427612005,1464.824427612005,1749,1947.0,7662164.0,3649.3439880505402,5162.100103955965,-5.369290311740078,34.429855153812746,0.0,0.0,,96.0,3.0,-0.15409807877881201,0.988055556189366,50.0,4.0,0.0,0.0,68.0
672,2,,1465.0,1749,,,3681.59351111387,5044.6914321195345,5.9753478509594045,-34.78274423920537,,,,,,,,,,,,
673,3,1465.169064693165,1465.169064693165,1749,1935.0,7663826.0,3644.0757485178306,5178.576006207577,-5.105778606928218,32.73602108075177,0.0,0.0,,13.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,44.0
674,3,1465.34831598208,1465.34831598208,1749,1995.0,7664690.0,3728.5658734647736,4709.47715222342,-7.255802179853808,40.93945479653898,0.0,0.0,,115.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,40.0
675,3,1465.824430347874,1465.824430347874,1749,1947.0,7667582.0,3644.14234198431,5195.73600157574,-5.364045900008083,34.38997366770183,0.0,0.0,,29.0,2.0,-0.15412784425992201,0.988050913477533,50.0,4.0,0.0,0.0,68.0
676,2,,1466.0,1749,,,3687.797569474321,5009.821197840966,5.979461273329542,-34.80264631848007,,,,,,,,,,,,
677,3,1466.169067428436,1466.169067428436,1749,1935.0,7673856.0,3639.081376387751,5211.30964794965,-5.107601750021303,32.747798404135786,0.0,0.0,,46.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,44.0
678,3,1466.348317744565,1466.348317744565,1749,1995.0,7674721.0,3721.195012354389,4750.530132616126,-7.254736548499554,40.93344878830454,0.0,0.0,,157.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,40.0
679,3,1466.82443257775,1466.82443257775,1749,1947.0,7677762.0,3638.877724757218,5230.101366077875,-5.370263577167933,34.42925205932209,0.0,0.0,,64.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
680,2,,1467.0,1749,,,3693.6772192229096,4975.0035698797,5.975258130704051,-34.779687585470384,,,,,,,,,,,,
681,3,1467.169056658002,1467.169056658002,1749,1935.0,7687831.0,3633.833997233689,5244.051439488337,-5.111342521338889,32.770780100143725,0.0,0.0,,79.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,44.0
682,3,1467.3483059938142,1467.3483059938142,1749,1995.0,7688682.0,3713.9819707656698,4791.5585739178605,-7.270021397273475,41.01959577264136,0.0,0.0,,199.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,40.0
683,3,1467.8244342944427,1467.8244342944427,1749,1947.0,7691922.0,3633.586668450511,5264.492637305111,-5.372130681768255,34.44121720843312,0.0,0.0,,99.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
684,2,,1468.0,1749,,,3699.5684494314382,4940.167946025006,5.989838688162022,-34.865120447780285,,,,,,,,,,,,
685,3,1468.169058374596,1468.169058374596,1749,1935.0,7694004.0,3628.4038112028065,5276.818168462667,-5.099301892531951,32.69339721762776,0.0,0.0,,112.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,44.0
686,3,1468.348306730679,1468.348306730679,1749,1995.0,7694848.0,3706.6719373214523,4832.5969288047845,-7.266360077881931,40.99896019887123,0.0,0.0,,240.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,40.0
687,2,,1469.0,1749,,,3705.5690734110913,4905.356235287831,5.979816205501784,-34.803511146555095,,,,,,,,,,,,
688,3,1469.348306978711,1469.348306978711,1749,1995.0,7700747.0,3699.34778796347,4873.66601475911,-7.270703935058147,41.023442626022145,0.0,0.0,,282.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,40.0
689,2,,1470.0,1749,,,3711.7812320671433,4870.4585804540475,5.985309111583414,-34.83826751172681,,,,,,,,,,,,
690,3,1470.348307287673,1470.348307287673,1749,1995.0,7706766.0,3691.908184176486,4914.76061027314,-7.253870156940431,40.9285657160938,0.0,0.0,,324.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,40.0
691,2,,1471.0,1749,,,3717.4019486919133,4835.6874932446235,5.994104424022834,-34.890189031241164,,,,,,,,,,,,
692,3,1471.348308099612,1471.348308099612,1749,1995.0,7712832.0,3684.539013455955,4955.803093603873,-7.251836089615322,40.9171015028242,0.0,0.0,,365.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,40.0
693,2,,1472.0,1749,,,3723.890825320168,4800.85492776423,6.222256771810922,-34.86042466423764,,,,,,,,,,,,
694,3,1472.348309424042,1472.348309424042,1749,1995.0,7718709.0,3677.155936445979,4996.853063162707,-7.258211132877577,40.95303190426894,0.0,0.0,,407.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,40.0
695,2,,1473.0,1749,,,3729.9741270446843,4766.090318018616,6.218394873298514,-34.84126733196097,,,,,,,,,,,,
696,3,1473.348311261734,1473.348311261734,1749,1995.0,7724421.0,3670.0572394883325,5037.845210673533,-7.255063687420351,40.935292576986065,0.0,0.0,,448.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,40.0
697,2,,1474.0,1749,,,3736.2308162041204,4731.299449893888,6.1985374451971,-34.734029404169334,,,,,,,,,,,,
698,2,,1475.0,1749,,,3742.2731578737703,4696.541442804047,6.211104424779985,-34.804224951880265,,,,,,,,,,,,
699,2,,1476.0,1749,,,3748.3143623587785,4661.753017094855,6.204237277751553,-34.76817513925554,,,,,,,,,,,,
700,2,,1477.0,1749,,,3754.5456072834672,4626.956200237562,6.199912720490074,-34.743188693285475,,,,,,,,,,,,
701,2,,1478.0,1749,,,3760.6091967023044,4592.196041215478,6.2020818748314515,-34.75677816778346,,,,,,,,,,,,
702,2,,1479.0,1749,,,3766.8164667036526,4557.374347168353,6.218515583847028,-34.84878880706621,,,,,,,,,,,,
703,2,,1480.0,1749,,,3773.1941818357986,4522.56004165408,6.217690031443353,-34.84217614571193,,,,,,,,,,,,
704,2,,1481.0,1749,,,3779.457447098607,4487.747697832294,6.220783577918604,-34.85772062306896,,,,,,,,,,,,
705,2,,1482.0,1749,,,3785.661222131608,4452.990147602761,6.225896973252294,-34.860083816890906,,,,,,,,,,,,
706,2,,1483.0,1749,,,3791.9277971712263,4418.204720178942,6.218609752668883,-34.81790144722028,,,,,,,,,,,,
707,2,,1484.0,1749,,,3798.297055559514,4383.414312499453,6.215451346883374,-34.80255657884189,,,,,,,,,,,,
708,2,,1485.0,1749,,,3801.039612930137,4348.759345106277,6.204139619978488,-34.73794347651476,,,,,,,,,,,,
709,2,,1486.0,1749,,,3807.0885967130916,4313.978484096498,6.2012250216601,-34.724594734166516,,,,,,,,,,,,
710,2,,1487.0,1749,,,3813.43535136851,4279.184287479537,6.213366744907694,-34.792027888560185,,,,,,,,,,,,
711,2,,1488.0,1749,,,3819.37636053907,4244.411906516223,6.216760157709012,-34.81131991828196,,,,,,,,,,,,
712,2,,1489.0,1749,,,3825.7061762841586,4209.598865488717,6.224335985140421,-34.85421299432211,,,,,,,,,,,,
713,2,,1490.0,1749,,,3831.727198440541,4174.8260953098725,6.21983517934232,-34.825049059828565,,,,,,,,,,,,
714,2,,1491.0,1749,,,3837.8388037710592,4140.060993869182,6.213762023316306,-34.790562572932956,,,,,,,,,,,,
715,2,,1492.0,1749,,,3843.7144033832224,4105.319109120478,6.217570347660573,-34.80811677840634,,,,,,,,,,,,
716,2,,1493.0,1749,,,3850.031754088179,4070.521001119034,6.20424375420323,-34.731922995607945,,,,,,,,,,,,
