,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
682,3,1426.4381751014819,1426.4381751014819,1491,1887.0,7393480.0,6667.041734245883,3922.136570315404,0.002312904198298,0.002312904198298,0.0,0.0,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
683,2,,1427.0,1491,,,6421.4814066592035,4049.4555960192015,-7.5686471247625065,-11.378042474169048,,,,,,,,,,,
684,3,1427.324257624751,1427.324257624751,1491,1833.0,7398005.0,6537.315046742888,4242.853939522311,2.8726941308000004e-05,2.8726941308000004e-05,0.0,0.0,115.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,95.0
685,2,,1428.0,1491,,,6413.655229733004,4038.1180560045123,-7.681352059355875,-11.28829479838129,,,,,,,,,,,
686,3,1428.324246238783,1428.324246238783,1491,1833.0,7415919.0,6537.231064863401,4242.834060921018,2.8726941308000004e-05,2.8726941308000004e-05,0.0,0.0,115.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,95.0
687,2,,1429.0,1491,,,6403.16964442192,4029.3904175784073,-10.95500664602128,-8.02545879618828,,,,,,,,,,,
688,3,1429.3242479369392,1429.3242479369392,1491,1833.0,7425036.0,6537.25835832605,4242.836980269386,2.8726941308000004e-05,2.8726941308000004e-05,0.0,0.0,115.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,95.0
689,2,,1430.0,1491,,,6391.941568194229,4021.5571762134064,-11.420501074707495,-7.424473318671684,,,,,,,,,,,
690,3,1430.3242497189499,1430.3242497189499,1491,1833.0,7434508.0,6537.171518566562,4242.825942277304,2.8726941308000004e-05,2.8726941308000004e-05,0.0,0.0,115.0,0.0,-0.582416705793914,0.8128903867140781,50.0,4.0,0.0,0.0,95.0
691,2,,1431.0,1491,,,6380.302769717281,4014.4048228977026,-11.666405753638848,-7.169926485490958,,,,,,,,,,,
692,2,,1432.0,1491,,,6368.660747668333,4007.252805677979,-11.60129887736738,-7.129837299612,,,,,,,,,,,
693,2,,1433.0,1491,,,6356.996952020487,4000.092982189417,-11.578075927748095,-7.115545028300099,,,,,,,,,,,
694,2,,1434.0,1491,,,6345.34895978548,3992.936937365555,-11.599610593859472,-7.12846013994331,,,,,,,,,,,
695,2,,1435.0,1491,,,6333.858633110886,3985.853560593366,-11.601887520302256,-7.129750815396968,,,,,,,,,,,
696,2,,1436.0,1491,,,6322.214966355464,3978.666352319904,-11.529519955736038,-7.183492744946766,,,,,,,,,,,
697,2,,1437.0,1491,,,6311.485887918707,3970.0827313389923,-10.663234397273708,-8.5594080116346,,,,,,,,,,,
698,2,,1438.0,1491,,,6302.7382439302955,3960.0778370374496,-6.763041479948119,-11.831682761498119,,,,,,,,,,,
699,2,,1439.0,1491,,,6295.915469095695,3948.229839489841,-6.782649649108673,-11.866112749466168,,,,,,,,,,,
700,2,,1440.0,1491,,,6293.38738529315,3934.9565057244163,-2.351619074826486,-13.45377066856016,,,,,,,,,,,
701,2,,1441.0,1491,,,6291.158107254235,3921.5806135228695,-2.348533974436265,-13.434880926257128,,,,,,,,,,,
702,2,,1442.0,1491,,,6288.909166798992,3908.178963985691,-2.339900112702972,-13.385065309826862,,,,,,,,,,,
703,2,,1443.0,1491,,,6286.512102103384,3894.7315136263387,-2.348749332348211,-13.435571484943257,,,,,,,,,,,
704,2,,1444.0,1491,,,6284.245180448508,3881.335036203232,-2.343246330205856,-13.403607621548126,,,,,,,,,,,
705,2,,1445.0,1491,,,6279.860850666314,3868.4198620002862,-5.528287688096774,-12.44763707353806,,,,,,,,,,,
706,2,,1446.0,1491,,,6274.253315331514,3855.9271626978616,-5.544041746709774,-12.483064659398568,,,,,,,,,,,
707,2,,1447.0,1491,,,6268.5533800904595,3843.395844811854,-5.553206163945103,-12.503601765047062,,,,,,,,,,,
708,2,,1448.0,1491,,,6262.919457033094,3830.892797629048,-5.542726254257701,-12.479655877993734,,,,,,,,,,,
709,2,,1449.0,1491,,,6257.424168559669,3818.450776253084,-5.552786452640581,-12.502063502096416,,,,,,,,,,,
710,2,,1450.0,1491,,,6251.001850560022,3806.4912412520093,-7.257396720750748,-11.536383472714322,,,,,,,,,,,
711,2,,1451.0,1491,,,6253.982149064344,3796.5171449714353,11.530391778297709,-7.233696160693406,,,,,,,,,,,
712,2,,1452.0,1491,,,6265.678392105622,3789.5316312220934,11.6861462960588,-6.9693388895018895,,,,,,,,,,,
713,2,,1453.0,1491,,,6277.296692763898,3782.5206535699785,11.685860586540372,-6.9692508429446285,,,,,,,,,,,
714,2,,1454.0,1491,,,6289.161484394175,3775.599306630981,11.729127768680014,-6.9961657672425375,,,,,,,,,,,
715,2,,1455.0,1491,,,6300.8585191368165,3768.4682581122,11.463362517789955,-7.49594761925226,,,,,,,,,,,
716,2,,1456.0,1491,,,6311.986352702779,3760.546326377384,11.128600446290868,-7.938894101191586,,,,,,,,,,,
717,2,,1457.0,1491,,,6322.9666166978595,3752.571679732115,11.081166204528595,-7.905038426723348,,,,,,,,,,,
718,2,,1458.0,1491,,,6334.20011774548,3744.692036473362,11.124652015849307,-7.936262522402653,,,,,,,,,,,
719,2,,1459.0,1491,,,6344.70613862938,3737.1485957514046,9.279845556969388,-6.62020151340586,,,,,,,,,,,
720,2,,1460.0,1491,,,6351.774995802811,3731.879366003749,5.616873705532188,-4.006180040504195,,,,,,,,,,,
721,2,,1461.0,1491,,,6357.651899864709,3727.253055048635,6.520585439433474,-5.310318670573392,,,,,,,,,,,
722,2,,1462.0,1491,,,6356.469806907179,3719.343405985142,-5.06436540804506,-8.562021994364278,,,,,,,,,,,
723,2,,1463.0,1491,,,6348.765380120368,3712.0679175767928,-8.781750557146214,-8.039726214892983,,,,,,,,,,,
724,2,,1464.0,1491,,,6339.216991527177,3703.3398033754775,-10.012693585248162,-9.166690535666852,,,,,,,,,,,
725,2,,1465.0,1491,,,6329.2904113784825,3694.2026124005497,-10.119609046561736,-9.222814886969788,,,,,,,,,,,
726,2,,1466.0,1491,,,6319.125113929556,3685.0178084137374,-10.047068487987074,-9.132939305569975,,,,,,,,,,,
727,2,,1467.0,1491,,,6309.252343018463,3675.953064365082,-10.091417711855113,-9.173191821290308,,,,,,,,,,,
728,2,,1468.0,1491,,,6299.092811659212,3666.7588542953063,-10.128029171067768,-9.206525438748928,,,,,,,,,,,
729,2,,1469.0,1491,,,6288.956808905149,3657.574232400897,-10.109828641596081,-9.189971973833185,,,,,,,,,,,
730,2,,1470.0,1491,,,6278.86888320262,3648.407081083541,-10.124275654325622,-9.202763060567884,,,,,,,,,,,
731,2,,1471.0,1491,,,6268.777672300489,3639.2273291362017,-10.08142245585429,-9.158134402552648,,,,,,,,,,,
732,2,,1472.0,1491,,,6258.657058711564,3630.038217413542,-10.114251285490173,-9.187969612667823,,,,,,,,,,,
733,2,,1473.0,1491,,,6249.718683868637,3621.877265902946,-7.6202126261381835,-6.9223274486361355,,,,,,,,,,,
734,2,,1474.0,1491,,,6243.898227711663,3616.6014865880375,-4.350144031664467,-3.950602413935203,,,,,,,,,,,
735,2,,1475.0,1491,,,6241.175568195661,3614.211966572364,-1.018903188845964,-0.925292589796574,,,,,,,,,,,
