,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
737,2,,1652.0,1647,,,4944.666773161163,4050.939713170929,-3.777508640072698,12.460471145304728,,,,,,,,,,,
738,2,,1653.0,1647,,,4940.944183255965,4063.400604759816,-3.775591833698427,12.453913717026177,,,,,,,,,,,
739,2,,1654.0,1647,,,4936.801361230527,4075.9664013804463,-3.79208921984626,12.507598869377013,,,,,,,,,,,
740,2,,1655.0,1647,,,4928.079348379207,4079.1279884815813,-11.658769912794014,-5.975752754888046,,,,,,,,,,,
741,2,,1656.0,1647,,,4916.814479568138,4072.71365828974,-11.402705074784903,-6.369571204977125,,,,,,,,,,,
742,2,,1657.0,1647,,,4905.322443795418,4066.359380789488,-11.438443398673142,-6.3894815222863315,,,,,,,,,,,
743,2,,1658.0,1647,,,4894.021724519468,4059.8555818823347,-11.240771253889264,-6.700960544820203,,,,,,,,,,,
744,2,,1659.0,1647,,,4882.816382737853,4053.173040657141,-11.189494038932898,-6.670235686413467,,,,,,,,,,,
745,2,,1660.0,1647,,,4871.723282390932,4046.4685198138077,-11.303657363714576,-6.572734535495301,,,,,,,,,,,
746,2,,1661.0,1647,,,4860.5342197321115,4039.9393834334373,-11.281359549796797,-6.492411661500305,,,,,,,,,,,
747,2,,1662.0,1647,,,4849.097246049155,4033.4742622755966,-11.350232704073441,-6.532146889939304,,,,,,,,,,,
748,2,,1663.0,1647,,,4837.768718025551,4026.9811872586997,-11.326347562756073,-6.5185349510462665,,,,,,,,,,,
749,2,,1664.0,1647,,,4826.5886618879695,4020.4442973842733,-11.34425398431933,-6.425362063979046,,,,,,,,,,,
750,2,,1665.0,1647,,,4815.062380745046,4014.04213568746,-11.396469190045108,-6.443559233174055,,,,,,,,,,,
751,2,,1666.0,1647,,,4803.8068745879245,4007.4686762936385,-11.24433460835278,-6.584775411369726,,,,,,,,,,,
752,2,,1667.0,1647,,,4792.403515193626,4000.9958343772355,-11.412502574750997,-6.381871390674382,,,,,,,,,,,
753,2,,1668.0,1647,,,4781.075564761254,3994.6592671737726,-11.427232139453189,-6.241057438827075,,,,,,,,,,,
754,2,,1669.0,1647,,,4769.540549747615,3988.564143814122,-11.468239923871657,-6.170857414134007,,,,,,,,,,,
755,2,,1670.0,1647,,,4757.756122118209,3982.930291750174,-11.894953017795336,-5.486563327905448,,,,,,,,,,,
756,2,,1671.0,1647,,,4745.893348924719,3977.658004492825,-12.026039605054413,-4.983040807246728,,,,,,,,,,,
757,2,,1672.0,1647,,,4733.898722269976,3972.386929759874,-12.058541197662645,-5.031805045201367,,,,,,,,,,,
758,2,,1673.0,1647,,,4721.883490444327,3967.5637222583246,-12.249764232934279,-4.634744203820473,,,,,,,,,,,
759,2,,1674.0,1647,,,4709.762446038677,3963.2919702254385,-12.328906482626747,-4.321406455636152,,,,,,,,,,,
760,2,,1675.0,1647,,,4697.558536511918,3958.8254849727396,-12.342277342414187,-4.420453077887922,,,,,,,,,,,
761,2,,1676.0,1647,,,4685.183237543736,3954.545789364795,-12.360652156334119,-4.200796818320158,,,,,,,,,,,
762,2,,1677.0,1647,,,4672.538453122057,3950.483785739147,-12.327795439126016,-4.189629967435506,,,,,,,,,,,
763,2,,1678.0,1647,,,4660.239847458242,3946.2631641753237,-12.340673397831733,-4.193758565824559,,,,,,,,,,,
764,2,,1679.0,1647,,,4647.994144489828,3942.3149461761736,-12.425917668665104,-3.821606125148973,,,,,,,,,,,
765,2,,1680.0,1647,,,4635.531875812442,3938.4951637290214,-12.453715132381767,-3.830156220268268,,,,,,,,,,,
766,2,,1681.0,1647,,,4622.892665957059,3934.716002357124,-12.541488722369417,-3.790008807497567,,,,,,,,,,,
767,2,,1682.0,1647,,,4610.303120791128,3931.433783950426,-12.642145825078389,-3.27925802392542,,,,,,,,,,,
768,2,,1683.0,1647,,,4597.584365078677,3928.2046536582234,-12.591221199747196,-3.266315033358802,,,,,,,,,,,
769,2,,1684.0,1647,,,4585.116720538219,3924.750105306827,-12.502610365154212,-3.674076483608062,,,,,,,,,,,
770,2,,1685.0,1647,,,4572.521531891373,3921.062887305805,-12.557266956263016,-3.693117898493451,,,,,,,,,,,
771,2,,1686.0,1647,,,4559.913399679626,3917.4257943228613,-12.492640320514885,-3.673820847461553,,,,,,,,,,,
772,2,,1687.0,1647,,,4547.3109920497845,3913.507980377999,-12.390420824096092,-4.048022568623753,,,,,,,,,,,
773,2,,1688.0,1647,,,4534.934220511717,3909.3660790501785,-12.401759012836088,-4.133461493405765,,,,,,,,,,,
774,2,,1689.0,1647,,,4522.617357810179,3905.206739961059,-12.419500970753866,-4.139486573948192,,,,,,,,,,,
775,2,,1690.0,1647,,,4510.373805722702,3901.0441537537795,-12.428868742911174,-4.142784672495559,,,,,,,,,,,
776,2,,1691.0,1647,,,4498.004775706794,3896.9299643968443,-12.377484655295394,-4.125798727930555,,,,,,,,,,,
777,2,,1692.0,1647,,,4485.369575380593,3893.042447472639,-12.525230676716948,-3.850005951332831,,,,,,,,,,,
778,2,,1693.0,1647,,,4472.734672546763,3889.231001044777,-12.449710853714109,-3.8268897338201002,,,,,,,,,,,
779,2,,1694.0,1647,,,4460.392337290057,3885.349821201415,-12.434954979639027,-3.822360994096866,,,,,,,,,,,
780,2,,1695.0,1647,,,4447.81224720052,3881.5386436748554,-12.425894900853937,-3.81957585359863,,,,,,,,,,,
781,2,,1696.0,1647,,,4435.621632435983,3877.582891823076,-12.471912583625894,-3.8337220564029533,,,,,,,,,,,
782,2,,1697.0,1647,,,4423.072333307059,3873.7608893126257,-12.453965723756971,-3.829078086759065,,,,,,,,,,,
783,2,,1698.0,1647,,,4410.656284907023,3869.8268876209845,-12.483683303880957,-4.000652521569919,,,,,,,,,,,
784,2,,1699.0,1647,,,4398.0949342055455,3865.775437468889,-12.36249565157801,-4.118073008679697,,,,,,,,,,,
785,2,,1700.0,1647,,,4385.579527869866,3861.67943785217,-12.435603968261796,-4.144686743350487,,,,,,,,,,,
786,2,,1701.0,1647,,,4373.373922484317,3857.5076556078466,-12.326411599666159,-4.108360254548168,,,,,,,,,,,
787,2,,1702.0,1647,,,4360.940715889652,3853.431378185557,-12.346209971190497,-4.114959711722946,,,,,,,,,,,
788,2,,1703.0,1647,,,4348.3667643420995,3849.357274645943,-12.418676785524696,-4.139115316501731,,,,,,,,,,,
789,2,,1704.0,1647,,,4336.1312008040995,3845.1998941577795,-12.377798130387957,-4.125489098122098,,,,,,,,,,,
790,2,,1705.0,1647,,,4323.635967019335,3841.1285808092152,-12.401800026293852,-4.141189328745634,,,,,,,,,,,
791,2,,1706.0,1647,,,4311.398357401341,3836.892638540881,-12.380068382747963,-4.197182062435226,,,,,,,,,,,
792,2,,1707.0,1647,,,4298.91634037853,3832.7415107731404,-12.334765715806261,-4.181913405714746,,,,,,,,,,,
793,2,,1708.0,1647,,,4286.661743563517,3828.534418165515,-12.309736992067563,-4.173427094113505,,,,,,,,,,,
794,2,,1709.0,1647,,,4274.341411648351,3824.34192338401,-12.31161222656409,-4.174062916557534,,,,,,,,,,,
795,2,,1710.0,1647,,,4262.049780205918,3820.1418155171164,-12.345089141992242,-4.185615550394177,,,,,,,,,,,
796,3,1710.7547877415132,1710.7547877415132,1647,1845.0,9242524.0,3898.891463039574,3817.513606657919,6.122305462829317,-34.2787293010386,0.0,0.0,560.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
797,2,,1711.0,1647,,,4249.6840523336405,3815.947649388691,-12.360870150023487,-4.190759858621154,,,,,,,,,,,
798,2,,1712.0,1647,,,4237.327842233805,3811.4081231667587,-12.12706488814514,-4.741498673919541,,,,,,,,,,,
799,3,1712.7547918175242,1712.7547918175242,1647,1845.0,9254088.0,3910.075202567311,3748.904911764725,3.9084715763180133,-34.5835359838917,0.0,0.0,629.0,0.0,0.112279844712347,-0.993676625704444,50.0,4.0,0.0,0.0,68.0
800,2,,1713.0,1647,,,4225.138472250692,3806.682760613886,-12.158908378524872,-4.753949641746705,,,,,,,,,,,
801,3,1713.754780956689,1713.754780956689,1647,1845.0,9259767.0,3914.041072822198,3714.7468131300225,3.893225226631798,-34.500587336387724,0.0,0.0,9.0,1.0,0.11211280535689301,-0.9936954859890461,50.0,4.0,0.0,0.0,68.0
802,2,,1714.0,1647,,,4212.906121194527,3801.975277028314,-12.179034635195444,-4.7620203720829455,,,,,,,,,,,
803,2,,1715.0,1647,,,4200.605351047351,3797.252590761542,-12.13976936568995,-4.746667450605938,,,,,,,,,,,
804,2,,1716.0,1647,,,4188.59718319983,3792.4275262045394,-12.14428057480317,-4.748272996046635,,,,,,,,,,,
805,2,,1717.0,1647,,,4176.3525220779375,3787.803378045271,-12.233422570742379,-4.586062095404216,,,,,,,,,,,
806,2,,1718.0,1647,,,4163.988251483366,3783.298055604729,-12.260581638896026,-4.588852272082097,,,,,,,,,,,
807,3,1718.394247302911,1718.394247302911,1647,2367.0,9290092.0,3900.3481897438555,3683.358992328501,-4.9158782862290415,35.927063232885914,0.0,0.0,34.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,34.0
808,2,,1719.0,1647,,,4151.713732275014,3778.8655367545075,-12.347724700708781,-4.22233822572802,,,,,,,,,,,
809,3,1719.3942354813366,1719.3942354813366,1647,2367.0,9299897.0,3895.615355868789,3719.246795806427,-4.917318760157191,35.94213156457737,0.0,0.0,71.0,1.0,-0.135643826991384,0.990757665728169,50.0,4.0,0.0,0.0,34.0
810,2,,1720.0,1647,,,4139.416963472405,3774.681005669709,-12.370822069534677,-4.161436789994301,,,,,,,,,,,
811,2,,1721.0,1647,,,4127.120090499114,3770.4841809818904,-12.425097674424968,-4.179793953330206,,,,,,,,,,,
812,2,,1722.0,1647,,,4114.818970893479,3766.287072362135,-12.359394461110083,-4.157913203342,,,,,,,,,,,
813,2,,1723.0,1647,,,4102.766480503074,3762.0168593726376,-12.337695245491101,-4.150612777915464,,,,,,,,,,,
814,2,,1724.0,1647,,,4090.573260160737,3757.8185984514434,-12.322205364244294,-4.145106016688645,,,,,,,,,,,
815,2,,1725.0,1647,,,4078.140455765577,3753.6789344275135,-12.313047469933027,-4.142206446471266,,,,,,,,,,,
816,2,,1726.0,1647,,,4065.737249361178,3749.376781160873,-12.301870668957747,-4.444973585729932,,,,,,,,,,,
817,2,,1727.0,1647,,,4053.4490760501985,3744.9278761276764,-12.277163123404002,-4.436078165482317,,,,,,,,,,,
818,3,1727.915273554177,1727.915273554177,1647,2067.0,9348303.0,3890.9593175982577,3839.4994732223568,7.338533376550723,-41.08636624751864,0.0,0.0,537.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
819,2,,1728.0,1647,,,4041.3922758854833,3740.4042386845467,-12.224390234541218,-4.417008506305225,,,,,,,,,,,
820,3,1728.9152744241171,1728.9152744241171,1647,2067.0,9353737.0,3898.363409837054,3798.395304767911,7.339481605099157,-41.09158091992525,0.0,0.0,579.0,1.0,0.175795170187643,-0.984426766264864,70.0,4.0,0.0,0.0,77.0
821,2,,1729.0,1647,,,4029.1842083903425,3735.93078119213,-12.257225329328909,-4.428873577182479,,,,,,,,,,,
822,3,1729.915275159935,1729.915275159935,1647,2067.0,9359277.0,3905.0296293976185,3757.186669235157,4.688108151580156,-41.4658388671382,0.0,0.0,620.0,1.0,0.112311239277827,-0.9936730777936361,70.0,4.0,0.0,0.0,77.0
823,2,,1730.0,1647,,,4016.948967757574,3731.435303745387,-12.233593796813569,-4.431546781204132,,,,,,,,,,,
824,3,1730.9152628475326,1730.9152628475326,1647,2067.0,9364767.0,3909.738092528687,3716.0695573170983,4.670203229388379,-41.52672998556252,0.0,0.0,7.0,2.0,0.11172624492482201,-0.993739023182142,70.0,4.0,0.0,0.0,77.0
825,2,,1731.0,1647,,,4004.9346908207,3726.3223081444808,-12.034908498545922,-5.174284783042259,,,,,,,,,,,
826,2,,1732.0,1647,,,3992.923435761093,3721.1699389811984,-11.961391980651154,-5.142249102041528,,,,,,,,,,,
827,2,,1733.0,1647,,,3980.795663825675,3716.067084507718,-11.949817685597779,-5.137436630165578,,,,,,,,,,,
828,2,,1734.0,1647,,,3968.707467146804,3710.959987705421,-11.97853431485197,-5.150109906791182,,,,,,,,,,,
829,2,,1735.0,1647,,,3956.8488256362543,3705.7358502277043,-11.98389989250471,-5.152416863487042,,,,,,,,,,,
830,3,1735.9152753623262,1735.9152753623262,1647,2067.0,9401368.0,3921.6754211721227,3508.199956727824,1.177193592027756,-41.76893046221298,0.0,0.0,119.0,2.0,0.028150604007527003,-0.9996036932174721,70.0,4.0,0.0,0.0,77.0
831,2,,1736.0,1647,,,3945.0207003790233,3700.4874508951275,-11.988303901963747,-5.154310389175623,,,,,,,,,,,
832,3,1736.9152641143978,1736.9152641143978,1647,2067.0,9406898.0,3921.4754087713877,3466.6052825235383,-1.411317867285042,-41.770502482367405,0.0,0.0,161.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,77.0
833,2,,1737.0,1647,,,3932.8940051046593,3695.36705719972,-12.01160294099922,-5.164327926456749,,,,,,,,,,,
834,3,1737.915266106655,1737.915266106655,1647,2067.0,9412405.0,3920.100716418329,3425.0123189942296,-1.408066822325048,-41.67433999460334,0.0,0.0,203.0,2.0,-0.033788525072245,-0.999429004768944,70.0,4.0,0.0,0.0,77.0
835,2,,1738.0,1647,,,3921.0969676500977,3689.8178382103915,-11.636406348750437,-5.839410164318746,,,,,,,,,,,
836,2,,1739.0,1647,,,3909.2600700713374,3684.155224975242,-11.714710463769924,-5.676247863475542,,,,,,,,,,,
837,2,,1740.0,1647,,,3897.5830145625673,3678.608424298734,-11.790583951325189,-5.465939140275964,,,,,,,,,,,
838,2,,1741.0,1647,,,3885.5014270312095,3673.5228034786765,-11.976289716612033,-5.062898326107668,,,,,,,,,,,
839,2,,1742.0,1647,,,3873.4087990829203,3668.576719280579,-12.103465238944928,-4.996607263810999,,,,,,,,,,,
840,2,,1743.0,1647,,,3861.5600991609635,3663.1943768795954,-11.847641255107039,-5.494176019359165,,,,,,,,,,,
841,2,,1744.0,1647,,,3849.764634097351,3657.6240218587805,-11.647371520877835,-5.809859205628899,,,,,,,,,,,
842,2,,1745.0,1647,,,3837.9373902454413,3652.117261868641,-11.88184712124741,-5.320653483843628,,,,,,,,,,,
843,2,,1746.0,1647,,,3826.034066486657,3646.7317466844365,-11.876602289614505,-5.372227167502744,,,,,,,,,,,
844,2,,1747.0,1647,,,3814.277251814537,3641.372109440021,-11.95484995731814,-5.242582612860509,,,,,,,,,,,
845,2,,1748.0,1647,,,3802.1829280872266,3636.3124479037265,-12.017693791392004,-4.937391444029432,,,,,,,,,,,
846,2,,1749.0,1647,,,3790.0315186766707,3631.5353001324343,-12.124628560321387,-4.740038186038181,,,,,,,,,,,
847,2,,1750.0,1647,,,3777.6277960365387,3626.820218780183,-12.192751155692292,-4.7520822163730685,,,,,,,,,,,
848,2,,1751.0,1647,,,3765.5775366794064,3622.151355518066,-12.266104692737645,-4.557192539082988,,,,,,,,,,,
849,2,,1752.0,1647,,,3753.515353385656,3617.7390932056355,-12.282573752410503,-4.237538112906471,,,,,,,,,,,
850,2,,1753.0,1647,,,3741.060883820588,3613.7273689143317,-12.444742838230445,-3.905378772544242,,,,,,,,,,,
851,2,,1754.0,1647,,,3728.6076663466565,3609.707461718634,-12.429766466863622,-4.048868356255409,,,,,,,,,,,
852,2,,1755.0,1647,,,3715.939732030657,3605.7782306443114,-12.454354483446393,-3.975296176366458,,,,,,,,,,,
853,2,,1756.0,1647,,,3703.5283110639643,3601.9716092600615,-12.527831055426368,-3.7689278021112163,,,,,,,,,,,
854,3,1756.832337426524,1756.832337426524,1647,1929.0,9537571.0,3907.8035600659155,3713.6300726628037,3.989859640131466,-35.363468767993616,615846752.0,0.0,9.0,3.0,0.11210227107340301,-0.9936966744536201,50.0,4.0,0.0,0.0,73.0
855,2,,1757.0,1647,,,3690.919222245365,3598.2226925686373,-12.485694986557887,-3.8050722913852333,,,,,,,,,,,
856,2,,1758.0,1647,,,3678.550666921722,3594.3332677755902,-12.481141697233854,-3.803874515355174,,,,,,,,,,,
857,2,,1759.0,1647,,,3665.971567067206,3590.7991384457305,-12.526797417628439,-3.470684106163794,,,,,,,,,,,
858,2,,1760.0,1647,,,3653.3427381612673,3587.4240523082503,-12.619015567677376,-3.229599879762276,,,,,,,,,,,
859,2,,1761.0,1647,,,3640.4649657736218,3584.798855835964,-12.793717631847588,-2.669228796174044,,,,,,,,,,,
860,3,1761.6756614340618,1761.6756614340618,1647,2073.0,9564897.0,3916.9880313416547,3692.139257496228,4.665583355955693,-33.76374211037747,0.0,0.0,31.0,1.0,0.13683713832320502,-0.9905935582142231,50.0,4.0,0.0,0.0,68.0
861,2,,1762.0,1647,,,3628.1230141932706,3580.9702804571493,-12.425702896037615,-4.026638802268352,,,,,,,,,,,
862,3,1762.050403668862,1762.050403668862,1647,2415.0,9575442.0,3900.236871274858,3688.277047445908,-4.739505912174412,34.62021493748815,0.0,0.0,40.0,1.0,-0.13564382699132602,0.990757665728177,70.0,4.0,0.0,0.0,77.0
863,2,,1763.0,1647,,,3615.6647320791803,3577.099428687524,-12.548786196839847,-3.760626113277198,,,,,,,,,,,
864,2,,1764.0,1647,,,3603.1917319057698,3573.198501302986,-12.333451879676339,-4.086307667344193,,,,,,,,,,,
865,3,1764.748474948784,1764.748474948784,1647,1923.0,9595475.0,3908.0290567866678,3712.7803103345323,4.153978648672412,-36.733568856207306,0.0,0.0,10.0,3.0,0.112102271073442,-0.9936966744536161,70.0,4.0,0.0,0.0,49.0
866,2,,1765.0,1647,,,3590.419998652299,3569.540335177693,-12.526872098794783,-3.6684120042672292,,,,,,,,,,,
867,2,,1766.0,1647,,,3577.7209259185506,3565.9922230647635,-12.45029176368891,-3.772821332950221,,,,,,,,,,,
868,2,,1767.0,1647,,,3565.267410671898,3562.072495116596,-12.407300095406335,-3.950217376722642,,,,,,,,,,,
869,2,,1768.0,1647,,,3552.799349447406,3558.172847680003,-12.423710244663251,-3.9048278612332323,,,,,,,,,,,
870,2,,1769.0,1647,,,3540.219393382,3554.325496068514,-12.431741538990362,-3.854263319331452,,,,,,,,,,,
871,2,,1770.0,1647,,,3527.870617481829,3550.414917513728,-12.430715785619688,-3.854642816084132,,,,,,,,,,,
872,2,,1771.0,1647,,,3515.338671672401,3546.572066720649,-12.44691218879019,-3.8381597854594802,,,,,,,,,,,
873,2,,1772.0,1647,,,3503.944637264865,3542.8890496521467,-9.931024597063747,-3.099134345688488,,,,,,,,,,,
874,2,,1773.0,1647,,,3496.117053796727,3540.5075921133757,-6.288490650420386,-2.027233520959363,,,,,,,,,,,
875,2,,1774.0,1647,,,3488.7031839322344,3538.1541278289105,-8.481038554028403,-2.559262330838878,,,,,,,,,,,
876,2,,1775.0,1647,,,3479.1019755007605,3535.405514725064,-10.25226275659159,-3.031499584292336,,,,,,,,,,,
877,2,,1776.0,1647,,,3467.8047899251183,3532.378343164381,-12.03866468211334,-3.160127037424236,,,,,,,,,,,
878,2,,1777.0,1647,,,3455.2139389921417,3529.060476496052,-12.65050896777696,-3.320755015460041,,,,,,,,,,,
879,2,,1778.0,1647,,,3442.1408175977313,3527.267653769916,-12.932417771975722,-1.27543985133145,,,,,,,,,,,
880,2,,1779.0,1647,,,3429.165842984517,3525.99040152532,-12.976551753009533,-1.279794013290371,,,,,,,,,,,
881,2,,1780.0,1647,,,3416.2731178460954,3524.6620295636526,-13.041524990334498,-1.286204130655409,,,,,,,,,,,
882,2,,1781.0,1647,,,3403.359905863016,3523.347726231783,-12.986423369376858,-1.280767925352071,,,,,,,,,,,
883,2,,1782.0,1647,,,3390.6042740224907,3521.99571136894,-13.016670882715335,-1.283299214471832,,,,,,,,,,,
884,2,,1783.0,1647,,,3377.822183905923,3520.347207163304,-12.874272551523742,-2.028539669606291,,,,,,,,,,,
885,2,,1784.0,1647,,,3364.867861443381,3517.877967237126,-12.817358099968542,-2.369725315145095,,,,,,,,,,,
886,2,,1785.0,1647,,,3352.155545283317,3515.4444746872978,-12.878737883668967,-2.381383364687076,,,,,,,,,,,
887,2,,1786.0,1647,,,3339.36433526747,3513.0705204894957,-12.79994394560282,-2.409568918726118,,,,,,,,,,,
888,2,,1787.0,1647,,,3326.7491551214694,3510.4817711547935,-12.780648836561351,-2.483694150111707,,,,,,,,,,,
889,2,,1788.0,1647,,,3314.1399883185754,3507.91861989467,-12.862059992812593,-2.499515249959573,,,,,,,,,,,
890,2,,1789.0,1647,,,3301.3507601787846,3505.445749725263,-12.81818912752058,-2.490989571511302,,,,,,,,,,,
891,2,,1790.0,1647,,,3288.4650168340977,3502.961274588885,-12.81624448724637,-2.4906116583435383,,,,,,,,,,,
892,2,,1791.0,1647,,,3275.5728069483725,3500.5408020529385,-12.816251333714566,-2.490612988859378,,,,,,,,,,,
893,2,,1792.0,1647,,,3262.717953575087,3498.057343839776,-12.834410445388913,-2.493891848296843,,,,,,,,,,,
894,2,,1793.0,1647,,,3249.860481088174,3495.593551089695,-12.78612768812772,-2.484508781421611,,,,,,,,,,,
895,2,,1794.0,1647,,,3237.2950896248512,3492.9971294534053,-12.806142745647037,-2.488455773825218,,,,,,,,,,,
896,2,,1795.0,1647,,,3224.1578565981667,3490.615696331306,-12.809176361672867,-2.48875662108208,,,,,,,,,,,
897,2,,1796.0,1647,,,3211.0300010672963,3489.1864093802087,-12.941360303629692,-1.545794881621056,,,,,,,,,,,
898,2,,1797.0,1647,,,3198.1600575876287,3487.4539726060043,-12.906936712712316,-1.858933839941663,,,,,,,,,,,
899,2,,1798.0,1647,,,3185.3389281504333,3485.5569547522573,-12.891549715606024,-1.857979807605226,,,,,,,,,,,
900,2,,1799.0,1647,,,3172.4138201202845,3483.9798358461676,-13.01860373724119,-1.196141526521267,,,,,,,,,,,
901,2,,1800.0,1647,,,3159.3699714706217,3483.4161699483366,-13.067395371990635,-0.539215813129582,,,,,,,,,,,
902,2,,1801.0,1647,,,3146.515532267037,3482.8063755565177,-12.983134571673483,-0.535571134351942,,,,,,,,,,,
903,2,,1802.0,1647,,,3133.4252281238732,3482.2431608708303,-12.993373647471426,-0.6007111390673621,,,,,,,,,,,
904,2,,1803.0,1647,,,3120.3345739964157,3481.652520923431,-13.03185432983922,-0.6748837453302861,,,,,,,,,,,
905,2,,1804.0,1647,,,3107.3259560542438,3480.7868131038445,-13.070485193673107,-0.9178304989625101,,,,,,,,,,,
906,2,,1805.0,1647,,,3094.230983792351,3479.8931837985633,-12.98552193684101,-0.911862308520865,,,,,,,,,,,
907,2,,1806.0,1647,,,3081.3292595896164,3478.8995926241446,-12.995805664431726,-0.91258468248579,,,,,,,,,,,
908,2,,1807.0,1647,,,3068.0764128304904,3478.1067201248143,-12.97542440623776,-0.911159800288691,,,,,,,,,,,
909,2,,1808.0,1647,,,3054.9525957001024,3477.2471812279887,-13.041190544032931,-0.915245160556824,,,,,,,,,,,
910,2,,1809.0,1647,,,3042.0606844591434,3476.2908888771144,-13.059472090879105,-0.9166618144795451,,,,,,,,,,,
911,2,,1810.0,1647,,,3029.2237476461564,3475.29638221566,-12.993823278306436,-0.912293999714292,,,,,,,,,,,
912,2,,1811.0,1647,,,3016.1157341515227,3474.4141445053383,-13.06447861885863,-0.917257139594232,,,,,,,,,,,
913,2,,1812.0,1647,,,3002.819327035625,3474.211465041695,-13.093964758097936,-0.05237824540772001,,,,,,,,,,,
914,2,,1813.0,1647,,,2989.661278696919,3474.20114308511,-13.042388073144556,-0.052170035032342,,,,,,,,,,,
915,2,,1814.0,1647,,,2976.6799729190284,3474.219713322755,-13.049113666171241,0.12429519761292701,,,,,,,,,,,
916,2,,1815.0,1647,,,2963.928909542544,3476.724171560244,-12.814186576448582,2.7144922998207273,,,,,,,,,,,
917,2,,1816.0,1647,,,2951.314868411369,3480.262106878535,-12.566564653173291,3.682901802802975,,,,,,,,,,,
918,2,,1817.0,1647,,,2939.0238312812057,3483.8616908616355,-12.511470982803738,3.671130730110867,,,,,,,,,,,
919,2,,1818.0,1647,,,2926.539213361012,3487.5489505199243,-12.566160982080191,3.687176077862781,,,,,,,,,,,
920,2,,1819.0,1647,,,2913.7885348627337,3490.620076543652,-12.801264185111805,2.447556916211325,,,,,,,,,,,
921,2,,1820.0,1647,,,2900.8008123300233,3491.4457615718024,-13.00906401162841,-0.8313577700190231,,,,,,,,,,,
922,2,,1821.0,1647,,,2887.784159382315,3491.148888418785,-13.022716896398599,-0.045304764976683,,,,,,,,,,,
923,2,,1822.0,1647,,,2874.793868643245,3491.5559956066845,-12.989604128528681,0.5716647118199131,,,,,,,,,,,
924,2,,1823.0,1647,,,2861.7172090112354,3492.16793113412,-12.985034197002221,0.5714638453499901,,,,,,,,,,,
925,2,,1824.0,1647,,,2848.703153669587,3492.734684693975,-13.063638425286864,0.574918810468202,,,,,,,,,,,
926,2,,1825.0,1647,,,2835.517276905822,3493.363815248124,-13.034851816841885,0.5736535257613731,,,,,,,,,,,
927,2,,1826.0,1647,,,2822.2336106436255,3494.1693631563066,-13.026539910035046,0.851155219051931,,,,,,,,,,,
928,2,,1827.0,1647,,,2809.200070971862,3495.039921519264,-13.052282044442043,0.852835759398984,,,,,,,,,,,
929,2,,1828.0,1647,,,2796.233926882851,3495.893391243872,-13.013662972990922,0.8503145656737541,,,,,,,,,,,
930,2,,1829.0,1647,,,2783.189838829766,3496.7330601940403,-12.979096469041636,0.848057938324084,,,,,,,,,,,
931,2,,1830.0,1647,,,2770.2964114933307,3497.5388575596226,-13.054842633351909,0.8530029239746001,,,,,,,,,,,
932,2,,1831.0,1647,,,2757.409981518114,3498.327269111707,-12.97924292802941,0.8480674997005521,,,,,,,,,,,
933,2,,1832.0,1647,,,2744.060120997184,3499.2688582368437,-13.001905135698694,0.849546971205818,,,,,,,,,,,
934,2,,1833.0,1647,,,2731.0030227256516,3500.128911620982,-13.071265433148378,0.8540750641976631,,,,,,,,,,,
935,2,,1834.0,1647,,,2718.003621442855,3500.9843311046443,-13.060677020074174,0.853383814004515,,,,,,,,,,,
936,2,,1835.0,1647,,,2704.7880342287604,3501.9052124517552,-12.967847557767682,0.8469549932514651,,,,,,,,,,,
937,2,,1836.0,1647,,,2691.616772844827,3502.8102546395166,-13.047708552986753,0.851841609746489,,,,,,,,,,,
938,2,,1837.0,1647,,,2678.3696957617685,3503.7398012428416,-12.998273364942094,0.848578366345855,,,,,,,,,,,
939,2,,1838.0,1647,,,2665.4094843100747,3504.5745376384853,-13.054682956118631,0.852260990033313,,,,,,,,,,,
940,2,,1839.0,1647,,,2652.3569199812973,3505.435836844125,-12.97234836278625,0.8469859660096221,,,,,,,,,,,
941,2,,1840.0,1647,,,2639.339215459297,3506.217221493325,-13.012786497099077,0.669544284627654,,,,,,,,,,,
942,2,,1841.0,1647,,,2626.271710158874,3506.550858832802,-13.047133823664232,0.0044326680166850005,,,,,,,,,,,
943,2,,1842.0,1647,,,2613.9038230855203,3503.365249382027,-12.622592295196506,-3.108130749838859,,,,,,,,,,,
944,2,,1843.0,1647,,,2603.6576381908653,3500.841619837405,-8.307459322080586,-2.045571867028996,,,,,,,,,,,
945,2,,1844.0,1647,,,2596.75291563343,3499.1318295261526,-7.307542656649753,-1.799340394713612,,,,,,,,,,,
946,2,,1845.0,1647,,,2588.461660370897,3497.2110936927043,-9.27199642295909,-1.998766602190154,,,,,,,,,,,
947,2,,1846.0,1647,,,2579.2166531215466,3499.965891756561,-9.529323080470844,5.834556963762228,,,,,,,,,,,
