,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
155,3,1011.363768987863,1011.363768987863,1383,1323.0,4805967.0,4394.7392053454405,7583.057539701517,12.435734088140642,10.267252964309625,0.0,0.0,,152.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
156,3,1011.882770370692,1011.882770370692,1383,1113.0,4809027.0,4035.5935746945465,7351.485090267195,0.6724624965010361,14.822982542055131,0.0,0.0,,419.0,0.0,0.045261012083878005,0.9989751952802141,70.0,4.0,0.0,0.0,77.0
157,2,,1012.0,1383,,,4089.2422835002462,7559.493607038065,2.619024592733243,-17.588818409067166,,,,,,,,,,,,
158,3,1012.3637699213381,1012.3637699213381,1383,1323.0,4812221.0,4407.023888225057,7593.344373974819,12.456946041016822,10.284691237859006,0.0,0.0,,168.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
159,3,1012.8827720463271,1012.8827720463271,1383,1113.0,4815266.0,4035.9380029471536,7366.417025214659,0.6759666360097351,14.901391332486282,0.0,0.0,,434.0,0.0,0.045261012083969,0.9989751952802101,70.0,4.0,0.0,0.0,77.0
160,2,,1013.0,1383,,,4093.5081588233083,7542.205308117959,4.136362341859354,-17.22631238989848,,,,,,,,,,,,
161,3,1013.882765971,1013.882765971,1383,1113.0,4821398.0,4035.8928292130813,7381.288606617849,-0.14847803243369,14.85012615309547,0.0,0.0,,449.0,0.0,-0.010055905558515,0.999949438103446,70.0,4.0,0.0,0.0,77.0
162,2,,1014.0,1383,,,4099.154006887491,7525.44417738499,7.294466921133535,-16.145637778967956,,,,,,,,,,,,
163,3,1014.882770718085,1014.882770718085,1383,1113.0,4831774.0,4035.807239005612,7396.129957256996,-0.148273299467297,14.829438132282974,0.0,0.0,,463.0,0.0,-0.010055905558515,0.999949438103446,70.0,4.0,0.0,0.0,77.0
164,2,,1015.0,1383,,,4106.812138038968,7509.430642641729,8.714134243467905,-15.484851046260156,,,,,,,,,,,,
165,3,1015.882766933456,1015.882766933456,1383,1113.0,4841975.0,4035.8099116537765,7410.955892691725,0.038549573204292004,14.873970881431438,0.0,0.0,,478.0,0.0,0.002534795432462,0.999996787400897,70.0,4.0,0.0,0.0,77.0
166,2,,1016.0,1383,,,4116.821977494279,7495.060013487607,12.980084994435758,-12.05235487024514,,,,,,,,,,,,
167,3,1016.8827632083928,1016.8827632083928,1383,1113.0,4848340.0,4036.012617722955,7425.883029707833,0.47684703525358,14.913046100871536,0.0,0.0,,493.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
168,2,,1017.0,1383,,,4131.53461674914,7484.93479265085,14.683327669125777,-10.138662681157932,,,,,,,,,,,,
169,3,1017.882772541003,1017.882772541003,1383,1113.0,4854701.0,4036.6867471380338,7440.714996958565,0.47540321018935006,14.867813540904763,0.0,0.0,,508.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
170,2,,1018.0,1383,,,4147.646579634023,7477.881625877662,16.358984425932473,-7.018489260623292,,,,,,,,,,,,
171,3,1018.882768917691,1018.882768917691,1383,1113.0,4860717.0,4037.2899158661357,7455.549056742851,0.475793127802686,14.881247894669313,0.0,0.0,,523.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
172,2,,1019.0,1383,,,4165.064904280781,7475.284974116893,17.733593653756405,-1.031758448110451,,,,,,,,,,,,
173,3,1019.8827653590871,1019.8827653590871,1383,1113.0,4866923.0,4037.750003132066,7470.412838108231,0.47720219154721905,14.925871210179006,0.0,0.0,,538.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
174,2,,1020.0,1383,,,4182.947247126269,7474.817545208679,17.759764622348236,1.296795473268407,,,,,,,,,,,,
175,3,1020.882766423013,1020.882766423013,1383,1113.0,4873245.0,4038.3085692851873,7485.2466153025625,0.47421316246132406,14.832230061594114,0.0,0.0,,553.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
176,2,,1021.0,1383,,,4200.828192603106,7476.280699912525,17.764486465815555,1.465004503563339,,,,,,,,,,,,
177,3,1021.8827676020288,1021.8827676020288,1383,1113.0,4879682.0,4038.998542282412,7500.06500698758,0.47626598434079404,14.89678241659871,0.0,0.0,,567.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
178,2,,1022.0,1383,,,4218.713258016589,7478.560050294215,17.565441593451162,2.484349797185339,,,,,,,,,,,,
179,3,1022.882768908784,1022.882768908784,1383,1113.0,4885896.0,4039.2741224822275,7514.987735239369,0.47603912808922605,14.890286174134548,0.0,0.0,,582.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
180,2,,1023.0,1383,,,4236.2815257036855,7481.931318139395,17.301620133744986,3.961421360973134,,,,,,,,,,,,
181,3,1023.8827685457628,1023.8827685457628,1383,1113.0,4892018.0,4039.606710440947,7529.847296588375,0.47339425901478804,14.807483543579986,0.0,0.0,,597.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,77.0
182,2,,1024.0,1383,,,4253.500602463916,7485.960926230763,17.258913787987343,4.188731633359714,,,,,,,,,,,,
183,3,1024.882774668589,1024.882774668589,1383,1113.0,4898051.0,4040.6005102605877,7544.680104533722,1.128936155090612,14.799367443474432,0.0,0.0,,612.0,0.0,0.07601452350413601,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
184,2,,1025.0,1383,,,4270.633192303519,7490.196629115119,17.234106489801192,4.212024598656445,,,,,,,,,,,,
185,3,1025.882771278383,1025.882771278383,1383,1113.0,4904558.0,4041.8323986298506,7559.4917873978375,1.12992571189422,14.812347775180319,0.0,0.0,,627.0,0.0,0.07601452350412201,0.9971067105462891,70.0,4.0,0.0,0.0,77.0
186,2,,1026.0,1383,,,4286.757612245713,7497.192369961233,15.761176797930501,8.204642294956761,,,,,,,,,,,,
187,3,1026.882767583473,1026.882767583473,1383,1113.0,4910464.0,4043.0258627391877,7574.299847646026,1.133406771074043,14.858447897451825,0.0,0.0,,642.0,0.0,0.07601452350412201,0.9971067105462891,70.0,4.0,0.0,0.0,77.0
188,2,,1027.0,1383,,,4301.287120159974,7507.32091304029,14.624615214007093,10.17399074369979,,,,,,,,,,,,
189,3,1027.588578411407,1027.588578411407,1383,1269.0,4914634.0,4069.0961645572006,7225.623690251893,23.692268224172246,31.045773220202904,0.0,0.0,,318.0,2.0,0.6066078512334361,0.7950012042896241,70.0,4.0,0.0,0.0,77.0
190,3,1027.8827635943899,1027.8827635943899,1383,1113.0,4916714.0,4044.011835180137,7589.141280539641,1.129531739061063,14.807617868587453,0.0,0.0,,657.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
191,2,,1028.0,1383,,,4315.574321774448,7517.762554163446,14.147630420918345,10.791819597100504,,,,,,,,,,,,
192,3,1028.58857513739,1028.58857513739,1383,1269.0,4920842.0,4092.953172636794,7255.903242782517,24.505918639403813,30.52554045863702,0.0,0.0,,30.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,77.0
193,3,1028.811827671731,1028.811827671731,1383,1221.0,4922143.0,4686.848018289014,7766.23828371062,-26.59610495385714,-16.997424931718104,1.0,0.0,,997.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,41.0
194,3,1028.882772341659,1028.882772341659,1383,1113.0,4922894.0,4045.2944816748054,7603.977007777218,1.1342925570069209,14.863322771401851,0.0,0.0,,672.0,0.0,0.07604881748710801,0.9971040955481091,70.0,4.0,0.0,0.0,77.0
195,2,,1029.0,1383,,,4329.919936694184,7528.515895369554,14.185453878310467,10.820817024515543,,,,,,,,,,,,
196,3,1029.588584887967,1029.588584887967,1383,1269.0,4926956.0,4117.832988725988,7285.952898992352,25.09345959139297,30.008506389756494,0.0,0.0,,70.0,3.0,0.6414403655302661,0.7671728993313031,70.0,4.0,0.0,0.0,77.0
197,3,1029.8118240939787,1029.8118240939787,1383,1221.0,4928214.0,4660.3756649650995,7749.319542904816,-26.53027080343248,-16.955346572706322,1.0,0.0,,1028.0,0.0,-0.840683304834223,-0.541527082400324,50.0,4.0,0.0,0.0,41.0
198,3,1029.882767825638,1029.882767825638,1383,1113.0,4928844.0,4046.555951876665,7618.815596241153,1.282723817684314,14.829457494827977,0.0,0.0,,686.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
199,2,,1030.0,1383,,,4343.782387467116,7539.339012286495,14.104313081744667,10.88737679229197,,,,,,,,,,,,
200,3,1030.588581667858,1030.588581667858,1383,1269.0,4936983.0,4143.248591799924,7315.422294363791,25.869550244217347,29.273457766604196,0.0,0.0,,10.0,2.0,0.6621599967814471,0.7493624881606981,70.0,4.0,0.0,0.0,77.0
201,3,1030.8118205453861,1030.8118205453861,1383,1221.0,4938292.0,4633.803759595603,7732.389474694778,-26.456076779709793,-17.040072079356904,1.0,0.0,,1060.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,41.0
202,3,1030.882776087365,1030.882776087365,1383,1113.0,4938914.0,4047.742905746653,7633.643674545368,1.277670959592181,14.772571941483001,0.0,0.0,,701.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
203,2,,1031.0,1383,,,4357.352849599659,7550.6534024147395,13.694491194315283,11.306487268125018,,,,,,,,,,,,
204,3,1031.5885784845239,1031.5885784845239,1383,1269.0,4942849.0,4169.146054191683,7344.68148325094,25.916842723072584,29.32720239169859,0.0,0.0,,49.0,2.0,0.6621599967814471,0.7493624881606981,70.0,4.0,0.0,0.0,77.0
205,3,1031.811817035182,1031.811817035182,1383,1221.0,4944107.0,4607.841121770739,7714.7662254417355,-26.13357567815665,-17.66332928397592,1.0,0.0,,1091.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,41.0
206,3,1031.882771141557,1031.882771141557,1383,1113.0,4944779.0,4048.851446624061,7648.9459825782005,0.6678314414541471,16.144418907587912,0.0,0.0,,9.0,0.0,0.041296425730748,0.999146938754187,70.0,4.0,0.0,0.0,77.0
207,2,,1032.0,1383,,,4371.405144829494,7561.94790279638,13.661144125102982,11.278856902625392,,,,,,,,,,,,
208,3,1032.588580360776,1032.588580360776,1383,1269.0,4948766.0,4195.072049334455,7373.80546533409,26.625348716970365,28.546550777112753,0.0,0.0,,88.0,2.0,0.6820511596704341,0.7313044616247161,70.0,4.0,0.0,0.0,77.0
209,3,1032.811818584785,1032.811818584785,1383,1221.0,4950010.0,4581.792434741976,7697.158131325752,-26.067423141035157,-17.61861442633783,1.0,0.0,,1123.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,41.0
210,2,,1033.0,1383,,,4385.103916778495,7573.281151890428,13.674553313964687,11.289927694597981,,,,,,,,,,,,
211,3,1033.588582130951,1033.588582130951,1383,1269.0,4958829.0,4221.727973990004,7402.319122424895,26.64592727809744,28.568515348875373,0.0,0.0,,128.0,2.0,0.682051159670479,0.7313044616246741,70.0,4.0,0.0,0.0,77.0
212,3,1033.811820028609,1033.811820028609,1383,1221.0,4960238.0,4556.123163226566,7678.847175472457,-25.50027248604755,-18.44176688877761,1.0,0.0,,1154.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,41.0
213,2,,1034.0,1383,,,4398.687159575503,7584.575334506154,13.67245668428226,11.28819669123606,,,,,,,,,,,,
214,3,1034.5885784221518,1034.5885784221518,1383,1269.0,4964946.0,4249.286180393971,7429.943694128736,27.64613107843567,27.656118941459486,0.0,0.0,,167.0,2.0,0.7069789715591951,0.7072345677164701,70.0,4.0,0.0,0.0,77.0
215,3,1034.811815998216,1034.811815998216,1383,1221.0,4966373.0,4530.6041119023685,7660.372213391636,-25.52171018648982,-18.457271237054016,1.0,0.0,,1186.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,41.0
216,2,,1035.0,1383,,,4412.4815255485855,7595.8720447876285,13.740845221058633,11.344893788619045,,,,,,,,,,,,
217,3,1035.588574246105,1035.588574246105,1383,1269.0,4970822.0,4276.624857977131,7457.503767202898,27.64722165829684,27.657209309313323,0.0,0.0,,206.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,77.0
218,3,1035.811824516447,1035.811824516447,1383,1221.0,4972162.0,4505.430590537114,7641.461704121723,-24.879734892385986,-19.277866531591666,1.0,0.0,,1217.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,41.0
219,2,,1036.0,1383,,,4426.380625532677,7606.9111660301905,14.153293940303433,10.753323667848958,,,,,,,,,,,,
220,3,1036.58858330899,1036.58858330899,1383,1269.0,4976686.0,4304.932268341078,7484.65050793251,28.179773994712534,27.190954503904237,0.0,0.0,,245.0,2.0,0.719629902300933,0.694357835495754,70.0,4.0,0.0,0.0,77.0
221,3,1036.811820480354,1036.811820480354,1383,1221.0,4977936.0,4480.402106235288,7622.185959467096,-24.929484811646834,-19.315703938366283,1.0,0.0,,1249.0,0.0,-0.7898523748556431,-0.6132970128207861,50.0,4.0,0.0,0.0,41.0
222,2,,1037.0,1383,,,4440.655878095927,7617.704418548433,14.248878057855594,10.830665180275211,,,,,,,,,,,,
223,3,1037.588584738555,1037.588584738555,1383,1269.0,4982258.0,4333.006980454161,7511.430871536548,28.97374960097704,26.206159862797954,0.0,0.0,,284.0,2.0,0.741668643664074,0.670766444454022,70.0,4.0,0.0,0.0,77.0
224,3,1037.8118221908,1037.8118221908,1383,1221.0,4983507.0,4455.6261948201745,7602.860110756335,-24.91260077860765,-19.342586795575087,1.0,0.0,,1280.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,41.0
225,2,,1038.0,1383,,,4455.704869303097,7629.181638908888,15.85279446672384,12.059496310555446,,,,,,,,,,,,
226,3,1038.588579564291,1038.588579564291,1383,1269.0,4987847.0,4361.877639349489,7537.5742463386005,29.019613426398305,26.247542900155146,0.0,0.0,,323.0,2.0,0.7416686436641201,0.670766444453972,70.0,4.0,0.0,0.0,77.0
227,3,1038.8118173534172,1038.8118173534172,1383,1221.0,4989129.0,4430.847117288685,7583.232327098866,-24.056237404530446,-20.40484498440803,1.0,0.0,,1312.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,41.0
228,2,,1039.0,1383,,,4472.33984822344,7641.938174957722,17.55032971055996,13.351067801904414,,,,,,,,,,,,
229,3,1039.588574326994,1039.588574326994,1383,1269.0,4993459.0,4391.068341418164,7563.234374287107,29.843288237764085,25.232733762214306,0.0,0.0,,362.0,2.0,0.7636770419289931,0.645598463156924,70.0,4.0,0.0,0.0,77.0
230,3,1039.811822217617,1039.811822217617,1383,1221.0,4994972.0,4406.760372908164,7562.839741881805,-24.074575713712782,-20.420400424957943,1.0,0.0,,1343.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,41.0
231,2,,1040.0,1383,,,4490.859093030581,7656.0474062346575,19.254379962794186,14.647349343194964,,,,,,,,,,,,
232,3,1040.588579181719,1040.588579181719,1383,1269.0,4999695.0,4420.746771559435,7588.412770391359,29.90588955011295,25.285803968590034,0.0,0.0,,401.0,2.0,0.763677041929114,0.645598463156781,70.0,4.0,0.0,0.0,77.0
233,3,1040.811826703264,1040.811826703264,1383,1221.0,5001062.0,4382.993286888396,7542.385120720085,-24.0578478902557,-20.40621107627106,1.0,0.0,,25.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,41.0
234,2,,1041.0,1383,,,4510.942209545751,7671.351933839521,21.17807547740197,15.517936963266177,,,,,,,,,,,,
235,3,1041.588583673051,1041.588583673051,1383,1269.0,5005351.0,4450.779938966979,7613.545525108182,29.904730131149133,25.113884352822172,0.0,0.0,,0.0,2.0,0.7658293883626831,0.6430438149302411,70.0,4.0,0.0,0.0,77.0
236,3,1041.8118257093809,1041.8118257093809,1383,1221.0,5006723.0,4359.9237550606185,7521.329728262836,-23.153392804421536,-21.4147450421481,1.0,0.0,,57.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,41.0
237,2,,1042.0,1383,,,4534.394281970831,7684.417075343866,22.87529805271545,16.756232805749924,,,,,,,,,,,,
238,3,1042.5885826813428,1042.5885826813428,1383,1269.0,5011009.0,4481.564781423605,7637.11526019012,31.081546634545127,23.645751307343133,0.0,0.0,,36.0,3.0,0.795936666001521,0.60537990032242,70.0,4.0,0.0,0.0,77.0
239,3,1042.81182482786,1042.81182482786,1383,1221.0,5012396.0,4336.880977419113,7499.939819260399,-23.126135891682264,-21.38953444417904,1.0,0.0,,88.0,1.0,-0.7223621193212341,-0.6915149807269071,50.0,4.0,0.0,0.0,41.0
240,2,,1043.0,1383,,,4558.159312209198,7701.800614216571,24.391943531793043,17.867401850300205,,,,,,,,,,,,
241,3,1043.588581807436,1043.588581807436,1383,1269.0,5017017.0,4512.70685109477,7660.717199632446,31.411726366196042,23.24739343606798,0.0,0.0,,75.0,3.0,0.803896009186147,0.5947698768553971,70.0,4.0,0.0,0.0,77.0
242,2,,1044.0,1383,,,4583.985002500687,7719.693171277306,26.790199457503,18.04609983300735,,,,,,,,,,,,
243,3,1044.588581086007,1044.588581086007,1383,1269.0,5022871.0,4543.522727797038,7683.321902406305,31.515244705875542,23.08716413217908,0.0,0.0,,15.0,2.0,0.806796573281302,0.590829323359587,70.0,4.0,0.0,0.0,77.0
244,2,,1045.0,1383,,,4611.443968519519,7738.146826827209,27.45979621485849,18.4966809847239,,,,,,,,,,,,
245,3,1045.588581400021,1045.588581400021,1383,1269.0,5028557.0,4575.197230517057,7706.131004328545,32.3949347019132,21.83155235822956,0.0,0.0,,54.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
246,2,,1046.0,1383,,,4639.319165532572,7756.292900029021,27.99693200468405,17.7412191726353,,,,,,,,,,,,
247,3,1046.5885816761052,1046.5885816761052,1383,1269.0,5034375.0,4607.418568439832,7727.909304403257,32.39173050328393,21.830429850202357,0.0,0.0,,93.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
248,2,,1047.0,1383,,,4667.315781320582,7774.036774274772,27.9525678926952,17.713106392142898,,,,,,,,,,,,
249,3,1047.5885819127761,1047.5885819127761,1383,1269.0,5048646.0,4640.104532734153,7749.358101998593,33.01238570261719,20.92858602882649,0.0,0.0,,132.0,2.0,0.8447201257616881,0.5352082857478551,70.0,4.0,0.0,0.0,77.0
250,2,,1048.0,1383,,,4695.38439122289,7791.600920393715,28.570115218322115,16.71899865052844,,,,,,,,,,,,
251,3,1048.58858210988,1048.58858210988,1383,1269.0,5054806.0,4672.807630940151,7770.231505928413,33.07543076090376,20.967734821263747,0.0,0.0,,171.0,2.0,0.84472012576174,0.535208285747773,70.0,4.0,0.0,0.0,77.0
252,2,,1049.0,1383,,,4723.905839135551,7808.367714254501,28.549121214631043,16.70671316494455,,,,,,,,,,,,
253,3,1049.58858226804,1049.58858226804,1383,1269.0,5065036.0,4706.027349439484,7790.672659543521,33.784151591930005,19.787150832777492,0.0,0.0,,210.0,2.0,0.8630357293861161,0.5051428805822891,70.0,4.0,0.0,0.0,77.0
254,2,,1050.0,1383,,,4752.3784853273355,7825.112860491033,28.60046949873204,16.73683744253771,,,,,,,,,,,,
255,3,1050.58858238926,1050.58858238926,1383,1269.0,5071166.0,4739.341314112427,7810.386449206809,33.73674822123379,19.758274427565347,0.0,0.0,,249.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,77.0
256,2,,1051.0,1383,,,4781.576665905149,7841.241797131274,29.11965721209548,15.604626489891567,,,,,,,,,,,,
257,3,1051.5885824749241,1051.5885824749241,1383,1269.0,5077549.0,4773.070832664847,7829.820474740829,34.42309534638475,18.463383842234702,0.0,0.0,,288.0,2.0,0.88138280881949,0.47240273529845905,70.0,4.0,0.0,0.0,77.0
258,2,,1052.0,1383,,,4810.649388349582,7856.889671408417,29.178578062813262,15.636755809572,,,,,,,,,,,,
259,3,1052.588582531769,1052.588582531769,1383,1269.0,5087879.0,4807.4461980114165,7848.255637640941,34.464009684859874,18.484625831695748,0.0,0.0,,327.0,2.0,0.88138280881953,0.47240273529838306,70.0,4.0,0.0,0.0,77.0
260,2,,1053.0,1383,,,4839.748919900651,7872.292415790762,29.664778765090865,14.677179323178459,,,,,,,,,,,,
261,3,1053.5885825803641,1053.5885825803641,1383,1269.0,5094104.0,4842.041142722434,7866.457664786083,35.093486514467266,17.3756915680823,0.0,0.0,,366.0,2.0,0.896301464769183,0.44344524380425704,70.0,4.0,0.0,0.0,77.0
262,2,,1054.0,1383,,,4869.612143458056,7886.999653026405,29.592848326939297,14.643741804104183,,,,,,,,,,,,
263,3,1054.1364026900098,1054.1364026900098,1383,1119.0,5097849.0,5255.456627007064,8022.612000697418,-35.309385047776736,-10.632538549639497,0.0,0.0,,338.0,1.0,-0.957502848681072,-0.288423811027507,50.0,4.0,0.0,0.0,68.0
264,3,1054.588575703352,1054.588575703352,1383,1269.0,5100398.0,4877.103709578218,7883.7684568596405,35.01465458167567,17.335715798061702,0.0,0.0,,405.0,2.0,0.896301464769183,0.44344524380425704,70.0,4.0,0.0,0.0,77.0
265,2,,1055.0,1383,,,4899.426167765245,7901.703555871666,29.643989711910148,14.668671498091433,,,,,,,,,,,,
266,3,1055.1364015608801,1055.1364015608801,1383,1119.0,5104191.0,5220.0774146301355,8011.982440440152,-35.266400376011376,-10.620511657009905,0.0,0.0,,375.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
267,3,1055.5885745705111,1055.5885745705111,1383,1269.0,5106561.0,4910.633048695423,7903.85339006843,35.55336898176207,16.156601967061327,0.0,0.0,,444.0,1.0,0.9105283724891731,0.41344659013253005,70.0,4.0,0.0,0.0,77.0
268,2,,1056.0,1383,,,4929.433333586378,7915.6180474156745,30.154412282398564,13.693426390747991,,,,,,,,,,,,
269,3,1056.136413451766,1056.136413451766,1383,1119.0,5110394.0,5185.805427390115,7997.960124402365,-35.02696383458375,-11.457746614874976,0.0,0.0,,412.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
270,3,1056.588573460813,1056.588573460813,1383,1269.0,5112806.0,4946.111892263003,7920.003426607164,35.65023196881946,16.200985558641616,0.0,0.0,,483.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
271,2,,1057.0,1383,,,4959.561360701231,7929.323858703103,30.103675488062503,13.67038813296771,,,,,,,,,,,,
272,3,1057.1364051885867,1057.1364051885867,1383,1119.0,5116484.0,5150.8648294784525,7986.255231261215,-34.69394321162682,-12.406346181885661,0.0,0.0,,449.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,68.0
