,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
141,3,985.4297648684551,985.4297648684551,1389,975.0,4628374.0,6616.852762650391,8594.729949628405,9.186426664814157,14.603211908819967,0.0,0.0,,1364.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,50.0
142,3,985.5313935029179,985.5313935029179,1389,1149.0,4628743.0,6653.570838466207,8735.68743964211,7.996330223295866,17.643097013434808,0.0,0.0,,1251.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
143,2,,986.0,1389,,,6903.179120030446,8511.645084865717,16.25557330917978,-9.503631629195144,,,,,,,,,,,,
144,3,986.138573984163,986.138573984163,1389,1419.0,4632519.0,6754.968421525058,8677.092280607003,8.112875168070834,-18.8132862873587,2962436332.0,0.0,,565.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,55.0
145,3,986.429763767101,986.429763767101,1389,975.0,4633994.0,6626.186165769907,8609.297333621382,9.133195800622563,14.518593234797564,0.0,0.0,,1382.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,50.0
146,2,,987.0,1389,,,6919.483307130009,8503.253849036024,17.086198753322236,-8.011154158746061,,,,,,,,,,,,
147,3,987.1385652363948,987.1385652363948,1389,1419.0,4638090.0,6763.306704840741,8658.439253688954,8.915073318485046,-18.404803252841905,2962436332.0,0.0,,585.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,55.0
148,3,987.429767993037,987.429767993037,1389,975.0,4639599.0,6635.46415152801,8623.844353291792,9.141512320695309,14.531813626988678,0.0,0.0,,1399.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,50.0
149,2,,988.0,1389,,,6937.138035917871,8496.204121676783,17.740119417114343,-6.371521187413635,,,,,,,,,,,,
150,3,988.138569451635,988.138569451635,1389,1419.0,4643704.0,6772.299968710274,8640.08233869901,9.432447470814433,-18.24357104306804,2962436332.0,0.0,,606.0,0.0,0.45924954136327406,-0.8883072997322611,50.0,4.0,0.0,0.0,55.0
151,3,988.2863499990281,988.2863499990281,1389,1095.0,4644322.0,7276.961881999506,8508.119993799943,-18.257286409279523,-7.11203585994984,0.0,0.0,,22.0,0.0,-0.9317391776490441,-0.363128220927378,70.0,4.0,0.0,0.0,77.0
152,3,988.429772199226,988.429772199226,1389,975.0,4645266.0,6644.396868088563,8638.574509808173,8.503325192048186,14.99736134352686,0.0,0.0,,1416.0,0.0,0.493223198289064,0.869902797253524,50.0,4.0,0.0,0.0,50.0
153,2,,989.0,1389,,,6955.094598073682,8490.302605158107,18.10998568916342,-5.291736640718636,,,,,,,,,,,,
154,3,989.1385736448731,989.1385736448731,1389,1419.0,4649505.0,6784.233751050338,8623.356153607618,11.821764626612783,-16.70759478451977,2962436332.0,0.0,,626.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,55.0
155,3,989.2863461294801,989.2863461294801,1389,1095.0,4650123.0,7258.535727633336,8501.510302858513,-18.90606150109437,-5.127757363478071,0.0,0.0,,42.0,0.0,-0.9650759273682691,-0.261970331171824,70.0,4.0,0.0,0.0,77.0
156,3,989.429776413446,989.429776413446,1389,975.0,4651124.0,6652.795729495167,8653.581410576104,8.464678376491822,14.929199559825502,0.0,0.0,,1433.0,0.0,0.49322319828910705,0.8699027972534991,50.0,4.0,0.0,0.0,50.0
157,2,,990.0,1389,,,6973.429937098869,8485.384309124878,18.45203127215049,-3.943090847817603,,,,,,,,,,,,
158,3,990.138564843504,990.138564843504,1389,1419.0,4655308.0,6796.445237136256,8606.898428839504,12.674089316524519,-16.09729809822331,2962436332.0,0.0,,647.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,55.0
159,3,990.286355166524,990.286355166524,1389,1095.0,4655964.0,7239.533131009108,8496.810132291152,-19.016860831994777,-4.704903043732326,0.0,0.0,,62.0,0.0,-0.9706831294206251,-0.24036277219690402,70.0,4.0,0.0,0.0,77.0
160,2,,991.0,1389,,,6991.993792790222,8482.644934488599,18.610951951449415,-2.725923671288376,,,,,,,,,,,,
161,3,991.138572582748,991.138572582748,1389,1419.0,4660971.0,6809.166894878932,8590.799896274242,12.69138445338693,-16.11642609456753,2962436332.0,0.0,,667.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,55.0
162,3,991.286351113232,991.286351113232,1389,1095.0,4661579.0,7220.829762093317,8490.985594146583,-18.57934226710291,-6.389736510880542,0.0,0.0,,81.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
163,2,,992.0,1389,,,7010.6315601417145,8480.69211070271,18.80181164617587,-1.256368195966486,,,,,,,,,,,,
164,3,992.1385694425951,992.1385694425951,1389,1419.0,4670651.0,6822.79176164828,8575.566614822641,13.692701585035387,-15.180424983615735,2962436332.0,0.0,,688.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,55.0
165,3,992.2863469703699,992.2863469703699,1389,1095.0,4671310.0,7202.416715967886,8484.614006001675,-18.517957616548035,-6.368485422626041,0.0,0.0,,101.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
166,2,,993.0,1389,,,7029.710698107841,8480.446526231086,18.776875923295837,0.470770438273706,,,,,,,,,,,,
167,3,993.136406741158,993.136406741158,1389,1119.0,4680550.0,7431.030554231949,8550.748196534425,-36.35985242737343,-5.940822905596903,0.0,0.0,,5753.0,1.0,-0.986904892656393,-0.161303232611355,50.0,4.0,0.0,0.0,68.0
168,3,993.1385662294119,993.1385662294119,1389,1419.0,4680641.0,6836.711666026838,8560.69909559137,14.210660380979805,-14.733360677332357,2962436332.0,0.0,,708.0,0.0,0.694042394826991,-0.7199341318362491,50.0,4.0,0.0,0.0,55.0
169,3,993.286342737848,993.286342737848,1389,1095.0,4681253.0,7184.004352857308,8478.236991155918,-18.58050591570591,-6.3896019813274805,0.0,0.0,,121.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
170,3,993.980026304561,993.980026304561,1389,1077.0,4685373.0,7452.713880346178,8551.09019776792,-32.894995260857215,-5.363562061194844,0.0,0.0,,5730.0,0.0,-0.986938215308481,-0.161099221486972,70.0,4.0,0.0,0.0,77.0
171,2,,994.0,1389,,,7048.591815120934,8481.706274659726,18.724218420167023,1.723442744752544,,,,,,,,,,,,
172,3,994.136410277137,994.136410277137,1389,1119.0,4686331.0,7395.468902921768,8541.49917442118,-36.226188740629844,-6.496200777372885,0.0,0.0,,17.0,1.0,-0.9842963815895701,-0.17652374681520402,50.0,4.0,0.0,0.0,68.0
173,3,994.138575966188,994.138575966188,1389,1419.0,4686382.0,6851.099431648856,8545.94256914818,14.180856133947024,-14.699528072729946,2962436332.0,0.0,,729.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,55.0
174,3,994.2863546914431,994.2863546914431,1389,1095.0,4687036.0,7165.252512468782,8471.999394146851,-18.645276002934395,-6.173550092159441,0.0,0.0,,140.0,0.0,-0.949253586459973,-0.31451173045353503,70.0,4.0,0.0,0.0,77.0
175,3,994.980024910239,994.980024910239,1389,1077.0,4691241.0,7419.80206526493,8545.731379535237,-32.91899967929677,-5.368875848827305,0.0,0.0,,5764.0,0.0,-0.986938215308478,-0.161099221486996,70.0,4.0,0.0,0.0,77.0
176,2,,995.0,1389,,,7067.420228875892,8483.446601315753,18.718449503093353,1.7228256301195182,,,,,,,,,,,,
177,3,995.133984068282,995.133984068282,1389,1107.0,4692108.0,6741.588165541755,8340.882695199625,37.39098549131501,13.52252362745621,0.0,0.0,,591.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,77.0
178,3,995.136408881051,995.136408881051,1389,1119.0,4692247.0,7359.457382194332,8534.460674463096,-36.22521226882199,-7.047041022254123,0.0,0.0,,54.0,1.0,-0.9815968079928181,-0.190965197191296,50.0,4.0,0.0,0.0,68.0
179,3,995.138567338226,995.138567338226,1389,1419.0,4692298.0,6867.58795273914,8535.496763088024,16.594485897358624,-12.066578345942812,2962436332.0,0.0,,7.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,55.0
180,3,995.286345832448,995.286345832448,1389,1095.0,4692914.0,7146.543534334937,8465.815066337018,-18.63280534877481,-6.169878425293476,0.0,0.0,,160.0,0.0,-0.949253586459973,-0.31451173045353503,70.0,4.0,0.0,0.0,77.0
181,3,995.980028707174,995.980028707174,1389,1077.0,4696988.0,7387.377892818509,8540.11341783044,-32.644041525534746,-6.346480787885057,0.0,0.0,,23.0,1.0,-0.9815968079928131,-0.19096519719132002,70.0,4.0,0.0,0.0,77.0
182,2,,996.0,1389,,,7085.540831371867,8488.384424135003,17.978624096766957,5.485072047836787,,,,,,,,,,,,
183,3,996.133988066112,996.133988066112,1389,1107.0,4697854.0,6778.803214930208,8354.805712273042,37.102765851014205,14.370360979542944,0.0,0.0,,631.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
184,3,996.136412678982,996.136412678982,1389,1119.0,4697913.0,7323.618730526848,8526.485049267154,-35.936912465228524,-8.39553708226244,0.0,0.0,,91.0,1.0,-0.9737796513124951,-0.227493276141767,50.0,4.0,0.0,0.0,68.0
185,3,996.138571288674,996.138571288674,1389,1419.0,4697965.0,6884.4286526070955,8523.427308849132,16.60548989148467,-12.073234958842848,2962436332.0,0.0,,28.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,55.0
186,3,996.2863495863928,996.2863495863928,1389,1095.0,4698615.0,7127.949379493425,8459.461572511462,-18.450337072141377,-6.809499661938365,0.0,0.0,,180.0,0.0,-0.93808882277308,-0.346394804505228,70.0,4.0,0.0,0.0,77.0
187,3,996.98003211483,996.98003211483,1389,1077.0,4702862.0,7354.728639856034,8533.752197283335,-32.71339670028551,-6.360219132198295,0.0,0.0,,57.0,1.0,-0.9815968079928131,-0.19096519719132002,70.0,4.0,0.0,0.0,77.0
188,2,,997.0,1389,,,7103.403534956195,8493.896118951743,17.995860877163338,5.48983535767755,,,,,,,,,,,,
189,3,997.1339786809191,997.1339786809191,1389,1107.0,4703731.0,6815.984411216083,8369.203131298393,37.1646563022545,14.39434217795821,0.0,0.0,,671.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,77.0
190,3,997.136403087307,997.136403087307,1389,1119.0,4703785.0,7288.1273385883205,8517.75123443261,-35.78534541223869,-8.930155735538365,0.0,0.0,,10.0,0.0,-0.9702456189495061,-0.24212277651904102,50.0,4.0,0.0,0.0,68.0
191,3,997.138574863356,997.138574863356,1389,1419.0,4703837.0,6901.463653139976,8512.38907128728,17.667822803250672,-10.319149529883235,2962436332.0,0.0,,48.0,0.0,0.863275334846453,-0.50473329219078,50.0,4.0,0.0,0.0,55.0
192,3,997.286353045493,997.286353045493,1389,1095.0,4704480.0,7109.453376041072,8452.457998170254,-18.339758956740706,-6.95479993954085,0.0,0.0,,199.0,0.0,-0.934968550545855,-0.354730615383254,70.0,4.0,0.0,0.0,77.0
193,3,997.980022228821,997.980022228821,1389,1077.0,4708613.0,7322.340194171843,8526.472595274394,-32.484179075163546,-7.586839302872501,0.0,0.0,,90.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,77.0
194,2,,998.0,1389,,,7121.551015090156,8498.797579811073,18.460795962135375,3.336727214880879,,,,,,,,,,,,
195,3,998.1339819986748,998.1339819986748,1389,1107.0,4713675.0,6853.238999192155,8383.61113022587,37.14807141232994,14.387904855614739,0.0,0.0,,711.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,77.0
196,3,998.13640780255,998.13640780255,1389,1119.0,4713775.0,7252.672706450053,8507.649973160274,-35.438716343465835,-10.16871388905868,0.0,0.0,,47.0,0.0,-0.961211509287003,-0.275812317372157,50.0,4.0,0.0,0.0,68.0
197,3,998.1385741432659,998.1385741432659,1389,1419.0,4713917.0,6919.888454754527,8503.145485192314,18.548430034037914,-8.687460605067892,2962436332.0,0.0,,69.0,0.0,0.9054077729108451,-0.424543006952915,50.0,4.0,0.0,0.0,55.0
198,3,998.286352290164,998.286352290164,1389,1095.0,4714619.0,7090.960167694035,8445.4617473079,-18.328004689104638,-6.951063821295184,0.0,0.0,,219.0,0.0,-0.934968550545855,-0.354730615383254,70.0,4.0,0.0,0.0,77.0
199,3,998.980021129688,998.980021129688,1389,1077.0,4718663.0,7290.1612577750575,8518.576909192248,-32.333295245950026,-8.066012801378884,0.0,0.0,,6.0,0.0,-0.9702456189495061,-0.24212277651904102,70.0,4.0,0.0,0.0,77.0
200,2,,999.0,1389,,,7140.0077048938165,8501.625799126106,18.583900188323046,2.845896926649549,,,,,,,,,,,,
201,3,999.1339889084591,999.1339889084591,1389,1107.0,4719634.0,6890.203621377099,8397.949444080072,37.154732674939254,14.390467864073319,0.0,0.0,,751.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
202,3,999.1364013500611,999.1364013500611,1389,1119.0,4719739.0,7217.517918533312,8496.99468439836,-35.25962368808335,-10.89553054621803,0.0,0.0,,84.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,68.0
203,3,999.138567687556,999.138567687556,1389,1419.0,4719801.0,6939.088691588508,8495.578455930478,19.32761887971304,-6.937870623751334,2962436332.0,0.0,,89.0,0.0,0.941131419250364,-0.33804090240649104,50.0,4.0,0.0,0.0,55.0
204,3,999.2863458420219,999.2863458420219,1389,1095.0,4720448.0,7074.489301335712,8435.230282492059,-16.70311578542669,-10.258031293262704,0.0,0.0,,238.0,0.0,-0.8520946848330131,-0.523387665196007,70.0,4.0,0.0,0.0,77.0
205,3,999.980027343203,999.980027343203,1389,1077.0,4724661.0,7258.294502254147,8509.567313316324,-31.953089545618205,-9.166674856855225,0.0,0.0,,39.0,0.0,-0.961211509287036,-0.27581231737204404,70.0,4.0,0.0,0.0,77.0
206,2,,1000.0,1389,,,7158.379059806631,8504.67977385516,18.618581352426954,3.061677185357664,,,,,,,,,,,,
207,3,1000.133981975911,1000.133981975911,1389,1107.0,4725550.0,6927.2939963863855,8412.32364297607,37.09412461514213,14.366986018281343,0.0,0.0,,791.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
208,3,1000.1364070894607,1000.1364070894607,1389,1119.0,4725614.0,7182.29213131248,8485.937786714378,-34.98504126466138,-11.696951631219422,0.0,0.0,,120.0,0.0,-0.9483935043392561,-0.31709582294174904,50.0,4.0,0.0,0.0,68.0
209,3,1000.1385733883369,1000.1385733883369,1389,1419.0,4725676.0,6958.6415461223405,8489.31001980269,19.606152247710575,-5.726981318082804,2962436332.0,0.0,,110.0,0.0,0.959860264618813,-0.280478648752272,50.0,4.0,0.0,0.0,55.0
210,3,1000.286351570497,1000.286351570497,1389,1095.0,4726285.0,7058.722982673054,8423.796636904184,-15.842415933929997,-11.526739869300727,0.0,0.0,,258.0,0.0,-0.8085812419234971,-0.588384547051887,70.0,4.0,0.0,0.0,77.0
211,3,1000.980019768124,1000.980019768124,1389,1077.0,4730396.0,7226.300886072687,8500.070969804538,-31.867776848335936,-9.844865404041895,0.0,0.0,,72.0,0.0,-0.9554247609694201,-0.295234696684733,70.0,4.0,0.0,0.0,77.0
212,2,,1001.0,1389,,,7176.043844739435,8510.409891074505,17.802351673224486,5.949174786989287,,,,,,,,,,,,
213,3,1001.133987233416,1001.133987233416,1389,1107.0,4731284.0,6964.7085152741965,8426.770979349381,37.09485830897433,14.367253438761082,0.0,0.0,,830.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
214,3,1001.136412254835,1001.136412254835,1389,1119.0,4731348.0,7147.509302388689,8474.253142997866,-34.902815705998,-11.66945947624845,0.0,0.0,,157.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,68.0
215,3,1001.138565276324,1001.138565276324,1389,1419.0,4731412.0,6978.596180457771,8484.637144135346,20.20396096379858,-2.955547079669469,2962436332.0,0.0,,130.0,0.0,0.9894357189539651,-0.144972266513461,50.0,4.0,0.0,0.0,55.0
216,3,1001.28634352236,1001.28634352236,1389,1095.0,4732068.0,7043.716442999974,8410.929896312391,-14.842778962687435,-12.8110288631889,0.0,0.0,,278.0,0.0,-0.757002151440867,-0.653412383349059,70.0,4.0,0.0,0.0,77.0
217,3,1001.980024801804,1001.980024801804,1389,1077.0,4736173.0,7194.422559477428,8490.25322025711,-31.880684729236368,-9.848321518941857,0.0,0.0,,106.0,0.0,-0.9554247609694061,-0.29523469668477703,70.0,4.0,0.0,0.0,77.0
218,2,,1002.0,1389,,,7193.545630372594,8516.40455656164,17.86235363750324,5.969224390975642,,,,,,,,,,,,
219,3,1002.133978884602,1002.133978884602,1389,1107.0,4737057.0,7001.873168140536,8441.158922062896,37.08397189194639,14.36303571626052,0.0,0.0,,870.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,77.0
220,3,1002.136403899216,1002.136403899216,1389,1119.0,4737121.0,7112.952151866177,8461.618179900503,-34.55714957975415,-12.751206713347107,0.0,0.0,,194.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,68.0
221,3,1002.1385695650259,1002.1385695650259,1389,1419.0,4737185.0,6998.818224031659,8481.667606602572,20.2688957366969,-2.965198374932581,2962436332.0,0.0,,150.0,0.0,0.9894357189539791,-0.144972266513362,50.0,4.0,0.0,0.0,55.0
222,3,1002.28634791417,1002.28634791417,1389,1095.0,4737847.0,7028.831712418577,8398.11254687705,-14.907948372365151,-12.86718937571624,0.0,0.0,,297.0,0.0,-0.7570021514409121,-0.6534123833490071,70.0,4.0,0.0,0.0,77.0
223,3,1002.9800295116099,1002.9800295116099,1389,1077.0,4742005.0,7162.70623226823,8479.83980262954,-31.646696363285294,-10.576034688719853,0.0,0.0,,139.0,0.0,-0.948393504339291,-0.317095822941643,70.0,4.0,0.0,0.0,77.0
224,2,,1003.0,1389,,,7211.181067659513,8522.379066813042,17.787907003320704,5.944171336507161,,,,,,,,,,,,
225,3,1003.1339831210901,1003.1339831210901,1389,1107.0,4747112.0,7038.965843301188,8455.16136340122,37.29227580628798,13.998400314131862,0.0,0.0,,910.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,77.0
226,3,1003.1364081495841,1003.1364081495841,1389,1119.0,4747177.0,7078.251417001277,8448.832676773467,-34.63614091838441,-12.779233795334324,0.0,0.0,,231.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,68.0
227,3,1003.138573471699,1003.138573471699,1389,1419.0,4747243.0,7019.364609167328,8480.204186316745,20.402851706275438,-1.045013621797686,2962436332.0,0.0,,171.0,0.0,0.9986876319717921,-0.051215366312998,50.0,4.0,0.0,0.0,55.0
228,3,1003.286351981821,1003.286351981821,1389,1095.0,4747868.0,7015.553912419986,8383.948955423,-13.471925508448537,-14.221112262381096,0.0,0.0,,317.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,77.0
229,3,1003.9800209187739,1003.9800209187739,1389,1077.0,4752080.0,7131.251192231068,8468.929169435343,-31.30366572265326,-11.54679697269711,0.0,0.0,,172.0,0.0,-0.9381675443250941,-0.346181540199679,70.0,4.0,0.0,0.0,77.0
230,2,,1004.0,1389,,,7229.17040492424,8527.758041728279,18.23284027981526,4.765234277308852,,,,,,,,,,,,
231,3,1004.1339870631099,1004.1339870631099,1389,1107.0,4753014.0,7076.422870480394,8468.651453788974,37.46872439575967,13.343542784932243,0.0,0.0,,950.0,0.0,0.942046483813437,0.335482372614029,70.0,4.0,0.0,0.0,77.0
232,3,1004.1364124321381,1004.1364124321381,1389,1119.0,4753079.0,7044.063859714678,8436.076561927894,-34.27829824437198,-13.360337003695674,0.0,0.0,,0.0,1.0,-0.9317173677446461,-0.36318417730262803,50.0,4.0,0.0,0.0,68.0
233,3,1004.138577523213,1004.138577523213,1389,1419.0,4753145.0,7039.809957222958,8480.939169901296,20.39190745771746,1.50465303023176,2962436332.0,0.0,,191.0,0.0,0.9972996211278661,0.07344021853327301,50.0,4.0,0.0,0.0,55.0
234,3,1004.2863432375801,1004.2863432375801,1389,1095.0,4753765.0,7003.609374251963,8368.404012179464,-11.50976472736987,-15.989518006481907,0.0,0.0,,337.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,77.0
235,3,1004.9800255161847,1004.9800255161847,1389,1077.0,4757959.0,7100.142790120149,8457.40872359937,-31.198179849891186,-11.511053468255444,0.0,0.0,,206.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,77.0
236,2,,1005.0,1389,,,7247.387265719219,8532.518422652825,18.266149459739818,4.773816644496565,,,,,,,,,,,,
237,3,1005.133978512286,1005.133978512286,1389,1107.0,4758898.0,7113.896299500221,8481.997362297227,37.501387748002,13.35516645252141,0.0,0.0,,990.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
238,3,1005.136404385659,1005.136404385659,1389,1119.0,4758964.0,7009.53983535705,8422.98239376238,-34.43045676959137,-13.315899107748718,0.0,0.0,,37.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
239,3,1005.138569415477,1005.138569415477,1389,1419.0,4759029.0,7060.167928817195,8482.8147838096,20.364600817328416,1.876371662539501,2962436332.0,0.0,,212.0,0.0,0.9957944581332021,0.091615485324275,50.0,4.0,0.0,0.0,55.0
240,3,1005.9800230388811,1005.9800230388811,1389,1077.0,4764135.0,7068.869239663188,8445.895829519292,-31.20659027974082,-11.513358572778857,0.0,0.0,,239.0,0.0,-0.9381675443251181,-0.346181540199614,70.0,4.0,0.0,0.0,77.0
241,2,,1006.0,1389,,,7265.7649624001215,8537.255136844658,18.234247572455594,4.7654796380906514,,,,,,,,,,,,
242,3,1006.1339890299301,1006.1339890299301,1389,1107.0,4765125.0,7151.537463980998,8495.400134647056,37.49425876088566,13.352656883699293,0.0,0.0,,1030.0,0.0,0.9420464838134581,0.335482372613972,70.0,4.0,0.0,0.0,77.0
243,3,1006.136402412414,1006.136402412414,1389,1119.0,4765191.0,6975.0952602901225,8409.704993913738,-34.35720503589111,-13.287566238483034,0.0,0.0,,74.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,68.0
