,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
132,3,875.9715510138519,875.9715510138519,1239,1245.0,3918392.0,2784.550960219162,2265.9916079188674,28.644552384673773,8.930347361030696,0.0,0.0,,302.0,0.0,0.9547901931555881,0.29728048549125,30.0,4.0,0.0,0.0,48.0
133,2,,876.0,1239,,,2898.632146792979,2303.7171574150475,28.293694997902683,9.96137882875674,,,,,,,,,,,,
134,3,876.588573352139,876.588573352139,1239,1269.0,3921202.0,2556.310564258308,2206.1895410305783,38.46400867084708,6.77221917634625,0.0,0.0,,65.0,2.0,0.9848783497430861,0.17324732669606702,70.0,4.0,0.0,0.0,77.0
135,3,876.5993833600239,876.5993833600239,1239,1263.0,3921242.0,2561.7170751641434,2213.7719588969467,35.97667917112876,6.323488313860446,0.0,0.0,,72.0,0.0,0.9849091784560781,0.17307197980312403,70.0,4.0,0.0,0.0,77.0
136,3,876.971554360912,876.971554360912,1239,1245.0,3923086.0,2813.1201255089595,2274.8861365379394,28.656196155065295,8.934367203523669,0.0,0.0,,332.0,0.0,0.9547901931555811,0.297280485491273,30.0,4.0,0.0,0.0,48.0
137,2,,877.0,1239,,,2926.5330289015637,2314.035038477706,28.10414525138717,10.331528326829389,,,,,,,,,,,,
138,3,877.588576638744,877.588576638744,1239,1269.0,3925959.0,2594.6321865368027,2213.027222570674,38.37162009569139,7.2299869618619,0.0,0.0,,104.0,2.0,0.9827350308557271,0.185018537257733,70.0,4.0,0.0,0.0,77.0
139,3,877.599386651689,877.599386651689,1239,1263.0,3925999.0,2597.3930096901436,2220.257485140365,35.764682227209406,7.263774522302612,0.0,0.0,,108.0,0.0,0.980000175789223,0.19899662171276103,70.0,4.0,0.0,0.0,77.0
140,3,877.9715446523551,877.9715446523551,1239,1245.0,3927800.0,2841.536768444994,2284.3636885195115,28.353959136302255,9.670622919660824,0.0,0.0,,362.0,0.0,0.9465966364876901,0.322420234771627,30.0,4.0,0.0,0.0,48.0
141,2,,878.0,1239,,,2954.2021847845385,2325.2863820800935,27.589566405403506,11.567649730151452,,,,,,,,,,,,
142,3,878.588579868955,878.588579868955,1239,1269.0,3930329.0,2633.241499508124,2220.822129878283,38.33336426510086,7.788524986446869,0.0,0.0,,143.0,2.0,0.9800019054710901,0.19898810334548,70.0,4.0,0.0,0.0,77.0
143,3,878.599389887828,878.599389887828,1239,1263.0,3930369.0,2632.8827863335378,2227.516185399839,35.720227721519706,7.257241791350407,0.0,0.0,,145.0,0.0,0.9800001757891521,0.19899662171311103,70.0,4.0,0.0,0.0,77.0
144,3,878.9715478885888,878.9715478885888,1239,1245.0,3932196.0,2870.2527369829286,2294.132689022315,28.293705261533397,9.840841635216426,0.0,0.0,,391.0,0.0,0.9446322001999351,0.328131081041448,30.0,4.0,0.0,0.0,48.0
145,2,,879.0,1239,,,2981.4596854434953,2336.9066696185905,27.60707287080287,11.71690654768971,,,,,,,,,,,,
146,3,879.588583045071,879.588583045071,1239,1269.0,3934747.0,2671.5559196235713,2228.9755856347224,38.045005365262945,9.053695499050095,0.0,0.0,,182.0,2.0,0.9728859512584851,0.23128537749687503,70.0,4.0,0.0,0.0,77.0
147,3,879.599380073883,879.599380073883,1239,1263.0,3934787.0,2668.3579588350035,2235.1137853672535,35.500757531242385,8.44442528610139,0.0,0.0,,181.0,0.0,0.972879868697448,0.23131096187434502,70.0,4.0,0.0,0.0,77.0
148,3,879.971551074852,879.971551074852,1239,1245.0,3936686.0,2898.7311799911095,2303.993775607688,28.250134496394544,10.01014344190176,0.0,0.0,,421.0,0.0,0.9427023230443701,0.333635025329696,30.0,4.0,0.0,0.0,48.0
149,2,,880.0,1239,,,3009.1917796704383,2348.5576096530554,27.591430669370208,11.710102327294004,,,,,,,,,,,,
150,3,880.588573171494,880.588573171494,1239,1269.0,3939244.0,2709.3810576205096,2238.0147344119114,38.05486474583208,9.057268025222566,0.0,0.0,,221.0,2.0,0.9728859512584851,0.23128537749687503,70.0,4.0,0.0,0.0,77.0
151,3,880.599383213077,880.599383213077,1239,1263.0,3939279.0,2703.9183400205143,2243.5334738579095,35.542625824827994,8.454029263421319,0.0,0.0,,218.0,0.0,0.9728798686973661,0.23131096187469002,70.0,4.0,0.0,0.0,77.0
152,3,880.9715542138948,880.9715542138948,1239,1245.0,3941044.0,2926.7764543532817,2314.3092093848354,28.16607386154274,10.359787955788413,0.0,0.0,,451.0,0.0,0.9386697595166581,0.344817462679805,30.0,4.0,0.0,0.0,48.0
153,2,,881.0,1239,,,3036.487691319213,2360.589711710691,27.302845278974683,12.246301075496095,,,,,,,,,,,,
154,3,881.5885762494802,881.5885762494802,1239,1269.0,3947970.0,2747.391476912476,2248.0630611969495,37.59165279633541,10.76508293281827,0.0,0.0,,260.0,2.0,0.961419775329382,0.27508546963734704,70.0,4.0,0.0,0.0,77.0
155,3,881.599386305641,881.599386305641,1239,1263.0,3948006.0,2739.250244282913,2252.6724548521174,35.027585782047744,10.023470452333344,0.0,0.0,,254.0,0.0,0.961434296485527,0.275034713338842,70.0,4.0,0.0,0.0,77.0
156,3,881.9715443061809,881.9715443061809,1239,1245.0,3949955.0,2954.393510268272,2325.540488394028,27.61584657340049,11.582018341372901,0.0,0.0,,481.0,0.0,0.922321927824547,0.386422387361305,30.0,4.0,0.0,0.0,48.0
157,2,,882.0,1239,,,3063.7512123598844,2372.8174600402313,27.321693272916143,12.252720092880459,,,,,,,,,,,,
158,3,882.5885792813871,882.5885792813871,1239,1269.0,3952690.0,2784.939114290584,2259.0590603817327,37.30252565449686,11.615877279559534,0.0,0.0,,299.0,2.0,0.9548465700127191,0.297099356672048,70.0,4.0,0.0,0.0,77.0
159,3,882.5993893524941,882.5993893524941,1239,1263.0,3952726.0,2774.155471355457,2262.748994986449,34.967804283986226,10.426699615682335,0.0,0.0,,291.0,0.0,0.9583288172026191,0.285667425722688,70.0,4.0,0.0,0.0,77.0
160,3,882.971547352843,882.971547352843,1239,1245.0,3954510.0,2982.0055798599574,2337.136086689142,27.61536681581746,11.723778328788507,0.0,0.0,,511.0,0.0,0.9206122099554981,0.39047811575151403,30.0,4.0,0.0,0.0,48.0
161,2,,883.0,1239,,,3090.771496911168,2385.6961900020683,26.863132080426993,13.246996743842171,,,,,,,,,,,,
162,3,883.588582267515,883.588582267515,1239,1269.0,3961504.0,2822.3004067833504,2270.692996986008,37.23883629369929,11.756499392829749,0.0,0.0,,339.0,2.0,0.9536812123126711,0.300819123863218,70.0,4.0,0.0,0.0,77.0
163,3,883.599379355124,883.599379355124,1239,1263.0,3961540.0,2809.1616838802797,2273.568101066983,34.84872301802857,10.85263366169574,0.0,0.0,,327.0,0.0,0.954790193155667,0.297280485490997,70.0,4.0,0.0,0.0,77.0
164,3,883.9715503556171,883.9715503556171,1239,1245.0,3963518.0,3009.302295436451,2348.8004319097595,27.612214224579354,11.722176009140439,0.0,0.0,,541.0,0.0,0.9206122099553791,0.39047811575179403,30.0,4.0,0.0,0.0,48.0
165,2,,884.0,1239,,,3117.6463212122117,2398.934424573814,26.91530129549297,13.275296758883083,,,,,,,,,,,,
166,3,884.588585209415,884.588585209415,1239,1269.0,3966392.0,2859.452675632268,2283.371618821827,36.9286689699799,12.83190767814197,0.0,0.0,,378.0,2.0,0.9446815890948831,0.327988864483483,70.0,4.0,0.0,0.0,77.0
167,3,884.5993823138218,884.5993823138218,1239,1263.0,3966428.0,2843.8959975852367,2285.0461206842538,34.491715312873836,11.750370512576946,0.0,0.0,,364.0,0.0,0.946596636487761,0.322420234771417,70.0,4.0,0.0,0.0,77.0
168,3,884.971553314376,884.971553314376,1239,1245.0,3968373.0,3036.607948937787,2360.8083280058545,27.323156418278472,12.259907005541184,0.0,0.0,,571.0,0.0,0.9124893188424291,0.409100529208261,30.0,4.0,0.0,0.0,48.0
169,2,,885.0,1239,,,3144.0698810750932,2412.7886626876816,26.523973204480278,14.03726226998197,,,,,,,,,,,,
170,3,885.5885751080459,885.5885751080459,1239,1269.0,3971098.0,2896.2390379366234,2296.195890560846,36.873955308370235,12.811963741801353,0.0,0.0,,417.0,2.0,0.9446815890949961,0.327988864483159,70.0,4.0,0.0,0.0,77.0
171,3,885.599385229391,885.599385229391,1239,1263.0,3971133.0,2878.312391405436,2296.9547861855417,34.41557396336619,11.955397761970193,0.0,0.0,,400.0,0.0,0.9446322001998511,0.32813108104169003,70.0,4.0,0.0,0.0,77.0
172,3,885.9715562300571,885.9715562300571,1239,1245.0,3972992.0,3063.8725501002464,2373.028272964788,27.385550005313597,12.287677572460488,0.0,0.0,,601.0,0.0,0.9124893188422911,0.40910052920856804,30.0,4.0,0.0,0.0,48.0
173,2,,886.0,1239,,,3170.6647519806943,2426.782310384229,26.369016387147568,14.172503298512034,,,,,,,,,,,,
174,3,886.5885779623981,886.5885779623981,1239,1269.0,3975584.0,2932.9122464437355,2309.6423900611107,36.71777672312136,13.501627477587286,0.0,0.0,,456.0,2.0,0.9386160536720881,0.34496362676235004,70.0,4.0,0.0,0.0,77.0
175,3,886.599388100723,886.599388100723,1239,1263.0,3975619.0,2912.681959947116,2309.1772444414432,34.27104934962995,12.59001588581453,0.0,0.0,,437.0,0.0,0.938669759516713,0.344817462679653,70.0,4.0,0.0,0.0,77.0
176,3,886.971546101193,886.971546101193,1239,1245.0,3977586.0,3090.878969446749,2385.9492688242526,26.838056200879333,13.242257765522957,0.0,0.0,,631.0,0.0,0.896909624772609,0.44221389054422006,30.0,4.0,0.0,0.0,48.0
177,2,,887.0,1239,,,3196.66351467342,2441.4413194330364,26.099240909898445,14.695417559759985,,,,,,,,,,,,
178,3,887.5885807718109,887.5885807718109,1239,1269.0,3984453.0,2968.920144443891,2324.6210092581523,36.08994051373578,15.126843913023691,0.0,0.0,,495.0,2.0,0.9223098935591141,0.38645110977066005,70.0,4.0,0.0,0.0,77.0
179,3,887.599390926889,887.599390926889,1239,1263.0,3984488.0,2946.628071140221,2322.3207509280423,33.66971139163012,14.107093360961889,0.0,0.0,,473.0,0.0,0.9223219278246251,0.386422387361118,70.0,4.0,0.0,0.0,77.0
180,3,887.9715489275841,887.9715489275841,1239,1245.0,3986417.0,3117.6215370603168,2399.1518038261797,26.825349307769038,13.236325182947054,0.0,0.0,,661.0,0.0,0.896909624772757,0.442213890543921,30.0,4.0,0.0,0.0,48.0
181,2,,888.0,1239,,,3222.522041156795,2456.138343986895,26.152125672523994,14.726668925969909,,,,,,,,,,,,
182,3,888.5885835383949,888.5885835383949,1239,1269.0,3989014.0,3004.7965128554833,2339.87165769472,35.95267280477117,15.243651567842257,0.0,0.0,,534.0,2.0,0.9207053005941591,0.39025856743679305,70.0,4.0,0.0,0.0,77.0
183,3,888.599380710809,888.599380710809,1239,1263.0,3989050.0,2980.294177428203,2336.421880475517,33.52287387355001,14.218859907458908,0.0,0.0,,510.0,0.0,0.9206122099553421,0.390478115751882,70.0,4.0,0.0,0.0,77.0
184,3,888.9715517113319,888.9715517113319,1239,1245.0,3990891.0,3144.302808465442,2412.987202675141,26.456633193485132,14.005806924524256,0.0,0.0,,691.0,0.0,0.8839338190232331,0.46761202250049305,30.0,4.0,0.0,0.0,48.0
185,2,,889.0,1239,,,3248.3093340890064,2471.3859984795213,25.41430805741277,15.901282359420435,,,,,,,,,,,,
186,3,889.5885732609788,889.5885732609788,1239,1269.0,3993739.0,3040.562987677458,2355.5241466596735,35.68543467473097,16.00187561643553,0.0,0.0,,573.0,2.0,0.9124938174863151,0.40909049493877203,70.0,4.0,0.0,0.0,77.0
187,3,889.599383450211,889.599383450211,1239,1263.0,3993776.0,3013.7048125531524,2350.639378474557,33.579938871030194,14.243608865349103,0.0,0.0,,546.0,0.0,0.9206122099554731,0.39047811575157304,70.0,4.0,0.0,0.0,77.0
188,3,889.9715544506911,889.9715544506911,1239,1245.0,3995689.0,3171.0168904149987,2426.999094913735,26.383619213154876,14.261988208348939,0.0,0.0,,2.0,0.0,0.8798231718427011,0.47530115325827604,30.0,4.0,0.0,0.0,48.0
189,2,,890.0,1239,,,3274.763533349623,2484.0094281550287,25.364673292014107,15.871043449926674,,,,,,,,,,,,
190,3,890.58857593583,890.58857593583,1239,1269.0,3998530.0,3076.361617375416,2371.5810918368243,35.446380443953686,16.415439591929207,0.0,0.0,,612.0,2.0,0.907447001160105,0.420166562312533,70.0,4.0,0.0,0.0,77.0
191,3,890.599386142133,890.599386142133,1239,1263.0,3998567.0,3046.9800824489816,2365.437610196199,33.321095349363695,14.939633499941829,0.0,0.0,,583.0,0.0,0.912489318842265,0.40910052920862605,70.0,4.0,0.0,0.0,77.0
192,3,890.971544142059,890.971544142059,1239,1245.0,4000359.0,3196.8922046218554,2441.648893406572,26.14130840017626,14.724273879233547,0.0,0.0,,27.0,1.0,0.8714178753923271,0.49054142174409904,30.0,4.0,0.0,0.0,48.0
193,2,,891.0,1239,,,3300.192976959312,2499.881773575987,25.364244874838448,15.870292911162428,,,,,,,,,,,,
194,3,891.588578566383,891.588578566383,1239,1269.0,4003085.0,3111.334247249111,2388.892804049723,35.00834444916942,17.27162026663833,0.0,0.0,,651.0,2.0,0.8968303199845491,0.44237470221115804,70.0,4.0,0.0,0.0,77.0
195,3,891.5993887901241,891.5993887901241,1239,1263.0,4003122.0,3080.212979294227,2380.5911558954926,32.68941419065625,16.117828317993613,0.0,0.0,,619.0,0.0,0.8969096247727211,0.442213890543994,70.0,4.0,0.0,0.0,77.0
196,3,891.9715467901151,891.9715467901151,1239,1245.0,4004815.0,3222.8165572172084,2456.3347489310504,26.123631657993155,14.713984782630796,0.0,0.0,,57.0,1.0,0.8714178753924481,0.49054142174388304,30.0,4.0,0.0,0.0,48.0
197,2,,892.0,1239,,,3325.4082893153754,2516.086914158366,25.0033198209397,16.533081082481964,,,,,,,,,,,,
198,3,892.588581153866,892.588581153866,1239,1269.0,4011483.0,3146.1160508790326,2406.795739458359,34.491025537154265,18.25499231213658,0.0,0.0,,690.0,2.0,0.8838724904985551,0.46772793431639303,70.0,4.0,0.0,0.0,77.0
199,3,892.599391394097,892.599391394097,1239,1263.0,4011520.0,3112.758498312682,2396.7001369836057,32.75957820640918,16.152422107072592,0.0,0.0,,655.0,0.0,0.8969096247727211,0.442213890543994,70.0,4.0,0.0,0.0,77.0
200,3,892.9715493940939,892.9715493940939,1239,1245.0,4013327.0,3248.611176344494,2471.6028207559634,25.41429853975604,15.903380337404224,0.0,0.0,,87.0,1.0,0.8478107319659801,0.530298937169694,30.0,4.0,0.0,0.0,48.0
201,2,,893.0,1239,,,3350.2902309206675,2532.6592558724096,24.83111856155913,16.714891622473527,,,,,,,,,,,,
202,3,893.58858369599,893.58858369599,1239,1269.0,4020232.0,3180.9465136166036,2425.354175066558,34.04302629078205,19.165498059359134,0.0,0.0,,6.0,3.0,0.8714364945735831,0.49050834439926105,70.0,4.0,0.0,0.0,77.0
203,3,893.599380954238,893.599380954238,1239,1263.0,4020269.0,3145.126595377239,2413.447914258918,32.28977672516749,17.082235925931425,0.0,0.0,,692.0,0.0,0.8839338190232151,0.467612022500526,70.0,4.0,0.0,0.0,77.0
204,3,893.9715519547369,893.9715519547369,1239,1245.0,4022182.0,3274.9786423677674,2484.2241398601723,25.372155415956595,15.87839848777601,0.0,0.0,,16.0,1.0,0.8477968127809561,0.530321189693992,30.0,4.0,0.0,0.0,48.0
205,2,,894.0,1239,,,3374.9598502951967,2549.8419456867064,24.39841188961155,17.44192901462294,,,,,,,,,,,,
206,3,894.5885731960531,894.5885731960531,1239,1269.0,4029054.0,3215.034150741351,2444.554315565539,34.03555939994122,19.16073331467428,0.0,0.0,,45.0,3.0,0.8714364945736051,0.49050834439922203,70.0,4.0,0.0,0.0,77.0
207,3,894.599383472627,894.599383472627,1239,1263.0,4029091.0,3177.288292837125,2430.623410054441,31.76865558300125,17.88458864647387,0.0,0.0,,5.0,1.0,0.871417875392367,0.49054142174402704,70.0,4.0,0.0,0.0,77.0
208,3,894.868763331715,894.868763331715,1239,879.0,4030458.0,3680.460121140018,2810.7843161733613,-22.758839352613222,-26.96086181708507,0.0,0.0,,22.0,1.0,-0.645047670265759,-0.7641423316926731,70.0,4.0,0.0,0.0,58.0
209,3,894.971554473335,894.971554473335,1239,1245.0,4031011.0,3300.2830942812006,2500.085699101534,25.41383948356883,15.90397533323103,0.0,0.0,,46.0,1.0,0.8477968127807841,0.530321189694267,30.0,4.0,0.0,0.0,48.0
210,2,,895.0,1239,,,3398.8807242018124,2567.896796455497,23.929760793061767,18.079439436894255,,,,,,,,,,,,
211,3,895.588575653226,895.588575653226,1239,1269.0,4038128.0,3248.5759534464146,2464.2190825702546,33.11832869915357,20.731726539530328,0.0,0.0,,84.0,3.0,0.8476488236041251,0.5305576988816031,70.0,4.0,0.0,0.0,77.0
212,3,895.5993859463541,895.5993859463541,1239,1263.0,4038165.0,3208.9058162452043,2448.5162181188116,31.82857752728775,17.917135623452083,0.0,0.0,,41.0,1.0,0.871417875392367,0.49054142174402704,70.0,4.0,0.0,0.0,77.0
213,3,895.868765416596,895.868765416596,1239,879.0,4039532.0,3657.247027844404,2783.9098041148222,-23.6712812607039,-26.30607196199,0.0,0.0,,58.0,1.0,-0.6689000531990961,-0.7433523517351961,70.0,4.0,0.0,0.0,58.0
214,3,895.971551014698,895.971551014698,1239,1245.0,4040093.0,3325.583452464076,2516.2907478195402,25.014950785023093,16.545945162209975,0.0,0.0,,76.0,1.0,0.834160986236103,0.5515210322749361,30.0,4.0,0.0,0.0,48.0
215,2,,896.0,1239,,,3420.847725089745,2588.551884547798,23.859573340727366,18.027772745296012,,,,,,,,,,,,
216,3,896.588585138197,896.588585138197,1239,1269.0,4042893.0,3280.885980836036,2484.5428192179274,33.085395877941565,20.694837512696395,0.0,0.0,,22.0,2.0,0.8478335762058171,0.530262413393646,70.0,4.0,0.0,0.0,77.0
217,3,896.599382443505,896.599382443505,1239,1263.0,4042975.0,3240.4410543280164,2466.6221699302882,30.864261273397005,19.30542770603988,0.0,0.0,,78.0,1.0,0.8478107319658791,0.530298937169856,70.0,4.0,0.0,0.0,77.0
218,3,896.868756642462,896.868756642462,1239,879.0,4044301.0,3633.628801370303,2757.59490734281,-23.62506969157642,-26.25471678803839,0.0,0.0,,93.0,1.0,-0.6689000531990961,-0.7433523517351961,70.0,4.0,0.0,0.0,58.0
219,3,896.9715552410199,896.9715552410199,1239,1245.0,4044824.0,3350.639667835135,2532.868326804887,24.76851686641598,16.783969995160273,0.0,0.0,,106.0,1.0,0.827943438493133,0.5608116106645501,30.0,4.0,0.0,0.0,48.0
220,2,,897.0,1239,,,3443.87307120085,2607.1565416176345,23.40798902832449,18.65573702051724,,,,,,,,,,,,
221,3,897.588576304199,897.588576304199,1239,1269.0,4051867.0,3313.9433522618388,2505.2975265191976,33.08859629640875,20.822188742531647,0.0,0.0,,61.0,2.0,0.8463921839464851,0.5325601101794041,70.0,4.0,0.0,0.0,77.0
222,3,897.599386631292,897.599386631292,1239,1263.0,4051908.0,3274.3066747273424,2479.9456657778155,30.96699766963289,19.368348030922856,0.0,0.0,,14.0,2.0,0.8478335762059551,0.5302624133934251,70.0,4.0,0.0,0.0,77.0
223,3,897.8687547012911,897.8687547012911,1239,879.0,4053569.0,3607.2804104592,2735.0033830122256,-24.55066334286013,-25.40258776536698,0.0,0.0,,30.0,1.0,-0.694947898734489,-0.7190600934862931,70.0,4.0,0.0,0.0,58.0
224,3,897.9715532989819,897.9715532989819,1239,1245.0,4054084.0,3375.208473011029,2550.099798420448,24.341519612786982,17.55212967703953,0.0,0.0,,136.0,1.0,0.811205618862565,0.584761014368948,30.0,4.0,0.0,0.0,48.0
225,2,,898.0,1239,,,3467.2550508400586,2625.776938459354,23.420642547160544,18.666032519951404,,,,,,,,,,,,
226,3,898.588574301963,898.588574301963,1239,1269.0,4065416.0,3346.5612855386566,2526.88350737465,32.55699604271133,21.53145575685621,0.0,0.0,,100.0,2.0,0.834121172814211,0.551581244299553,70.0,4.0,0.0,0.0,77.0
227,3,898.5993846465,898.5993846465,1239,1263.0,4065457.0,3305.1390540564753,2499.3323021513243,30.9162921390494,19.33761248709582,0.0,0.0,,50.0,2.0,0.8478335762059801,0.5302624133933851,70.0,4.0,0.0,0.0,77.0
228,3,898.868765285362,898.868765285362,1239,879.0,4066876.0,3582.983255963648,2709.5629478820624,-24.543406383779818,-25.395068433596975,0.0,0.0,,66.0,1.0,-0.69494789873467,-0.7190600934861181,70.0,4.0,0.0,0.0,58.0
229,3,898.971550881419,898.971550881419,1239,1245.0,4067349.0,3399.1264873156724,2568.14005575838,23.94179250012996,18.092471026849186,0.0,0.0,,166.0,1.0,0.7978938238571991,0.6027980141395091,30.0,4.0,0.0,0.0,48.0
230,2,,899.0,1239,,,3490.4922617523753,2644.9707337732566,22.736297816615778,19.578258174868274,,,,,,,,,,,,
231,3,899.588584823412,899.588584823412,1239,1269.0,4070101.0,3378.7162761196914,2549.3991149250546,31.16678937111629,23.54757826907574,0.0,0.0,,139.0,2.0,0.7978970901163851,0.6027936907299241,70.0,4.0,0.0,0.0,77.0
232,3,899.599382185694,899.599382185694,1239,1263.0,4070142.0,3335.815826749327,2519.253366720471,30.390107458717114,20.096549737316643,0.0,0.0,,87.0,2.0,0.834121172814211,0.551581244299553,70.0,4.0,0.0,0.0,77.0
233,3,899.868762398595,899.868762398595,1239,879.0,4071745.0,3557.0347245385415,2685.645646261501,-26.147928633578935,-23.727836913994807,0.0,0.0,,101.0,1.0,-0.740543899513422,-0.6720079857363711,70.0,4.0,0.0,0.0,58.0
234,3,899.9715479855099,899.9715479855099,1239,1245.0,4072215.0,3421.1523559905495,2588.7967798789614,23.91740102989376,18.074485014573018,0.0,0.0,,196.0,0.0,0.797890547435757,0.602802350951509,30.0,4.0,0.0,0.0,48.0
235,2,,900.0,1239,,,3513.155755979475,2664.5034645227524,22.572881485893475,19.75724478977666,,,,,,,,,,,,
236,3,900.588581866464,900.588581866464,1239,1269.0,4075039.0,3409.849631428689,2572.9786292819604,31.229585149510264,23.59492547599951,0.0,0.0,,179.0,2.0,0.7978970901163851,0.6027936907299241,70.0,4.0,0.0,0.0,77.0
237,3,900.5993792463249,900.5993792463249,1239,1263.0,4075080.0,3366.0114774035897,2539.823607889907,29.89289692492006,20.881617799121962,0.0,0.0,,123.0,2.0,0.8198058875506,0.5726415167776191,70.0,4.0,0.0,0.0,77.0
238,3,900.868759314001,900.868759314001,1239,879.0,4076600.0,3530.6310574567806,2662.1615536607815,-26.55716929207529,-23.31389309097914,0.0,0.0,,136.0,1.0,-0.7515027829517831,-0.659729919903383,70.0,4.0,0.0,0.0,58.0
