,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
145,3,1003.152294478558,1003.152294478558,1407,1413.0,4747350.0,3619.5780941808434,2767.154372806126,23.622024409686848,24.25825058261586,0.0,0.0,,464.0,0.0,0.697649127512415,0.7164395961148191,70.0,4.0,0.0,0.0,77.0
146,2,,1004.0,1407,,,3735.7824406298823,2910.6108585201446,20.254179973590627,28.74672837401948,,,,,,,,,,,,
147,3,1004.1522954818851,1004.1522954818851,1407,1413.0,4753252.0,3642.243620464238,2791.663244668682,22.922223713741918,24.950569306662633,0.0,0.0,,26.0,1.0,0.676539615476844,0.736406238899727,70.0,4.0,0.0,0.0,77.0
148,2,,1005.0,1407,,,3755.4155254586567,2939.5944983423706,18.252012934140584,30.063689550637154,,,,,,,,,,,,
149,3,1005.152296494747,1005.152296494747,1407,1413.0,4759136.0,3664.546684136864,2817.0747546252387,21.710834891253608,25.960875239418673,0.0,0.0,,60.0,1.0,0.641521923771259,0.7671047003641821,70.0,4.0,0.0,0.0,77.0
150,2,,1006.0,1407,,,3773.3203992318495,2969.4965684676386,18.17816957098884,29.943241356715784,,,,,,,,,,,,
151,3,1006.152297515745,1006.152297515745,1407,1413.0,4765362.0,3686.2407446967227,2842.9902376654136,21.724404768967215,25.977059276002354,0.0,0.0,,94.0,1.0,0.641521923771304,0.767104700364145,70.0,4.0,0.0,0.0,77.0
152,2,,1007.0,1407,,,3790.682275477373,2999.84846309756,16.59834665288514,31.018105625176673,,,,,,,,,,,,
153,3,1007.0558311240719,1007.0558311240719,1407,843.0,4770699.0,3920.313387174441,3336.1677193912583,-5.320710679538861,-33.36209080896,0.0,0.0,,292.0,0.0,-0.15762226338423901,-0.9874994795368901,50.0,4.0,0.0,0.0,32.0
154,3,1007.1522985454931,1007.1522985454931,1407,1413.0,4771465.0,3706.374152873349,2869.8299890748353,20.104976558283184,27.268621945545267,0.0,0.0,,27.0,0.0,0.593432864549852,0.8048834917378761,70.0,4.0,0.0,0.0,77.0
155,2,,1008.0,1407,,,3807.30358717009,3030.7144161992915,16.402924710136528,30.993552634240757,,,,,,,,,,,,
156,3,1008.055827672133,1008.055827672133,1407,843.0,4776667.0,3914.782117603234,3302.6768734737097,-5.315880361939665,-33.331535686609215,0.0,0.0,,326.0,0.0,-0.15762226338411,-0.9874994795369111,50.0,4.0,0.0,0.0,32.0
157,3,1008.1522995841341,1008.1522995841341,1407,1413.0,4777439.0,3726.1370306583153,2897.1552296042637,19.519541442181755,27.705799952703355,0.0,0.0,,61.0,0.0,0.575942726341445,0.817490046406916,70.0,4.0,0.0,0.0,77.0
158,2,,1009.0,1407,,,3823.0037111411516,3062.03582589212,15.706328909465308,31.387072778437844,,,,,,,,,,,,
159,3,1009.055828256799,1009.055828256799,1407,843.0,4787050.0,3908.4115572507885,3269.370405550326,-7.49859916725558,-32.98850373229708,0.0,0.0,,359.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,32.0
160,3,1009.152296306082,1009.152296306082,1407,1413.0,4787862.0,3745.782801731604,2924.6817808865944,19.460967587699212,27.622426638876394,0.0,0.0,,95.0,0.0,0.575942726341445,0.817490046406916,70.0,4.0,0.0,0.0,77.0
161,2,,1010.0,1407,,,3837.5471885520187,3093.930249324736,11.572734189614273,33.205673719621785,,,,,,,,,,,,
162,3,1010.0558245231167,1010.0558245231167,1407,843.0,4797671.0,3900.9835502454107,3236.294912376954,-7.490011631957939,-32.95009452495308,0.0,0.0,,393.0,0.0,-0.221769327545313,-0.9750991566810521,50.0,4.0,0.0,0.0,32.0
163,3,1010.152292581857,1010.152292581857,1407,1413.0,4798391.0,3763.7254259014053,2953.2573200944835,17.56303679277442,28.92987630450472,0.0,0.0,,129.0,0.0,0.518937650223512,0.8548120934921891,70.0,4.0,0.0,0.0,77.0
164,2,,1011.0,1407,,,3849.15592725138,3126.979262162454,11.527827902613918,33.07939554568162,,,,,,,,,,,,
165,3,1011.055833344118,1011.055833344118,1407,843.0,4804040.0,3891.952364729403,3203.636343364827,-9.146292748872856,-32.52329930158629,0.0,0.0,,427.0,0.0,-0.27082115517911903,-0.96262968056644,50.0,4.0,0.0,0.0,32.0
166,3,1011.152288410497,1011.152288410497,1407,1413.0,4804796.0,3781.330894003412,2982.069616720203,17.528999790019782,28.873809373215053,0.0,0.0,,163.0,0.0,0.5189376502234571,0.8548120934922221,70.0,4.0,0.0,0.0,77.0
167,2,,1012.0,1407,,,3860.490385072073,3160.1389078425727,10.995272593734757,33.3676214993871,,,,,,,,,,,,
168,3,1012.0558287381401,1012.0558287381401,1407,843.0,4810198.0,3882.277557361028,3171.2246326633085,-10.74771772904007,-32.04541039839175,0.0,0.0,,461.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,32.0
169,3,1012.152296792912,1012.152296792912,1407,1413.0,4810998.0,3797.159127295765,3011.737654548621,15.97231149948064,29.849578379831392,0.0,0.0,,197.0,0.0,0.47178662062046106,0.881712756289441,70.0,4.0,0.0,0.0,77.0
170,2,,1013.0,1407,,,3871.6599481849207,3193.4079573302133,11.006812994140622,33.400293248120114,,,,,,,,,,,,
171,3,1013.055824046737,1013.055824046737,1407,843.0,4816411.0,3871.625150945504,3139.1193682179282,-10.74630678514392,-32.041204843298836,0.0,0.0,,495.0,0.0,-0.31807187324575004,-0.948066602855484,50.0,4.0,0.0,0.0,32.0
172,3,1013.152291759138,1013.152291759138,1407,1413.0,4817122.0,3812.740441894809,3041.6374343934413,15.164034308995323,30.30452723269466,0.0,0.0,,230.0,0.0,0.447481127735366,0.8942933748612271,70.0,4.0,0.0,0.0,77.0
173,2,,1014.0,1407,,,3881.0261190272054,3227.1606591570917,9.26997532849639,33.860440919913536,,,,,,,,,,,,
174,3,1014.055832395002,1014.055832395002,1407,843.0,4826885.0,3859.864777491871,3107.339308841625,-11.94410308658107,-31.57348032873306,0.0,0.0,,528.0,0.0,-0.35390582519178904,-0.9352810630475301,50.0,4.0,0.0,0.0,32.0
175,3,1014.152299666102,1014.152299666102,1407,1413.0,4827597.0,3828.0868651371575,3071.7837250691523,15.163512264028405,30.303703490522746,0.0,0.0,,264.0,0.0,0.44748112773542703,0.8942933748611971,70.0,4.0,0.0,0.0,77.0
176,2,,1015.0,1407,,,3889.9549543134012,3261.0800172317076,8.070798409164306,34.1261504230916,,,,,,,,,,,,
177,3,1015.055827756512,1015.055827756512,1407,843.0,4837021.0,3847.787169940874,3075.567743139336,-11.957078505378915,-31.60777098639085,0.0,0.0,,562.0,0.0,-0.35390582519156705,-0.935281063047614,50.0,4.0,0.0,0.0,32.0
178,3,1015.152294765779,1015.152294765779,1407,1413.0,4837730.0,3840.624962566386,3102.9965344315224,11.123261004277989,31.919288554418877,0.0,0.0,,298.0,0.0,0.32906086329899703,0.9443087144810841,70.0,4.0,0.0,0.0,77.0
179,2,,1016.0,1407,,,3897.399157149601,3295.2604600278064,5.726920228165416,34.596564527634996,,,,,,,,,,,,
180,3,1016.0558363120821,1016.0558363120821,1407,843.0,4843293.0,3833.061088301571,3044.852633706419,-14.941109901909908,-30.350480956811545,0.0,0.0,,596.0,0.0,-0.44170713975875303,-0.8971592961599071,50.0,4.0,0.0,0.0,32.0
181,3,1016.152290312693,1016.152290312693,1407,1413.0,4844002.0,3851.4161676966455,3134.892886071542,11.14914579744475,31.99397584319412,0.0,0.0,,332.0,0.0,0.32906086329892903,0.9443087144811081,70.0,4.0,0.0,0.0,77.0
182,2,,1017.0,1407,,,3903.098282974916,3329.763310909193,5.732194674368251,34.62517129890892,,,,,,,,,,,,
183,3,1017.055832313239,1017.055832313239,1407,843.0,4849545.0,3817.9833742435585,3014.5118931695893,-15.847878374528811,-29.9288448305752,0.0,0.0,,630.0,0.0,-0.46799640616461,-0.8837303682781351,50.0,4.0,0.0,0.0,32.0
184,3,1017.1522993140269,1017.1522993140269,1407,1413.0,4850256.0,3862.233857266524,3166.863503990096,10.604972723905359,32.18306685829516,0.0,0.0,,366.0,0.0,0.31296268675329103,0.949765421933311,70.0,4.0,0.0,0.0,77.0
185,2,,1018.0,1407,,,3907.8542366267666,3364.3831016334657,2.299424935663485,35.043069282298504,,,,,,,,,,,,
186,3,1018.1522957696609,1018.1522957696609,1407,1413.0,4856524.0,3872.6178416978887,3198.9752813242667,9.234032600673459,32.60888197893597,0.0,0.0,,400.0,0.0,0.27245766493016,0.96216777165981,70.0,4.0,0.0,0.0,77.0
187,2,,1019.0,1407,,,3910.2014931519316,3399.3266818333336,2.302898954777189,35.0962007953448,,,,,,,,,,,,
188,3,1019.152297552723,1019.152297552723,1407,1413.0,4862590.0,3881.6352904111986,3231.488015240728,8.920988010177345,32.589937163013516,0.0,0.0,,433.0,0.0,0.264012249360396,0.9645193270161381,70.0,4.0,0.0,0.0,77.0
189,2,,1020.0,1407,,,3911.375749891701,3434.302227327021,0.934463873099823,35.019916730148104,,,,,,,,,,,,
190,3,1020.1522986923931,1020.1522986923931,1407,1413.0,4868790.0,3889.9300182910342,3264.16909679278,7.774496029497881,32.879087908205285,0.0,0.0,,467.0,0.0,0.23010179819182502,0.9731665646069471,70.0,4.0,0.0,0.0,77.0
191,2,,1021.0,1407,,,3912.2712603300556,3469.2800264256125,0.934717987120637,35.03090349424116,,,,,,,,,,,,
192,3,1021.152286840829,1021.152286840829,1407,1413.0,4875241.0,3896.8101135509332,3297.1357355135115,5.515383047194462,33.328323238401175,0.0,0.0,,501.0,0.0,0.163254807900366,0.986583938495561,70.0,4.0,0.0,0.0,77.0
193,2,,1022.0,1407,,,3912.5624580642234,3504.29514501973,-1.023801053147733,35.148946925475904,,,,,,,,,,,,
194,3,1022.146597673688,1022.146597673688,1407,1179.0,4881478.0,3890.1772509866314,3868.6282653164108,5.784288759811982,-32.390366412311494,0.0,0.0,,508.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
195,3,1022.152287998405,1022.152287998405,1407,1413.0,4881560.0,3902.136502979162,3330.423486133614,5.533033359548924,33.43498787451389,0.0,0.0,,535.0,0.0,0.163254807900366,0.986583938495561,70.0,4.0,0.0,0.0,77.0
196,2,,1023.0,1407,,,3911.414069963494,3539.2810677448188,-1.023982812078782,35.15516597939906,,,,,,,,,,,,
197,3,1023.146596138665,1023.146596138665,1407,1179.0,4887721.0,3895.809779926982,3836.211526409013,5.778661572871664,-32.358498549828155,0.0,0.0,,541.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,77.0
198,3,1023.1522891651691,1023.1522891651691,1407,1413.0,4887763.0,3906.861535153774,3363.802234126378,2.215822453864216,33.809806301066104,0.0,0.0,,569.0,0.0,0.065385165968099,0.9978601004506211,70.0,4.0,0.0,0.0,77.0
199,2,,1024.0,1407,,,3910.252173446935,3574.298392445389,-1.021478972978622,35.06949475383519,,,,,,,,,,,,
200,3,1024.146596853983,1024.146596853983,1407,1179.0,4893844.0,3901.5843307803852,3803.8193076822076,5.790242744512429,-32.42351582825245,0.0,0.0,,574.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
201,3,1024.1522990340331,1024.1522990340331,1407,1413.0,4893931.0,3908.9950614276936,3397.4736253768124,2.211269480894405,33.74032219101892,0.0,0.0,,602.0,0.0,0.06538516596817501,0.9978601004506161,70.0,4.0,0.0,0.0,77.0
202,2,,1025.0,1407,,,3908.7367850074993,3609.205537787811,-2.4558191608476703,34.98850899247204,,,,,,,,,,,,
203,3,1025.146593272179,1025.146593272179,1407,1179.0,4899994.0,3907.348533507147,3771.3952422482294,5.796007644976676,-32.45591847231212,0.0,0.0,,607.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,77.0
204,3,1025.1522954604131,1025.1522954604131,1407,1413.0,4900041.0,3910.1609237775597,3431.216556914856,0.89908867340227,33.79769390715701,0.0,0.0,,636.0,0.0,0.026579673701697,0.999646698061825,70.0,4.0,0.0,0.0,77.0
205,2,,1026.0,1407,,,3906.051385826616,3644.1172852434165,-2.7192711561090963,34.927846695181046,,,,,,,,,,,,
206,3,1026.146589248864,1026.146589248864,1407,1179.0,4906331.0,3911.3191145749547,3738.7065375222346,3.6927872489393803,-32.68084821234637,0.0,0.0,,640.0,0.0,0.112279844712297,-0.99367662570445,70.0,4.0,0.0,0.0,77.0
207,3,1026.152291444388,1026.152291444388,1407,1413.0,4906378.0,3910.862080035029,3464.9729596866932,0.8994159291945161,33.8102364709654,0.0,0.0,,670.0,0.0,0.026579673701771,0.999646698061823,70.0,4.0,0.0,0.0,77.0
208,2,,1027.0,1407,,,3901.4536269322793,3678.718744643851,-4.758644475796683,34.78247106575444,,,,,,,,,,,,
209,3,1027.1465848027228,1027.1465848027228,1407,1179.0,4912371.0,3914.9280245844093,3706.3358115349833,4.250647704306779,-32.67530313619619,0.0,0.0,,17.0,1.0,0.12899944097173102,-0.9916446663139881,70.0,4.0,0.0,0.0,77.0
210,3,1027.152286986995,1027.152286986995,1407,1413.0,4912417.0,3911.3637322447344,3498.718290813976,-0.6162548032956351,33.863375454224496,0.0,0.0,,704.0,0.0,-0.018208402389413,0.9998342132985971,70.0,4.0,0.0,0.0,77.0
211,2,,1028.0,1407,,,3896.828892231557,3713.489761067433,-4.761517884368811,34.80206343712332,,,,,,,,,,,,
212,3,1028.146593248315,1028.146593248315,1407,1179.0,4918580.0,3919.511442866692,3673.6694018468647,4.502891103523133,-32.596695060698686,0.0,0.0,,50.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
213,3,1028.152295108933,1028.152295108933,1407,1413.0,4918626.0,3910.1337856781865,3532.473922138152,-0.9859197855550381,33.75084160974721,0.0,0.0,,738.0,0.0,-0.029213664446649003,0.999573189821335,70.0,4.0,0.0,0.0,77.0
214,2,,1029.0,1407,,,3895.5534160985553,3747.9635946054473,14.573453983818082,31.961737793199653,,,,,,,,,,,,
215,3,1029.1465886951019,1029.1465886951019,1407,1179.0,4924701.0,3924.2082756203336,3641.0143799680545,4.509334755679583,-32.64334204846656,0.0,0.0,,83.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,77.0
216,3,1029.152290124829,1029.152290124829,1407,1413.0,4924746.0,3908.9956968244974,3566.2096537545094,-0.9866618310945561,33.776459931105016,0.0,0.0,,772.0,0.0,-0.029213664446725,0.999573189821332,70.0,4.0,0.0,0.0,77.0
217,2,,1030.0,1407,,,3890.230764293524,3782.628439461502,-6.119338428681435,34.58976271056292,,,,,,,,,,,,
218,3,1030.146597152855,1030.146597152855,1407,1179.0,4934840.0,3926.5065460918363,3608.5129599179954,0.9267657603267511,-32.958439505248656,0.0,0.0,,20.0,0.0,0.028105448848425002,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
219,3,1030.152298199217,1030.152298199217,1407,1413.0,4934886.0,3908.115237471442,3599.868619599056,-1.667694118724028,33.80945476853111,0.0,0.0,,805.0,0.0,-0.049280674113707006,0.9987849694298061,70.0,4.0,0.0,0.0,77.0
220,2,,1031.0,1407,,,3884.1511478287,3817.228082304354,-6.127384876560339,34.63349659786822,,,,,,,,,,,,
221,3,1031.146592680822,1031.146592680822,1407,1179.0,4940703.0,3927.405477399199,3575.514526977583,0.9239266265205941,-32.85748779718648,0.0,0.0,,52.0,0.0,0.028105448848420003,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
222,3,1031.152293683485,1031.152293683485,1407,1413.0,4940749.0,3905.8866776382374,3633.49841412044,-2.372986192723491,33.76527445583805,0.0,0.0,,839.0,0.0,-0.07011933053335101,0.9975386105237001,70.0,4.0,0.0,0.0,77.0
223,2,,1032.0,1407,,,3878.1185393101423,3851.795100142276,-6.111102367145594,34.541489120267386,,,,,,,,,,,,
224,3,1032.146588616979,1032.146588616979,1407,1179.0,4946566.0,3928.4217752799163,3542.533862265265,0.9252882717487311,-32.905916389783606,0.0,0.0,,85.0,0.0,0.028105448848329002,-0.999604963845735,70.0,4.0,0.0,0.0,77.0
225,3,1032.152289617419,1032.152289617419,1407,1413.0,4946612.0,3902.072301302585,3666.8394477696875,-4.590872712629833,33.53571436005143,0.0,0.0,,18.0,1.0,-0.135643826991334,0.990757665728176,70.0,4.0,0.0,0.0,77.0
226,2,,1033.0,1407,,,3872.08279247057,3886.352667808907,-6.112614522318005,34.5500338463865,,,,,,,,,,,,
227,3,1033.152299003392,1033.152299003392,1407,1413.0,4956650.0,3897.4695089739007,3700.332846296828,-4.593510770550299,33.55583842804881,0.0,0.0,,52.0,1.0,-0.135643826991408,0.990757665728166,70.0,4.0,0.0,0.0,77.0
228,3,1033.863223271212,1033.863223271212,1407,945.0,4960773.0,3803.8650003921402,4310.314015845451,6.241351961624913,-34.940376861259764,0.0,0.0,,58.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
229,2,,1034.0,1407,,,3866.0131120284327,3920.9225227773345,-6.122568021844166,34.603866360464835,,,,,,,,,,,,
230,3,1034.1522875860471,1034.1522875860471,1407,1413.0,4962799.0,3893.1344494660584,3733.7907605631635,-4.584333999558445,33.48805916848739,0.0,0.0,,85.0,1.0,-0.135643826991334,0.990757665728176,70.0,4.0,0.0,0.0,77.0
231,3,1034.863221741774,1034.863221741774,1407,945.0,4966861.0,3810.0435652328174,4275.4111458040525,6.237527346201285,-34.91686441251672,0.0,0.0,,93.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
232,2,,1035.0,1407,,,3860.180684073568,3955.481782903249,-6.106254366446762,34.51168288646792,,,,,,,,,,,,
233,3,1035.1522896121198,1035.1522896121198,1407,1413.0,4968786.0,3891.9771062662676,3766.9886536655395,-4.859813110101607,33.423968523188,0.0,0.0,,20.0,1.0,-0.143904171804724,0.989591627560175,70.0,4.0,0.0,0.0,77.0
234,3,1035.863223296895,1035.863223296895,1407,945.0,4972644.0,3816.293195916285,4240.43996987079,6.250407116630457,-34.986204173902884,0.0,0.0,,129.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
235,2,,1036.0,1407,,,3854.0418856798915,3990.011232146905,-6.121003132654783,34.59502365058179,,,,,,,,,,,,
236,3,1036.1522908945171,1036.1522908945171,1407,1413.0,4974538.0,3885.913422162151,3800.3191674968707,-5.8970973267954285,33.32515045205879,0.0,0.0,,54.0,1.0,-0.174261672506921,0.984699380265414,70.0,4.0,0.0,0.0,77.0
237,3,1036.863211108513,1036.863211108513,1407,945.0,4978358.0,3822.5739811262897,4205.442924183594,6.236554441576409,-34.910662791779416,0.0,0.0,,164.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,68.0
238,2,,1037.0,1407,,,3847.845991831158,4024.573906013502,-6.117251628601624,34.57382504928111,,,,,,,,,,,,
239,3,1037.152287402113,1037.152287402113,1407,1413.0,4980237.0,3880.176367867549,3833.59398826258,-5.896187126853517,33.320866913716536,0.0,0.0,,88.0,1.0,-0.17426167250684702,0.984699380265427,70.0,4.0,0.0,0.0,77.0
240,3,1037.863220145737,1037.863220145737,1407,945.0,4983927.0,3828.7584354694814,4170.527993650869,6.2509099473032315,-34.98973474178905,0.0,0.0,,200.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,68.0
241,2,,1038.0,1407,,,3841.706946659115,4059.136767349969,-6.126111081421548,34.62388710582529,,,,,,,,,,,,
242,3,1038.152296447466,1038.152296447466,1407,1413.0,4985867.0,3874.2336691466135,3866.870992213758,-5.883314327314294,33.247742274564835,0.0,0.0,,122.0,1.0,-0.174261672506921,0.984699380265414,70.0,4.0,0.0,0.0,77.0
243,3,1038.863215726301,1038.863215726301,1407,945.0,4989593.0,3834.9460687862684,4135.623217906005,6.247315952105753,-34.97117293298626,0.0,0.0,,235.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,68.0
244,2,,1039.0,1407,,,3835.684602777517,4093.7193283595843,-6.119196422712233,34.58481448561504,,,,,,,,,,,,
245,3,1039.152292031712,1039.152292031712,1407,1413.0,4991441.0,3868.284964739806,3900.184153326248,-5.884092916013075,33.251462197947795,0.0,0.0,,156.0,1.0,-0.17426167250684702,0.984699380265427,70.0,4.0,0.0,0.0,77.0
246,3,1039.863211249663,1039.863211249663,1407,945.0,4995532.0,3841.1593182313622,4100.679239083962,6.256009127293337,-35.02405252482696,0.0,0.0,,271.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
247,2,,1040.0,1407,,,3829.4377642307063,4128.27086500983,-6.108692547245266,34.523579486681314,,,,,,,,,,,,
248,3,1040.152287200463,1040.152287200463,1407,1413.0,4997498.0,3862.1266248029897,3933.54680803757,-5.900685216507168,33.34406662280651,0.0,0.0,,190.0,1.0,-0.17426167250684702,0.984699380265427,70.0,4.0,0.0,0.0,77.0
249,3,1040.863219873977,1040.863219873977,1407,945.0,5001509.0,3847.4513284616532,4065.707555629867,6.238709074440141,-34.92608657928588,0.0,0.0,,306.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
250,2,,1041.0,1407,,,3819.915903464588,4162.334971550024,-6.128972586141574,34.63592648490133,,,,,,,,,,,,
251,3,1041.152295365004,1041.152295365004,1407,1413.0,5003342.0,3856.527347272919,3966.7920098427767,-5.887312972995766,33.26846398746491,0.0,0.0,,223.0,1.0,-0.174261672506921,0.984699380265414,70.0,4.0,0.0,0.0,77.0
252,3,1041.8632155106059,1041.8632155106059,1407,945.0,5007168.0,3853.6291570783324,4030.7880807550696,6.233922669651082,-34.9002551609075,0.0,0.0,,342.0,2.0,0.17579177159915801,-0.9844273731657551,50.0,4.0,0.0,0.0,68.0
253,2,,1042.0,1407,,,3814.0153058850046,4196.861825479454,-6.105641397604917,34.50212752539772,,,,,,,,,,,,
254,3,1042.152290554563,1042.152290554563,1407,1413.0,5008993.0,3850.7415260206976,4000.0714260092623,-5.885510356021927,33.259791041386954,0.0,0.0,,257.0,1.0,-0.17426167250684702,0.984699380265427,70.0,4.0,0.0,0.0,77.0
255,3,1042.863224170241,1042.863224170241,1407,945.0,5012932.0,3860.007235680192,3995.76577019753,6.24749047418766,-34.97445794512579,0.0,0.0,,377.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,68.0
256,2,,1043.0,1407,,,3807.9577708430643,4231.448565342477,-6.1262702739939,34.624539810390054,,,,,,,,,,,,
257,3,1043.1522991726351,1043.1522991726351,1407,1413.0,5014966.0,3844.888673940651,4033.363605324171,-5.882489431685267,33.24272741276813,0.0,0.0,,291.0,1.0,-0.174261672506921,0.984699380265414,70.0,4.0,0.0,0.0,77.0
