,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
127,3,1166.7371397786928,1166.7371397786928,1695,1689.0,5826669.0,6751.088256228884,8869.489852361685,-3.260460183903677,-17.499155501056084,0.0,0.0,,369.0,0.0,-0.18318284957392603,-0.98307885930986,70.0,4.0,0.0,0.0,77.0
128,2,,1167.0,1695,,,6764.500791397492,8932.407693622315,-4.900825672863017,-18.119190940044643,,,,,,,,,,,,
129,3,1167.3637683302802,1167.3637683302802,1695,1323.0,5830174.0,6791.027126394169,9153.121612047735,4.939519931747989,15.348871049877939,0.0,0.0,,1692.0,0.0,0.30634341948856403,0.9519210625551121,50.0,4.0,0.0,0.0,68.0
130,3,1167.5885843573778,1167.5885843573778,1695,1269.0,5831033.0,6784.263761761473,9132.043309285968,4.8769190763696315,15.293865255947681,0.0,0.0,,1670.0,0.0,0.30363438873360005,0.952788621877052,70.0,4.0,0.0,0.0,77.0
131,3,1167.737142901394,1167.737142901394,1695,1689.0,5832111.0,6748.251012609362,8851.939501480183,-2.97117322101018,-17.548678772063276,0.0,0.0,,387.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
132,2,,1168.0,1695,,,6759.908355169104,8914.232890858202,-3.778924968981282,-18.419003825023157,,,,,,,,,,,,
133,3,1168.363771683521,1168.363771683521,1695,1323.0,5835494.0,6795.96534377056,9168.469405229353,4.955379566028841,15.39715953658505,0.0,0.0,,1708.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,68.0
134,3,1168.588574710616,1168.588574710616,1695,1269.0,5836312.0,6789.319815169258,9147.37146635708,4.953265423553773,15.382559985864301,0.0,0.0,,1686.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,77.0
135,3,1168.737146248602,1168.737146248602,1695,1689.0,5837301.0,6745.481412565331,8834.368010718152,-2.738789435269319,-17.586919818514446,0.0,0.0,,405.0,0.0,-0.15388891762592702,-0.9880881544841631,70.0,4.0,0.0,0.0,77.0
136,2,,1169.0,1695,,,6756.202658408033,8895.85514883816,-3.774990666042842,-18.399749813829104,,,,,,,,,,,,
137,3,1169.363775261663,1169.363775261663,1695,1323.0,5840816.0,6800.891207441355,9183.840346937674,5.148515131638931,15.230905486328838,0.0,0.0,,1724.0,0.0,0.320224092765713,0.947341823426146,50.0,4.0,0.0,0.0,68.0
138,3,1169.5885782887171,1169.5885782887171,1695,1269.0,5841717.0,6794.15124039129,9162.748627508043,4.962543811582094,15.411505933091824,0.0,0.0,,1702.0,0.0,0.306343419488308,0.951921062555194,70.0,4.0,0.0,0.0,77.0
139,3,1169.737136820537,1169.737136820537,1695,1689.0,5842746.0,6743.1865065559905,8816.73567169525,-2.392162149110911,-17.631477532094344,0.0,0.0,,422.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
140,2,,1170.0,1695,,,6752.459810730173,8877.494919832181,-3.7621039965849983,-18.337438817583,,,,,,,,,,,,
141,3,1170.363766064563,1170.363766064563,1695,1323.0,5846082.0,6806.3159965777695,9199.025376635587,5.283168082035213,15.280555348350243,0.0,0.0,,1741.0,0.0,0.326739555851412,0.9451144177516401,50.0,4.0,0.0,0.0,68.0
142,3,1170.5885820916471,1170.5885820916471,1695,1269.0,5846949.0,6799.046481145489,9178.103500511177,4.948972842003643,15.369792939127093,0.0,0.0,,1718.0,0.0,0.306343419488308,0.951921062555194,70.0,4.0,0.0,0.0,77.0
143,3,1170.7371373477608,1170.7371373477608,1695,1689.0,5847932.0,6741.024287852527,8799.123476801768,-2.394826175144836,-17.651110520140385,0.0,0.0,,440.0,0.0,-0.13445912458619402,-0.9909191409068221,70.0,4.0,0.0,0.0,77.0
144,2,,1171.0,1695,,,6749.07464267346,8859.015545969207,-3.137667509264885,-18.53727532341902,,,,,,,,,,,,
145,3,1171.588582850134,1171.588582850134,1695,1269.0,5852065.0,6804.043887767375,9193.361274933688,5.261323285088807,15.212172371011327,0.0,0.0,,1734.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,77.0
146,3,1171.737137867998,1171.737137867998,1695,1689.0,5853090.0,6739.675227801074,8781.388276996873,-0.662944813660004,-17.824365415197224,0.0,0.0,,458.0,0.0,-0.037184656548096,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
147,2,,1172.0,1695,,,6746.006758417212,8840.5209090347,-3.121967716802842,-18.444601776750815,,,,,,,,,,,,
148,3,1172.737138381866,1172.737138381866,1695,1689.0,5858204.0,6738.923465578801,8763.594192272,-0.6595490202167881,-17.733106136061238,0.0,0.0,,476.0,0.0,-0.037184656548092006,-0.9993084115113811,70.0,4.0,0.0,0.0,77.0
149,2,,1173.0,1695,,,6743.314683324489,8821.976216600313,-2.528126039831347,-18.639957763285793,,,,,,,,,,,,
150,3,1173.737138889144,1173.737138889144,1695,1689.0,5863512.0,6738.3601606738575,8745.773748640913,0.220529953220678,-17.824664058029203,0.0,0.0,,494.0,0.0,0.012353454606148001,-0.9999236931682801,70.0,4.0,0.0,0.0,77.0
151,2,,1174.0,1695,,,6740.679997328544,8803.41403697793,-2.518828241146143,-18.570265582247774,,,,,,,,,,,,
152,3,1174.7371338503929,1174.7371338503929,1695,1689.0,5873126.0,6741.278913078827,8728.215504825826,3.021113605242554,-17.61200015891729,0.0,0.0,,511.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
153,2,,1175.0,1695,,,6738.516833257117,8784.80651084718,-0.6964996458498891,-18.74606395643076,,,,,,,,,,,,
154,3,1175.737141857233,1175.737141857233,1695,1689.0,5878467.0,6744.738460778082,8710.751301133636,4.675000281327433,-17.24212436718288,0.0,0.0,,529.0,0.0,0.261662191467156,-0.9651595192280931,70.0,4.0,0.0,0.0,77.0
155,2,,1176.0,1695,,,6737.655856630679,8766.069734835588,-0.696570265416206,-18.747298558110938,,,,,,,,,,,,
156,3,1176.704969516533,1176.704969516533,1695,1443.0,5883740.0,6509.667967040991,8457.893064226217,8.175412057140928,14.086764187419446,25.0,0.0,,938.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,59.0
157,3,1176.737138619465,1176.737138619465,1695,1689.0,5884055.0,6749.694546957222,8693.693318893416,5.059966355697758,-17.083515368332478,0.0,0.0,,547.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
158,2,,1177.0,1695,,,6736.889540148874,8747.329230831105,-0.6955790953527251,-18.72063152269566,,,,,,,,,,,,
159,3,1177.704966047401,1177.704966047401,1695,1443.0,5888980.0,6517.815060030147,8472.029906721556,8.175592652110124,14.08707538007945,25.0,0.0,,955.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,59.0
160,3,1177.737135188163,1177.737135188163,1695,1689.0,5889297.0,6756.139326079844,8677.125294500454,7.062794025832469,-16.378180323407186,0.0,0.0,,565.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
161,2,,1178.0,1695,,,6739.923463484547,8728.83190622224,3.170094279684074,-18.47639157513778,,,,,,,,,,,,
162,3,1178.704962419794,1178.704962419794,1695,1443.0,5893971.0,6525.957884380112,8486.150767904557,8.209008321391734,14.14465567285327,25.0,0.0,,971.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,59.0
163,3,1178.737144581906,1178.737144581906,1695,1689.0,5894245.0,6763.213387379306,8660.852842329534,7.778459587155264,-16.057614405316773,0.0,0.0,,583.0,0.0,0.43593307436521406,-0.899979085687268,70.0,4.0,0.0,0.0,77.0
164,2,,1179.0,1695,,,6743.366390317401,8710.47260522636,5.176582421822431,-17.972570185040922,,,,,,,,,,,,
165,3,1179.704969894572,1179.704969894572,1695,1443.0,5899078.0,6533.873504600641,8500.615211867434,7.644427291119124,14.542845890749875,25.0,0.0,,988.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,59.0
166,3,1179.7371390849569,1179.7371390849569,1695,1689.0,5899342.0,6771.123102700242,8644.837144984225,7.752363815931642,-16.004096173342276,0.0,0.0,,601.0,0.0,0.43593307436517803,-0.899979085687286,70.0,4.0,0.0,0.0,77.0
167,2,,1180.0,1695,,,6748.875938693634,8692.509709629905,5.310875652318333,-17.92800873099217,,,,,,,,,,,,
168,3,1180.704969186895,1180.704969186895,1695,1443.0,5904023.0,6541.635995973785,8515.090543751745,7.630544107150212,14.516433559965218,25.0,0.0,,1004.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,59.0
169,3,1180.737138421004,1180.737138421004,1695,1689.0,5904295.0,6780.92170982896,8629.94246290263,10.269947319590678,-14.51614193659196,0.0,0.0,,618.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
170,2,,1181.0,1695,,,6756.003935613935,8675.130226365065,7.431399646961097,-17.23167685271042,,,,,,,,,,,,
171,3,1181.704968326106,1181.704968326106,1695,1443.0,5908771.0,6549.392838720102,8529.587938460663,7.638730043549461,14.532007052362871,25.0,0.0,,1020.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,59.0
172,3,1181.7371375901691,1181.7371375901691,1695,1689.0,5909033.0,6791.039749196112,8615.37415988068,10.247971190262781,-14.484788476679356,0.0,0.0,,636.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,77.0
173,2,,1182.0,1695,,,6763.705243890489,8658.043417134491,8.146870851592313,-16.81678193551536,,,,,,,,,,,,
174,3,1182.7049592984179,1182.7049592984179,1695,1443.0,5922192.0,6557.090997099677,8544.07176157387,7.629844916421331,14.515293805605019,25.0,0.0,,1037.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,59.0
175,3,1182.737141599432,1182.737141599432,1695,1689.0,5922453.0,6801.948768623351,8601.32836011299,11.054482534678161,-14.04308516872201,0.0,0.0,,654.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
176,2,,1183.0,1695,,,6771.857649981264,8641.161034575705,8.144302038943056,-16.811478649771505,,,,,,,,,,,,
177,3,1183.5121865488989,1183.5121865488989,1695,1659.0,5926047.0,6949.496715521908,8300.257424719255,-5.930523265748886,-14.227751894326127,4008949351.0,0.0,,271.0,0.0,-0.38474548588046603,-0.9230227034556641,70.0,4.0,0.0,0.0,77.0
178,3,1183.704963337985,1183.704963337985,1695,1443.0,5927223.0,6564.858380369312,8558.552021318774,7.6127603185235735,14.48279088322313,25.0,0.0,,1053.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,59.0
179,3,1183.737145676073,1183.737145676073,1695,1689.0,5927484.0,6812.907154115072,8587.452614749514,11.728710115213744,-13.379028858461323,0.0,0.0,,672.0,0.0,0.659169870620368,-0.7519940702334871,70.0,4.0,0.0,0.0,77.0
180,2,,1184.0,1695,,,6782.491214500175,8625.813458127957,10.790847807162887,-15.252926331562936,,,,,,,,,,,,
181,3,1184.51217770405,1184.51217770405,1695,1659.0,5931019.0,6943.240121395615,8286.294090317437,-6.442636963100265,-13.94519622721305,4008949351.0,0.0,,286.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
182,3,1184.704959612332,1184.704959612332,1695,1443.0,5932103.0,6572.605270788303,8572.998083084014,7.60687485955898,14.471257179935623,25.0,0.0,,1069.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,59.0
183,3,1184.737141966712,1184.737141966712,1695,1689.0,5932355.0,6824.910787062215,8574.239376970758,11.889786138235088,-13.18704963751228,0.0,0.0,,690.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
184,2,,1185.0,1695,,,6793.497734253326,8610.605420603255,11.372094828760357,-14.831613964138537,,,,,,,,,,,,
185,3,1185.512174081226,1185.512174081226,1695,1659.0,5935797.0,6936.155785046895,8272.567089215021,-7.380822918420848,-13.481851745880352,4008949351.0,0.0,,302.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
186,3,1185.704967902907,1185.704967902907,1695,1443.0,5936911.0,6580.287805124491,8587.50182955673,7.620086176695171,14.496391304715642,25.0,0.0,,1086.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,59.0
187,3,1185.73713727734,1185.73713727734,1695,1689.0,5937163.0,6837.04587507715,8561.288410087605,12.380812354806196,-12.841092747927942,0.0,0.0,,707.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
188,2,,1186.0,1695,,,6805.0628230529865,8595.879873816464,11.562943878680104,-14.687155871014285,,,,,,,,,,,,
189,3,1186.5121824794921,1186.5121824794921,1695,1659.0,5940475.0,6928.947686909917,8259.045537960365,-7.394006471019539,-13.505932827973306,4008949351.0,0.0,,317.0,0.0,-0.48021075319475603,-0.8771531408574701,70.0,4.0,0.0,0.0,77.0
190,3,1186.704963353398,1186.704963353398,1695,1443.0,5941540.0,6587.9248620680155,8601.989281838598,7.625278031834142,14.506268649541964,25.0,0.0,,1102.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,59.0
191,3,1186.737145741045,1186.737145741045,1695,1689.0,5941790.0,6849.4391867760705,8548.493050617735,12.360029082771652,-12.818279038399357,0.0,0.0,,725.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
192,2,,1187.0,1695,,,6817.359086192333,8581.631720212898,12.55029015912012,-13.918795838033702,,,,,,,,,,,,
193,3,1187.5121827857608,1187.5121827857608,1695,1659.0,5945130.0,6920.069341796772,8246.51452251285,-10.685208574246683,-11.100083507030162,4008949351.0,0.0,,333.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
194,3,1187.704959026102,1187.704959026102,1695,1443.0,5946244.0,6595.3708328118255,8616.46481560958,7.6015049896077045,14.461041167405114,25.0,0.0,,1118.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,59.0
195,3,1187.737141418586,1187.737141418586,1695,1689.0,5946493.0,6861.665032917256,8535.610108600344,12.179941631013255,-12.916294990893718,0.0,0.0,,2.0,0.0,0.685979431149749,-0.727620931556717,70.0,4.0,0.0,0.0,77.0
196,2,,1188.0,1695,,,6830.0627092104,8567.80618149229,13.011621777925855,-13.495287586457163,,,,,,,,,,,,
197,3,1188.5121784247121,1188.5121784247121,1695,1659.0,5949847.0,6909.489485403058,8235.411383574887,-10.645504710675938,-11.058867415319087,4008949351.0,0.0,,348.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
198,3,1188.704967951566,1188.704967951566,1695,1443.0,5950913.0,6602.754806863716,8630.91685091198,7.627143742366917,14.509818106484886,25.0,0.0,,1135.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,59.0
199,3,1188.737137346763,1188.737137346763,1695,1689.0,5951162.0,6874.050278835588,8522.752867832498,12.281672777750478,-12.850400732025864,0.0,0.0,,20.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
200,2,,1189.0,1695,,,6842.921143656199,8554.327337345134,13.017034838812528,-13.500902585362613,,,,,,,,,,,,
201,3,1189.512174321847,1189.512174321847,1695,1659.0,5954446.0,6898.911064004928,8224.324521939558,-10.736796607466978,-11.153703698452254,4008949351.0,0.0,,363.0,0.0,-0.6935158148280011,-0.720441402602219,70.0,4.0,0.0,0.0,77.0
202,3,1189.704964150663,1189.704964150663,1695,1443.0,5955594.0,6610.223903141631,8645.388557515564,7.59658704158963,14.45168492246196,25.0,0.0,,1151.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,59.0
203,3,1189.7371335458681,1189.7371335458681,1695,1689.0,5955841.0,6886.237919447038,8509.878922814281,12.292865566107164,-12.862873341317789,0.0,0.0,,38.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
204,2,,1190.0,1695,,,6856.0170637712245,8540.816831589407,13.011742388057847,-13.531545640167145,,,,,,,,,,,,
205,3,1190.348123797832,1190.348123797832,1695,1653.0,5958603.0,6869.9310275223015,8202.057066436402,-12.505068084168133,-8.991054756761661,0.0,0.0,,401.0,0.0,-0.8119083644105121,-0.583784898571594,50.0,4.0,0.0,0.0,68.0
206,3,1190.512177826952,1190.512177826952,1695,1659.0,5959242.0,6886.899660399854,8214.778966717944,-12.583905978833458,-9.047804744571367,4008949351.0,0.0,,379.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
207,3,1190.704960635633,1190.704960635633,1695,1443.0,5960286.0,6617.991034626799,8659.854494036501,7.636534540496319,14.527756556398582,25.0,0.0,,1168.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,59.0
208,3,1190.737143029236,1190.737143029236,1695,1689.0,5960530.0,6898.680891769263,8497.020781601039,12.338077821499686,-12.9105021308163,0.0,0.0,,56.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
209,2,,1191.0,1695,,,6868.891045062247,8527.234916222507,12.930004724518769,-13.531489238967183,,,,,,,,,,,,
210,3,1191.348120242006,1191.348120242006,1695,1653.0,5963280.0,6856.453921031106,8194.460120547203,-13.54012033752593,-7.27930884057864,0.0,0.0,,416.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,68.0
211,3,1191.512174273902,1191.512174273902,1695,1659.0,5963800.0,6874.1935113712125,8205.771219948121,-12.498684504071507,-8.98682493311665,4008949351.0,0.0,,394.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
212,3,1191.704962132508,1191.704962132508,1695,1443.0,5964875.0,6625.437491532651,8674.37771966476,7.166679565261994,14.720141066114996,25.0,0.0,,1184.0,0.0,0.437724342682747,0.8991092257467701,50.0,4.0,0.0,0.0,59.0
213,3,1191.737133339476,1191.737133339476,1695,1689.0,5965112.0,6910.7969548153,8483.91639542134,11.43848345218127,-13.668403604672347,0.0,0.0,,73.0,0.0,0.6417316195833811,-0.766929285154041,70.0,4.0,0.0,0.0,77.0
214,2,,1192.0,1695,,,6881.707353529153,8513.692832948509,12.934513738847102,-13.535665525742756,,,,,,,,,,,,
215,3,1192.348123529115,1192.348123529115,1695,1653.0,5967905.0,6842.8898283210765,8187.1541597705045,-13.599089272578507,-7.310898253953069,0.0,0.0,,431.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,68.0
216,3,1192.5121775577788,1192.5121775577788,1695,1659.0,5968424.0,6861.299520769553,8197.481715154472,-13.563882179428306,-7.292895657177209,4008949351.0,0.0,,410.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
217,3,1192.704963627471,1192.704963627471,1695,1443.0,5969426.0,6632.780265362731,8689.267943812241,6.832217468194421,14.883322346913443,25.0,0.0,,1200.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,59.0
218,3,1192.7371366289349,1192.7371366289349,1695,1689.0,5969670.0,6921.356622288757,8469.712466095452,10.787475718976529,-14.177206553373033,0.0,0.0,,91.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
219,2,,1193.0,1695,,,6894.768505201018,8500.128957258097,12.980831998480866,-13.583425034562783,,,,,,,,,,,,
220,3,1193.348126807362,1193.348126807362,1695,1653.0,5976702.0,6829.16162694565,8180.09416608729,-14.009638497520873,-6.434680779584731,0.0,0.0,,447.0,0.0,-0.908656014705272,-0.41754550283763303,50.0,4.0,0.0,0.0,68.0
221,3,1193.512180833945,1193.512180833945,1695,1659.0,5977226.0,6847.8839539280525,8190.18400924555,-13.603562458837471,-7.314042381784361,4008949351.0,0.0,,425.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
222,3,1193.70496511629,1193.70496511629,1695,1443.0,5978547.0,6639.551507014456,8704.16587609836,6.809348132560974,14.833503409149616,25.0,0.0,,1217.0,0.0,0.41719216774914303,0.9088182960134391,50.0,4.0,0.0,0.0,59.0
223,3,1193.737139908193,1193.737139908193,1695,1689.0,5978782.0,6931.867656331933,8455.292417534021,9.415865601667871,-15.107961864989484,0.0,0.0,,109.0,0.0,0.5289012975427241,-0.8486833434548021,70.0,4.0,0.0,0.0,77.0
224,2,,1194.0,1695,,,6907.750732253699,8486.569665274932,12.979725551272557,-13.582267103688453,,,,,,,,,,,,
225,3,1194.348130086664,1194.348130086664,1695,1653.0,5981635.0,6815.129990157367,8173.996355179359,-14.16369156225232,-6.080528533634626,0.0,0.0,,462.0,0.0,-0.918808981591504,-0.394702489663774,50.0,4.0,0.0,0.0,68.0
226,3,1194.512184113541,1194.512184113541,1695,1659.0,5982153.0,6834.327881782935,8182.877435557356,-13.63122370369324,-7.328915278043271,4008949351.0,0.0,,441.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
227,3,1194.737143185345,1194.737143185345,1695,1689.0,5983423.0,6940.549165046805,8439.711240231969,8.322446403690021,-15.674419688204434,0.0,0.0,,127.0,0.0,0.46892514781555406,-0.883237910048114,70.0,4.0,0.0,0.0,77.0
228,2,,1195.0,1695,,,6919.084777900802,8471.70081021368,11.345312360074287,-14.908090972694682,,,,,,,,,,,,
229,3,1195.348120357911,1195.348120357911,1695,1653.0,5986311.0,6800.757477688766,8168.85832937629,-14.769705757369223,-4.565124359875477,0.0,0.0,,478.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,68.0
230,3,1195.5121743832879,1195.5121743832879,1695,1659.0,5986873.0,6820.081663199798,8176.547097796838,-14.123465757412443,-6.066771507170869,4008949351.0,0.0,,456.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
231,3,1195.737133456689,1195.737133456689,1695,1689.0,5988312.0,6948.041948342035,8423.53876518415,7.368742067883349,-16.14307104723471,0.0,0.0,,145.0,0.0,0.415214100499648,-0.90972372220706,70.0,4.0,0.0,0.0,77.0
232,2,,1196.0,1695,,,6930.303110315947,8456.676529866596,10.606708916525662,-15.40446242054177,,,,,,,,,,,,
233,3,1196.348123638162,1196.348123638162,1695,1653.0,5991245.0,6786.048696245595,8164.329122441393,-14.698609336418857,-4.410125516448177,0.0,0.0,,493.0,0.0,-0.9576654687857361,-0.287883396352404,50.0,4.0,0.0,0.0,68.0
234,3,1196.512177661941,1196.512177661941,1695,1659.0,5991766.0,6805.848014754402,8170.783278927297,-14.520032988592156,-5.135052731175817,4008949351.0,0.0,,471.0,0.0,-0.942770399748282,-0.333442608792673,70.0,4.0,0.0,0.0,77.0
235,3,1196.7371367294961,1196.7371367294961,1695,1689.0,5993182.0,6954.295741756493,8406.890402944611,4.160548769937991,-17.317285095598866,0.0,0.0,,162.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
