,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
123,3,1239.138568132299,1239.138568132299,1785,1419.0,6274609.0,11103.688677346325,2073.058404900337,7.153087403220362,-37.43487140078772,2962436332.0,0.0,,643.0,0.0,0.187557692191808,-0.9822535884890841,50.0,4.0,0.0,0.0,55.0
124,3,1239.568494446919,1239.568494446919,1785,1743.0,6276622.0,11083.417142105018,2638.439986951652,1.158634582563137,29.86242349827254,109595616.0,0.0,,326.0,0.0,0.038734891225384004,0.9992495224926341,30.0,4.0,0.0,0.0,16.0
125,3,1239.6958316519278,1239.6958316519278,1785,1773.0,6277482.0,11083.49646074073,2512.4404666266214,2.407351113404919,39.176998496503735,102385136.0,0.0,,200.0,2.0,0.061330699106789004,0.9981175007718641,50.0,4.0,0.0,0.0,67.0
126,3,1239.750633753673,1239.750633753673,1785,1767.0,6277934.0,11081.767531139141,2530.596193115283,2.170507578196019,35.29025277425666,0.0,0.0,,218.0,1.0,0.061239038211514,0.9981231287766691,70.0,4.0,0.0,0.0,77.0
127,3,1239.757140757506,1239.757140757506,1785,1389.0,6277985.0,11091.40681080344,2418.3443909670095,-2.186381689376089,-34.9248209514819,0.0,0.0,,296.0,0.0,-0.06248759939325001,-0.9980457403957331,70.0,4.0,0.0,0.0,73.0
128,3,1239.850201782699,1239.850201782699,1785,1779.0,6278323.0,11071.891443234214,2350.602393569815,2.692946377942471,42.982028472501796,0.0,0.0,,38.0,1.0,0.062529388041905,0.998043123132014,50.0,4.0,0.0,0.0,68.0
129,2,,1240.0,1785,,,11072.490206646358,2327.148070092146,2.644083032191507,42.11130306536331,,,,,,,,,,,,
130,3,1240.138576740296,1240.138576740296,1785,1419.0,6280017.0,11113.039539682422,2036.1069291249305,9.340636646558712,-36.96864208123639,2962436332.0,0.0,,681.0,0.0,0.24480358300580302,-0.9695726923482941,50.0,4.0,0.0,0.0,55.0
131,3,1240.568502978314,1240.568502978314,1785,1743.0,6282168.0,11083.162508750907,2668.363507453712,-0.7278822125770701,29.910565928934894,109595616.0,0.0,,356.0,0.0,-0.024365394684942,0.9997031197019671,30.0,4.0,0.0,0.0,16.0
132,3,1240.695826727476,1240.695826727476,1785,1773.0,6283027.0,11085.851702422688,2551.574399703737,2.406989175117491,39.17043420359648,102385136.0,0.0,,239.0,2.0,0.061330699106789004,0.9981175007718641,50.0,4.0,0.0,0.0,67.0
133,3,1240.750628804386,1240.750628804386,1785,1767.0,6283520.0,11083.564632988733,2565.842913798393,1.372429723104903,35.319352001319174,0.0,0.0,,254.0,1.0,0.038675013229539,0.9992518418055051,70.0,4.0,0.0,0.0,77.0
134,3,1240.757148850091,1240.757148850091,1785,1389.0,6283571.0,11089.562630294811,2383.505555330145,-1.927075617496449,-34.97048005213114,0.0,0.0,,331.0,0.0,-0.055030247320560007,-0.9984846878544691,70.0,4.0,0.0,0.0,73.0
135,3,1240.8501972666252,1240.8501972666252,1785,1779.0,6283945.0,11074.701503259164,2393.58393117976,2.694097128711355,43.00039581827773,0.0,0.0,,81.0,1.0,0.062529388041905,0.998043123132014,50.0,4.0,0.0,0.0,68.0
136,2,,1241.0,1785,,,11075.188110887295,2369.253820272284,2.646007900566164,42.14204191407133,,,,,,,,,,,,
137,3,1241.568502422996,1241.568502422996,1785,1743.0,6287740.0,11082.541713428272,2698.294239806862,-0.729534766796878,29.976328362873687,109595616.0,0.0,,386.0,0.0,-0.024365394684934,0.9997031197019681,30.0,4.0,0.0,0.0,16.0
138,3,1241.6379817130419,1241.6379817130419,1785,1479.0,6288312.0,11089.934311221603,2783.3109973532337,5.009232642903908,-39.36800163639959,0.0,0.0,,42.0,2.0,0.126222471550858,-0.9920019595119721,50.0,4.0,0.0,0.0,37.0
139,3,1241.695825712542,1241.695825712542,1785,1773.0,6288689.0,11087.469074378543,2590.7336845712566,1.511490057645245,39.11083357866433,102385136.0,0.0,,279.0,2.0,0.038615319933243006,0.9992541503874041,50.0,4.0,0.0,0.0,67.0
140,3,1241.75062776401,1241.75062776401,1785,1767.0,6289143.0,11084.80839638586,2601.1060225327324,1.371241089910651,35.2886411160194,0.0,0.0,,289.0,1.0,0.038675013229162,0.9992518418055201,70.0,4.0,0.0,0.0,77.0
141,3,1241.757148290678,1241.757148290678,1785,1389.0,6289194.0,11087.680724975322,2348.5971058024666,-1.926052993627052,-34.95356239157212,0.0,0.0,,366.0,0.0,-0.055030247320560007,-0.9984846878544691,70.0,4.0,0.0,0.0,73.0
142,3,1241.850196742943,1241.850196742943,1785,1779.0,6289519.0,11077.376308603561,2436.513093909126,2.690467110678734,42.94247487023546,0.0,0.0,,124.0,1.0,0.062529388041905,0.998043123132014,50.0,4.0,0.0,0.0,68.0
143,2,,1242.0,1785,,,11077.681431396099,2411.4040911973457,2.646252065837932,42.14594106868736,,,,,,,,,,,,
144,3,1242.5685018167192,1242.5685018167192,1785,1743.0,6297597.0,11080.587686196503,2728.1716096368186,-1.969363815330182,29.825540651759308,109595616.0,0.0,,416.0,0.0,-0.065922966464944,0.9978247153144991,30.0,4.0,0.0,0.0,16.0
145,3,1242.637980818636,1242.637980818636,1785,1479.0,6298263.0,11094.630966753368,2744.0357014931546,3.295593763923944,-39.45846334845117,0.0,0.0,,81.0,2.0,0.08322950788416701,-0.996530405465562,50.0,4.0,0.0,0.0,37.0
146,3,1242.6958248182561,1242.6958248182561,1785,1773.0,6298607.0,11089.065322558969,2629.8878317396247,1.515708837817956,39.21971677154683,102385136.0,0.0,,318.0,2.0,0.038615319933257,0.9992541503874031,50.0,4.0,0.0,0.0,67.0
147,3,1242.750626845585,1242.750626845585,1785,1767.0,6299100.0,11086.150294263207,2636.401550193312,1.372687405591455,35.32600978088092,0.0,0.0,,324.0,1.0,0.038675013229162,0.9992518418055201,70.0,4.0,0.0,0.0,77.0
148,3,1242.757147885325,1242.757147885325,1785,1389.0,6299151.0,11085.888769619713,2313.7158316923965,-1.745372051351021,-34.97292518652646,0.0,0.0,,401.0,0.0,-0.049853629564076005,-0.998756534706676,70.0,4.0,0.0,0.0,73.0
149,3,1242.850196343677,1242.850196343677,1785,1779.0,6299476.0,11079.967134042401,2479.4714858607094,2.635894455845677,42.961348235107,0.0,0.0,,167.0,1.0,0.06123903821118701,0.99812312877669,50.0,4.0,0.0,0.0,68.0
150,2,,1243.0,1785,,,11080.293703919759,2453.501998741779,2.6425765071309693,42.08724487655942,,,,,,,,,,,,
151,3,1243.568501335435,1243.568501335435,1785,1743.0,6303311.0,11078.170123939819,2757.9844626271915,-4.054829082672034,29.65613983320227,109595616.0,0.0,,446.0,0.0,-0.135506594650763,0.990776444414255,30.0,4.0,0.0,0.0,16.0
152,3,1243.637980327032,1243.637980327032,1785,1479.0,6303942.0,11096.731418341602,2704.5676123905023,1.370114889185618,-39.59756709040615,0.0,0.0,,9.0,1.0,0.034578341843847005,-0.9994019903298821,50.0,4.0,0.0,0.0,37.0
153,3,1243.69582443227,1243.69582443227,1785,1773.0,6304208.0,11089.011210487446,2669.0518270746898,-0.9503808664374701,39.23624942433354,102385136.0,0.0,,357.0,2.0,-0.024216832672238002,0.9997067295038701,50.0,4.0,0.0,0.0,67.0
154,3,1243.750626441373,1243.750626441373,1785,1767.0,6304653.0,11085.830220177746,2671.691469813579,-0.8517044021898941,35.288049223860014,0.0,0.0,,360.0,1.0,-0.024290886597929003,0.999704932881841,70.0,4.0,0.0,0.0,77.0
155,3,1243.757143802658,1243.757143802658,1785,1389.0,6304699.0,11086.081890887004,2278.743173238526,0.037077139685985,-34.963169430358754,0.0,0.0,,436.0,0.0,0.001050640311328,-0.9999994480773151,70.0,4.0,0.0,0.0,73.0
156,3,1243.850205266926,1243.850205266926,1785,1779.0,6305014.0,11082.488694390484,2522.418086247155,2.634124539104172,42.932557238120566,0.0,0.0,,210.0,1.0,0.06123903821118701,0.99812312877669,50.0,4.0,0.0,0.0,68.0
157,2,,1244.0,1785,,,11083.096340527456,2495.6222428443702,2.599108123026324,42.18358581628708,,,,,,,,,,,,
158,3,1244.568497176413,1244.568497176413,1785,1743.0,6308631.0,11074.14898979956,2787.6365936309876,-4.050940816424346,29.627289744580278,109595616.0,0.0,,476.0,0.0,-0.135506594650763,0.990776444414255,30.0,4.0,0.0,0.0,16.0
159,3,1244.637976167211,1244.637976167211,1785,1479.0,6309212.0,11098.300621383582,2665.052427486971,1.371397759160428,-39.63570202246215,0.0,0.0,,48.0,1.0,0.034578341843861,-0.9994019903298811,50.0,4.0,0.0,0.0,37.0
160,3,1244.69583379093,1244.69583379093,1785,1773.0,6309468.0,11087.902948382305,2708.1961719485607,-2.5821872651547872,39.13083596048785,102385136.0,0.0,,396.0,2.0,-0.065846633608028,0.9978297554405211,50.0,4.0,0.0,0.0,67.0
161,3,1244.750622793103,1244.750622793103,1785,1767.0,6309890.0,11084.622768430061,2706.9753846301523,-2.318715338800426,35.20572223363143,0.0,0.0,,395.0,1.0,-0.065884660177616,0.997827245345245,70.0,4.0,0.0,0.0,77.0
162,3,1244.757140240602,1244.757140240602,1785,1389.0,6309936.0,11085.864683237873,2243.7862720769203,0.05065358855858101,-35.00950729982841,0.0,0.0,,471.0,0.0,0.0014370382145740001,-0.9999989674600511,70.0,4.0,0.0,0.0,73.0
163,3,1244.850196793407,1244.850196793407,1785,1779.0,6310243.0,11084.914208358416,2565.423772687823,1.666442678568154,43.055266212749586,0.0,0.0,,253.0,1.0,0.038675013229168005,0.9992518418055191,50.0,4.0,0.0,0.0,68.0
164,2,,1245.0,1785,,,11085.75725731843,2537.7502671783122,2.5951256488444683,42.11877362214657,,,,,,,,,,,,
165,3,1245.568501622846,1245.568501622846,1785,1743.0,6318266.0,11070.244185878637,2817.3105956946433,-4.062171249774018,29.70940271370991,109595616.0,0.0,,506.0,0.0,-0.135506594650763,0.990776444414255,30.0,4.0,0.0,0.0,16.0
166,3,1245.637980613805,1245.637980613805,1785,1479.0,6318913.0,11098.721834378588,2625.496058556303,-0.7085687967081521,-39.581983860443074,0.0,0.0,,88.0,1.0,-0.017899406568261,-0.9998397927890761,50.0,4.0,0.0,0.0,37.0
167,3,1245.695825758833,1245.695825758833,1785,1773.0,6319166.0,11085.337090756359,2747.2863056151737,-2.579013813476783,39.08274596222264,102385136.0,0.0,,435.0,2.0,-0.065846633607626,0.9978297554405471,50.0,4.0,0.0,0.0,67.0
168,3,1245.750627759488,1245.750627759488,1785,1767.0,6319509.0,11082.281772134122,2742.221708332894,-2.324670964973196,35.29441641581276,0.0,0.0,,430.0,1.0,-0.065884660177616,0.997827245345245,70.0,4.0,0.0,0.0,77.0
169,3,1245.850201759883,1245.850201759883,1785,1779.0,6319855.0,11086.682864294908,2608.4591640315807,1.6665730971404211,43.05863585558246,0.0,0.0,,296.0,1.0,0.038675013229571,0.9992518418055041,50.0,4.0,0.0,0.0,68.0
170,2,,1246.0,1785,,,11087.759766828605,2579.8906880472523,1.637702568989715,42.191406755844994,,,,,,,,,,,,
171,3,1246.568506508469,1246.568506508469,1785,1743.0,6323706.0,11065.080974331673,2846.8237524290626,-5.232648886206371,29.491671198008586,109595616.0,0.0,,536.0,0.0,-0.174737275031757,0.984615094701719,30.0,4.0,0.0,0.0,16.0
172,3,1246.637972803094,1246.637972803094,1785,1479.0,6324274.0,11097.292535452982,2585.8444271455464,-2.476997202336608,-39.58337512722645,0.0,0.0,,128.0,1.0,-0.062455472637894006,-0.998047751331356,50.0,4.0,0.0,0.0,37.0
173,3,1246.695831165704,1246.695831165704,1785,1773.0,6324527.0,11080.201264352141,2786.1538995189703,-5.321940004658874,38.86857947857746,102385136.0,0.0,,474.0,2.0,-0.13565605312937,0.9907559917807011,50.0,4.0,0.0,0.0,67.0
174,3,1246.750633165365,1246.750633165365,1785,1767.0,6324874.0,11078.029652916559,2777.271725750422,-4.783570144270444,35.00748028700545,0.0,0.0,,466.0,1.0,-0.13558151759296602,0.99076619446123,70.0,4.0,0.0,0.0,77.0
175,3,1246.850194165881,1246.850194165881,1785,1779.0,6325260.0,11088.010415369265,2651.513882670198,-1.045740181380986,43.0394262844446,0.0,0.0,,339.0,1.0,-0.024290886598250003,0.999704932881833,50.0,4.0,0.0,0.0,68.0
176,2,,1247.0,1785,,,11089.211656121488,2622.0845044215816,1.6376904325621262,42.19109269977448,,,,,,,,,,,,
177,3,1247.568498835811,1247.568498835811,1785,1743.0,6329009.0,11060.027480090437,2876.32618143793,-5.235066267669246,29.504669255564473,109595616.0,0.0,,566.0,0.0,-0.174737275032078,0.9846150947016621,30.0,4.0,0.0,0.0,16.0
178,3,1247.637969951123,1247.637969951123,1785,1479.0,6329617.0,11094.943019812386,2546.3635486584412,-2.4719536780453453,-39.50256260198005,0.0,0.0,,167.0,1.0,-0.06245547263749,-0.9980477513313811,50.0,4.0,0.0,0.0,37.0
179,3,1247.695828294178,1247.695828294178,1785,1773.0,6329865.0,11074.801365331323,2824.9434568631223,-6.848328659361429,38.60323198582349,102385136.0,0.0,,514.0,2.0,-0.174675965510581,0.9846259731862371,50.0,4.0,0.0,0.0,67.0
180,3,1247.7506302932538,1247.7506302932538,1785,1767.0,6330212.0,11073.164186722588,2812.2381690758916,-4.778073442226246,34.97021791403669,0.0,0.0,,501.0,1.0,-0.13558151759296602,0.99076619446123,70.0,4.0,0.0,0.0,77.0
181,3,1247.8502042938092,1247.8502042938092,1785,1779.0,6330560.0,11086.942270113377,2694.527308650239,-1.044550829555512,42.990448576796915,0.0,0.0,,382.0,1.0,-0.024290886597846003,0.999704932881843,50.0,4.0,0.0,0.0,68.0
182,2,,1248.0,1785,,,11089.535529123952,2664.296732698649,-1.013682326475665,42.16294391906325,,,,,,,,,,,,
183,3,1248.568495883166,1248.568495883166,1785,1743.0,6338743.0,11052.99033453141,2905.446585263579,-7.192002003847659,29.04410117570031,109595616.0,0.0,,596.0,0.0,-0.24039913802266102,0.9706741237088591,30.0,4.0,0.0,0.0,16.0
184,3,1248.63798062159,1248.63798062159,1785,1479.0,6339308.0,11095.586919471654,2507.186576366489,-2.476428689516497,-39.55364802020032,0.0,0.0,,207.0,0.0,-0.062487599393601004,-0.998045740395711,50.0,4.0,0.0,0.0,37.0
185,3,1248.695824886705,1248.695824886705,1785,1773.0,6339591.0,11067.85352747598,2863.5586023312817,-6.8488408318183716,38.606295661173036,102385136.0,0.0,,553.0,2.0,-0.174675965510973,0.9846259731861681,50.0,4.0,0.0,0.0,67.0
186,3,1248.7506268860511,1248.7506268860511,1785,1767.0,6339981.0,11067.285232455633,2847.050630737973,-6.153987841058473,34.727576855255364,0.0,0.0,,536.0,1.0,-0.174706529109408,0.9846205506115251,70.0,4.0,0.0,0.0,77.0
187,3,1248.850200887738,1248.850200887738,1785,1779.0,6340432.0,11087.961419266376,2737.6120841186566,-2.836697126759697,42.987360132023554,0.0,0.0,,426.0,2.0,-0.065846633608028,0.9978297554405211,50.0,4.0,0.0,0.0,68.0
188,2,,1249.0,1785,,,11088.439651129875,2706.4893173008118,-2.773602324176718,42.14850094793377,,,,,,,,,,,,
189,3,1249.568505397072,1249.568505397072,1785,1743.0,6344337.0,11044.85731880789,2934.300731135154,-8.236245449933806,28.83328583720514,109595616.0,0.0,,626.0,0.0,-0.274687813203064,0.9615334655006641,30.0,4.0,0.0,0.0,16.0
190,3,1249.637977760171,1249.637977760171,1785,1479.0,6344902.0,11092.921212500198,2467.6354299377053,-2.475061179264301,-39.53180628205736,0.0,0.0,,247.0,0.0,-0.062487599393626005,-0.99804574039571,50.0,4.0,0.0,0.0,37.0
191,3,1249.69583440101,1249.69583440101,1785,1773.0,6345188.0,11059.816110026213,2901.811758079852,-9.433868657967674,38.08868369437119,102385136.0,0.0,,592.0,2.0,-0.24042097751554,0.9706687146346441,50.0,4.0,0.0,0.0,67.0
192,3,1249.750623399808,1249.750623399808,1785,1767.0,6345583.0,11061.149198521007,2881.803489626552,-6.882452318978531,34.63181393796531,0.0,0.0,,572.0,1.0,-0.19511964683094102,0.9807794468791481,70.0,4.0,0.0,0.0,77.0
193,3,1249.850197400652,1249.850197400652,1785,1779.0,6345999.0,11083.218281408514,2780.335948848537,-5.839122716261284,42.645902724609115,0.0,0.0,,469.0,2.0,-0.135656053129425,0.9907559917806941,50.0,4.0,0.0,0.0,68.0
194,2,,1250.0,1785,,,11085.477864055607,2748.6299287303236,-2.774604727943143,42.15920164079865,,,,,,,,,,,,
195,3,1250.5685018310921,1250.5685018310921,1785,1743.0,6354149.0,11036.429153956351,2962.9971791983307,-8.866800141441042,28.62030365900093,109595616.0,0.0,,656.0,0.0,-0.29595492372772403,0.9552019069920851,30.0,4.0,0.0,0.0,16.0
196,3,1250.637974817414,1250.637974817414,1785,1479.0,6354716.0,11090.627550366718,2428.2228231062213,-2.4728226878251283,-39.49605331904548,0.0,0.0,,286.0,0.0,-0.06248759939322401,-0.9980457403957351,50.0,4.0,0.0,0.0,37.0
197,3,1250.6958308352866,1250.6958308352866,1785,1773.0,6354959.0,11049.723118944905,2939.5763738020682,-10.784912778190197,37.72265987135489,102385136.0,0.0,,631.0,2.0,-0.274886903802676,0.961476567638431,50.0,4.0,0.0,0.0,67.0
198,3,1250.750632834301,1250.750632834301,1785,1767.0,6355312.0,11052.390029192951,2916.0195832203613,-9.617578886523546,33.91605777982367,0.0,0.0,,607.0,1.0,-0.272950625516846,0.9620280432658711,70.0,4.0,0.0,0.0,77.0
199,3,1250.850206835361,1250.850206835361,1785,1779.0,6355690.0,11077.056036179756,2822.9979937571115,-6.781481869210385,42.46147649344446,0.0,0.0,,512.0,2.0,-0.157711036668854,0.987485305669322,50.0,4.0,0.0,0.0,68.0
200,2,,1251.0,1785,,,11079.746327075422,2790.468435566179,-5.711419170522559,41.76853014581281,,,,,,,,,,,,
201,3,1251.568498184651,1251.568498184651,1785,1743.0,6359562.0,11027.271165199734,2991.515520064985,-9.332579370688018,28.418258553672096,109595616.0,0.0,,686.0,0.0,-0.3120187627157,0.950075939971833,30.0,4.0,0.0,0.0,16.0
202,3,1251.695827191095,1251.695827191095,1785,1773.0,6360408.0,11038.274891389727,2977.085394254715,-11.61130574826311,37.46543233773807,102385136.0,0.0,,670.0,2.0,-0.296039083461622,0.9551758273025981,50.0,4.0,0.0,0.0,67.0
203,3,1251.750629189972,1251.750629189972,1785,1767.0,6360807.0,11042.821827085942,2949.9676480794305,-9.739503735239417,33.93435184009995,0.0,0.0,,642.0,1.0,-0.276057369445495,0.9611411596507731,70.0,4.0,0.0,0.0,77.0
204,3,1251.850203191725,1251.850203191725,1785,1779.0,6361219.0,11069.889700395515,2865.409907988349,-7.505888141243287,42.309837666061846,0.0,0.0,,555.0,2.0,-0.174675965510973,0.9846259731861681,50.0,4.0,0.0,0.0,68.0
205,2,,1252.0,1785,,,11073.322211152861,2832.224942498964,-7.359137066578697,41.53042780008539,,,,,,,,,,,,
206,3,1252.568494461252,1252.568494461252,1785,1743.0,6365336.0,11017.392916527488,3019.785519753596,-10.35729703361835,28.12676748208027,109595616.0,0.0,,716.0,0.0,-0.34556251552188605,0.9383957309505331,30.0,4.0,0.0,0.0,16.0
207,3,1252.695823475651,1252.695823475651,1785,1773.0,6366224.0,11025.939075679604,3014.2742333923584,-13.554981796048027,36.77990712063689,102385136.0,0.0,,710.0,2.0,-0.34581587790400103,0.9383023918702781,50.0,4.0,0.0,0.0,67.0
208,3,1252.750625474506,1252.750625474506,1785,1767.0,6366582.0,11032.354251583054,2983.679484094449,-11.000442340769013,33.54448462536169,0.0,0.0,,677.0,1.0,-0.311738319509113,0.9501679957510841,70.0,4.0,0.0,0.0,77.0
209,3,1252.850199475926,1252.850199475926,1785,1779.0,6367089.0,11060.408334396272,2907.451523960248,-10.336990178652803,41.73434396122594,0.0,0.0,,598.0,2.0,-0.240420977515921,0.9706687146345491,50.0,4.0,0.0,0.0,68.0
210,2,,1253.0,1785,,,11066.271128941238,2873.771714583436,-7.362835988851558,41.54898791925716,,,,,,,,,,,,
211,3,1253.568503666547,1253.568503666547,1785,1743.0,6370811.0,11006.7318185137,3047.82673724112,-10.590397075088267,27.94644684268729,109595616.0,0.0,,746.0,0.0,-0.35437150407147405,0.9351047198587551,30.0,4.0,0.0,0.0,16.0
212,3,1253.695832717771,1253.695832717771,1785,1773.0,6371584.0,11011.992809038058,3051.0411784878,-13.900584908563928,36.674723114001885,102385136.0,0.0,,749.0,2.0,-0.35443932220959,0.9350790163786191,50.0,4.0,0.0,0.0,67.0
213,3,1253.750634716821,1253.750634716821,1785,1767.0,6371944.0,11021.006451494826,3017.1084195596113,-12.213568540079677,33.1705768367424,0.0,0.0,,713.0,1.0,-0.34568952897715705,0.9383489487155351,70.0,4.0,0.0,0.0,77.0
214,3,1253.850195717815,1253.850195717815,1785,1779.0,6372364.0,11048.630877608666,2948.850093309676,-11.840487328725779,41.4147234681627,0.0,0.0,,641.0,2.0,-0.274886903802569,0.9614765676384611,50.0,4.0,0.0,0.0,68.0
215,2,,1254.0,1785,,,11056.501921932711,2914.8198877025366,-10.889548762490922,40.72679058092255,,,,,,,,,,,,
216,3,1254.568499827462,1254.568499827462,1785,1743.0,6376138.0,10996.02416631035,3075.7901388966498,-10.5985391234529,27.967931831653985,109595616.0,0.0,,776.0,0.0,-0.35437150407147405,0.9351047198587551,30.0,4.0,0.0,0.0,16.0
217,3,1254.695828934957,1254.695828934957,1785,1773.0,6376892.0,10997.884160017085,3087.715983497259,-13.891316298451278,36.64960597144875,102385136.0,0.0,,788.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,67.0
218,3,1254.750630934046,1254.750630934046,1785,1767.0,6377250.0,11009.008649031979,3050.219111058237,-12.496264131153238,32.99004190918778,0.0,0.0,,748.0,1.0,-0.354405425462323,0.935091864151789,70.0,4.0,0.0,0.0,77.0
219,3,1254.850204935015,1254.850204935015,1785,1779.0,6377628.0,11035.850568810103,2989.9285465764483,-13.400233199703642,40.883964309526085,0.0,0.0,,684.0,2.0,-0.311459517241508,0.9502594220104771,50.0,4.0,0.0,0.0,68.0
220,2,,1255.0,1785,,,11044.872372808144,2955.377652037133,-12.466815034416715,40.25846442788275,,,,,,,,,,,,
221,3,1255.568495963859,1255.568495963859,1785,1743.0,6381325.0,10985.299530916514,3103.7808333027137,-10.622612055919468,28.031454751842823,109595616.0,0.0,,806.0,0.0,-0.35437150407147405,0.9351047198587551,30.0,4.0,0.0,0.0,16.0
222,3,1255.695825131023,1255.695825131023,1785,1773.0,6382075.0,10984.313635250764,3124.3337632367334,-13.889484583481583,36.644407972045514,102385136.0,0.0,,827.0,2.0,-0.354439322209723,0.935079016378568,50.0,4.0,0.0,0.0,67.0
