,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
775,3,1483.438184370927,1483.438184370927,1275,1887.0,7779925.0,6742.869876050439,4000.728635161983,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
776,2,,1484.0,1275,,,6962.50644345659,4264.042217815196,0.000138832579779,0.000138832579779,,,,,,,,,,,
777,3,1484.4381866643091,1484.4381866643091,1275,1887.0,7785207.0,6742.828801306785,4000.7152108087876,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
778,2,,1485.0,1275,,,6962.62561241683,4264.016162872589,0.000138832579779,0.000138832579779,,,,,,,,,,,
779,3,1485.4381759576906,1485.4381759576906,1275,1887.0,7790378.0,6742.964865907763,4000.7708858112105,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
780,2,,1486.0,1275,,,6962.55337097489,4264.042283897329,0.000138832579779,0.000138832579779,,,,,,,,,,,
781,3,1486.438178251073,1486.438178251073,1275,1887.0,7795543.0,6742.802213667374,4000.734191703191,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
782,2,,1487.0,1275,,,6962.740370196882,4264.032698068517,0.000138832579779,0.000138832579779,,,,,,,,,,,
783,3,1487.438180544455,1487.438180544455,1275,1887.0,7800608.0,6742.727189641833,4000.7037275504053,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
784,2,,1488.0,1275,,,6962.828626186275,4264.017750516584,0.000138832579779,0.000138832579779,,,,,,,,,,,
785,3,1488.4381828378368,1488.4381828378368,1275,1887.0,7805694.0,6742.633315067573,4000.6849824731576,0.002219319705018,0.002219319705018,0.0,0.0,88.0,0.0,0.716488935772386,0.697598455356484,70.0,4.0,0.0,0.0,82.0
786,2,,1489.0,1275,,,6963.946880047321,4264.8554938931975,2.176552592550289,1.4702778184523742,,,,,,,,,,,
787,3,1489.438185132818,1489.438185132818,1275,1887.0,7810807.0,6743.446005729791,4001.5823171326497,1.57504617609083,1.5579732154165642,0.0,0.0,0.0,0.0,0.710954895616078,0.703237610199803,70.0,4.0,0.0,0.0,82.0
788,2,,1490.0,1275,,,6966.752139261105,4267.292997576277,3.947275277944095,3.062524321453877,,,,,,,,,,,
789,2,,1491.0,1275,,,6971.507750661504,4271.123343786537,5.775167563792643,4.492181577750445,,,,,,,,,,,
790,2,,1492.0,1275,,,6978.2069080273395,4276.4998860597425,7.753691158463326,6.031152343646522,,,,,,,,,,,
791,2,,1493.0,1275,,,6986.737324989022,4283.200634189285,8.875995146098344,6.81220668372735,,,,,,,,,,,
792,2,,1494.0,1275,,,6993.638890803369,4288.507769800277,5.327938232144539,4.089119331934262,,,,,,,,,,,
793,2,,1495.0,1275,,,6996.880732944095,4291.114227188724,1.7580481453775931,1.349272774480541,,,,,,,,,,,
