,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
538,3,1067.965958555441,1067.965958555441,1329,1209.0,5194872.0,5808.502046566233,8111.334635805453,-19.964030093405587,-2.548675639724874,1629133324.0,0.0,,441.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,79.0
539,2,,1068.0,1329,,,6012.534058518149,8169.548206324102,18.187905281604912,2.690007341719126,,,,,,,,,,,,
540,3,1068.363765670266,1068.363765670266,1329,1323.0,5197616.0,5782.644686135223,8141.4574526756805,16.094439633215387,1.875293079942971,0.0,0.0,,95.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
541,3,1068.965954459713,1068.965954459713,1329,1209.0,5201116.0,5788.584478169408,8108.7802027461,-19.945155446409018,-2.546330031145703,1629133324.0,0.0,,461.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,79.0
542,2,,1069.0,1329,,,6030.778824418902,8172.900795098723,18.0689463855501,3.611616752621178,,,,,,,,,,,,
543,3,1069.363774501427,1069.363774501427,1329,1323.0,5203858.0,5798.67106090036,8143.318888998465,15.999350986349032,1.864225475182467,0.0,0.0,,111.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
544,3,1069.96596354627,1069.96596354627,1329,1209.0,5207022.0,5768.759620725505,8106.264230067481,-19.843211282417425,-2.533583966076609,1629133324.0,0.0,,482.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
545,2,,1070.0,1329,,,6048.957795427305,8176.4884976550875,18.05896512289668,3.6095941641720612,,,,,,,,,,,,
546,3,1070.363770567233,1070.363770567233,1329,1323.0,5209814.0,5814.738978366565,8145.164351274924,16.087149180360136,1.87444452595309,0.0,0.0,,127.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
547,3,1070.965959868649,1070.965959868649,1329,1209.0,5212978.0,5748.530706758114,8103.689661726449,-19.961591212100487,-2.548704460824284,1629133324.0,0.0,,502.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
548,2,,1071.0,1329,,,6067.261986251972,8180.061231751582,18.031085853692847,3.604564640985232,,,,,,,,,,,,
549,3,1071.363766882152,1071.363766882152,1329,1323.0,5215621.0,5830.902502204016,8147.025827773568,16.00625129548873,1.8650286193726542,0.0,0.0,,143.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
550,2,,1072.0,1329,,,6085.06121575851,8183.701470867295,18.10888296309235,3.620112413684788,,,,,,,,,,,,
551,3,1072.3637702595151,1072.3637702595151,1329,1323.0,5221456.0,5847.275472927806,8148.855718824904,16.068088599723502,1.8722260174351941,0.0,0.0,,159.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
552,2,,1073.0,1329,,,6103.212151859017,8187.282928617386,18.073610139515637,3.6130631306500423,,,,,,,,,,,,
553,3,1073.363765779296,1073.363765779296,1329,1323.0,5231385.0,5863.384043452098,8150.7102118877065,16.049122610448737,1.870018518642579,0.0,0.0,,176.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
554,2,,1074.0,1329,,,6121.14316000698,8190.899817384842,18.088922667951312,3.616123343470428,,,,,,,,,,,,
555,3,1074.363774282211,1074.363774282211,1329,1323.0,5237463.0,5879.559862728579,8152.544697120956,16.087891206888575,1.873664344622248,0.0,0.0,,192.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
556,2,,1075.0,1329,,,6139.144350340466,8194.537449902802,18.099500728049897,3.617856298312529,,,,,,,,,,,,
557,3,1075.363770205173,1075.363770205173,1329,1323.0,5243501.0,5895.7041033012,8154.381851973717,15.975881286812726,1.861944365871982,0.0,0.0,,208.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
558,2,,1076.0,1329,,,6157.285943812217,8198.133524658992,18.112329129326632,3.619860612397162,,,,,,,,,,,,
559,3,1076.363775496019,1076.363775496019,1329,1323.0,5249375.0,5912.01876924638,8156.220739201307,16.026559913795,1.8676810671090682,0.0,0.0,,224.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
560,2,,1077.0,1329,,,6175.257884881901,8201.746694075624,18.061898327733825,3.61033560126849,,,,,,,,,,,,
561,3,1077.363767385454,1077.363767385454,1329,1323.0,5255278.0,5927.942552617838,8158.091859398469,16.059262916042258,1.871487451102134,0.0,0.0,,240.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
562,2,,1078.0,1329,,,6193.324153682857,8205.346112131934,18.034147537914265,3.6047895986518643,,,,,,,,,,,,
563,3,1078.363769089473,1078.363769089473,1329,1323.0,5261043.0,5943.698128336947,8159.992818501167,16.078728017006043,1.873753042749403,0.0,0.0,,256.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
564,2,,1079.0,1329,,,6211.77718170049,8208.920375745485,18.089197011935397,3.615791250460231,,,,,,,,,,,,
565,3,1079.363770808974,1079.363770808974,1329,1323.0,5271170.0,5959.61137737262,8161.897383533659,16.006388090290674,1.864746736857954,0.0,0.0,,272.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
566,2,,1080.0,1329,,,6229.7119341750295,8213.455667917136,17.724025772347975,5.08400609047302,,,,,,,,,,,,
567,3,1080.3637725441301,1080.3637725441301,1329,1323.0,5277136.0,5975.378290950049,8163.8157590035435,15.972963369066488,1.9156147684174902,0.0,0.0,,288.0,0.0,0.992889395578573,0.119040531532814,50.0,4.0,0.0,0.0,68.0
568,2,,1081.0,1329,,,6247.431912257364,8218.529822530885,17.74590764333003,5.089837107921207,,,,,,,,,,,,
569,3,1081.363774294327,1081.363774294327,1329,1323.0,5282829.0,5991.692461447587,8166.17968154185,15.923755491669953,2.356968013906772,0.0,0.0,,305.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
570,2,,1082.0,1329,,,6265.16256827142,8223.621052953758,17.6413112308733,5.059837872522868,,,,,,,,,,,,
571,3,1082.363763059448,1082.363763059448,1329,1323.0,5288842.0,6007.516689309389,8168.532649726012,15.919759417500137,2.3563771157207842,0.0,0.0,,321.0,0.0,0.989243360766419,0.146279093446601,50.0,4.0,0.0,0.0,68.0
572,2,,1083.0,1329,,,6282.688126889055,8228.726350529276,17.748419489725052,5.090541066060633,,,,,,,,,,,,
573,3,1083.363764839438,1083.363764839438,1329,1323.0,5294679.0,6023.256212325907,8171.113774644814,15.786450370455187,3.156780923751312,0.0,0.0,,337.0,0.0,0.980608902906522,0.19597494620605302,50.0,4.0,0.0,0.0,68.0
574,2,,1084.0,1329,,,6300.3912851693385,8233.753306847997,17.781297468336682,4.8933481319438235,,,,,,,,,,,,
575,3,1084.363766634747,1084.363766634747,1329,1323.0,5300305.0,6039.047393850871,8174.278407043021,15.771195936140497,3.153341237470705,0.0,0.0,,353.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
576,2,,1085.0,1329,,,6318.283837536095,8238.647063309785,17.72635351502772,4.879352950237939,,,,,,,,,,,,
577,3,1085.36376844511,1085.36376844511,1329,1323.0,5305964.0,6054.758716144115,8177.472974066686,15.83159472498998,3.165064135899378,0.0,0.0,,369.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
578,2,,1086.0,1329,,,6336.069491023958,8243.767894492852,17.40940534039088,5.840690195871722,,,,,,,,,,,,
579,3,1086.36377027015,1086.36377027015,1329,1323.0,5320167.0,6070.490648443105,8180.607217544078,15.802214514361383,3.159192493107075,0.0,0.0,,385.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
580,2,,1087.0,1329,,,6351.705429913622,8253.52707463335,15.61690436195653,9.743235972265103,,,,,,,,,,,,
581,3,1087.363772106427,1087.363772106427,1329,1323.0,5325953.0,6086.193365643324,8183.765766399068,15.757542650445636,3.14945946216232,0.0,0.0,,401.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
582,2,,1088.0,1329,,,6366.716030852365,8264.28196156745,14.797835669737475,10.912541645020628,,,,,,,,,,,,
583,3,1088.363773949088,1088.363773949088,1329,1323.0,5331692.0,6101.9522609523565,8186.899464439174,15.882275234370343,3.174387301744787,0.0,0.0,,417.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,68.0
584,2,,1089.0,1329,,,6381.456515518818,8275.212157973889,14.763544696297346,10.927414818215578,,,,,,,,,,,,
585,3,1089.363775799149,1089.363775799149,1329,1323.0,5337500.0,6117.981602155766,8190.038381493679,15.785636128156055,3.15507395104278,0.0,0.0,,434.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
586,2,,1090.0,1329,,,6395.205245286579,8287.760228178571,13.510911769644231,12.592017279785061,,,,,,,,,,,,
587,3,1090.363764656463,1090.363764656463,1329,1323.0,5347406.0,6133.860407306725,8193.184250362863,15.85912456506613,3.169760634416271,0.0,0.0,,450.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
588,3,1090.819248591694,1090.819248591694,1329,1533.0,5349763.0,6721.463818088908,8157.356999452699,-18.071238994099968,1.214758552653292,0.0,0.0,,558.0,0.0,-0.9977534424831821,0.066993044511792,50.0,4.0,0.0,0.0,68.0
589,2,,1091.0,1329,,,6408.395756117433,8300.83596327346,12.309562298144233,13.723939376818844,,,,,,,,,,,,
590,3,1091.363769453264,1091.363769453264,1329,1323.0,5353236.0,6149.746303258253,8196.32897634571,15.801264581199192,3.1581973014781,0.0,0.0,,466.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,68.0
591,3,1091.819249905251,1091.819249905251,1329,1533.0,5355669.0,6703.686114944222,8160.565301959601,-17.767247535678155,3.209882382627081,0.0,0.0,,576.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,68.0
592,2,,1092.0,1329,,,6420.957982865516,8314.543367458546,12.257917163348194,13.666359271339863,,,,,,,,,,,,
593,3,1092.363770772402,1092.363770772402,1329,1323.0,5363204.0,6165.5001531314565,8199.51910094411,15.884962684603734,3.174685310438434,0.0,0.0,,482.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
594,3,1092.819251291876,1092.819251291876,1329,1533.0,5365628.0,6686.375279535281,8165.334739458841,-17.139232783615007,5.506755357812062,0.0,0.0,,594.0,0.0,-0.9520786632947241,0.305853263672191,50.0,4.0,0.0,0.0,68.0
595,2,,1093.0,1329,,,6432.084743504433,8329.162788098698,11.064961417842376,14.702251795974545,,,,,,,,,,,,
596,3,1093.363772165367,1093.363772165367,1329,1323.0,5369268.0,6181.277586199559,8202.666375727056,15.765338614985069,3.151299886706037,0.0,0.0,,498.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
597,3,1093.8192527732651,1093.8192527732651,1329,1533.0,5371730.0,6669.431010035434,8171.730242207474,-15.960088159761268,8.384931930537652,0.0,0.0,,612.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
598,2,,1094.0,1329,,,6442.954131369724,8343.905088087251,11.102127430348029,14.75189544567056,,,,,,,,,,,,
599,3,1094.363773654289,1094.363773654289,1329,1323.0,5375195.0,6197.190415048369,8205.81804907238,15.79221619142808,3.156555251763945,0.0,0.0,,514.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
600,3,1094.637083007806,1094.637083007806,1329,1383.0,5376563.0,6150.900811419885,8181.504163313061,32.670903307846544,5.148829797685721,0.0,0.0,,75.0,1.0,0.9878248412224641,0.15557018693764402,50.0,4.0,0.0,0.0,67.0
601,3,1094.819241362539,1094.819241362539,1329,1533.0,5377785.0,6653.470149498682,8180.116421533716,-16.008397188878323,8.411332002442576,0.0,0.0,,630.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
602,2,,1095.0,1329,,,6453.0922289421305,8359.238433191176,9.250042793277576,15.938963004391189,,,,,,,,,,,,
603,3,1095.363775253281,1095.363775253281,1329,1323.0,5381310.0,6213.2177511748,8208.976579836712,15.819209875718958,3.16194994664294,0.0,0.0,,530.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
604,3,1095.637084476748,1095.637084476748,1329,1383.0,5382717.0,6183.6189268541,8186.750914504762,32.58516779657954,5.5715144523735844,0.0,0.0,,11.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,67.0
605,3,1095.819243069054,1095.819243069054,1329,1533.0,5383866.0,6637.929652223161,8188.92769547043,-15.613187231878763,9.099605254008447,0.0,0.0,,648.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
606,2,,1096.0,1329,,,6462.654550752846,8375.122523555174,9.218682559654075,15.884924540634639,,,,,,,,,,,,
607,3,1096.36376396747,1096.36376396747,1329,1323.0,5387133.0,6229.072946866947,8212.90893288076,15.544025146931954,4.458324092477417,0.0,0.0,,547.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
608,3,1096.637086066893,1096.637086066893,1329,1383.0,5388596.0,6216.327753151269,8192.314388376886,32.64343717661743,5.5814712572117084,0.0,0.0,,44.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,67.0
609,3,1096.819244910489,1096.819244910489,1329,1533.0,5389711.0,6622.31610722117,8198.03071314427,-15.583736216359338,9.082444385593652,0.0,0.0,,666.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
610,2,,1097.0,1329,,,6471.8296099009385,8391.078371761367,9.224198125644966,15.894510379760646,,,,,,,,,,,,
611,3,1097.36376581954,1097.36376581954,1329,1323.0,5393076.0,6244.685249813511,8217.369642924423,15.446839348784907,4.4304502910024315,0.0,0.0,,563.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
612,3,1097.637087796832,1097.637087796832,1329,1383.0,5394538.0,6248.69369016213,8198.319449371293,32.43732196971401,6.416942100057517,0.0,0.0,,77.0,0.0,0.9810082314685701,0.19396610474747503,50.0,4.0,0.0,0.0,67.0
613,3,1097.8192516723261,1097.8192516723261,1329,1533.0,5395656.0,6606.582837857643,8207.113436288555,-15.596959638056232,9.090149566407675,0.0,0.0,,684.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
614,2,,1098.0,1329,,,6481.006401189845,8406.994486213074,9.210811727347533,15.87144357458091,,,,,,,,,,,,
615,3,1098.363772597205,1098.363772597205,1329,1323.0,5398969.0,6260.13189879592,8221.84145645089,15.445224595158468,4.430157026223801,0.0,0.0,,579.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,68.0
616,3,1098.637081456437,1098.637081456437,1329,1383.0,5400522.0,6280.9225492273945,8204.731098331835,32.43333765283528,6.4153382071836145,0.0,0.0,,110.0,0.0,0.9810082314685621,0.19396610474751302,50.0,4.0,0.0,0.0,67.0
617,3,1098.8192451849588,1098.8192451849588,1329,1533.0,5401595.0,6590.533371238156,8215.575277046684,-16.22321669560219,7.909800872308966,0.0,0.0,,702.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
618,2,,1099.0,1329,,,6490.335039627875,8422.877910298705,9.222721323381132,15.891619432315032,,,,,,,,,,,,
619,3,1099.363766129125,1099.363766129125,1329,1323.0,5404817.0,6275.753880490152,8226.27434815562,15.450552156990453,4.4316850210914165,0.0,0.0,,595.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
620,3,1099.637087874177,1099.637087874177,1329,1383.0,5406277.0,6313.392440790663,8211.639075927022,32.349496591844755,7.159244575645734,0.0,0.0,,143.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
621,3,1099.819251467377,1099.819251467377,1329,1533.0,5407287.0,6573.860448514339,8222.15720619905,-17.321747335305012,5.185951353173849,0.0,0.0,,720.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
622,2,,1100.0,1329,,,6499.455329060038,8438.826984063291,9.240565687176266,15.922677115747375,,,,,,,,,,,,
623,3,1100.363772434537,1100.363772434537,1329,1323.0,5414830.0,6291.195332549165,8230.69819062864,15.476757042856844,4.439200828962073,0.0,0.0,,611.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
624,3,1100.6370810704088,1100.6370810704088,1329,1383.0,5416290.0,6345.8882650150435,8218.783079474237,32.316013811548835,7.151837117400141,0.0,0.0,,177.0,0.0,0.976391394778741,0.216008898432504,50.0,4.0,0.0,0.0,67.0
625,3,1100.819244538011,1100.819244538011,1329,1533.0,5417301.0,6556.553506582921,8226.47193144182,-17.79853880117386,3.070331842766039,0.0,0.0,,738.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
626,2,,1101.0,1329,,,6508.622872695285,8454.731486772303,9.23138836394834,15.90686318863339,,,,,,,,,,,,
627,3,1101.36376553199,1101.36376553199,1329,1323.0,5420812.0,6306.683044422292,8235.013751285951,15.618570819436089,4.299014394464593,0.0,0.0,,627.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
628,3,1101.637087065009,1101.637087065009,1329,1383.0,5422191.0,6378.260066293688,8226.285816938398,32.07584603895588,8.19700364837748,0.0,0.0,,210.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,67.0
629,3,1101.819250413851,1101.819250413851,1329,1533.0,5423157.0,6538.73840488385,8229.550773503752,-17.84529549870828,3.078378023539268,0.0,0.0,,757.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
630,2,,1102.0,1329,,,6517.7529205896235,8470.643857500598,9.259040458921733,15.954518343433906,,,,,,,,,,,,
631,3,1102.363771438482,1102.363771438482,1329,1323.0,5426456.0,6322.216750639031,8239.327362881764,15.62646541836425,4.301186901805643,0.0,0.0,,643.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
632,3,1102.578817756159,1102.578817756159,1329,1611.0,5427257.0,6737.5523769598285,8776.043911155337,0.0,0.0,1.0,22.0,,486.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
633,3,1102.637092872605,1102.637092872605,1329,1383.0,5427923.0,6410.310346434564,8234.456811155642,32.093581726775106,8.202309222196998,0.0,0.0,,243.0,0.0,0.96886903203501,0.24757382487561702,50.0,4.0,0.0,0.0,67.0
634,3,1102.819243121957,1102.819243121957,1329,1533.0,5428934.0,6520.517114042924,8230.298083300138,-18.073692533070258,0.44966093836242504,0.0,0.0,,775.0,0.0,-0.9996909648130641,0.02485910036836,50.0,4.0,0.0,0.0,68.0
635,2,,1103.0,1329,,,6526.97510177894,8486.587571411286,9.256396340584304,15.949962124416922,,,,,,,,,,,,
636,3,1103.363764178871,1103.363764178871,1329,1323.0,5432493.0,6337.636558958534,8244.05225911564,14.927573930038346,5.976861339389971,0.0,0.0,,660.0,0.0,0.928368520826058,0.37166098737859904,50.0,4.0,0.0,0.0,68.0
637,3,1103.578810238779,1103.578810238779,1329,1611.0,5433425.0,6736.809638946667,8753.512367926585,0.0,0.0,1.0,22.0,,508.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
638,3,1103.637085519785,1103.637085519785,1329,1383.0,5434058.0,6442.326955817246,8242.993800184435,31.87489749615873,8.845596777004259,0.0,0.0,,276.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,67.0
639,3,1103.819248696982,1103.819248696982,1329,1533.0,5435071.0,6502.489218660838,8229.360583204618,-18.021651455392078,-1.70940123595207,0.0,0.0,,793.0,0.0,-0.9955305793522781,-0.094439745735132,50.0,4.0,0.0,0.0,68.0
640,2,,1104.0,1329,,,6535.609605558192,8502.84418123479,8.5572509302386,16.279906522977903,,,,,,,,,,,,
641,3,1104.363769777505,1104.363769777505,1329,1323.0,5438291.0,6351.333375986061,8252.620133458957,13.641359332212007,8.51083502914274,0.0,0.0,,676.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,68.0
642,3,1104.578815619859,1104.578815619859,1329,1611.0,5439132.0,6739.267179313229,8731.161451905251,0.0,0.0,1.0,22.0,,531.0,0.0,0.283972148770962,-0.958832529028089,70.0,4.0,0.0,0.0,77.0
643,3,1104.637091041458,1104.637091041458,1329,1383.0,5439719.0,6474.362058340593,8251.82336053464,31.844868102552613,8.837264677651575,0.0,0.0,,309.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,67.0
644,3,1104.81924131494,1104.81924131494,1329,1533.0,5440681.0,6484.861750700822,8226.10570862607,-17.50695499842856,-4.376003610741947,0.0,0.0,,811.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
645,2,,1105.0,1329,,,6543.928491464378,8519.135204450515,8.566502998280665,16.29745401203182,,,,,,,,,,,,
646,3,1105.363775412053,1105.363775412053,1329,1323.0,5443790.0,6364.292736663949,8261.92735466867,12.992805606090354,9.581234943424066,0.0,0.0,,692.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
647,3,1105.578808066576,1105.578808066576,1329,1611.0,5444580.0,6743.889716239577,8709.113130423355,0.0,0.0,1.0,22.0,,553.0,0.0,0.324163826785332,-0.9460009584582291,70.0,4.0,0.0,0.0,77.0
648,3,1105.637083607334,1105.637083607334,1329,1383.0,5445214.0,6506.308240665375,8261.01515557647,31.67693854197648,9.550430440342454,0.0,0.0,,342.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,67.0
649,3,1105.819247108133,1105.819247108133,1329,1533.0,5446201.0,6467.238992043169,8221.75384353929,-17.51652620242184,-4.378396100379437,0.0,0.0,,829.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
650,2,,1106.0,1329,,,6552.648016191927,8535.425814980486,8.537648182787626,16.242558612454914,,,,,,,,,,,,
651,3,1106.363768224558,1106.363768224558,1329,1323.0,5449239.0,6377.309311255021,8271.476260358553,13.039705334199946,9.615818782377048,0.0,0.0,,708.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
652,3,1106.5788137214026,1106.5788137214026,1329,1611.0,5450026.0,6750.3903226671,8687.597665590487,0.0,0.0,1.0,22.0,,576.0,0.0,0.39595777829161105,-0.9182687176477101,70.0,4.0,0.0,0.0,77.0
653,3,1106.637089368917,1106.637089368917,1329,1383.0,5450622.0,6538.1522933224405,8270.542596327283,31.716831848801167,9.562456502162108,0.0,0.0,,375.0,0.0,0.9574418506946091,0.28862623328187104,50.0,4.0,0.0,0.0,67.0
654,3,1106.819253108305,1106.819253108305,1329,1533.0,5451598.0,6449.586273668917,8217.389476318544,-17.463364594791113,-4.3651074278678355,0.0,0.0,,847.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
655,2,,1107.0,1329,,,6561.324342325312,8551.710359690154,8.542816419687032,16.252391024301765,,,,,,,,,,,,
656,3,1107.3637742440649,1107.3637742440649,1329,1323.0,5454871.0,6389.37849005634,8281.952655227902,11.823399851483925,11.019200097208255,0.0,0.0,,724.0,0.0,0.7315492018290901,0.681788651491956,50.0,4.0,0.0,0.0,68.0
657,3,1107.578806623391,1107.578806623391,1329,1611.0,5455656.0,6759.326357817679,8666.902222413364,0.0,0.0,1.0,22.0,,598.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
658,3,1107.637082360354,1107.637082360354,1329,1383.0,5456252.0,6569.596939881602,8280.456210177328,31.44797463071621,10.21593789243047,0.0,0.0,,408.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,67.0
659,2,,1108.0,1329,,,6569.767391384584,8567.989209052033,8.547407586291296,16.26113157922572,,,,,,,,,,,,
660,3,1108.363772513857,1108.363772513857,1329,1323.0,5460367.0,6401.336798164088,8292.95656609074,11.799160856743516,10.99660985789962,0.0,0.0,,740.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
661,3,1108.578804825758,1108.578804825758,1329,1611.0,5461181.0,6769.168489345824,8646.581616796728,0.0,0.0,1.0,22.0,,621.0,0.0,0.5775374260602141,-0.816364208855179,70.0,4.0,0.0,0.0,77.0
662,3,1108.637080640734,1108.637080640734,1329,1383.0,5461862.0,6600.917279416349,8290.662684041401,31.40663147446815,10.202509059342805,0.0,0.0,,441.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,67.0
663,2,,1109.0,1329,,,6578.279134509164,8584.249293417834,8.558784125001306,16.28277509444322,,,,,,,,,,,,
664,3,1109.363765684276,1109.363765684276,1329,1323.0,5470241.0,6412.371364307786,8304.775097103051,10.805767444194913,12.047539656936939,0.0,0.0,,756.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
665,3,1109.578816107987,1109.578816107987,1329,1611.0,5471081.0,6781.131658208964,8627.626635806188,0.0,0.0,1.0,22.0,,644.0,0.0,0.618309981293599,-0.7859343274299121,70.0,4.0,0.0,0.0,77.0
666,3,1109.6370868638342,1109.6370868638342,1329,1383.0,5471686.0,6632.326355933213,8301.107853253357,31.22686589090166,11.038272665619612,0.0,0.0,,474.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,67.0
667,2,,1110.0,1329,,,6586.94421517224,8600.563760542243,8.590658132145279,16.343169464163783,,,,,,,,,,,,
668,3,1110.3637719980306,1110.3637719980306,1329,1323.0,5475776.0,6423.092037253795,8316.793547685838,10.472979539578446,12.275693729860121,0.0,0.0,,773.0,0.0,0.64903716545662,0.760756700828875,50.0,4.0,0.0,0.0,68.0
669,3,1110.578809366114,1110.578809366114,1329,1611.0,5476574.0,6794.152156084972,8609.379599839187,0.0,0.0,1.0,22.0,,666.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
670,3,1110.637093238831,1110.637093238831,1329,1383.0,5477221.0,6663.569737865715,8312.119937678832,31.238059648565947,11.041889499495749,0.0,0.0,,507.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,67.0
671,2,,1111.0,1329,,,6595.246218658782,8616.862429556257,8.588486195275989,16.33927099040519,,,,,,,,,,,,
672,3,1111.3637654604358,1111.3637654604358,1329,1323.0,5481433.0,6432.627465269971,8329.702457441712,9.683458841557849,12.866841572014575,0.0,0.0,,789.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
673,3,1111.578815813312,1111.578815813312,1329,1611.0,5482232.0,6808.28108745044,8591.66446066648,0.0,0.0,1.0,22.0,,689.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
674,3,1111.637086770631,1111.637086770631,1329,1383.0,5482841.0,6694.579110809375,8323.237163110804,31.153464883236584,11.267344505491943,0.0,0.0,,540.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,67.0
675,2,,1112.0,1329,,,6603.820521427998,8633.165581345283,8.559381895082254,16.283900953861558,,,,,,,,,,,,
