,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
393,3,945.555689471581,945.555689471581,1269,1239.0,4352836.0,3873.2927502511657,3881.349496863175,-5.209315322955554,29.516608839649283,24.0,0.0,137.0,1.0,-0.17426167250690303,0.984699380265417,30.0,4.0,0.0,0.0,48.0
394,3,945.599384633037,945.599384633037,1269,1263.0,4353079.0,3856.9114772896382,3981.8963847282566,-6.359671556176595,35.970649241805695,0.0,0.0,238.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
395,3,945.971556944308,945.971556944308,1269,1245.0,4355197.0,3887.6890829925437,3793.36956693764,-5.196346570622589,29.45788314768625,0.0,0.0,47.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,48.0
396,2,,946.0,1269,,,3820.804321776827,4190.338699888368,-6.801642805261154,38.528145631559404,,,,,,,,,,,
397,3,946.555688776711,946.555688776711,1269,1239.0,4362390.0,3864.7689910477156,3910.3284960553774,-5.196710486699172,29.44524168015549,24.0,0.0,167.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,48.0
398,3,946.5993839562441,946.5993839562441,1269,1263.0,4362593.0,3850.5172946444864,4017.805448461291,-6.341610905377964,35.869385346918136,0.0,0.0,275.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
399,3,946.971556310172,946.971556310172,1269,1245.0,4364669.0,3882.405075629493,3822.861315725323,-5.211026474291072,29.540834790676698,0.0,0.0,77.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,48.0
400,2,,947.0,1269,,,3813.9203797109635,4228.797762307578,-6.799384250164815,38.51538299164302,,,,,,,,,,,
401,3,947.555679328273,947.555679328273,1269,1239.0,4367629.0,3859.592234596388,3939.7821611167415,-5.197900931703746,29.451968488307497,24.0,0.0,197.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,48.0
402,3,947.5993875249491,947.5993875249491,1269,1263.0,4367827.0,3844.0552522826474,4053.7141450287145,-6.351266306835877,35.923723544568375,0.0,0.0,311.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
403,3,947.971546922922,947.971546922922,1269,1245.0,4369968.0,3877.246721835858,3852.3453908412735,-5.201386427572361,29.486361836915865,0.0,0.0,107.0,1.0,-0.17426167250687602,0.984699380265421,30.0,4.0,0.0,0.0,48.0
404,2,,948.0,1269,,,3807.3254723517925,4267.260214539367,-6.788986419579965,38.45662694540747,,,,,,,,,,,
405,3,948.5556829408639,948.5556829408639,1269,1239.0,4372854.0,3854.3988332837544,3969.2342084230763,-5.201974382263304,29.474986200448914,24.0,0.0,227.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,48.0
406,3,948.5993911548841,948.5993911548841,1269,1263.0,4373051.0,3837.8556623069485,4089.600357985375,-6.341329504892393,35.86720601369459,0.0,0.0,347.0,2.0,-0.174258544354846,0.98469993384753,70.0,4.0,0.0,0.0,77.0
407,2,,949.0,1269,,,3800.4677421376373,4305.703787523647,-6.784710299927495,38.43246345457551,,,,,,,,,,,
408,3,949.555686613975,949.555686613975,1269,1239.0,4377921.0,3849.002393343467,3998.741297744717,-5.200794871552477,29.468321178344482,24.0,0.0,257.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,48.0
409,3,949.599381844825,949.599381844825,1269,1263.0,4378158.0,3831.4459825918093,4125.52691831795,-6.353887386819695,35.93851394624219,0.0,0.0,384.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
410,2,,950.0,1269,,,3793.6081387569366,4344.176630923353,-6.789003934989528,38.455469762835506,,,,,,,,,,,
411,3,950.555690347384,950.555690347384,1269,1239.0,4387359.0,3843.855540639629,4028.228967175039,-5.203395565869393,29.483016835572926,24.0,0.0,287.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,48.0
412,3,950.599385596099,950.599385596099,1269,1263.0,4387557.0,3825.1905828914214,4161.414503149492,-6.34222107672521,35.87154698795655,0.0,0.0,420.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
413,2,,951.0,1269,,,3787.024358012052,4382.646954953346,-6.787182077147172,38.44312506963919,,,,,,,,,,,
414,3,951.5556811417559,951.5556811417559,1269,1239.0,4392649.0,3838.6691841867764,4057.7045772676015,-5.20099319468371,29.465233958943976,24.0,0.0,317.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,48.0
415,3,951.599389407641,951.599389407641,1269,1263.0,4392847.0,3818.8504411727895,4197.334633260649,-6.345944213729851,35.89062315296195,0.0,0.0,457.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
416,2,,952.0,1269,,,3780.0765514911436,4421.144263877267,-6.785308191476575,38.432536119165015,,,,,,,,,,,
417,3,952.5556849970699,952.5556849970699,1269,1239.0,4398017.0,3833.585048868096,4087.1399225098116,-5.201104397059914,29.463703566261533,24.0,0.0,346.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,48.0
418,3,952.5993802803399,952.5993802803399,1269,1263.0,4398215.0,3812.507736348915,4233.247488598731,-6.343576388558058,35.87674511873227,0.0,0.0,493.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
419,2,,953.0,1269,,,3773.2380734767203,4459.621911215806,-6.803925007492742,38.537735996530685,,,,,,,,,,,
420,3,953.555688913314,953.555688913314,1269,1239.0,4403310.0,3828.3648019344314,4116.637476953135,-5.202798334015273,29.473275439704775,24.0,0.0,376.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,48.0
421,3,953.599384214394,953.599384214394,1269,1263.0,4403596.0,3806.03014268569,4269.160403247195,-6.347548511049851,35.90331425739761,0.0,0.0,530.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
422,2,,954.0,1269,,,3766.481863610759,4497.761738243896,-7.143991887018367,38.415069149601976,,,,,,,,,,,
423,3,954.555679889599,954.555679889599,1269,1239.0,4412890.0,3823.2072636618486,4146.113487408383,-5.200484880188334,29.45557179612691,24.0,0.0,406.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,48.0
424,3,954.599388205421,954.599388205421,1269,1263.0,4413100.0,3799.71504104124,4305.078267512572,-6.3529841458992085,35.93911820401496,0.0,0.0,566.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
425,2,,955.0,1269,,,3759.6236027225523,4536.198581606184,-6.793881865399561,38.47049297388608,,,,,,,,,,,
426,3,955.5556839257159,955.5556839257159,1269,1239.0,4418086.0,3817.6604546789254,4175.62424228892,-5.197819988819725,29.440513382748968,24.0,0.0,436.0,0.0,-0.174262482461077,0.984699236927957,30.0,4.0,0.0,0.0,48.0
427,3,955.59937925846,955.59937925846,1269,1263.0,4418296.0,3793.2513139380103,4341.006374147707,-6.356499896460741,35.96002476276975,0.0,0.0,603.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
428,2,,956.0,1269,,,3752.5498537316093,4574.668958904734,-6.793448661437095,38.46804524333837,,,,,,,,,,,
429,3,956.5556880226088,956.5556880226088,1269,1239.0,4423225.0,3812.7350364137274,4205.020317069142,-5.200753777236639,29.457091243766254,24.0,0.0,466.0,0.0,-0.17426248246109902,0.984699236927954,30.0,4.0,0.0,0.0,48.0
430,3,956.599383372979,956.599383372979,1269,1263.0,4423430.0,3786.940436354348,4376.901615141295,-6.344940123133216,35.89320903899407,0.0,0.0,639.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
431,2,,957.0,1269,,,3745.77545118826,4613.194350023258,-6.818092244544397,38.51034435758119,,,,,,,,,,,
432,3,957.055828290793,957.055828290793,1269,843.0,4426008.0,3688.6095959365134,5005.3624693057145,5.728339128392927,-33.335842444382564,0.0,0.0,65.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,32.0
433,3,957.5556791805659,957.5556791805659,1269,1239.0,4428382.0,3807.362918918081,4234.508493504052,-5.207794346679378,29.491138007341423,24.0,0.0,496.0,0.0,-0.17426248246114,0.984699236927946,30.0,4.0,0.0,0.0,48.0
434,3,957.599387548967,957.599387548967,1269,1263.0,4428631.0,3780.746368574249,4412.772266107947,-6.339166809607104,35.862519113074576,0.0,0.0,676.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
435,2,,958.0,1269,,,3739.014104900736,4651.754543557509,-6.81193764251102,38.475656385689426,,,,,,,,,,,
436,3,958.055831423538,958.055831423538,1269,843.0,4431290.0,3694.2882421611625,4972.020935085048,5.720655143039185,-33.28976298757625,0.0,0.0,99.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,32.0
437,3,958.59938980923,958.59938980923,1269,1263.0,4433979.0,3774.4233895864368,4448.693225965926,-6.3543023979173,35.9470884764371,0.0,0.0,712.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
438,2,,959.0,1269,,,3732.188354760394,4690.297922650185,-6.808172397179693,38.454435074582996,,,,,,,,,,,
439,3,959.0558331801469,959.0558331801469,1269,843.0,4436641.0,3699.9202079046954,4938.660760672878,5.735880389458673,-33.38378276923339,0.0,0.0,133.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,32.0
440,3,959.599391583454,959.599391583454,1269,1263.0,4439267.0,3768.104001364549,4484.608786377105,-6.358647036951408,35.97101632494804,0.0,0.0,749.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
441,2,,960.0,1269,,,3725.5660324965606,4728.831037111324,-6.813719055574588,38.48569661344476,,,,,,,,,,,
442,3,960.055834450347,960.055834450347,1269,843.0,4450335.0,3705.594401255609,4905.309795659329,5.732750650895514,-33.36637575109631,0.0,0.0,167.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,32.0
443,3,960.599379874328,960.599379874328,1269,1263.0,4453103.0,3761.8500632256023,4520.122772142865,-6.35222292721927,35.92869022800904,0.0,0.0,22.0,3.0,-0.17427357754576,0.984697273363444,70.0,4.0,0.0,0.0,77.0
444,2,,961.0,1269,,,3718.7250624108246,4767.40080277893,-6.810680727977331,38.46857228569747,,,,,,,,,,,
445,3,961.055830655459,961.055830655459,1269,843.0,4460164.0,3711.298397363277,4871.997460860022,5.734019910636969,-33.37785375100938,0.0,0.0,201.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,32.0
446,3,961.5993890973219,961.5993890973219,1269,1263.0,4462752.0,3755.4390986939775,4556.041788285391,-6.352175183751738,35.92385584663333,0.0,0.0,58.0,3.0,-0.17427357754570302,0.984697273363454,70.0,4.0,0.0,0.0,77.0
447,2,,962.0,1269,,,3711.984767162104,4805.951182443618,-6.808499338635641,38.45627775038033,,,,,,,,,,,
448,3,962.0558263963519,962.0558263963519,1269,843.0,4465608.0,3717.0420821896237,4838.678222356938,5.727414286649627,-33.33199820353866,0.0,0.0,234.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,32.0
449,3,962.5993848562359,962.5993848562359,1269,1263.0,4468358.0,3749.006249584799,4591.970487335805,-6.345095414079457,35.8817026290801,0.0,0.0,95.0,3.0,-0.17427357754567202,0.984697273363459,70.0,4.0,0.0,0.0,77.0
450,2,,963.0,1269,,,3705.333517734829,4844.500224146652,-6.808143380579035,38.45427153403557,,,,,,,,,,,
451,3,963.0558349723767,963.0558349723767,1269,843.0,4471007.0,3723.034819253533,4805.386251297175,5.944307873669261,-33.303963255105295,0.0,0.0,268.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,32.0
452,3,963.599380449526,963.599380449526,1269,1263.0,4473772.0,3742.6436495235184,4627.953029255824,-6.371176055368043,35.936376140694605,0.0,0.0,33.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
453,2,,964.0,1269,,,3698.4860620067766,4883.050746675838,-6.808938267013156,38.45875159599229,,,,,,,,,,,
454,3,964.0558305636259,964.0558305636259,1269,843.0,4476435.0,3729.127026231473,4772.142497838277,5.935058525760163,-33.252218140101114,0.0,0.0,302.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,32.0
455,3,964.599389058371,964.599389058371,1269,1263.0,4479117.0,3736.3052658276088,4663.908003089173,-6.36598830569183,35.90674262742599,0.0,0.0,69.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
456,2,,965.0,1269,,,3691.840985079973,4921.615491466554,-6.808715234653459,38.45749456257983,,,,,,,,,,,
457,3,965.055835218045,965.055835218045,1269,843.0,4481817.0,3735.0722391102004,4738.84953496523,5.948884495939516,-33.32899817973565,0.0,0.0,336.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,32.0
458,3,965.5993807299527,965.5993807299527,1269,1263.0,4484436.0,3729.896003548128,4699.897499659353,-6.373237891244795,35.947950037969896,0.0,0.0,106.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
459,2,,966.0,1269,,,3685.0865874019564,4960.148762445699,-6.818694766323603,38.51374023248004,,,,,,,,,,,
460,3,966.055826933645,966.055826933645,1269,843.0,4487053.0,3741.0294118882325,4705.5621450515055,5.935496754508986,-33.25285382843483,0.0,0.0,370.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,32.0
461,3,966.599385462912,966.599385462912,1269,1263.0,4489815.0,3723.623577325312,4735.902278199483,-6.375802981179254,35.96058110159172,0.0,0.0,142.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
462,2,,967.0,1269,,,3678.364916731022,4998.688020591975,-6.824271351227382,38.5420427082333,,,,,,,,,,,
463,3,967.0558317110507,967.0558317110507,1269,843.0,4492568.0,3746.8223020986707,4672.238785682647,5.927619024438715,-33.21009997752422,0.0,0.0,403.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,32.0
464,3,967.599390258222,967.599390258222,1269,1263.0,4495318.0,3717.0090470625128,4771.900217472043,-6.3619189604276425,35.88091712713815,0.0,0.0,179.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
465,2,,968.0,1269,,,3671.450637757918,5037.249913993967,-6.817775841273324,38.50543334413532,,,,,,,,,,,
466,3,968.5993918227408,968.5993918227408,1269,1263.0,4500785.0,3710.5573911479237,4807.885501323826,-6.358200210155036,35.861523286947765,0.0,0.0,215.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
467,2,,969.0,1269,,,3664.4904715863877,5074.828072927091,-7.865569453729163,38.302252252293776,,,,,,,,,,,
468,3,969.599380397759,969.599380397759,1269,1263.0,4510315.0,3704.2417290281096,4843.867970040383,-6.374263459527012,35.95179760213539,0.0,0.0,252.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
469,2,,970.0,1269,,,3658.026604517461,5113.245340189208,-6.000644787298755,38.56437162787112,,,,,,,,,,,
470,3,970.599381988771,970.599381988771,1269,1263.0,4515973.0,3697.7507827158497,4879.857846276512,-6.375195701677541,35.95508431797947,0.0,0.0,288.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
471,2,,971.0,1269,,,3652.1752205476246,5151.776742718385,-6.017425744564451,38.66973185261216,,,,,,,,,,,
472,3,971.146591944339,971.146591944339,1269,1179.0,4519457.0,3614.1638958179938,5522.296387541354,2.757890216937911,-32.755008232015406,0.0,0.0,981.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,77.0
473,3,971.5993845524408,971.5993845524408,1269,1263.0,4521607.0,3691.4436601450257,4915.826032450593,-6.358466441054092,35.85910146782972,0.0,0.0,325.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
474,3,971.947381583294,971.947381583294,1269,1257.0,4523558.0,3389.980806254649,5199.530203392169,13.83246120210341,-1.607252389481483,0.0,0.0,213.0,1.0,0.993310045574419,-0.11547793451973401,70.0,4.0,0.0,0.0,80.0
475,2,,972.0,1269,,,3646.6072420873284,5189.570575252336,-6.000169732980066,38.55146325471144,,,,,,,,,,,
476,3,972.146594014372,972.146594014372,1269,1179.0,4529169.0,3616.99350296701,5489.562988611605,2.761138326139251,-32.79358897096513,0.0,0.0,1013.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
477,3,972.5993866331039,972.5993866331039,1269,1263.0,4531214.0,3685.0009883997905,4951.822221978435,-6.370993821784636,35.92868347759512,0.0,0.0,361.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
478,3,972.947370523574,972.947370523574,1269,1257.0,4533227.0,3403.958394284776,5198.858776576404,13.932457414018495,-0.6646945114261811,0.0,0.0,227.0,1.0,0.998860764635861,-0.047719732512464,70.0,4.0,0.0,0.0,80.0
479,2,,973.0,1269,,,3640.5387633479313,5228.071396198438,-6.006481416941095,38.59192489311385,,,,,,,,,,,
480,3,973.1465956081447,973.1465956081447,1269,1179.0,4534534.0,3620.7552816238986,5456.926820524878,4.042627536143385,-32.62946672704241,0.0,0.0,1046.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
481,3,973.599388243759,973.599388243759,1269,1263.0,4536671.0,3678.787133749587,4987.783104190747,-6.357532046011874,35.84919210620137,0.0,0.0,397.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,77.0
482,3,973.947372034942,973.947372034942,1269,1257.0,4538764.0,3417.770604144755,5198.2118675039255,14.010273463997377,-0.670351784555223,0.0,0.0,241.0,1.0,0.9988539432694371,-0.047862302651414,70.0,4.0,0.0,0.0,80.0
483,2,,974.0,1269,,,3634.4729145147285,5266.630674304182,-6.015691442101181,38.65096661797133,,,,,,,,,,,
484,3,974.1465918117281,974.1465918117281,1269,1179.0,4540110.0,3624.9725634151487,5424.372388884179,4.043513969658136,-32.63662185921335,0.0,0.0,1079.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
485,3,974.599384463568,974.599384463568,1269,1263.0,4542290.0,3672.4279147333878,5023.765304023286,-6.375835639782402,35.94900217546014,0.0,0.0,434.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
486,3,974.947381214622,974.947381214622,1269,1257.0,4544341.0,3431.806059080796,5197.495566291231,14.010761369325097,-0.7047041088835431,0.0,0.0,255.0,1.0,0.9987343565332971,-0.050295974789442005,70.0,4.0,0.0,0.0,80.0
487,2,,975.0,1269,,,3628.37638126641,5305.176371823029,-6.017702800780044,38.66284794370345,,,,,,,,,,,
488,3,975.1465876582789,975.1465876582789,1269,1179.0,4549873.0,3629.036448747113,5391.726436692184,4.038914311556338,-32.59971741004033,0.0,0.0,1112.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
489,3,975.5993803272031,975.5993803272031,1269,1263.0,4551927.0,3666.072084748169,5059.723600845585,-6.357026446146452,35.85124890621384,0.0,0.0,470.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
490,3,975.9473720164959,975.9473720164959,1269,1257.0,4554009.0,3445.4756613223394,5196.968558378633,12.788149998490645,-0.48788070605454303,0.0,0.0,269.0,1.0,0.9992700818492201,-0.038200831418339,70.0,4.0,0.0,0.0,80.0
491,2,,976.0,1269,,,3623.5596274303703,5343.871127454977,-4.462120006394553,38.77569962834333,,,,,,,,,,,
492,3,976.1465911238801,976.1465911238801,1269,1179.0,4555409.0,3632.975293357307,5359.101005975877,4.048639855285236,-32.6782202527877,0.0,0.0,1145.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,77.0
493,3,976.599383815459,976.599383815459,1269,1263.0,4557459.0,3659.699564145129,5094.574614674657,-5.620236523115149,36.06168760413801,0.0,0.0,27.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
494,3,976.947380698609,976.947380698609,1269,1257.0,4559510.0,3456.042879300069,5196.539600526824,8.324006848024245,-0.317287650174919,0.0,0.0,279.0,1.0,0.999270081849226,-0.038200831418191,70.0,4.0,0.0,0.0,80.0
495,2,,977.0,1269,,,3619.304135386865,5382.6146514459015,-4.4625953292951035,38.779818250710335,,,,,,,,,,,
496,3,977.1465868514231,977.1465868514231,1269,1179.0,4560840.0,3637.1650286941904,5326.494209489161,4.040715457395703,-32.61425593588202,0.0,0.0,1178.0,0.0,0.12294786989297402,-0.992413130348838,70.0,4.0,0.0,0.0,77.0
497,3,977.599379560747,977.599379560747,1269,1263.0,4562834.0,3654.1162941784614,5130.513224950577,-5.609275325448458,35.99212743488707,0.0,0.0,64.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
498,3,977.9473766024647,977.9473766024647,1269,1257.0,4564932.0,3461.8751481792087,5196.315685108665,3.8366884760123563,-0.14566518065477502,0.0,0.0,285.0,1.0,0.999270081849226,-0.038200831418191,70.0,4.0,0.0,0.0,80.0
499,2,,978.0,1269,,,3614.730890783948,5421.365880116627,-4.474885004909214,38.88630698249432,,,,,,,,,,,
500,3,978.1465958483051,978.1465958483051,1269,1179.0,4566315.0,3642.0162051125903,5294.015605430345,5.114793372471949,-32.489987967685316,0.0,0.0,1211.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
501,3,978.59938857997,978.59938857997,1269,1263.0,4568394.0,3648.5181932338996,5165.827814503416,-5.221360589413458,36.060309551705636,0.0,0.0,3.0,3.0,-0.143402979103499,0.989664380274566,70.0,4.0,0.0,0.0,77.0
502,3,978.9473803195351,978.9473803195351,1269,1257.0,4570589.0,3463.4980932806175,5196.238955920543,0.001467771178956,0.0009504522827700001,0.0,0.0,286.0,1.0,0.9992700818492201,-0.038200831418342004,70.0,4.0,0.0,0.0,80.0
503,2,,979.0,1269,,,3610.2515637973156,5460.131469905959,-4.4673866029198575,38.821334126958874,,,,,,,,,,,
