,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
900,3,1391.7293641478273,1391.7293641478273,1521,1671.0,7184200.0,3756.058598936771,6691.86287735476,13.139737731862992,32.792744409781704,1.0,0.0,,1586.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,72.0
901,2,,1392.0,1521,,,3952.828413576823,7007.713850750013,-2.549626461617105,-17.16463246386961,,,,,,,,,,,,
902,3,1392.7293659456768,1392.7293659456768,1521,1671.0,7189034.0,3769.1704127145076,6724.7281385282795,13.171689876914035,32.87244474071183,1.0,0.0,,1621.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,72.0
903,2,,1393.0,1521,,,3954.0307153997155,6990.511603187472,3.709327473272957,-16.947828865595003,,,,,,,,,,,,
904,3,1393.7293674496161,1393.7293674496161,1521,1671.0,7193711.0,3783.151124165915,6757.251555990213,14.625478098738963,32.24342637659529,1.0,0.0,,1657.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,72.0
905,2,,1394.0,1521,,,3962.0793652537673,6975.196817109819,10.13430666977388,-14.131869311878212,,,,,,,,,,,,
906,3,1394.7293687266902,1394.7293687266902,1521,1671.0,7198445.0,3797.9415741017806,6789.49118997408,14.592092530106088,32.16984430036037,1.0,0.0,,1692.0,0.0,0.43920553879730706,0.8983866064728291,70.0,4.0,0.0,0.0,72.0
907,2,,1395.0,1521,,,3975.5972490102113,6964.299270017887,14.854393177740697,-9.123194519305764,,,,,,,,,,,,
908,3,1395.729369855847,1395.729369855847,1521,1671.0,7203411.0,3812.8627303966705,6821.581331799539,15.5555755209732,31.818597670758553,1.0,0.0,,1727.0,0.0,0.46361058219022105,0.8860390669046391,70.0,4.0,0.0,0.0,72.0
909,2,,1396.0,1521,,,3992.0157791753854,6959.6742232845545,17.23918127050492,-1.825627220211048,,,,,,,,,,,,
910,3,1396.7293709110988,1396.7293709110988,1521,1671.0,7208214.0,3828.434267415178,6853.298116493052,16.429047288808462,31.398647491956215,1.0,0.0,,8.0,1.0,0.46361801513204604,0.8860351776566331,70.0,4.0,0.0,0.0,72.0
911,2,,1397.0,1521,,,4009.1339124401575,6961.950316989714,16.64586615138332,5.258726940256644,,,,,,,,,,,,
912,3,1397.729371925481,1397.729371925481,1521,1671.0,7217309.0,3844.64976457964,6884.381258995754,16.411968506238914,31.3653757752218,1.0,0.0,,43.0,1.0,0.46361801513211703,0.8860351776565961,70.0,4.0,0.0,0.0,72.0
913,2,,1398.0,1521,,,4023.750624211984,6971.145118185395,14.050096147086487,10.17696626719417,,,,,,,,,,,,
914,3,1398.590701527466,1398.590701527466,1521,1749.0,7221432.0,4127.086800103116,7278.878486272891,-22.65769328658672,-27.200670925868103,0.0,0.0,,259.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,31.0
915,3,1398.7293614932778,1398.7293614932778,1521,1671.0,7222316.0,3860.9851108469597,6915.755953651084,16.377404924230998,31.299299449713114,1.0,0.0,,78.0,1.0,0.50614260957123,0.8624498007283811,70.0,4.0,0.0,0.0,72.0
916,2,,1399.0,1521,,,4033.226975627268,6985.625338668669,6.385049902097082,16.192394761439402,,,,,,,,,,,,
917,3,1399.5906979896301,1399.5906979896301,1521,1749.0,7230499.0,4104.750916965902,7251.62021143131,-21.707836773709392,-27.961624491958077,0.0,0.0,,294.0,0.0,-0.613242170669938,-0.789894955112401,50.0,4.0,0.0,0.0,31.0
918,3,1399.7293708595928,1399.7293708595928,1521,1671.0,7231344.0,3877.881384759505,6946.89967615425,17.912169383014295,30.52165159704347,1.0,0.0,,15.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,72.0
919,2,,1400.0,1521,,,4037.119348246345,7002.40900104217,2.396038406881693,17.20409771401658,,,,,,,,,,,,
920,3,1400.590698465933,1400.590698465933,1521,1749.0,7235540.0,4083.255381149844,7224.003448865488,-21.665201863091728,-27.917594229951547,0.0,0.0,,6.0,1.0,-0.61309259224669,-0.7900110589936281,50.0,4.0,0.0,0.0,31.0
921,3,1400.7293712293078,1400.7293712293078,1521,1671.0,7236311.0,3895.93285978206,6977.386338344348,18.110260382827732,30.324780217863676,1.0,0.0,,51.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,72.0
922,2,,1401.0,1521,,,4035.9402535869567,7019.727354128786,-1.157958675747342,17.354416845575237,,,,,,,,,,,,
923,3,1401.590700312876,1401.590700312876,1521,1749.0,7240527.0,4061.819895551676,7196.089789481431,-21.593455489407177,-27.899387753315274,0.0,0.0,,41.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,0.0,0.0,31.0
924,3,1401.729359953509,1401.729359953509,1521,1671.0,7241257.0,3914.154961681757,7007.788451652372,18.166869878917716,30.419575405083837,1.0,0.0,,86.0,0.0,0.512732479970752,0.8585484284436381,70.0,4.0,0.0,0.0,72.0
925,2,,1402.0,1521,,,4031.741502763501,7036.564628753116,-4.654875332384796,16.712837320391564,,,,,,,,,,,,
926,3,1402.590702077276,1402.590702077276,1521,1749.0,7249651.0,4040.92290870741,7167.650927563276,-19.40327798475199,-29.590666723770607,0.0,0.0,,76.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,31.0
927,3,1402.729361599118,1402.729361599118,1521,1671.0,7250386.0,3932.212462008855,7038.219684597916,18.128717571310652,30.355715344086423,1.0,0.0,,122.0,0.0,0.534939886284429,0.8448901218868651,70.0,4.0,0.0,0.0,72.0
928,2,,1403.0,1521,,,4026.8611802136543,7053.237256093523,-5.099996467684004,16.62684676303677,,,,,,,,,,,,
929,3,1403.5907058479459,1403.5907058479459,1521,1749.0,7258674.0,4020.9372665864857,7138.399971517898,-20.37034460105827,-28.848447032143373,0.0,0.0,,13.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,31.0
930,3,1403.7293653037061,1403.7293653037061,1521,1671.0,7259504.0,3950.5992621219043,7068.515907540509,18.897616993069345,29.847107289166058,1.0,0.0,,157.0,0.0,0.5430832636506251,0.8396788485740161,70.0,4.0,0.0,0.0,72.0
931,3,1403.91012632796,1403.91012632796,1521,1455.0,7260321.0,4217.654376268985,7374.162038264099,-13.338334228829659,-15.024046639688853,0.0,0.0,,131.0,0.0,-0.663965681037287,-0.7477630469638701,50.0,4.0,0.0,0.0,71.0
932,2,,1404.0,1521,,,4022.0085704285875,7069.89920690187,-5.090839232966783,16.59684476782354,,,,,,,,,,,,
933,3,1404.590696360784,1404.590696360784,1521,1749.0,7263490.0,4000.700315304345,7109.541198834877,-20.38831796516915,-28.87372830356425,0.0,0.0,,49.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,31.0
934,3,1404.729368822337,1404.729368822337,1521,1671.0,7264236.0,3969.949606159951,7098.234101063766,19.18379485226354,29.66067688442123,1.0,0.0,,192.0,0.0,0.546763102644789,0.8372873518609031,70.0,4.0,0.0,0.0,72.0
935,3,1404.9101295531812,1404.9101295531812,1521,1455.0,7265005.0,4205.126046346758,7358.3283393688425,-12.506642097066193,-15.858772545613459,0.0,0.0,,151.0,0.0,-0.619352340100874,-0.78511316306095,50.0,4.0,0.0,0.0,71.0
936,2,,1405.0,1521,,,4016.8286203193156,7086.515587885813,-5.09979038655459,16.624759303278573,,,,,,,,,,,,
937,3,1405.5906998163941,1405.5906998163941,1521,1749.0,7268155.0,3980.2843126347466,7080.691983899047,-20.40934083220091,-28.904042351872118,0.0,0.0,,84.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,31.0
938,3,1405.729359342837,1405.729359342837,1521,1671.0,7268901.0,3989.1872769246556,7127.9536005028995,19.322276331466995,29.589211165192648,1.0,0.0,,228.0,0.0,0.584984248631995,0.8110446528104721,70.0,4.0,0.0,0.0,72.0
939,3,1405.910119754006,1405.910119754006,1521,1455.0,7269661.0,4192.705955741487,7342.348323228213,-11.373693254565715,-16.61281871794769,0.0,0.0,,171.0,0.0,-0.5651247364137181,-0.825005474099005,50.0,4.0,0.0,0.0,71.0
940,2,,1406.0,1521,,,4011.6357709871677,7103.107907029592,-5.089329730089544,16.589647846454717,,,,,,,,,,,,
941,3,1406.5907033124427,1406.5907033124427,1521,1749.0,7277232.0,3959.974451275133,7051.800011927225,-19.323522273872214,-29.61245579363343,0.0,0.0,,119.0,0.0,-0.546501310387242,-0.8374582483593,50.0,4.0,0.0,0.0,31.0
942,3,1406.7293629599747,1406.7293629599747,1521,1671.0,7278021.0,4009.8427160296837,7156.698977303408,20.684979462306654,28.678441936025177,1.0,0.0,,263.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,72.0
943,3,1406.910123029006,1406.910123029006,1521,1455.0,7278830.0,4181.66002444571,7325.607734532066,-11.208546313318276,-16.77568939264619,0.0,0.0,,191.0,0.0,-0.5557571824291231,-0.8313446662957801,50.0,4.0,0.0,0.0,71.0
944,2,,1407.0,1521,,,4006.0288683902395,7119.5730690916,-5.859386580017555,16.428891262446705,,,,,,,,,,,,
945,3,1407.5907068885401,1407.5907068885401,1521,1749.0,7282105.0,3941.2659222090306,7021.8545907331445,-18.688727685997293,-29.9138489865972,0.0,0.0,,155.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,31.0
946,3,1407.729366688844,1407.729366688844,1521,1671.0,7282895.0,4030.549078572729,7185.407409478437,20.722043994972722,28.72983787424864,1.0,0.0,,298.0,0.0,0.6067760275986941,0.7948728529340701,70.0,4.0,0.0,0.0,72.0
947,3,1407.910126410994,1407.910126410994,1521,1455.0,7283651.0,4170.500527899282,7308.817447997711,-11.211150040137554,-16.778346224120575,0.0,0.0,,211.0,0.0,-0.5557571824292631,-0.831344666295686,50.0,4.0,0.0,0.0,71.0
948,2,,1408.0,1521,,,4000.233306633355,7135.941469975776,-5.84351535080613,16.381778461890402,,,,,,,,,,,,
949,3,1408.5906975687647,1408.5906975687647,1521,1749.0,7291305.0,3922.8772704564403,6991.779016718205,-17.605453069651823,-30.66162645818283,0.0,0.0,,190.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,31.0
950,3,1408.729370536211,1408.729370536211,1521,1671.0,7292097.0,4051.920587433958,7213.633048689456,21.496715280358636,28.16055621425047,1.0,0.0,,7.0,1.0,0.6179084029288541,0.7862500909951691,70.0,4.0,0.0,0.0,72.0
951,3,1408.9101299297022,1408.9101299297022,1521,1455.0,7293001.0,4159.989432195408,7291.55944268033,-10.342981672028902,-17.241828533544172,0.0,0.0,,231.0,0.0,-0.5146446567456411,-0.8574035673375521,50.0,4.0,0.0,0.0,71.0
952,2,,1409.0,1521,,,3994.4122935919127,7152.31619653031,-5.843437667395616,16.380743808466413,,,,,,,,,,,,
953,3,1409.59070698617,1409.59070698617,1521,1749.0,7296325.0,3905.109231476044,6961.207169165985,-17.564223552433308,-30.590251962802725,0.0,0.0,,225.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,31.0
954,3,1409.729367133386,1409.729367133386,1521,1671.0,7297105.0,4073.134677175643,7241.50407520896,21.89202807515779,27.856227343082153,1.0,0.0,,42.0,1.0,0.6267097597563821,0.779252768378847,70.0,4.0,0.0,0.0,72.0
955,3,1409.910126278506,1409.910126278506,1521,1455.0,7297970.0,4149.628597730523,7274.281730978986,-10.334042932217963,-17.2265102987657,0.0,0.0,,251.0,0.0,-0.5146446567456411,-0.8574035673375521,50.0,4.0,0.0,0.0,71.0
956,2,,1410.0,1521,,,3988.430738554866,7168.681819505378,-5.848490422174765,16.39430805417516,,,,,,,,,,,,
957,3,1410.590695742626,1410.590695742626,1521,1749.0,7301388.0,3887.5059779645353,6930.613233938539,-17.586332383273554,-30.628615408372628,0.0,0.0,,261.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,31.0
958,3,1410.7293690766128,1410.7293690766128,1521,1671.0,7302255.0,4095.2141255631755,7269.159206811529,22.203602863431914,27.608010751401757,1.0,0.0,,78.0,1.0,0.641511589678964,0.7671133425430471,70.0,4.0,0.0,0.0,72.0
959,3,1410.910128177491,1410.910128177491,1521,1455.0,7303035.0,4140.690787200687,7256.234978650655,-8.857877692898962,-18.03484151191857,0.0,0.0,,272.0,0.0,-0.441144695832604,-0.8974359906638241,50.0,4.0,0.0,0.0,71.0
960,2,,1411.0,1521,,,3984.1076746008566,7185.502768355632,-4.260135784918996,16.861799476619815,,,,,,,,,,,,
961,3,1411.590697825198,1411.590697825198,1521,1749.0,7310510.0,3870.9512305476665,6899.396180589597,-16.335630961479993,-31.398270677689485,0.0,0.0,,296.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,31.0
962,3,1411.7293713353672,1411.7293713353672,1521,1671.0,7311297.0,4117.821518185427,7296.340288056626,22.7102948742508,27.156743387968124,1.0,0.0,,15.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,72.0
963,3,1411.9101304650808,1411.9101304650808,1521,1455.0,7312065.0,4132.072999158718,7238.097940979641,-8.15160198225224,-18.4315772889262,0.0,0.0,,292.0,0.0,-0.40480342651764606,-0.9144037324287191,50.0,4.0,0.0,0.0,71.0
964,2,,1412.0,1521,,,3979.832773732856,7202.375654808716,-4.268868068382008,16.89623564455899,,,,,,,,,,,,
965,3,1412.729367160094,1412.729367160094,1521,1671.0,7316523.0,4141.017646268834,7323.0171678417855,23.419385873960337,26.499648437901982,1.0,0.0,,50.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,72.0
966,3,1412.910126361963,1412.910126361963,1521,1455.0,7317373.0,4124.503467022835,7219.406678876953,-7.558832864849363,-18.650009044418077,0.0,0.0,,312.0,0.0,-0.37598069046611304,-0.926627498187176,50.0,4.0,0.0,0.0,71.0
967,2,,1413.0,1521,,,3977.8113407712867,7219.616600475869,-1.438110242641835,17.402260829597626,,,,,,,,,,,,
968,3,1413.729363219425,1413.729363219425,1521,1671.0,7321429.0,4164.358948610768,7349.533560033316,23.394070154179165,26.47100479965032,1.0,0.0,,85.0,0.0,0.6744857331538281,0.7382878813660311,70.0,4.0,0.0,0.0,72.0
969,3,1413.910122527655,1413.910122527655,1521,1455.0,7322242.0,4117.354263298626,7200.603310116628,-6.061866363089995,-19.236310792132656,0.0,0.0,,332.0,0.0,-0.300956496592024,-0.9536378700319391,50.0,4.0,0.0,0.0,71.0
970,2,,1414.0,1521,,,3977.2374960005973,7236.987896589576,-0.301770743808499,17.41329136649135,,,,,,,,,,,,
971,3,1414.729359549295,1414.729359549295,1521,1671.0,7326409.0,4187.842687957276,7375.994226985958,23.81761348358515,26.070610462548533,1.0,0.0,,121.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,72.0
972,3,1414.910118993076,1414.910118993076,1521,1455.0,7327171.0,4111.254572510742,7181.348633193935,-6.057414284159324,-19.221509376814943,0.0,0.0,,352.0,0.0,-0.300956496592024,-0.9536378700319391,50.0,4.0,0.0,0.0,71.0
973,2,,1415.0,1521,,,3977.213154533813,7254.395160957989,-0.30202226946208405,17.42744494455732,,,,,,,,,,,,
974,3,1415.729369184646,1415.729369184646,1521,1671.0,7331331.0,4212.011418998546,7401.905326929662,24.151181460904322,25.887585154979547,1.0,0.0,,156.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,72.0
975,3,1415.910128786225,1415.910128786225,1521,1455.0,7332216.0,4105.1294445489575,7162.079696680513,-6.044809900676745,-19.181450120742515,0.0,0.0,,372.0,0.0,-0.30095649659211604,-0.95363787003191,50.0,4.0,0.0,0.0,71.0
976,2,,1416.0,1521,,,3978.203677990509,7271.752339684054,1.281156816253081,17.310940365932627,,,,,,,,,,,,
977,3,1416.9101300922641,1416.9101300922641,1521,1455.0,7337051.0,4100.135251422479,7142.616976371701,-4.603927044718719,-19.564969553127238,0.0,0.0,,393.0,0.0,-0.229490341047066,-0.973310938686143,50.0,4.0,0.0,0.0,71.0
978,2,,1417.0,1521,,,3979.291440059236,7289.07449026394,1.284617577360668,17.357846304038112,,,,,,,,,,,,
979,3,1417.800411609781,1417.800411609781,1521,1959.0,7350054.0,4083.339729496855,7671.084516623184,-1.166155689750062,-19.08101339262707,222370928.0,0.0,,121.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
980,3,1417.9101185883371,1417.9101185883371,1521,1455.0,7350526.0,4095.4787640274135,7122.925408434363,-3.692975908540392,-19.843888820649774,0.0,0.0,,413.0,0.0,-0.183425274147513,-0.9830336559873771,50.0,4.0,0.0,0.0,71.0
981,2,,1418.0,1521,,,3982.6842467785764,7306.117896549113,3.501754147496567,17.013462573110267,,,,,,,,,,,,
982,3,1418.800412006659,1418.800412006659,1521,1959.0,7355228.0,4081.899664043472,7652.072774458276,-1.166171675124872,-19.080977631295283,222370928.0,0.0,,141.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
983,3,1418.9101202795669,1418.9101202795669,1521,1455.0,7355767.0,4092.1850831776064,7102.965502842937,-3.07746150437501,-19.863622468814143,0.0,0.0,,433.0,0.0,-0.153574032684463,-0.9881371445730751,50.0,4.0,0.0,0.0,71.0
984,2,,1419.0,1521,,,3986.567893691982,7323.148543825493,3.514701209628155,17.07642734536059,,,,,,,,,,,,
985,3,1419.800420900463,1419.800420900463,1521,1959.0,7360710.0,4080.707025456642,7633.045397778524,-1.160388883473687,-18.986404001789463,222370928.0,0.0,,160.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
986,3,1419.9101221813419,1419.9101221813419,1521,1455.0,7361229.0,4088.798912110743,7083.080897532522,-3.547442789525078,-19.887921304574835,0.0,0.0,,453.0,0.0,-0.176041290064747,-0.984382783368512,50.0,4.0,0.0,0.0,71.0
987,2,,1420.0,1521,,,3990.4101859426896,7340.074151174625,3.967450815278141,16.950809048179355,,,,,,,,,,,,
988,3,1420.800416949869,1420.800416949869,1521,1959.0,7365762.0,4081.2846820859704,7614.066254286232,2.381133684323014,-18.965972825577076,222370928.0,0.0,,11.0,0.0,0.12451883287219101,-0.9922172444883961,50.0,4.0,0.0,0.0,68.0
989,3,1420.8880060257168,1420.8880060257168,1521,1791.0,7366108.0,4345.366701401087,7509.648190064813,0.0,0.0,1.0,22.0,,76.0,1.0,-0.7223621193213311,-0.6915149807268051,70.0,4.0,0.0,0.0,69.0
990,2,,1421.0,1521,,,3994.37295680954,7356.994477011913,3.9796613810069252,17.003021201639804,,,,,,,,,,,,
991,3,1421.8004132268368,1421.8004132268368,1521,1959.0,7370916.0,4083.9508782557564,7595.233290370678,2.521801727737135,-18.958564561605385,222370928.0,0.0,,8.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
992,3,1421.888002223519,1421.888002223519,1521,1791.0,7371251.0,4321.568068963047,7487.409116280014,0.0,0.0,1.0,22.0,,5.0,0.0,-0.711484968998768,-0.702701315559336,70.0,4.0,0.0,0.0,69.0
993,2,,1422.0,1521,,,3998.401010825135,7373.967245446212,3.9805874286646903,17.006980964314987,,,,,,,,,,,,
994,3,1422.800422540423,1422.800422540423,1521,1959.0,7376110.0,4085.9617748048,7576.420809056585,2.517006394136801,-18.922499656817603,222370928.0,0.0,,27.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
995,3,1422.8431358707846,1422.8431358707846,1521,1971.0,7376336.0,4082.5703913694047,7801.218099539481,-1.322139171502178,-20.643599215334813,1.0,0.0,,11.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
996,3,1422.888011473145,1422.888011473145,1521,1791.0,7376485.0,4298.127595144276,7464.839783103033,0.0,0.0,1.0,22.0,,38.0,0.0,-0.710908218416174,-0.703284796500209,70.0,4.0,0.0,0.0,69.0
997,2,,1423.0,1521,,,4002.5207866487226,7390.8947118945125,3.957997304726708,16.91038601172391,,,,,,,,,,,,
998,3,1423.800418580339,1423.800418580339,1521,1959.0,7381101.0,4088.564632186243,7557.579899639789,3.609091881626556,-18.740278630806017,222370928.0,0.0,,46.0,0.0,0.18905680860234902,-0.9819661517186291,50.0,4.0,0.0,0.0,68.0
999,3,1423.843144898126,1423.843144898126,1521,1971.0,7381325.0,4082.476111417425,7782.262094383949,0.634450189578698,-18.54304846545355,1.0,0.0,,29.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
1000,3,1423.888007463472,1423.888007463472,1521,1791.0,7381434.0,4275.081461666295,7441.942280137888,0.0,0.0,1.0,22.0,,70.0,0.0,-0.7109082184162111,-0.7032847965001711,70.0,4.0,0.0,0.0,69.0
1001,2,,1424.0,1521,,,4006.5399844171006,7407.823458892939,3.958412170434123,16.91215996982208,,,,,,,,,,,,
1002,3,1424.80041438229,1424.80041438229,1521,1959.0,7386093.0,4093.0714231160196,7539.048407953363,4.447356824804246,-18.518327534809416,222370928.0,0.0,,65.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
1003,3,1424.8431406755121,1424.8431406755121,1521,1971.0,7386316.0,4082.834316441962,7763.715996576229,0.635315751111153,-18.56841232810591,1.0,0.0,,48.0,0.0,0.02090314954077,-0.999781505299671,50.0,4.0,0.0,0.0,68.0
1004,3,1424.8880032346192,1424.8880032346192,1521,1791.0,7386425.0,4251.985154826618,7419.057765976607,0.0,0.0,1.0,22.0,,103.0,0.0,-0.710908218416136,-0.703284796500248,70.0,4.0,0.0,0.0,69.0
1005,2,,1425.0,1521,,,4010.6475418287496,7424.725504159711,3.974311916328855,16.98014698951,,,,,,,,,,,,
1006,3,1425.8004230196482,1425.8004230196482,1521,1959.0,7390904.0,4099.868649072852,7521.313547180602,7.850191616817474,-17.373541470622328,222370928.0,0.0,,84.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
1007,3,1425.84313625492,1425.84313625492,1521,1971.0,7391126.0,4083.4111451075814,7745.198568741757,0.38902853969934004,-18.553257720354715,1.0,0.0,,66.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1008,3,1425.888011870757,1425.888011870757,1521,1791.0,7391234.0,4228.60745220984,7396.202005199103,0.0,0.0,1.0,22.0,,135.0,0.0,-0.678617900274722,-0.73449148764756,70.0,4.0,0.0,0.0,69.0
1009,2,,1426.0,1521,,,4014.7041606528774,7441.669211792666,3.9752404585397842,16.984117418846637,,,,,,,,,,,,
1010,3,1426.8004185812351,1426.8004185812351,1521,1959.0,7395653.0,4108.894596860896,7504.382805746903,9.842405013995965,-16.297091137351405,222370928.0,0.0,,103.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,68.0
1011,3,1426.843144728952,1426.843144728952,1521,1971.0,7395918.0,4082.8532971541404,7726.652571980004,-0.45517671290499506,-18.590805450481696,1.0,0.0,,85.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1012,3,1426.888007461224,1426.888007461224,1521,1791.0,7396026.0,4206.367055939569,7372.315259075706,0.0,0.0,1.0,22.0,,168.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,69.0
1013,2,,1427.0,1521,,,4018.666030079206,7458.611215286184,3.950725934644029,16.879293767594394,,,,,,,,,,,,
1014,3,1427.8004142136626,1427.8004142136626,1521,1959.0,7400747.0,4121.789173531682,7490.902770378136,15.747570347403325,-10.872852130403857,222370928.0,0.0,,122.0,0.0,0.8228757438821751,-0.568221356629929,50.0,4.0,0.0,0.0,68.0
1015,3,1427.843140200456,1427.843140200456,1521,1971.0,7400967.0,4082.581774205399,7708.140287608197,-0.45402035694595305,-18.54368734619767,1.0,0.0,,103.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1016,3,1427.8880031395317,1427.8880031395317,1521,1791.0,7401075.0,4184.940243615408,7348.035462103443,0.0,0.0,1.0,22.0,,201.0,0.0,-0.6554189363810301,-0.755265528031803,70.0,4.0,0.0,0.0,69.0
1017,2,,1428.0,1521,,,4022.579056241246,7475.534018596256,3.961615419751806,16.92612290782667,,,,,,,,,,,,
1018,3,1428.8004229818039,1428.8004229818039,1521,1959.0,7418549.0,4138.2485731548095,7481.466361943522,17.523934267610073,-7.518018209435798,222370928.0,0.0,,141.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
1019,3,1428.8431357855081,1428.8431357855081,1521,1971.0,7418773.0,4082.1176834365992,7689.618237741691,-0.453079489954516,-18.50534978355247,1.0,0.0,,122.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1020,3,1428.888012002036,1428.888012002036,1521,1791.0,7418881.0,4163.6466861923645,7323.467400425713,0.0,0.0,1.0,22.0,,233.0,0.0,-0.652778465416038,-0.7575488598691711,70.0,4.0,0.0,0.0,69.0
1021,2,,1429.0,1521,,,4026.548382600098,7492.507296377941,3.952149692479575,16.885647632898802,,,,,,,,,,,,
1022,3,1429.800418961602,1429.800418961602,1521,1959.0,7427740.0,4155.9947611003145,7475.634305895762,19.055852911500143,-1.108438964449084,222370928.0,0.0,,160.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
1023,3,1429.843144564524,1429.843144564524,1521,1971.0,7428009.0,4081.5648325624575,7671.08994420451,-1.134268552600292,-18.562712391095033,1.0,0.0,,140.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1024,3,1429.888008133708,1429.888008133708,1521,1791.0,7428117.0,4142.711459060777,7298.848904234254,0.0,0.0,1.0,22.0,,266.0,0.0,-0.6400307784559011,-0.7683492712491711,70.0,4.0,0.0,0.0,69.0
1025,2,,1430.0,1521,,,4030.550780278888,7509.448717784314,3.9466123265326982,16.95878065696682,,,,,,,,,,,,
1026,3,1430.800415220357,1430.800415220357,1521,1959.0,7437312.0,4174.944877247104,7474.552949209088,18.984608262774458,-1.104293724003386,222370928.0,0.0,,179.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,68.0
1027,3,1430.8431406321522,1430.8431406321522,1521,1971.0,7437583.0,4080.577064823471,7652.596576500803,-1.1296876883288,-18.487813050836085,1.0,0.0,,159.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1028,3,1430.888004571694,1430.888004571694,1521,1791.0,7437692.0,4121.810666110495,7273.889925059793,0.0,0.0,1.0,22.0,,298.0,0.0,-0.6132421706700181,-0.7898949551123391,70.0,4.0,0.0,0.0,69.0
1029,2,,1431.0,1521,,,4031.969026767864,7526.819649864971,1.468937280408842,17.301245858814006,,,,,,,,,,,,
1030,3,1431.800411811329,1431.800411811329,1521,1959.0,7442389.0,4194.072776258521,7475.705248159619,19.062321338133703,1.572793799414182,222370928.0,0.0,,198.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
1031,3,1431.843137032884,1431.843137032884,1521,1971.0,7442609.0,4079.3793538365853,7634.080886558591,-1.130968333748177,-18.508752221117522,1.0,0.0,,10.0,0.0,-0.032978093095951004,-0.9994560747605441,50.0,4.0,0.0,0.0,68.0
