,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
158,3,1155.1522898390726,1155.1522898390726,1599,1413.0,5761291.0,4382.689064980523,7565.676485616809,25.813398309498723,21.826441948848817,0.0,0.0,,358.0,0.0,0.763614763560978,0.6456721248990931,70.0,4.0,0.0,0.0,77.0
159,3,1155.980027358411,1155.980027358411,1599,1077.0,5765612.0,4031.406797452113,7526.984060858528,1.516067003632024,17.83928417031066,0.0,0.0,,838.0,0.0,0.08438075746418501,0.9964335842241421,70.0,4.0,0.0,0.0,77.0
160,2,,1156.0,1599,,,4083.1272775508537,7597.479392560834,2.056022444092963,-15.440176548090509,,,,,,,,,,,,
161,3,1156.152291999178,1156.152291999178,1599,1413.0,5766652.0,4408.36805011184,7587.622380184306,25.829631393807226,21.840167783575033,0.0,0.0,,392.0,0.0,0.763614763560978,0.6456721248990931,70.0,4.0,0.0,0.0,77.0
162,3,1156.980029381902,1156.980029381902,1599,1077.0,5770924.0,4033.1522788998,7544.781074532561,1.521081055255591,17.899282098906347,0.0,0.0,,856.0,0.0,0.08438075746418501,0.9964335842241421,70.0,4.0,0.0,0.0,77.0
163,2,,1157.0,1599,,,4085.0591473157924,7582.03383068017,2.060238936277777,-15.472134748095968,,,,,,,,,,,,
164,3,1157.980029741817,1157.980029741817,1599,1077.0,5776161.0,4033.748755070975,7562.66593134843,0.434291907094397,17.893929404115617,0.0,0.0,,874.0,0.0,0.023946432352195002,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
165,2,,1158.0,1599,,,4087.2779412952,7566.6238430926605,2.065395805484554,-15.510982117891984,,,,,,,,,,,,
166,3,1158.980030197415,1158.980030197415,1599,1077.0,5781422.0,4034.295130633533,7580.526470660481,0.43474163543960803,17.912704617722266,0.0,0.0,,892.0,0.0,0.023946432352193,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
167,2,,1159.0,1599,,,4090.3390815040657,7551.378459597125,3.630372496762666,-15.10643375828577,,,,,,,,,,,,
168,3,1159.980030824062,1159.980030824062,1599,1077.0,5786621.0,4034.5987650081343,7598.464782042141,0.41505362754339403,17.902111901543364,0.0,0.0,,910.0,0.0,0.02286138629167,0.9997386443550241,70.0,4.0,0.0,0.0,77.0
169,2,,1160.0,1599,,,4094.0909308656283,7536.230340599186,3.64895219419918,-15.183815453047496,,,,,,,,,,,,
170,3,1160.9800316460198,1160.9800316460198,1599,1077.0,5795971.0,4035.157626669125,7616.312995455965,0.377806963646839,17.96024128032011,0.0,0.0,,928.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
171,2,,1161.0,1599,,,4100.393472379167,7521.879764737748,6.404108388019547,-14.166908205153426,,,,,,,,,,,,
172,3,1161.980019676716,1161.980019676716,1599,1077.0,5801037.0,4035.5344475182897,7634.220414083474,0.37598797127411804,17.87244705661846,0.0,0.0,,946.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,77.0
173,2,,1162.0,1599,,,4107.40155328333,7507.9928877370785,8.02213593953555,-13.277984584204257,,,,,,,,,,,,
174,3,1162.9800209119119,1162.9800209119119,1599,1077.0,5806184.0,4036.5407131259876,7652.125146384113,1.7890517311776,17.82658044768706,0.0,0.0,,964.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,77.0
175,2,,1163.0,1599,,,4116.492271103228,7495.462882245803,11.126507911078203,-10.844150007167539,,,,,,,,,,,,
176,3,1163.980022346471,1163.980022346471,1599,1077.0,5811594.0,4038.3602119105403,7669.971940779092,1.784754033390342,17.78363148609732,0.0,0.0,,982.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,77.0
177,2,,1164.0,1599,,,4129.2241449164785,7486.615438463773,12.778042724052538,-8.819303429717023,,,,,,,,,,,,
178,3,1164.980023967034,1164.980023967034,1599,1077.0,5816933.0,4040.2997364666167,7687.724106908581,1.7823111223719121,17.759218301017434,0.0,0.0,,999.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,77.0
179,2,,1165.0,1599,,,4143.2069071132155,7479.991654371772,14.3027216585323,-6.133083919269938,,,,,,,,,,,,
180,3,1165.980025760967,1165.980025760967,1599,1077.0,5822622.0,4041.921598578825,7705.583289759759,1.7943444648013451,17.879473281097763,0.0,0.0,,1017.0,0.0,0.09956798358658801,0.9950307616573971,70.0,4.0,0.0,0.0,77.0
181,2,,1166.0,1599,,,4158.000773942186,7475.957760849718,15.529032382903099,-0.9014170558094581,,,,,,,,,,,,
182,3,1166.980027702663,1166.980027702663,1599,1077.0,5827969.0,4043.4667904551034,7723.452824246482,1.429222287406332,17.841777568721522,0.0,0.0,,1035.0,0.0,0.07955266561889701,0.9968306643522391,70.0,4.0,0.0,0.0,77.0
183,2,,1167.0,1599,,,4173.2719162091025,7475.003695401165,15.57667680852236,-0.9038874294410011,,,,,,,,,,,,
184,2,,1168.0,1599,,,4189.036634550115,7475.634138590868,15.58099888520358,1.286835698138007,,,,,,,,,,,,
185,2,,1169.0,1599,,,4204.391806551645,7476.930096531449,15.467601725130416,1.328592465787991,,,,,,,,,,,,
186,2,,1170.0,1599,,,4220.110361378065,7479.1735432486885,15.439985245684039,2.185556981069894,,,,,,,,,,,,
187,2,,1171.0,1599,,,4235.443826297377,7482.213153877494,15.184429176846315,3.478363894181515,,,,,,,,,,,,
188,2,,1172.0,1599,,,4250.7159145596115,7485.727441447892,15.215266282769939,3.577303195999553,,,,,,,,,,,,
189,2,,1173.0,1599,,,4265.776746369743,7489.426168046251,15.069817100266679,3.6846432123908093,,,,,,,,,,,,
190,2,,1174.0,1599,,,4280.32189955734,7494.405377478608,13.96347283655903,6.9575110161707805,,,,,,,,,,,,
191,2,,1175.0,1599,,,4293.527449439164,7502.5708326358845,12.80894444353373,8.91115217548683,,,,,,,,,,,,
192,2,,1176.0,1599,,,4306.596489367603,7511.503743054241,12.753951086494887,8.872964169456733,,,,,,,,,,,,
193,2,,1177.0,1599,,,4318.910296754936,7520.881960106992,12.415084751969394,9.470603728379892,,,,,,,,,,,,
194,2,,1178.0,1599,,,4331.159478008918,7530.301251665674,12.383441087648702,9.446402505183007,,,,,,,,,,,,
195,2,,1179.0,1599,,,4343.363282220925,7539.747738011273,12.370965831975829,9.589711930150466,,,,,,,,,,,,
196,2,,1180.0,1599,,,4355.306640553162,7549.656618258434,12.010000664321058,9.915897214648616,,,,,,,,,,,,
197,2,,1181.0,1599,,,4366.780112401698,7559.516980546949,12.04719232455873,9.946568368772628,,,,,,,,,,,,
198,2,,1182.0,1599,,,4378.9358959832325,7569.442427659885,11.972262710812705,9.884692259524126,,,,,,,,,,,,
199,2,,1183.0,1599,,,4390.9964925718605,7579.347038306135,11.975152497694193,9.887091645603494,,,,,,,,,,,,
200,3,1183.8192512184062,1183.8192512184062,1599,1533.0,5927816.0,4739.732979711641,7798.20561351672,-28.92990531839935,-16.952422781097578,0.0,0.0,,903.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
201,2,,1184.0,1599,,,4403.07493269715,7589.272626906379,12.019684226785436,9.923862475386104,,,,,,,,,,,,
202,3,1184.819240406814,1184.819240406814,1599,1533.0,5932692.0,4710.677901940355,7781.272208448943,-29.002764629017392,-16.99435501640293,0.0,0.0,,936.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
203,2,,1185.0,1599,,,4415.046321093217,7599.194354362963,12.007580917606628,9.91390764927864,,,,,,,,,,,,
204,3,1185.8192422684147,1185.8192422684147,1599,1533.0,5937459.0,4681.729219195175,7763.822884337779,-28.3407303101393,-18.113438165840307,0.0,0.0,,970.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
205,2,,1186.0,1599,,,4427.4351358644735,7608.747424268634,12.430857127550853,9.444853932557036,,,,,,,,,,,,
206,3,1186.819243802344,1186.819243802344,1599,1533.0,5942085.0,4653.433064771779,7745.765021629234,-28.349555083307703,-18.11907858150581,0.0,0.0,,1004.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
207,2,,1187.0,1599,,,4439.879534588909,7618.187356061716,12.584587591921,9.566739845905818,,,,,,,,,,,,
208,3,1187.819245009309,1187.819245009309,1599,1533.0,5946835.0,4625.56171187051,7727.441295426276,-27.796455305309298,-18.787955205992404,0.0,0.0,,1037.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
209,2,,1188.0,1599,,,4453.777864204283,7628.5319255192135,14.30199513780716,10.87985995829841,,,,,,,,,,,,
210,3,1188.8192458713381,1188.8192458713381,1599,1533.0,5951463.0,4597.561154254013,7708.740103567657,-27.80157805657983,-18.791417856164966,0.0,0.0,,1071.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
211,2,,1189.0,1599,,,4469.019055958792,7640.154257161669,16.041705428119407,12.203262502378713,,,,,,,,,,,,
212,3,1189.819246378461,1189.819246378461,1599,1533.0,5956136.0,4570.061927268685,7689.722342404266,-27.155380188925562,-19.638971795714674,0.0,0.0,,1104.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
213,2,,1190.0,1599,,,4485.888761950236,7653.138734850536,17.91319197147045,13.626893134835317,,,,,,,,,,,,
214,3,1190.819246554706,1190.819246554706,1599,1533.0,5960825.0,4542.914651534846,7670.066037698863,-27.157354381071077,-19.640399587033574,0.0,0.0,,1138.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
215,2,,1191.0,1599,,,4504.9016468649515,7667.589034843288,19.952218635593102,14.973642189259165,,,,,,,,,,,,
216,3,1191.8192468694479,1191.8192468694479,1599,1533.0,5965402.0,4515.852969783835,7650.310519782689,-26.734781709971468,-20.300635372579624,0.0,0.0,,1171.0,0.0,-0.7964107919782141,-0.604756025534787,50.0,4.0,0.0,0.0,68.0
217,2,,1192.0,1599,,,4527.2845278930745,7679.917344837503,26.98049022684623,-2.566593571805824,,,,,,,,,,,,
218,3,1192.81924752472,1192.81924752472,1599,1533.0,5969947.0,4489.316165356749,7629.7866016071575,-26.598133944398896,-20.609670984915546,0.0,0.0,,1205.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
219,2,,1193.0,1599,,,4550.008947189599,7696.695474235301,23.426665127290953,17.160469545297655,,,,,,,,,,,,
220,3,1193.8192486407581,1193.8192486407581,1599,1533.0,5979062.0,4462.805534471422,7609.246126502764,-26.589685450625037,-20.60313460304732,0.0,0.0,,1239.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
221,2,,1194.0,1599,,,4573.951739714552,7713.532320702415,24.05010512755695,16.20036311413659,,,,,,,,,,,,
222,3,1194.819250171385,1194.819250171385,1599,1533.0,5983703.0,4436.302236134731,7588.5853032650675,-25.834284457909032,-21.38559284121197,0.0,0.0,,1272.0,0.0,-0.770310204813328,-0.6376693409287041,50.0,4.0,0.0,0.0,68.0
223,2,,1195.0,1599,,,4597.9985134501,7729.762109117,24.08948663454125,16.226780193263906,,,,,,,,,,,,
224,3,1195.8192521187711,1195.8192521187711,1599,1533.0,5988633.0,4410.821245605019,7566.881038608497,-25.608349726185292,-21.722022239166964,0.0,0.0,,1306.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
225,2,,1196.0,1599,,,4622.141545605333,7745.9825748994435,24.03334882766377,16.1888033019275,,,,,,,,,,,,
226,3,1196.8192414827802,1196.8192414827802,1599,1533.0,5993461.0,4385.100342708226,7545.192861471268,-25.66335089009977,-21.768767188678886,0.0,0.0,,1339.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
227,2,,1197.0,1599,,,4646.812095518823,7761.602821114832,24.479332553273938,15.51277066605052,,,,,,,,,,,,
228,2,,1198.0,1599,,,4671.413464313559,7777.140600666126,24.560656214781776,15.564252854071672,,,,,,,,,,,,
229,2,,1199.0,1599,,,4695.882523169615,7792.460242690359,25.089287887968144,14.682797725018446,,,,,,,,,,,,
230,3,1199.9803613680826,1199.9803613680826,1599,1539.0,6012895.0,5115.905046559665,7973.5928949119225,-27.460463838583696,-9.815218610513805,0.0,0.0,,486.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,68.0
231,2,,1200.0,1599,,,4721.0299899470965,7807.148654238072,25.048491995255137,14.65927013922291,,,,,,,,,,,,
232,3,1200.9301021211459,1200.9301021211459,1599,1563.0,6017282.0,4401.772859111487,7572.183519043526,32.610576971251895,27.56843644134927,0.0,0.0,,376.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,14.0
233,3,1200.980363734288,1200.980363734288,1599,1539.0,6017624.0,5088.580721146825,7963.74745847914,-27.255118614484225,-10.174523737939957,0.0,0.0,,515.0,0.0,-0.9367810383004661,-0.34991611320529303,50.0,4.0,0.0,0.0,68.0
234,2,,1201.0,1599,,,4746.149117229439,7821.842106998713,25.01025043523221,14.636828809224184,,,,,,,,,,,,
235,3,1201.930103840725,1201.930103840725,1599,1563.0,6022013.0,4434.509098971152,7599.7872052091125,32.690439686531235,27.635950905470963,0.0,0.0,,418.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,14.0
236,3,1201.980352714349,1201.980352714349,1599,1539.0,6022314.0,5061.196360751857,7953.37010219906,-27.233365524943064,-10.445501651756972,0.0,0.0,,544.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,68.0
237,2,,1202.0,1599,,,4771.362774546383,7836.215941727944,25.52482202124959,13.679507135907889,,,,,,,,,,,,
238,3,1202.93009711484,1202.93009711484,1599,1563.0,6026783.0,4463.486448648885,7631.624254761557,33.59599512028726,25.558426739475426,0.0,0.0,,18.0,1.0,0.7958724354040291,0.605464339630386,50.0,4.0,0.0,0.0,14.0
239,3,1202.9803543082069,1202.9803543082069,1599,1539.0,6027081.0,5034.239427660561,7942.66144701177,-26.98223087620331,-10.96454528153301,0.0,0.0,,573.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,68.0
240,2,,1203.0,1599,,,4797.315616563088,7850.009242636903,25.574070922893874,13.70571470711112,,,,,,,,,,,,
241,3,1203.930098615179,1203.930098615179,1599,1563.0,6036004.0,4497.543609227748,7657.524673325848,34.05692300699953,25.909733384872325,0.0,0.0,,61.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,14.0
242,3,1203.980355516098,1203.980355516098,1599,1539.0,6036309.0,5007.3289641536685,7931.718854711386,-26.91812861603675,-10.940052820653662,0.0,0.0,,602.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,68.0
243,2,,1204.0,1599,,,4822.855960343897,7863.717511170749,25.556078433933163,13.69616854038129,,,,,,,,,,,,
244,3,1204.930099734708,1204.930099734708,1599,1563.0,6045147.0,4533.36702197732,7679.83060283474,34.94073999338801,24.751195516398464,0.0,0.0,,4.0,1.0,0.816017864402352,0.578026681889533,50.0,4.0,0.0,0.0,14.0
245,3,1204.9803563386529,1204.9803563386529,1599,1539.0,6045454.0,4980.33210210686,7920.682957240837,-26.75605555948843,-11.609706057076115,0.0,0.0,,631.0,0.0,-0.9173195726804271,-0.39815173185281605,50.0,4.0,0.0,0.0,68.0
246,2,,1205.0,1599,,,4848.761000677677,7876.940149023293,26.05198336726531,12.890870603540304,,,,,,,,,,,,
247,3,1205.93010046655,1205.93010046655,1599,1563.0,6049891.0,4567.9297962325945,7705.106020268087,34.70574220458823,25.01241626817422,0.0,0.0,,47.0,1.0,0.8112918422948131,0.5846413829228031,50.0,4.0,0.0,0.0,14.0
248,3,1205.980352831904,1205.980352831904,1599,1539.0,6050278.0,4953.837967174625,7908.795234663247,-26.633826960847568,-11.911156441608286,0.0,0.0,,660.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
249,2,,1206.0,1599,,,4874.817118122839,7889.846674261155,26.05137260041357,12.890437690266271,,,,,,,,,,,,
250,3,1206.930096868127,1206.930096868127,1599,1563.0,6059242.0,4603.3683262521645,7728.999350402912,35.43865766881953,23.874316046685436,0.0,0.0,,89.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,14.0
251,3,1206.980361913676,1206.980361913676,1599,1539.0,6059596.0,4927.560688569857,7896.890277218549,-26.540369310233913,-11.870334861012108,0.0,0.0,,690.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
252,2,,1207.0,1599,,,4900.783275287082,7902.7055618730665,26.05333352422911,12.891853580899236,,,,,,,,,,,,
253,3,1207.930105857861,1207.930105857861,1599,1563.0,6068496.0,4638.967843765571,7752.525505830148,36.194529553718816,22.93738214225409,0.0,0.0,,132.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,14.0
254,3,1207.980357873393,1207.980357873393,1599,1539.0,6068811.0,4900.913220154191,7884.706050511969,-26.110977526108844,-12.961072090831225,0.0,0.0,,719.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
255,2,,1208.0,1599,,,4927.313863530253,7914.857798263158,26.47757326440097,12.024976801081328,,,,,,,,,,,,
256,3,1208.930101726553,1208.930101726553,1599,1563.0,6073229.0,4675.10084569417,7775.4295173774135,36.08530319257924,22.86788631782482,0.0,0.0,,175.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,14.0
257,3,1208.980353739318,1208.980353739318,1599,1539.0,6073540.0,4874.8148343912435,7871.7891857352215,-26.04952252109872,-12.929862419884902,0.0,0.0,,748.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
258,2,,1209.0,1599,,,4953.879340849633,7926.870023714697,26.418038257370842,11.99771157618075,,,,,,,,,,,,
259,3,1209.930097499861,1209.930097499861,1599,1563.0,6077969.0,4711.623726418944,7797.629387610468,36.95271475119687,21.6287527509197,0.0,0.0,,218.0,1.0,0.8630581739774421,0.505104532082937,50.0,4.0,0.0,0.0,14.0
260,3,1209.980362512815,1209.980362512815,1599,1539.0,6078280.0,4848.903985545241,7858.83401222984,-26.044617989009247,-12.925412536438456,0.0,0.0,,777.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,68.0
261,2,,1210.0,1599,,,4980.48493696684,7938.815069079308,26.675150863455528,11.333267810186435,,,,,,,,,,,,
262,3,1210.930106181733,1210.930106181733,1599,1563.0,6087307.0,4748.510193362427,7819.208792480531,36.93436412896791,21.618013054873416,0.0,0.0,,261.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,14.0
263,3,1210.9803582122631,1210.9803582122631,1599,1539.0,6087616.0,4823.163487814704,7845.365557035606,-25.6482271126532,-13.762577307491714,0.0,0.0,,806.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
264,2,,1211.0,1599,,,5007.057368699273,7949.694233276647,26.9059176452958,10.942795098563463,,,,,,,,,,,,
265,3,1211.930101789611,1211.930101789611,1599,1563.0,6092188.0,4785.859739035266,7840.050775218049,37.66590044081195,20.18806035777185,0.0,0.0,,303.0,1.0,0.8814019746777041,0.472366974961463,50.0,4.0,0.0,0.0,14.0
266,3,1211.980354200203,1211.980354200203,1599,1539.0,6092497.0,4797.485498928023,7831.632987370131,-25.62759457783485,-13.752078376741874,0.0,0.0,,835.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,68.0
267,2,,1212.0,1599,,,5033.755339539993,7960.6051379491455,26.895209759802256,10.938462120739764,,,,,,,,,,,,
268,3,1212.930097686157,1212.930097686157,1599,1563.0,6097260.0,4823.448417456091,7860.239212845571,37.64389011491389,20.176264433377312,0.0,0.0,,346.0,1.0,0.881401974677616,0.47236697496162605,50.0,4.0,0.0,0.0,14.0
269,3,1212.980363573143,1212.980363573143,1599,1539.0,6097573.0,4771.6771484020355,7817.902075380399,-25.679245872044984,-13.780575901969915,0.0,0.0,,864.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
270,2,,1213.0,1599,,,5060.976157589475,7971.332138565619,27.017134785030436,10.54904608083372,,,,,,,,,,,,
271,3,1213.9300939671518,1213.9300939671518,1599,1563.0,6102304.0,4861.516159681587,7879.527149728881,38.291356299756465,18.946994915719582,0.0,0.0,,389.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,14.0
272,2,,1214.0,1599,,,5088.234007989852,7981.892665748794,27.147953380384713,10.259137630942986,,,,,,,,,,,,
273,3,1214.654301378773,1214.654301378773,1599,1335.0,6106106.0,5476.546095733969,8074.752902698835,-33.696947191670844,-6.436538927362127,0.0,0.0,,110.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,75.0
274,3,1214.930095269756,1214.930095269756,1599,1563.0,6107487.0,4899.769902913727,7898.477901844943,38.323016527734,18.962659049208096,0.0,0.0,,432.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,14.0
275,2,,1215.0,1599,,,5115.430911840798,7991.5448325759635,27.371632267864136,9.680702284749213,,,,,,,,,,,,
276,3,1215.326655460423,1215.326655460423,1599,1401.0,6113765.0,5515.011094924049,8084.813250846424,-38.202744473177425,-6.464556629807063,1.0,0.0,,111.0,2.0,-0.9821884996217901,-0.187898246960144,50.0,4.0,0.0,0.0,27.0
277,3,1215.65429745002,1215.65429745002,1599,1335.0,6115384.0,5442.848530564616,8068.291957602976,-33.7137984941483,-6.439731948592251,0.0,0.0,,144.0,1.0,-0.9822016342226371,-0.187829576292929,70.0,4.0,0.0,0.0,75.0
278,3,1215.930104670949,1215.930104670949,1599,1563.0,6117105.0,4938.582782489122,7916.355478761871,38.9725579907375,17.698623932070344,0.0,0.0,,474.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,14.0
279,2,,1216.0,1599,,,5142.897412017733,8001.23835745806,27.349530187455187,9.672882277509936,,,,,,,,,,,,
280,3,1216.32665149394,1216.32665149394,1599,1401.0,6123348.0,5475.829295080307,8078.010500058708,-39.05763150307868,-7.471880250188209,1.0,0.0,,151.0,2.0,-0.9821884996217901,-0.187898246960144,50.0,4.0,0.0,0.0,27.0
281,3,1216.654293061768,1216.654293061768,1599,1335.0,6125185.0,5409.266637542142,8061.509778071348,-33.57048273340911,-7.406532963827714,0.0,0.0,,179.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,75.0
282,3,1216.930096173603,1216.930096173603,1599,1563.0,6126768.0,4977.737504650633,7934.076703104171,38.99473433389513,17.708693616593262,0.0,0.0,,517.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,14.0
