,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
126,3,1159.363762539512,1159.363762539512,1689,1323.0,5783509.0,6751.705736104895,9030.168463189104,4.883471719517595,15.34727166052512,0.0,0.0,,1563.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
127,3,1159.588578582458,1159.588578582458,1689,1269.0,5784441.0,6745.368897136218,9009.023298298858,4.817202208704796,15.376622108205062,0.0,0.0,,1541.0,0.0,0.29875911055917503,0.9543285565558071,70.0,4.0,0.0,0.0,77.0
128,3,1159.825909393593,1159.825909393593,1689,1665.0,5785767.0,6740.707195907032,8722.584163833284,3.310535424406579,-19.299451869296284,0.0,0.0,,517.0,0.0,0.16903989832180102,-0.9856092089542151,30.0,4.0,0.0,0.0,48.0
129,2,,1160.0,1689,,,6775.327989354338,8973.336026786248,-4.886801838755547,-17.0730101699202,,,,,,,,,,,,
130,3,1160.218092175442,1160.218092175442,1689,1695.0,5792078.0,6800.82562392959,9058.473020921367,-5.666847148203267,-17.81454433692663,0.0,0.0,,173.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,68.0
131,3,1160.3637643053098,1160.3637643053098,1689,1323.0,5792855.0,6756.567248256618,9045.549401180233,4.87429105190469,15.31841846585717,0.0,0.0,,1579.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
132,3,1160.588580337739,1160.588580337739,1689,1269.0,5793652.0,6750.295181755716,9024.387930986177,4.904307785079361,15.402775869533052,0.0,0.0,,1557.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
133,3,1160.825911151416,1160.825911151416,1689,1665.0,5794999.0,6745.294318908723,8703.56697934968,5.554964040482552,-18.75313158573504,0.0,0.0,,537.0,0.0,0.28397214877104304,-0.958832529028065,30.0,4.0,0.0,0.0,48.0
134,2,,1161.0,1689,,,6770.771660716925,8956.15756509242,-4.647355534491238,-17.17878566770984,,,,,,,,,,,,
135,3,1161.2180809242889,1161.2180809242889,1689,1695.0,5797215.0,6794.900522917052,9040.589627473428,-5.692902342885168,-17.89657338169732,0.0,0.0,,192.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,68.0
136,3,1161.363766160935,1161.363766160935,1689,1323.0,5797946.0,6761.339664922444,9060.96448265509,4.8797041794369775,15.335917390386538,0.0,0.0,,1595.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
137,3,1161.5885821901159,1161.5885821901159,1689,1269.0,5798831.0,6755.130430076508,9039.764363690509,4.891901949004116,15.364705113537891,0.0,0.0,,1573.0,0.0,0.30320682645823605,0.9529247716315931,70.0,4.0,0.0,0.0,77.0
138,3,1161.825913005817,1161.825913005817,1689,1665.0,5800137.0,6751.485358757062,8684.952463386899,7.030160114999685,-18.284411474978764,0.0,0.0,,556.0,0.0,0.35882379653648505,-0.93340531551901,30.0,4.0,0.0,0.0,48.0
139,2,,1162.0,1689,,,6766.364031589103,8938.992578469159,-4.663928128586589,-17.240629245573974,,,,,,,,,,,,
140,3,1162.218082770387,1162.218082770387,1689,1695.0,5802285.0,6789.575652630648,9022.692153260643,-5.159718492142277,-18.024946051810502,0.0,0.0,,211.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
141,3,1162.363768194811,1162.363768194811,1689,1323.0,5803019.0,6766.348013188786,9076.30109431823,4.901988896812028,15.405954267393712,0.0,0.0,,1612.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
142,3,1162.588584222611,1162.588584222611,1689,1269.0,5803871.0,6759.960859492274,9055.124765738608,4.888038191717398,15.353069746122308,0.0,0.0,,1589.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,77.0
143,3,1162.8259020407002,1162.8259020407002,1689,1665.0,5805319.0,6759.048456848176,8666.978553391986,7.74916604215016,-17.969084413020788,0.0,0.0,,576.0,0.0,0.395957778291509,-0.9182687176477541,30.0,4.0,0.0,0.0,48.0
144,2,,1163.0,1689,,,6761.807141124725,8921.837096585366,-4.650165195523453,-17.18975623117149,,,,,,,,,,,,
145,3,1163.218084796709,1163.218084796709,1689,1695.0,5807471.0,6784.685075820103,9004.674632594628,-5.163193682113958,-18.037283169338554,0.0,0.0,,230.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,68.0
146,3,1163.363770436326,1163.363770436326,1689,1323.0,5808249.0,6771.025323232164,9091.74104963678,4.88557385075588,15.354364716470357,0.0,0.0,,1628.0,0.0,0.30320682645830604,0.9529247716315711,50.0,4.0,0.0,0.0,68.0
147,3,1163.58857346342,1163.58857346342,1689,1269.0,5809102.0,6764.9533123201045,9070.511427978425,4.915171825703825,15.437914704451607,0.0,0.0,,1605.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
148,3,1163.825904287056,1163.825904287056,1689,1665.0,5810634.0,6767.641700924836,8649.28189734343,8.55447490752002,-17.658085090895757,0.0,0.0,,595.0,0.0,0.435933074365404,-0.8999790856871761,30.0,4.0,0.0,0.0,48.0
149,2,,1164.0,1689,,,6758.11072937843,8904.40889232495,-3.5808807794571242,-17.44989337418801,,,,,,,,,,,,
150,3,1164.218087030911,1164.218087030911,1689,1695.0,5813021.0,6779.462150608066,8986.633509215997,-5.154904075995955,-18.008644880420107,0.0,0.0,,248.0,0.0,-0.275242681088241,-0.9613747794213011,50.0,4.0,0.0,0.0,68.0
151,3,1164.36377289509,1164.36377289509,1689,1323.0,5813753.0,6775.853705113419,9107.157365190391,4.912012271049767,15.437251283978924,0.0,0.0,,1644.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
152,3,1164.5885759219589,1164.5885759219589,1689,1269.0,5814647.0,6769.739712986131,9085.897708909215,4.910127842504626,15.423058917415366,0.0,0.0,,1621.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
153,3,1164.825906740647,1164.825906740647,1689,1665.0,5816106.0,6777.609789632881,8632.483032011345,11.344155829873838,-16.03176526008201,0.0,0.0,,615.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,48.0
154,2,,1165.0,1689,,,6754.564801154424,8886.947221150647,-3.5752631179232752,-17.422520041638887,,,,,,,,,,,,
155,3,1165.218089483294,1165.218089483294,1689,1695.0,5818294.0,6774.357046977781,8968.606485523547,-4.881514401359161,-18.04765919021872,0.0,0.0,,267.0,0.0,-0.26114720209243203,-0.965298989349566,50.0,4.0,0.0,0.0,68.0
156,3,1165.3637755747009,1165.3637755747009,1689,1323.0,5819064.0,6780.8784452592445,9122.487323876623,4.911578151992506,15.435886925493163,0.0,0.0,,1660.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
157,3,1165.588578601288,1165.588578601288,1689,1269.0,5819964.0,6774.437039157918,9101.266915321343,4.908478588628227,15.41781437397299,0.0,0.0,,1638.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,77.0
158,3,1165.8259094246719,1165.8259094246719,1689,1665.0,5821617.0,6789.050503115845,8616.465432287889,11.307421895578889,-15.98033010181334,0.0,0.0,,635.0,0.0,0.577537426060126,-0.8163642088552411,30.0,4.0,0.0,0.0,48.0
159,2,,1166.0,1689,,,6751.088256228884,8869.489852361685,-3.260460183903677,-17.499155501056084,,,,,,,,,,,,
160,3,1166.2180921564698,1166.2180921564698,1689,1695.0,5823946.0,6769.522271664957,8950.504228780528,-4.8867894216197225,-18.067291865670356,0.0,0.0,,286.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
161,3,1166.363765476968,1166.363765476968,1689,1323.0,5824808.0,6785.7134931841365,9137.872902902373,4.9462211140612204,15.36969407457923,0.0,0.0,,1676.0,0.0,0.306343419488381,0.9519210625551711,50.0,4.0,0.0,0.0,68.0
162,3,1166.588581503466,1166.588581503466,1689,1269.0,5825667.0,6779.332775769999,9116.653342054758,4.921082693950361,15.45752781071704,0.0,0.0,,1654.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,77.0
163,3,1166.825912332177,1166.825912332177,1689,1665.0,5827036.0,6800.96162691336,8600.964421315262,12.150058054348372,-15.43285037957348,0.0,0.0,,654.0,0.0,0.6185011871192331,-0.7857838643877201,30.0,4.0,0.0,0.0,48.0
164,2,,1167.0,1689,,,6748.251012609362,8851.939501480183,-2.97117322101018,-17.548678772063276,,,,,,,,,,,,
165,3,1167.218082052357,1167.218082052357,1689,1695.0,5829337.0,6764.500791397492,8932.407693622315,-4.900825672863017,-18.119190940044643,0.0,0.0,,305.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
166,3,1167.3637686030459,1167.3637686030459,1689,1323.0,5830174.0,6791.027126394169,9153.121612047735,4.939519931747989,15.348871049877939,0.0,0.0,,1692.0,0.0,0.30634341948856403,0.9519210625551121,50.0,4.0,0.0,0.0,68.0
167,3,1167.588584629342,1167.588584629342,1689,1269.0,5831033.0,6784.263761761473,9132.043309285968,4.8769190763696315,15.293865255947681,0.0,0.0,,1670.0,0.0,0.30363438873360005,0.952788621877052,70.0,4.0,0.0,0.0,77.0
168,3,1167.825902465464,1167.825902465464,1689,1665.0,5832478.0,6813.517190688678,8585.813259854638,12.971081768335612,-14.653245231297198,0.0,0.0,,674.0,0.0,0.6627409172506881,-0.748848767510314,30.0,4.0,0.0,0.0,48.0
169,2,,1168.0,1689,,,6745.481412565331,8834.368010718152,-2.738789435269319,-17.586919818514446,,,,,,,,,,,,
170,3,1168.218085171977,1168.218085171977,1689,1695.0,5834698.0,6759.908355169104,8914.232890858202,-3.778924968981282,-18.419003825023157,0.0,0.0,,323.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
171,3,1168.363771953489,1168.363771953489,1689,1323.0,5835494.0,6795.96534377056,9168.469405229353,4.955379566028841,15.39715953658505,0.0,0.0,,1708.0,0.0,0.30634341948835103,0.95192106255518,50.0,4.0,0.0,0.0,68.0
172,3,1168.588574979761,1168.588574979761,1689,1269.0,5836312.0,6789.319815169258,9147.37146635708,4.953265423553773,15.382559985864301,0.0,0.0,,1686.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,77.0
173,3,1168.825905829762,1168.825905829762,1689,1665.0,5837668.0,6826.656944555143,8571.2559458905,13.152325263555845,-14.584866411079433,0.0,0.0,,693.0,0.0,0.6696056402301991,-0.742716827984868,30.0,4.0,0.0,0.0,48.0
174,2,,1169.0,1689,,,6743.1865065559905,8816.73567169525,-2.392162149110911,-17.631477532094344,,,,,,,,,,,,
175,3,1169.218088515979,1169.218088515979,1689,1695.0,5840059.0,6756.202658408033,8895.85514883816,-3.774990666042842,-18.399749813829104,0.0,0.0,,342.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,68.0
176,3,1169.588578554863,1169.588578554863,1689,1269.0,5841717.0,6794.15124039129,9162.748627508043,4.962543811582094,15.411505933091824,0.0,0.0,,1702.0,0.0,0.306343419488308,0.951921062555194,70.0,4.0,0.0,0.0,77.0
177,3,1169.825909419877,1169.825909419877,1689,1665.0,5843142.0,6840.128082606603,8557.14742814885,13.573929736271202,-14.076229415808903,0.0,0.0,,713.0,0.0,0.6940423948271061,-0.7199341318361391,30.0,4.0,0.0,0.0,48.0
178,2,,1170.0,1689,,,6741.024287852527,8799.123476801768,-2.394826175144836,-17.651110520140385,,,,,,,,,,,,
179,3,1170.218092084911,1170.218092084911,1689,1695.0,5845327.0,6752.459810730173,8877.494919832181,-3.7621039965849983,-18.337438817583,0.0,0.0,,361.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
180,3,1170.825909974046,1170.825909974046,1689,1665.0,5848264.0,6853.8056203507695,8543.018398528915,13.632997711955744,-14.136529205174488,0.0,0.0,,733.0,0.0,0.694042394827006,-0.719934131836235,30.0,4.0,0.0,0.0,48.0
181,2,,1171.0,1689,,,6739.675227801074,8781.388276996873,-0.662944813660004,-17.824365415197224,,,,,,,,,,,,
182,3,1171.218092608749,1171.218092608749,1689,1695.0,5850488.0,6749.07464267346,8859.015545969207,-3.137667509264885,-18.53727532341902,0.0,0.0,,379.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
183,3,1171.825910495384,1171.825910495384,1689,1665.0,5853421.0,6870.012700134278,8533.631727292734,15.877068119181768,-11.55209076219199,0.0,0.0,,10.0,0.0,0.8085008215422811,-0.5884950480381761,30.0,4.0,0.0,0.0,48.0
184,2,,1172.0,1689,,,6738.923465578801,8763.594192272,-0.6595490202167881,-17.733106136061238,,,,,,,,,,,,
185,3,1172.218093125736,1172.218093125736,1689,1695.0,5855566.0,6746.006758417212,8840.5209090347,-3.121967716802842,-18.444601776750815,0.0,0.0,,398.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
186,3,1172.8259110372771,1172.8259110372771,1689,1665.0,5858579.0,6886.1258493807345,8522.066312494675,15.903195853737794,-11.570264397769455,0.0,0.0,,30.0,0.0,0.8085008215423121,-0.588495048038133,30.0,4.0,0.0,0.0,48.0
187,2,,1173.0,1689,,,6738.3601606738575,8745.773748640913,0.220529953220678,-17.824664058029203,,,,,,,,,,,,
188,3,1173.21808063635,1173.21808063635,1689,1695.0,5860900.0,6743.314683324489,8821.976216600313,-2.528126039831347,-18.639957763285793,0.0,0.0,,417.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
189,3,1173.8259115682301,1173.8259115682301,1689,1665.0,5863847.0,6902.722754324804,8511.653728552339,16.92767076483658,-9.892220012280719,0.0,0.0,,50.0,0.0,0.863275334846423,-0.5047332921908321,30.0,4.0,0.0,0.0,48.0
190,2,,1174.0,1689,,,6741.278913078827,8728.215504825826,3.021113605242554,-17.61200015891729,,,,,,,,,,,,
191,3,1174.218081139621,1174.218081139621,1689,1695.0,5870329.0,6740.679997328544,8803.41403697793,-2.518828241146143,-18.570265582247774,0.0,0.0,,436.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
192,3,1174.6542906012692,1174.6542906012692,1689,1335.0,5872517.0,6818.484379428375,8348.770551724669,-31.99388617008628,-12.317033305724502,0.0,0.0,,144.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,75.0
193,3,1174.825906538011,1174.825906538011,1689,1665.0,5873509.0,6920.06458006981,8502.908699019445,17.780756163589086,-8.332875787773583,0.0,0.0,,69.0,0.0,0.9054077729108251,-0.42454300695295805,30.0,4.0,0.0,0.0,48.0
194,2,,1175.0,1689,,,6744.738460778082,8710.751301133636,4.675000281327433,-17.24212436718288,,,,,,,,,,,,
195,3,1175.218089097591,1175.218089097591,1689,1695.0,5875669.0,6738.516833257117,8784.80651084718,-0.6964996458498891,-18.74606395643076,0.0,0.0,,454.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
196,3,1175.326655730126,1175.326655730126,1689,1401.0,5876181.0,6937.6822173845385,8395.718468838559,-37.136989192408,-14.313490461895036,1.0,0.0,,55.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,27.0
197,3,1175.512180022677,1175.512180022677,1689,1659.0,5876916.0,6948.331948446301,8420.725654846186,6.423701313141596,-14.072351598765357,4008949351.0,0.0,,148.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
198,3,1175.654290747271,1175.654290747271,1689,1335.0,5877900.0,6786.195299253575,8336.512510463188,-32.0802663061536,-12.35014725502092,0.0,0.0,,178.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,75.0
199,3,1175.704959611637,1175.704959611637,1689,1443.0,5878170.0,6501.129361644578,8443.744666530742,8.20069502202994,14.13033059059658,25.0,0.0,,922.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,59.0
200,3,1175.825914557091,1175.825914557091,1689,1665.0,5878936.0,6938.256460967401,8495.68251512159,18.482279266552826,-6.634436183026548,0.0,0.0,,89.0,0.0,0.9411314192503951,-0.33804090240640505,30.0,4.0,0.0,0.0,48.0
201,2,,1176.0,1689,,,6749.694546957222,8693.693318893416,5.059966355697758,-17.083515368332478,,,,,,,,,,,,
202,3,1176.218084101248,1176.218084101248,1689,1695.0,5881225.0,6737.655856630679,8766.069734835588,-0.696570265416206,-18.747298558110938,0.0,0.0,,473.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
203,3,1176.326650936321,1176.326650936321,1689,1401.0,5881736.0,6900.479877367681,8381.40158662124,-37.05136877871621,-14.280489922597765,1.0,0.0,,95.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,27.0
204,3,1176.7049693763988,1176.7049693763988,1689,1443.0,5883740.0,6509.667967040991,8457.893064226217,8.175412057140928,14.086764187419446,25.0,0.0,,938.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,59.0
205,3,1176.8259113332902,1176.8259113332902,1689,1665.0,5884394.0,6956.830752528825,8489.65401906532,18.773783201514753,-5.481646617900356,0.0,0.0,,108.0,0.0,0.9598602646188261,-0.280478648752227,30.0,4.0,0.0,0.0,48.0
206,2,,1177.0,1689,,,6756.139326079844,8677.125294500454,7.062794025832469,-16.378180323407186,,,,,,,,,,,,
207,3,1177.218080861581,1177.218080861581,1689,1695.0,5886556.0,6736.889540148874,8747.329230831105,-0.6955790953527251,-18.72063152269566,0.0,0.0,,492.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
208,3,1177.326647922395,1177.326647922395,1689,1401.0,5887110.0,6863.344343146608,8367.088765743232,-37.03833173053616,-14.275465073940353,1.0,0.0,,135.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,27.0
209,3,1177.5121855503098,1177.5121855503098,1689,1659.0,5887806.0,6956.832751921694,8391.20405028628,3.6117571600463343,-15.034972799966189,4008949351.0,0.0,,178.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
210,3,1177.704965945845,1177.704965945845,1689,1443.0,5888980.0,6517.815060030147,8472.029906721556,8.175592652110124,14.08707538007945,25.0,0.0,,955.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,59.0
211,3,1177.825907904912,1177.825907904912,1689,1665.0,5889640.0,6976.027365381555,8484.940849007162,19.33481292615007,-3.265431736571546,0.0,0.0,,128.0,0.0,0.986009008483759,-0.166692036968994,30.0,4.0,0.0,0.0,48.0
212,2,,1178.0,1689,,,6763.213387379306,8660.852842329534,7.778459587155264,-16.057614405316773,,,,,,,,,,,,
213,3,1178.218090426651,1178.218090426651,1689,1695.0,5891670.0,6739.923463484547,8728.83190622224,3.170094279684074,-18.47639157513778,0.0,0.0,,511.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
214,3,1178.326649806386,1178.326649806386,1689,1401.0,5892180.0,6826.064564792652,8352.773698403951,-37.128198767631396,-14.310102382513355,1.0,0.0,,174.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,27.0
215,3,1178.512174565527,1178.512174565527,1689,1659.0,5892823.0,6959.053481613965,8376.015967323094,1.015600249410817,-15.350619226493835,4008949351.0,0.0,,194.0,0.0,0.06599808853780201,-0.997819749408357,70.0,4.0,0.0,0.0,77.0
216,3,1178.704962344589,1178.704962344589,1689,1443.0,5893971.0,6525.957884380112,8486.150767904557,8.209008321391734,14.14465567285327,25.0,0.0,,971.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,59.0
217,3,1178.8259043124021,1178.8259043124021,1689,1665.0,5894587.0,6995.355383201117,8482.098606960828,19.396257726276602,-2.83925695066859,0.0,0.0,,148.0,0.0,0.9894357189539711,-0.14497226651342102,30.0,4.0,0.0,0.0,48.0
218,2,,1179.0,1689,,,6771.123102700242,8644.837144984225,7.752363815931642,-16.004096173342276,,,,,,,,,,,,
219,3,1179.218086817802,1179.218086817802,1689,1695.0,5896571.0,6743.366390317401,8710.47260522636,5.176582421822431,-17.972570185040922,0.0,0.0,,529.0,0.0,0.27670743093300504,-0.9609542120551091,50.0,4.0,0.0,0.0,68.0
220,3,1179.326646386208,1179.326646386208,1689,1401.0,5897085.0,6788.907560935739,8338.460904535468,-37.11192785092671,-14.303942881346723,1.0,0.0,,214.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,27.0
221,3,1179.3481302382158,1179.3481302382158,1689,1653.0,5897206.0,6959.7950048737675,8338.954924558588,-1.424824867160462,-15.409950406158012,0.0,0.0,,231.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,68.0
222,3,1179.512184251374,1179.512184251374,1689,1659.0,5897859.0,6960.164341481542,8360.631638402487,1.019566867562258,-15.408969056701658,4008949351.0,0.0,,209.0,0.0,0.065998088537977,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
223,3,1179.704969850435,1179.704969850435,1689,1443.0,5899078.0,6533.873504600641,8500.615211867434,7.644427291119124,14.542845890749875,25.0,0.0,,988.0,0.0,0.46527285762906906,0.885167310712319,50.0,4.0,0.0,0.0,59.0
224,3,1179.825911829007,1179.825911829007,1689,1665.0,5899730.0,7014.9229055605065,8480.407263581546,19.613448230119314,-1.311533642008403,0.0,0.0,,167.0,0.0,0.997767593825808,-0.066781948991155,30.0,4.0,0.0,0.0,48.0
225,2,,1180.0,1689,,,6780.92170982896,8629.94246290263,10.269947319590678,-14.51614193659196,,,,,,,,,,,,
226,3,1180.2180813175169,1180.2180813175169,1689,1695.0,5901778.0,6748.875938693634,8692.509709629905,5.310875652318333,-17.92800873099217,0.0,0.0,,548.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
227,3,1180.326646023444,1180.326646023444,1689,1401.0,5902279.0,6751.572421916668,8324.422556797863,-37.354655812878654,-13.570677589588726,1.0,0.0,,254.0,0.0,-0.9398955599085,-0.34146205713708,50.0,4.0,0.0,0.0,27.0
228,3,1180.348129943212,1180.348129943212,1689,1653.0,5902354.0,6957.197356975361,8323.767481798051,-3.860338561369098,-14.936745148058353,0.0,0.0,,246.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,68.0
229,3,1180.512183957406,1180.512183957406,1689,1659.0,5902913.0,6959.4083045356065,8345.256695550914,-1.420306565138093,-15.351809324303773,4008949351.0,0.0,,225.0,0.0,-0.09214471229535601,-0.9957456261495731,70.0,4.0,0.0,0.0,77.0
230,3,1180.704969189524,1180.704969189524,1689,1443.0,5904023.0,6541.635995973785,8515.090543751745,7.630544107150212,14.516433559965218,25.0,0.0,,1004.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,59.0
