,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
561,3,1035.637084393447,1035.637084393447,1221,1383.0,4971216.0,4412.4815255485855,7595.8720447876285,13.740845221058633,11.344893788619045,0.0,0.0,,172.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,67.0
562,2,,1036.0,1221,,,4455.6261948201745,7602.860110756335,-24.91260077860765,-19.342586795575087,,,,,,,,,,,,
563,3,1036.588583278032,1036.588583278032,1221,1269.0,4976686.0,4304.932268341078,7484.65050793251,28.179773994712534,27.190954503904237,0.0,0.0,,245.0,2.0,0.719629902300933,0.694357835495754,70.0,4.0,0.0,0.0,77.0
564,3,1036.637080386462,1036.637080386462,1221,1383.0,4977042.0,4426.380625532677,7606.9111660301905,14.153293940303433,10.753323667848958,0.0,0.0,,190.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,67.0
565,2,,1037.0,1221,,,4430.847117288685,7583.232327098866,-24.056237404530446,-20.40484498440803,,,,,,,,,,,,
566,3,1037.58858454442,1037.58858454442,1221,1269.0,4982258.0,4333.006980454161,7511.430871536548,28.97374960097704,26.206159862797954,0.0,0.0,,284.0,2.0,0.741668643664074,0.670766444454022,70.0,4.0,0.0,0.0,77.0
567,3,1037.6370819509489,1037.6370819509489,1221,1383.0,4982615.0,4440.655878095927,7617.704418548433,14.248878057855594,10.830665180275211,0.0,0.0,,2.0,0.0,0.7961261338723861,0.605130712297274,50.0,4.0,0.0,0.0,67.0
568,2,,1038.0,1221,,,4406.760372908164,7562.839741881805,-24.074575713712782,-20.420400424957943,,,,,,,,,,,,
569,3,1038.588579211465,1038.588579211465,1221,1269.0,4987847.0,4361.877639349489,7537.5742463386005,29.019613426398305,26.247542900155146,0.0,0.0,,323.0,2.0,0.7416686436641201,0.670766444453972,70.0,4.0,0.0,0.0,77.0
570,3,1038.637089944082,1038.637089944082,1221,1383.0,4988200.0,4455.704869303097,7629.181638908888,15.85279446672384,12.059496310555446,0.0,0.0,,10.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,67.0
571,2,,1039.0,1221,,,4382.993286888396,7542.385120720085,-24.0578478902557,-20.40621107627106,,,,,,,,,,,,
572,3,1039.5885741920958,1039.5885741920958,1221,1269.0,4993459.0,4391.068341418164,7563.234374287107,29.843288237764085,25.232733762214306,0.0,0.0,,362.0,2.0,0.7636770419289931,0.645598463156924,70.0,4.0,0.0,0.0,77.0
573,3,1039.5993794885248,1039.5993794885248,1221,1263.0,4993512.0,4100.285645862932,7265.4768581312455,22.92274703859157,28.289642432367547,0.0,0.0,,43.0,3.0,0.629544122216751,0.7769647341947631,70.0,4.0,0.0,0.0,77.0
574,3,1039.637084884471,1039.637084884471,1221,1383.0,4993944.0,4472.33984822344,7641.938174957722,17.55032971055996,13.351067801904414,0.0,0.0,,31.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,67.0
575,3,1039.704967629135,1039.704967629135,1221,1443.0,4994295.0,4080.7955061625203,7648.658841556768,-0.9957563540818811,-16.28256040081986,25.0,0.0,,144.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,59.0
576,2,,1040.0,1221,,,4359.9237550606185,7521.329728262836,-23.153392804421536,-21.4147450421481,,,,,,,,,,,,
577,3,1040.192041036661,1040.192041036661,1221,1449.0,4997769.0,4083.2395902843987,7655.490322234234,-1.00344727760019,-16.418417509026483,0.0,0.0,,137.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
578,3,1040.5885793288,1040.5885793288,1221,1269.0,4999695.0,4420.746771559435,7588.412770391359,29.90588955011295,25.285803968590034,0.0,0.0,,401.0,2.0,0.763677041929114,0.645598463156781,70.0,4.0,0.0,0.0,77.0
579,3,1040.599383723621,1040.599383723621,1221,1263.0,4999743.0,4123.561717239537,7293.350801544774,23.379948221927314,27.962380423837416,0.0,0.0,,80.0,3.0,0.6414403655301231,0.7671728993314231,70.0,4.0,0.0,0.0,77.0
580,3,1040.637089924364,1040.637089924364,1221,1383.0,5000152.0,4490.859093030581,7656.0474062346575,19.254379962794186,14.647349343194964,0.0,0.0,,54.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,67.0
581,3,1040.675220500862,1040.675220500862,1221,927.0,5000321.0,4017.2841457068284,7453.599710294988,3.817110372083965,16.314517674889384,0.0,0.0,,763.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
582,3,1040.704958928268,1040.704958928268,1221,1443.0,5000512.0,4079.8276236457077,7632.325597846908,-0.9970791129241071,-16.304049076954264,25.0,0.0,,161.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,59.0
583,2,,1041.0,1221,,,4336.880977419113,7499.939819260399,-23.126135891682264,-21.38953444417904,,,,,,,,,,,,
584,3,1041.192045628532,1041.192045628532,1221,1449.0,5003614.0,4082.1514463913004,7639.135137769726,-0.9991953797284141,-16.348234626603436,0.0,0.0,,154.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
585,3,1041.5885840958979,1041.5885840958979,1221,1269.0,5005351.0,4450.779938966979,7613.545525108182,29.904730131149133,25.113884352822172,0.0,0.0,,0.0,2.0,0.7658293883626831,0.6430438149302411,70.0,4.0,0.0,0.0,77.0
586,3,1041.599382463286,1041.599382463286,1221,1263.0,5005401.0,4147.801560375524,7320.651137107807,24.10972239315991,27.28456997782766,0.0,0.0,,18.0,2.0,0.662159996781254,0.749362488160868,70.0,4.0,0.0,0.0,77.0
587,3,1041.637081608992,1041.637081608992,1221,1383.0,5005730.0,4510.942209545751,7671.351933839521,21.17807547740197,15.517936963266177,0.0,0.0,,80.0,0.0,0.806643116730239,0.591038816180228,50.0,4.0,0.0,0.0,67.0
588,3,1041.675219385874,1041.675219385874,1221,927.0,5005897.0,4021.2483131298604,7469.939866182051,3.827268092818194,16.357869024601314,0.0,0.0,,780.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
589,3,1041.704970739909,1041.704970739909,1221,1443.0,5006087.0,4080.310760136807,7616.0368026881315,1.996443746709533,-16.278002746760414,25.0,0.0,,9.0,0.0,0.121729463374333,-0.992563316744376,50.0,4.0,0.0,0.0,59.0
590,2,,1042.0,1221,,,4314.046269686781,7478.201824115142,-22.73994200680571,-21.76864443144869,,,,,,,,,,,,
591,3,1042.19204474877,1042.19204474877,1221,1449.0,5009266.0,4081.1298785491167,7622.6836369665325,-0.7003491859458171,-16.68341127288153,0.0,0.0,,3.0,0.0,-0.041982533453352004,-0.999118344784459,70.0,4.0,0.0,0.0,77.0
592,3,1042.588583375581,1042.588583375581,1221,1269.0,5011009.0,4481.564781423605,7637.11526019012,31.081546634545127,23.645751307343133,0.0,0.0,,36.0,3.0,0.795936666001521,0.60537990032242,70.0,4.0,0.0,0.0,77.0
593,3,1042.599381294732,1042.599381294732,1221,1263.0,5011060.0,4171.842772532489,7347.989414770069,24.156358059743315,27.337436528709226,0.0,0.0,,54.0,2.0,0.6621599967813451,0.7493624881607891,70.0,4.0,0.0,0.0,77.0
594,3,1042.637080813711,1042.637080813711,1221,1383.0,5011389.0,4534.394281970831,7684.417075343866,22.87529805271545,16.756232805749924,0.0,0.0,,7.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,67.0
595,3,1042.675231387162,1042.675231387162,1221,927.0,5011558.0,4025.1220164299434,7486.3382538678225,3.829595178474634,16.36751482410184,0.0,0.0,,797.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
596,3,1042.704969660718,1042.704969660718,1221,1443.0,5011749.0,4082.4755598719526,7599.865099103042,2.221467045412134,-16.27569396232598,25.0,0.0,,3.0,0.0,0.13521307384316,-0.990816544402587,50.0,4.0,0.0,0.0,59.0
597,2,,1043.0,1221,,,4291.53253756334,7456.292412794862,-22.362707199125452,-22.122842925407124,,,,,,,,,,,,
598,3,1043.19204397424,1043.19204397424,1221,1449.0,5015236.0,4080.53395947811,7604.933698625515,-0.609558426346072,-18.4945097178607,0.0,0.0,,21.0,0.0,-0.032978093095991,-0.9994560747605431,70.0,4.0,0.0,0.0,77.0
599,3,1043.588582764312,1043.588582764312,1221,1269.0,5017017.0,4512.70685109477,7660.717199632446,31.411726366196042,23.24739343606798,0.0,0.0,,75.0,3.0,0.803896009186147,0.5947698768553971,70.0,4.0,0.0,0.0,77.0
600,3,1043.599380245553,1043.599380245553,1221,1263.0,5017068.0,4196.046473941374,7375.135300424365,24.861329383160722,26.656647191306426,0.0,0.0,,91.0,2.0,0.6820511596705241,0.731304461624631,70.0,4.0,0.0,0.0,77.0
601,3,1043.67523053889,1043.67523053889,1221,927.0,5017566.0,4028.6805161836023,7502.732477527334,3.832557724854154,16.37956918742189,0.0,0.0,,814.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
602,3,1043.704968724233,1043.704968724233,1221,1443.0,5017800.0,4084.6302692301274,7583.646284027539,2.151697140188576,-16.180275007828985,25.0,0.0,,19.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,59.0
603,2,,1044.0,1221,,,4269.194136196062,7434.13762504728,-22.451736414838532,-22.210917436621575,,,,,,,,,,,,
604,3,1044.1920423465926,1044.1920423465926,1221,1449.0,5021159.0,4079.793921074231,7586.519153125561,-0.5659054683689131,-18.39909298135833,0.0,0.0,,16.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
605,3,1044.599378374875,1044.599378374875,1221,1263.0,5022918.0,4220.889771786121,7401.730266109781,24.855430784188666,26.650161716614168,0.0,0.0,,127.0,2.0,0.682051159670479,0.7313044616246741,70.0,4.0,0.0,0.0,77.0
606,3,1044.6752289118301,1044.6752289118301,1221,927.0,5023418.0,4031.0433884192557,7519.364398456496,1.423887420902395,16.786751795564424,0.0,0.0,,830.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,63.0
607,3,1044.7049670068207,1044.7049670068207,1221,1443.0,5023616.0,4086.81159220625,7567.442187951238,2.147498803663443,-16.14870001854456,25.0,0.0,,36.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,59.0
608,2,,1045.0,1221,,,4246.875828810389,7412.007892755928,-22.37500662022799,-22.135010453708368,,,,,,,,,,,,
609,3,1045.192040535007,1045.192040535007,1221,1449.0,5026844.0,4079.041074599758,7568.100013038755,-0.568418211339006,-18.480689636856145,0.0,0.0,,35.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
610,3,1045.599389683167,1045.599389683167,1221,1263.0,5028606.0,4246.566131421588,7427.555381278515,25.824894307516228,25.834230021672557,0.0,0.0,,164.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,77.0
611,3,1045.6752271715407,1045.6752271715407,1221,927.0,5029108.0,4032.438899269857,7536.11748256289,1.426573026496025,16.81890830738471,0.0,0.0,,847.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,63.0
612,3,1045.704965206438,1045.704965206438,1221,1443.0,5029304.0,4089.835605269563,7551.378189611223,3.802196648486,-15.835262570573649,25.0,0.0,,52.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,59.0
613,2,,1046.0,1221,,,4224.814514911147,7389.630203647758,-21.33927090144155,-23.096670870471144,,,,,,,,,,,,
614,3,1046.192038651448,1046.192038651448,1221,1449.0,5032574.0,4078.3877852202236,7549.684607121447,-0.5659559457183531,-18.40057008237735,0.0,0.0,,53.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
615,3,1046.599388064664,1046.599388064664,1221,1263.0,5034424.0,4272.424563805078,7453.288450574937,25.74354433206277,25.75285063551666,0.0,0.0,,200.0,2.0,0.7069789715591951,0.7072345677164701,70.0,4.0,0.0,0.0,77.0
616,3,1046.675225430754,1046.675225430754,1221,927.0,5034926.0,4033.421803328214,7552.893332169506,0.406038462674405,16.85029870218055,0.0,0.0,,864.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,63.0
617,3,1046.70496344191,1046.70496344191,1221,1443.0,5035121.0,4093.3370790575245,7535.517020680258,3.814527850283133,-15.886620204192807,25.0,0.0,,69.0,0.0,0.233469080459822,-0.972364226238936,50.0,4.0,0.0,0.0,59.0
618,2,,1047.0,1221,,,4203.378604363453,7366.496426738678,-21.437725530305357,-23.203231700642093,,,,,,,,,,,,
619,3,1047.192036822244,1047.192036822244,1221,1449.0,5046740.0,4077.6950411712733,7531.277436876535,-0.5650427828069381,-18.370916814857765,0.0,0.0,,72.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
620,3,1047.59938653524,1047.59938653524,1221,1263.0,5048694.0,4298.770122576801,7478.662129022411,26.207692794060517,25.28740245707826,0.0,0.0,,237.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,77.0
621,3,1047.6752248497721,1047.6752248497721,1221,927.0,5049245.0,4033.9133876759747,7569.711945781056,0.405608200864404,16.832869729298128,0.0,0.0,,881.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,63.0
622,3,1047.7049628593409,1047.7049628593409,1221,1443.0,5049484.0,4099.373295652722,7520.495239347351,6.755790306241592,-14.953466312791573,25.0,0.0,,85.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,59.0
623,2,,1048.0,1221,,,4182.498330503345,7342.8900097175665,-20.618440047609518,-23.760209800237202,,,,,,,,,,,,
624,3,1048.192036189756,1048.192036189756,1221,1449.0,5052850.0,4077.1876496787254,7512.89233786401,-0.5662401880511421,-18.409800323583276,0.0,0.0,,90.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,77.0
625,3,1048.599386226545,1048.599386226545,1221,1263.0,5054854.0,4325.0576261573515,7503.907224566431,26.430627505040558,25.0812986908182,0.0,0.0,,273.0,2.0,0.7253804889893971,0.6883481286336891,70.0,4.0,0.0,0.0,77.0
626,3,1048.675225467743,1048.675225467743,1221,927.0,5055365.0,4034.1839031045993,7586.50456745765,0.405837946000738,16.84430633181673,0.0,0.0,,898.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,63.0
627,3,1048.7049634834418,1048.7049634834418,1221,1443.0,5055566.0,4106.802403059423,7506.006683162902,8.469929749521942,-14.026181003572216,25.0,0.0,,101.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,59.0
628,2,,1049.0,1221,,,4161.8906846011405,7319.050409024952,-20.678482902636826,-23.829399590291914,,,,,,,,,,,,
629,3,1049.192036782004,1049.192036782004,1221,1449.0,5063005.0,4076.7179648711294,7494.508188914407,-0.5658543629781441,-18.397066993145156,0.0,0.0,,109.0,0.0,-0.030780089807084004,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
630,3,1049.5993871632961,1049.5993871632961,1221,1263.0,5065084.0,4351.8612034688795,7528.378251803059,27.046562758066827,24.461262683734525,0.0,0.0,,309.0,2.0,0.7416686436641201,0.670766444453972,70.0,4.0,0.0,0.0,77.0
631,3,1049.704964539149,1049.704964539149,1221,1443.0,5065790.0,4117.169440961924,7493.606595132434,13.450640380600763,-9.287980260624316,25.0,0.0,,118.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,59.0
632,2,,1050.0,1221,,,4141.191910581238,7295.240964637371,-20.196725783268107,-24.120192101177793,,,,,,,,,,,,
633,3,1050.1920378191066,1050.1920378191066,1221,1449.0,5069179.0,4076.1244621638393,7476.090407752866,-0.5654352246203891,-18.38345625436653,0.0,0.0,,127.0,0.0,-0.030780089807084004,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
634,3,1050.555680949453,1050.555680949453,1221,1239.0,5070981.0,3879.1782947710267,6951.061335704472,15.141310376977312,25.79749642462179,24.0,0.0,,83.0,1.0,0.5061426095712951,0.8624498007283431,30.0,4.0,0.0,0.0,48.0
635,3,1050.704966022054,1050.704966022054,1221,1443.0,5071986.0,4130.59567245271,7484.486294115566,13.795505988106472,-8.7246285283498,25.0,0.0,,134.0,0.0,0.845162915012808,-0.5345087904675201,50.0,4.0,0.0,0.0,59.0
636,2,,1051.0,1221,,,4120.91920436727,7271.12090430581,-20.146166724403045,-24.185752410854576,,,,,,,,,,,,
637,3,1051.1920393004539,1051.1920393004539,1221,1449.0,5075515.0,4075.493689395307,7457.683237138674,-0.5674922521786531,-18.45025439927007,0.0,0.0,,145.0,0.0,-0.030780089807084004,-0.999526180783408,70.0,4.0,0.0,0.0,77.0
638,3,1051.555681342553,1051.555681342553,1221,1239.0,5077404.0,3895.007663658916,6976.74770682311,15.34875613139583,25.69711536975293,24.0,0.0,,15.0,0.0,0.512732479970836,0.858548428443588,30.0,4.0,0.0,0.0,48.0
639,3,1051.704967943383,1051.704967943383,1221,1443.0,5078286.0,4145.728511101334,7478.030430760129,15.066034830668594,-6.463646210815531,25.0,0.0,,150.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,59.0
640,3,1051.971549648915,1051.971549648915,1221,1245.0,5080106.0,3852.1815276277243,6898.256066187089,13.901372303422576,26.559242293652947,0.0,0.0,,23.0,1.0,0.463618015132138,0.886035177656585,30.0,4.0,0.0,0.0,48.0
641,2,,1052.0,1221,,,4100.842852786834,7246.692952866439,-19.288893365168157,-24.845941556620186,,,,,,,,,,,,
642,3,1052.192041236207,1052.192041236207,1221,1449.0,5085939.0,4075.456211683033,7439.292940512022,0.681698948300908,-18.426081877181847,0.0,0.0,,164.0,0.0,0.036934698266039005,-0.999317681252561,70.0,4.0,0.0,0.0,77.0
643,3,1052.5556855314321,1052.5556855314321,1221,1239.0,5087734.0,3910.0271704235874,7002.565447382771,15.370815744728972,25.735356876367483,24.0,0.0,,45.0,0.0,0.512732479970827,0.858548428443593,30.0,4.0,0.0,0.0,48.0
644,3,1052.7049702885001,1052.7049702885001,1221,1443.0,5088807.0,4161.727399333589,7475.4372111721395,16.311423743256555,-0.9485899458410071,25.0,0.0,,167.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,59.0
645,3,1052.971551586411,1052.971551586411,1221,1245.0,5090647.0,3865.9471266200053,6924.83497982961,13.895943739995825,26.54896611783089,0.0,0.0,,53.0,1.0,0.463618015132138,0.886035177656585,30.0,4.0,0.0,0.0,48.0
646,2,,1053.0,1221,,,4084.126340532497,7220.135728655004,-19.326850434565323,-24.97237866087866,,,,,,,,,,,,
647,3,1053.192043619712,1053.192043619712,1221,1449.0,5092216.0,4076.0668265331897,7420.854847675218,0.612305911863238,-18.417215706816755,0.0,0.0,,182.0,0.0,0.033190724517003,-0.9994490361224211,70.0,4.0,0.0,0.0,77.0
648,3,1053.555687470473,1053.555687470473,1221,1239.0,5093959.0,3925.3529271675675,7028.329790097959,15.376775649227666,25.746181623046834,24.0,0.0,,75.0,0.0,0.512732479970836,0.858548428443588,30.0,4.0,0.0,0.0,48.0
649,3,1053.7049695227802,1053.7049695227802,1221,1443.0,5094899.0,4177.757007924571,7474.661702401478,16.323370960843757,-0.37398817749190005,25.0,0.0,,183.0,0.0,0.9997370166651761,-0.022932455372512,50.0,4.0,0.0,0.0,59.0
650,3,1053.971550413559,1053.971550413559,1221,1245.0,5096691.0,3880.81404044327,6950.991589568476,15.14781420474911,25.80503073089607,0.0,0.0,,83.0,1.0,0.506142609571286,0.8624498007283481,30.0,4.0,0.0,0.0,48.0
651,2,,1054.0,1221,,,4065.34222163762,7195.934061113746,-17.838409223369,-23.049525470305056,,,,,,,,,,,,
652,3,1054.1920429007969,1054.1920429007969,1221,1449.0,5098334.0,4076.8511759251573,7402.475865869237,0.6132690796104471,-18.443990118430435,0.0,0.0,,201.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
653,3,1054.555686944373,1054.555686944373,1221,1239.0,5100213.0,3940.7334646179042,7054.069344425958,15.35802271250552,25.71428131655893,24.0,0.0,,105.0,0.0,0.512732479970884,0.858548428443559,30.0,4.0,0.0,0.0,48.0
654,3,1054.704968868882,1054.704968868882,1221,1443.0,5101330.0,4194.0996492200275,7476.00096901829,16.260675170716688,1.341784352212448,25.0,0.0,,199.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,59.0
655,3,1054.971549370677,1054.971549370677,1221,1245.0,5103037.0,3896.1203194181103,6976.747537736984,15.389307061744734,25.761927346906575,0.0,0.0,,15.0,0.0,0.512732479970882,0.858548428443561,30.0,4.0,0.0,0.0,48.0
656,2,,1055.0,1221,,,4049.114557054287,7174.892218171581,-15.034657084544946,-19.54296090214546,,,,,,,,,,,,
657,3,1055.192042277778,1055.192042277778,1221,1449.0,5104644.0,4077.4533112876575,7384.0184134916335,0.6144188897546621,-18.478966365096582,0.0,0.0,,219.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,77.0
658,3,1055.555685976701,1055.555685976701,1221,1239.0,5106416.0,3956.8697107098387,7079.443955230913,16.282346480464177,25.171717136301265,24.0,0.0,,135.0,0.0,0.5430832636506341,0.8396788485740101,30.0,4.0,0.0,0.0,48.0
659,3,1055.971545130604,1055.971545130604,1221,1245.0,5109209.0,3911.631480818479,7002.4906788697135,15.352219861779846,25.69889864203152,0.0,0.0,,45.0,0.0,0.5127324799708091,0.858548428443604,30.0,4.0,0.0,0.0,48.0
660,2,,1056.0,1221,,,4037.1324150919777,7156.36981941965,-11.056230309073209,-16.858512726444943,,,,,,,,,,,,
661,3,1056.192033514469,1056.192033514469,1221,1449.0,5110806.0,4078.3156897042545,7365.632823277024,2.2782438897864,-18.306556666421045,0.0,0.0,,238.0,0.0,0.12345280804481601,-0.9923504442412721,70.0,4.0,0.0,0.0,77.0
662,3,1056.555676898636,1056.555676898636,1221,1239.0,5112662.0,3972.9914028741623,7104.641485655647,16.293217267302417,25.189088161660777,24.0,0.0,,165.0,0.0,0.5430832636506341,0.8396788485740101,30.0,4.0,0.0,0.0,48.0
663,3,1056.971548738408,1056.971548738408,1221,1245.0,5115302.0,3927.1928888369766,7028.256782155332,15.341184350968083,25.68090722218896,0.0,0.0,,75.0,0.0,0.51273247997087,0.858548428443568,30.0,4.0,0.0,0.0,48.0
664,2,,1057.0,1221,,,4027.952802009753,7141.074385800918,-8.20724613295048,-14.898546617883287,,,,,,,,,,,,
665,3,1057.192037125662,1057.192037125662,1221,1449.0,5116933.0,4080.981144042775,7347.439173036699,4.155849035135136,-18.018238917377097,0.0,0.0,,256.0,0.0,0.224714704015423,-0.9744246003664211,70.0,4.0,0.0,0.0,77.0
666,3,1057.555680261299,1057.555680261299,1221,1239.0,5118705.0,3989.232639589871,7129.7609373182,16.78095487344932,24.831757044924228,24.0,0.0,,195.0,0.0,0.5598953633556071,0.8285633241297201,30.0,4.0,0.0,0.0,48.0
667,3,1057.971551815241,1057.971551815241,1221,1245.0,5121474.0,3942.6368265261576,7053.992219486233,15.382128890772112,25.749751362921465,0.0,0.0,,105.0,0.0,0.5127324799708091,0.858548428443604,30.0,4.0,0.0,0.0,48.0
668,2,,1058.0,1221,,,4019.7336397772424,7126.203905198803,-8.189611902155768,-14.866861622130532,,,,,,,,,,,,
669,3,1058.19204020069,1058.19204020069,1221,1449.0,5123194.0,4085.8735771119896,7329.641036120509,5.504943228770804,-17.55019992136905,0.0,0.0,,274.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,77.0
670,3,1058.555683265166,1058.555683265166,1221,1239.0,5125019.0,4006.940579753606,7154.058879443218,17.52966935283807,24.303146903663617,24.0,0.0,,225.0,0.0,0.5849842486320751,0.811044652810414,30.0,4.0,0.0,0.0,48.0
671,3,1058.971554547036,1058.971554547036,1221,1245.0,5127656.0,3958.485295745447,7079.3844415261,16.29212881622459,25.18448342108073,0.0,0.0,,135.0,0.0,0.5430832636506511,0.8396788485739991,30.0,4.0,0.0,0.0,48.0
672,2,,1059.0,1221,,,4011.0788338667385,7111.517947918949,-8.660888177456341,-14.543335684447745,,,,,,,,,,,,
673,3,1059.192042932747,1059.192042932747,1221,1449.0,5129264.0,4091.704922470902,7312.108002926429,6.059955387300811,-17.37159759721996,0.0,0.0,,293.0,0.0,0.32929201199622504,-0.9442281349522881,70.0,4.0,0.0,0.0,77.0
674,3,1059.5556859908806,1059.5556859908806,1221,1239.0,5131106.0,4024.5104157313244,7178.352597420092,17.52558556479439,24.297301606101,24.0,0.0,,254.0,0.0,0.5849842486320751,0.811044652810414,30.0,4.0,0.0,0.0,48.0
675,3,1059.97154420757,1059.97154420757,1221,1245.0,5133741.0,3974.760442835032,7104.561633491134,16.24002740334366,25.10402558781485,0.0,0.0,,165.0,0.0,0.5430832636506511,0.8396788485739991,30.0,4.0,0.0,0.0,48.0
676,2,,1060.0,1221,,,4002.094848208462,7097.238124142774,-9.114571382688823,-14.26897060332749,,,,,,,,,,,,
677,3,1060.192045487855,1060.192045487855,1221,1449.0,5135337.0,4099.283250954012,7295.234335929918,7.3979286849492425,-16.865288140739782,0.0,0.0,,311.0,0.0,0.40158398300694403,-0.9158222014082631,70.0,4.0,0.0,0.0,77.0
678,3,1060.555688546104,1060.555688546104,1221,1239.0,5137133.0,4042.4714081993075,7202.4067532812305,18.17999867608355,23.814932712173135,24.0,0.0,,284.0,0.0,0.6067760275988361,0.794872852933962,30.0,4.0,0.0,0.0,48.0
679,3,1060.971546999315,1060.971546999315,1221,1245.0,5139893.0,3991.1019170227387,7129.655939389706,16.89030685170793,24.765546646120864,0.0,0.0,,194.0,0.0,0.563376812412266,0.8262000770008391,30.0,4.0,0.0,0.0,48.0
680,2,,1061.0,1221,,,3992.7425231488473,7082.995422873453,-9.118764999690269,-14.275535475803196,,,,,,,,,,,,
681,3,1061.192035051195,1061.192035051195,1221,1449.0,5141623.0,4108.005271864613,7278.937130969574,8.824843219460917,-16.15187244711328,0.0,0.0,,330.0,0.0,0.47936548968860404,-0.8776153640950031,70.0,4.0,0.0,0.0,77.0
682,3,1061.555678115292,1061.555678115292,1221,1239.0,5143381.0,4060.576658329459,7226.267268892274,18.186150430705286,23.823579799779445,24.0,0.0,,314.0,0.0,0.606776027598773,0.7948728529340101,30.0,4.0,0.0,0.0,48.0
683,3,1061.971549861898,1061.971549861898,1221,1245.0,5146062.0,4008.6777714874434,7153.985239694167,17.53445896530654,24.307526938433806,0.0,0.0,,224.0,0.0,0.5849842486320931,0.8110446528104011,30.0,4.0,0.0,0.0,48.0
684,2,,1062.0,1221,,,3983.6882178454416,7068.7048616490465,-9.146749897111299,-14.319344264914267,,,,,,,,,,,,
685,3,1062.192037677584,1062.192037677584,1221,1449.0,5147670.0,4116.449771001407,7262.749581116786,8.81999950956731,-16.14396063952827,0.0,0.0,,348.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,77.0
686,3,1062.5556807751939,1062.5556807751939,1221,1239.0,5149465.0,4078.540976962008,7249.659650737895,18.718959100932107,23.32579003232367,24.0,0.0,,17.0,1.0,0.625878432309211,0.7799206292759301,30.0,4.0,0.0,0.0,48.0
687,3,1062.971552827311,1062.971552827311,1221,1245.0,5152121.0,4025.908822246411,7178.304990286212,17.50868884467217,24.272552573067404,0.0,0.0,,254.0,0.0,0.584984248632014,0.811044652810458,30.0,4.0,0.0,0.0,48.0
