,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
143,3,1012.9704826215401,1012.9704826215401,1443,807.0,4815738.0,4080.1632156159917,8230.157403565208,-0.033632796327185,29.277309255105813,0.0,0.0,,275.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
144,2,,1013.0,1443,,,4099.615475981269,8293.117969180248,-0.19349917673116201,-30.51564134579404,,,,,,,,,,,,
145,3,1013.1920358400191,1013.1920358400191,1443,1449.0,4817392.0,4096.016985098879,8327.828655356772,0.356261756926505,-34.31545602976328,0.0,0.0,,203.0,1.0,0.010362137944076,-0.9999463116073921,70.0,4.0,0.0,0.0,77.0
146,3,1013.9704770046428,1013.9704770046428,1443,807.0,4821866.0,4080.2003704109325,8259.430033205068,-0.03366688477876,29.304251098360336,0.0,0.0,,305.0,0.0,-0.0012579823605750001,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
147,2,,1014.0,1443,,,4099.150368894095,8262.746038871872,-0.19265126277844902,-30.38018011493137,,,,,,,,,,,,
148,3,1014.192043059373,1014.192043059373,1443,1449.0,4827867.0,4095.722510790549,8293.512981211337,-0.21691025178133402,-34.27237034313828,0.0,0.0,,238.0,1.0,-0.006347857097448,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
149,3,1014.970484578593,1014.970484578593,1443,807.0,4832203.0,4080.1833822710664,8288.73807750343,-0.033694933253055004,29.326540371536364,0.0,0.0,,334.0,0.0,-0.001257982360484,0.9999992087398771,70.0,4.0,0.0,0.0,77.0
150,2,,1015.0,1443,,,4098.867980354061,8232.290031666898,-0.19285202170891003,-30.40928141551565,,,,,,,,,,,,
151,3,1015.1920375764247,1015.1920375764247,1443,1449.0,4838000.0,4095.6236529273906,8259.185687165367,-0.21707882839813802,-34.29892626915668,0.0,0.0,,272.0,1.0,-0.006347857097357,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
152,3,1015.970479488297,1015.970479488297,1443,807.0,4842616.0,4080.246855299491,8318.024101572497,-0.095967834511453,29.285285217639366,0.0,0.0,,363.0,0.0,-0.0033862698165370003,0.999994266571928,70.0,4.0,0.0,0.0,77.0
153,2,,1016.0,1443,,,4098.161264067678,8201.821373686267,-1.165457745285168,-30.448211715290295,,,,,,,,,,,,
154,3,1016.192045485479,1016.192045485479,1443,1449.0,4844272.0,4095.502944115602,8224.895365379905,-0.217341325805387,-34.340277564770936,0.0,0.0,,306.0,1.0,-0.006347857097449,-0.9999798521521671,70.0,4.0,0.0,0.0,77.0
155,3,1016.970487793897,1016.970487793897,1443,807.0,4848863.0,4079.6658012389385,8347.317867118143,-0.575746953911482,29.297681597177288,0.0,0.0,,393.0,0.0,-0.019758229676489002,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
156,2,,1017.0,1443,,,4097.100732608612,8171.386319449621,-1.163191614168164,-30.39020186620351,,,,,,,,,,,,
157,3,1017.192040791452,1017.192040791452,1443,1449.0,4850524.0,4094.2994478207575,8190.593900295168,-1.310317698810512,-34.24250289616909,0.0,0.0,,341.0,1.0,-0.038256180772479005,-0.999267964378275,70.0,4.0,0.0,0.0,77.0
158,3,1017.9704834969908,1017.9704834969908,1443,807.0,4855185.0,4078.8514164494804,8376.639215982099,-0.5767521062346981,29.347714715446138,0.0,0.0,,422.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
159,2,,1018.0,1443,,,4095.7900658101266,8140.948065567736,-1.166629631343842,-30.479101884398627,,,,,,,,,,,,
160,3,1018.192036495486,1018.192036495486,1443,1449.0,4856787.0,4093.191006823141,8156.422821260436,-1.288471075140184,-33.671859650562155,0.0,0.0,,375.0,1.0,-0.038256180772388,-0.999267964378279,70.0,4.0,0.0,0.0,77.0
161,3,1018.970479598854,1018.970479598854,1443,807.0,4861193.0,4078.292753008946,8405.903659582544,-0.575918359988689,29.305294691316753,0.0,0.0,,451.0,0.0,-0.019758229676491,0.9998047871259921,70.0,4.0,0.0,0.0,77.0
162,2,,1019.0,1443,,,4094.568008586302,8110.465013705655,-1.167374228528351,-30.498341204830602,,,,,,,,,,,,
163,3,1019.192045601944,1019.192045601944,1443,1449.0,4862850.0,4091.9104825552226,8123.821382442171,-1.214084056971652,-31.728838608715513,0.0,0.0,,407.0,1.0,-0.038256180772388,-0.999267964378279,70.0,4.0,0.0,0.0,77.0
164,2,,1020.0,1443,,,4093.532977633066,8079.954584251834,-1.167223871484853,-30.49600850022657,,,,,,,,,,,,
165,3,1020.1920421078801,1020.1920421078801,1443,1449.0,4869047.0,4090.7854261673365,8093.148315761394,-1.139697038805817,-29.78581756686877,0.0,0.0,,438.0,1.0,-0.038256180772479005,-0.999267964378275,70.0,4.0,0.0,0.0,77.0
166,2,,1021.0,1443,,,4092.202653865523,8049.488067437743,-1.165515237646421,-30.451366485862465,,,,,,,,,,,,
167,3,1021.192042205783,1021.192042205783,1443,1449.0,4875498.0,4090.1222402738495,8064.403508341872,-1.0653100206371091,-27.842796525022138,0.0,0.0,,467.0,1.0,-0.038256180772479005,-0.999267964378275,70.0,4.0,0.0,0.0,77.0
168,2,,1022.0,1443,,,4091.0939905147716,8019.026092448274,-1.162871420657337,-30.38520203512064,,,,,,,,,,,,
169,3,1022.192042322113,1022.192042322113,1443,1449.0,4881867.0,4092.3280070597,8036.6634014547635,-1.059556159558727,-27.69778662992862,0.0,0.0,,495.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
170,2,,1023.0,1443,,,4090.122385122922,7988.588419466299,-1.163766543947323,-30.40927990004527,,,,,,,,,,,,
171,3,1023.1920424549487,1023.1920424549487,1443,1449.0,4888032.0,4091.560028679615,8008.710623974699,-1.073926758130994,-28.07150005024963,0.0,0.0,,522.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
172,2,,1024.0,1443,,,4089.147635251812,7958.139717515788,-1.163474193489885,-30.39827801601525,,,,,,,,,,,,
173,3,1024.192042602083,1024.192042602083,1443,1449.0,4894251.0,4090.712819666363,7980.406411388665,-1.085207297183223,-28.366208817598107,0.0,0.0,,551.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
174,3,1024.88277514025,1024.88277514025,1443,1113.0,4898051.0,4040.6005102605877,7544.680104533722,1.128936155090612,14.799367443474432,0.0,0.0,,612.0,0.0,0.07601452350413601,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
175,2,,1025.0,1443,,,4087.7618304338525,7927.726492064766,-1.161815505838681,-30.35564467375645,,,,,,,,,,,,
176,3,1025.192039300767,1025.192039300767,1443,1449.0,4900322.0,4089.6393764854183,7951.79622482458,-1.095557554354008,-28.636613584464193,0.0,0.0,,579.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
177,3,1025.882771537573,1025.882771537573,1443,1113.0,4904558.0,4041.8323986298506,7559.4917873978375,1.12992571189422,14.812347775180319,0.0,0.0,,627.0,0.0,0.07601452350412201,0.9971067105462891,70.0,4.0,0.0,0.0,77.0
178,2,,1026.0,1443,,,4086.477612014119,7897.245762276207,-1.335376754775587,-30.410771764219998,,,,,,,,,,,,
179,3,1026.192035708654,1026.192035708654,1443,1449.0,4906659.0,4088.8714784542694,7922.944237770721,-1.105255519565713,-28.889976953013967,0.0,0.0,,608.0,0.0,-0.038248894132956006,-0.9992682433148791,70.0,4.0,0.0,0.0,77.0
180,3,1026.882767643243,1026.882767643243,1443,1113.0,4910464.0,4043.0258627391877,7574.299847646026,1.133406771074043,14.858447897451825,0.0,0.0,,642.0,0.0,0.07601452350412201,0.9971067105462891,70.0,4.0,0.0,0.0,77.0
181,2,,1027.0,1443,,,4087.6941442674865,7867.057268791821,-1.948013979167515,-30.392950920988753,,,,,,,,,,,,
182,3,1027.192044825511,1027.192044825511,1443,1449.0,4912694.0,4090.1941057957656,7894.056046908072,11.45950885813086,-26.797120779976492,0.0,0.0,,2.0,0.0,0.39316002517707604,-0.9194700618305961,70.0,4.0,0.0,0.0,77.0
183,3,1027.882763463221,1027.882763463221,1443,1113.0,4916714.0,4044.011835180137,7589.141280539641,1.129531739061063,14.807617868587453,0.0,0.0,,657.0,0.0,0.076014523504129,0.9971067105462881,70.0,4.0,0.0,0.0,77.0
184,2,,1028.0,1443,,,4085.927115800001,7838.785533701074,-1.683169509995102,-26.261614464329792,,,,,,,,,,,,
185,3,1028.192040661927,1028.192040661927,1443,1449.0,4918906.0,4089.655295467396,7866.457244221657,-1.661303908349296,-25.931464147917858,0.0,0.0,,26.0,0.0,-0.06396467911897301,-0.9979521630946071,70.0,4.0,0.0,0.0,77.0
186,3,1028.8827720343706,1028.8827720343706,1443,1113.0,4922894.0,4045.2944816748054,7603.977007777218,1.1342925570069209,14.863322771401851,0.0,0.0,,672.0,0.0,0.07604881748710801,0.9971040955481091,70.0,4.0,0.0,0.0,77.0
187,2,,1029.0,1443,,,4084.4150403984963,7814.972547904521,-1.395805962201972,-21.777367950161576,,,,,,,,,,,,
188,3,1029.192036219089,1029.192036219089,1443,1449.0,4925029.0,4087.9987440604586,7842.684171531831,-1.413707005183251,-22.068553108647237,0.0,0.0,,50.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
189,3,1029.882767358715,1029.882767358715,1443,1113.0,4928844.0,4046.555951876665,7618.815596241153,1.282723817684314,14.829457494827977,0.0,0.0,,686.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
190,2,,1030.0,1443,,,4083.2026923705603,7795.660108910461,-0.9907814049154021,-17.293721230596052,,,,,,,,,,,,
191,3,1030.192044538586,1030.192044538586,1443,1449.0,4935170.0,4086.483305038529,7822.694321562242,-1.175206282705332,-18.34755715940736,0.0,0.0,,70.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
192,3,1030.882775476339,1030.882775476339,1443,1113.0,4938914.0,4047.742905746653,7633.643674545368,1.277670959592181,14.772571941483001,0.0,0.0,,701.0,0.0,0.086132290204761,0.9962837088822051,70.0,4.0,0.0,0.0,77.0
193,2,,1031.0,1443,,,4083.8448177495966,7779.259464707915,0.557075308229608,-16.310496198755104,,,,,,,,,,,,
194,3,1031.19203964836,1031.19203964836,1443,1449.0,4941033.0,4085.1733138785257,7805.4338666385775,-1.090669964500509,-17.028553875133955,0.0,0.0,,87.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,77.0
195,3,1031.882770382629,1031.882770382629,1443,1113.0,4944779.0,4048.851446624061,7648.9459825782005,0.6678314414541471,16.144418907587912,0.0,0.0,,9.0,0.0,0.041296425730748,0.999146938754187,70.0,4.0,0.0,0.0,77.0
196,2,,1032.0,1443,,,4084.4538233204576,7762.9503558123,0.555900517649758,-16.276098914275696,,,,,,,,,,,,
197,3,1032.192034546998,1032.192034546998,1443,1449.0,4946897.0,4084.4907142692796,7788.446787947539,0.5482468137169381,-16.912948884937,0.0,0.0,,4.0,0.0,0.032348267929536004,-0.9994766578374691,70.0,4.0,0.0,0.0,77.0
198,3,1032.8827650641028,1032.8827650641028,1443,1113.0,4950629.0,4049.358027740467,7666.1339163702205,0.7448630473344691,18.008445212700927,0.0,0.0,,26.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
199,2,,1033.0,1443,,,4084.723078067581,7746.65342772151,0.558846141286443,-16.3623453106938,,,,,,,,,,,,
200,3,1033.192042221656,1033.192042221656,1443,1449.0,4956975.0,4084.9371556827327,7771.537027942611,0.576075513897504,-16.8430582029714,0.0,0.0,,21.0,0.0,0.03413368295406,-0.9994172760604011,70.0,4.0,0.0,0.0,77.0
201,3,1033.675222587925,1033.675222587925,1443,927.0,4959397.0,3990.3319359808183,7338.945244812007,3.834165923863777,16.388627880446823,0.0,0.0,,645.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,63.0
202,3,1033.882768900867,1033.882768900867,1443,1113.0,4960934.0,4050.087231538833,7685.234234075284,0.8231129410579081,19.901663339688767,0.0,0.0,,45.0,0.0,0.041296425730748,0.999146938754187,70.0,4.0,0.0,0.0,77.0
203,2,,1034.0,1443,,,4084.433334128364,7730.307699445966,-0.402151387510399,-16.387593883801795,,,,,,,,,,,,
204,3,1034.1920330434039,1034.1920330434039,1443,1449.0,4963123.0,4085.6524444435313,7754.792749637421,0.5718454296572261,-16.719633206878328,0.0,0.0,,38.0,0.0,0.034133682954148,-0.9994172760603981,70.0,4.0,0.0,0.0,77.0
205,3,1034.588578844334,1034.588578844334,1443,1269.0,4964946.0,4249.286180393971,7429.943694128736,27.64613107843567,27.656118941459486,0.0,0.0,,167.0,2.0,0.7069789715591951,0.7072345677164701,70.0,4.0,0.0,0.0,77.0
206,3,1034.675224033024,1034.675224033024,1443,927.0,4965517.0,3994.0895840066028,7355.302566356699,3.832921784855078,16.382231067805016,0.0,0.0,,662.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,63.0
207,3,1034.882770248078,1034.882770248078,1443,1113.0,4966978.0,4051.171322104604,7706.188386615333,0.9034645875955021,21.84573235387766,0.0,0.0,,66.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
208,2,,1035.0,1443,,,4083.9481275311946,7713.949860743941,-0.399675827841228,-16.287282986302998,,,,,,,,,,,,
209,3,1035.192034336972,1035.192034336972,1443,1449.0,4969066.0,4085.9301841402144,7738.131986584297,-0.40799756332400505,-16.655256349912257,0.0,0.0,,55.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
210,3,1035.588574680566,1035.588574680566,1443,1269.0,4970822.0,4276.624857977131,7457.503767202898,27.64722165829684,27.657209309313323,0.0,0.0,,206.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,77.0
211,3,1035.675225393823,1035.675225393823,1443,927.0,4971391.0,3998.070568199696,7371.658036364715,3.828655603397228,16.363375443342402,0.0,0.0,,679.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,63.0
212,3,1035.882771765692,1035.882771765692,1443,1113.0,4972761.0,4052.0735258584864,7729.098979137462,0.9856348899713511,23.833993511224982,0.0,0.0,,89.0,0.0,0.041296425730839005,0.999146938754184,70.0,4.0,0.0,0.0,77.0
213,2,,1036.0,1443,,,4083.291470914834,7697.630028110994,-0.3994575384837,-16.2790648913563,,,,,,,,,,,,
214,3,1036.192035784374,1036.192035784374,1443,1449.0,4974856.0,4085.7712793169926,7721.5335844625315,-0.407741070430342,-16.64480501894783,0.0,0.0,,71.0,0.0,-0.024534261332428003,-0.9996989897068371,70.0,4.0,0.0,0.0,77.0
215,3,1036.588583786643,1036.588583786643,1443,1269.0,4976686.0,4304.932268341078,7484.65050793251,28.179773994712534,27.190954503904237,0.0,0.0,,245.0,2.0,0.719629902300933,0.694357835495754,70.0,4.0,0.0,0.0,77.0
216,3,1036.6752266836302,1036.6752266836302,1443,927.0,4977209.0,4001.736369674466,7388.028216263933,3.821494603525599,16.33338077455061,0.0,0.0,,696.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
217,3,1036.8827733004891,1036.8827733004891,1443,1113.0,4978512.0,4056.306470841784,7753.211885160054,1.073217720103094,25.85345459088305,0.0,0.0,,13.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
218,2,,1037.0,1443,,,4082.818722722461,7681.302874126844,-0.39955222663775003,-16.28203348533167,,,,,,,,,,,,
219,3,1037.1920373048401,1037.1920373048401,1443,1449.0,4980510.0,4085.484567054151,7704.944446015737,-0.40764080123954005,-16.640719344270543,0.0,0.0,,88.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
220,3,1037.588585290049,1037.588585290049,1443,1269.0,4982258.0,4333.006980454161,7511.430871536548,28.97374960097704,26.206159862797954,0.0,0.0,,284.0,2.0,0.741668643664074,0.670766444454022,70.0,4.0,0.0,0.0,77.0
221,3,1037.675227916158,1037.675227916158,1443,927.0,4982780.0,4005.5362262112217,7404.435447792954,3.8345399016396082,16.38892881875578,0.0,0.0,,713.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
222,3,1037.88277482126,1037.88277482126,1443,1113.0,4984041.0,4057.267958530032,7780.103587576144,1.148288753046972,27.662793723928853,0.0,0.0,,40.0,0.0,0.041455190914894004,0.999140364086152,70.0,4.0,0.0,0.0,77.0
223,2,,1038.0,1443,,,4081.701852216121,7664.980487916494,-1.001518514423937,-16.376781737901233,,,,,,,,,,,,
224,3,1038.192038823431,1038.192038823431,1443,1449.0,4986139.0,4085.074514241241,7688.398554268033,-0.40563563834298805,-16.558834338039322,0.0,0.0,,104.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,77.0
225,3,1038.588580214167,1038.588580214167,1443,1269.0,4987847.0,4361.877639349489,7537.5742463386005,29.019613426398305,26.247542900155146,0.0,0.0,,323.0,2.0,0.7416686436641201,0.670766444453972,70.0,4.0,0.0,0.0,77.0
226,3,1038.6752291095129,1038.6752291095129,1443,927.0,4988406.0,4009.269273046704,7420.834598418882,3.837683444458895,16.402851489034067,0.0,0.0,,729.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
227,3,1038.882763303359,1038.882763303359,1443,1113.0,4989707.0,4058.392520512821,7807.777485680209,1.148835820558229,27.675978978124792,0.0,0.0,,68.0,0.0,0.041455190914981004,0.999140364086149,70.0,4.0,0.0,0.0,77.0
228,2,,1039.0,1443,,,4080.7955061625203,7648.658841556768,-0.9957563540818811,-16.28256040081986,,,,,,,,,,,,
229,3,1039.192040304619,1039.192040304619,1443,1449.0,4991712.0,4084.185516354024,7671.934089924038,-1.004249819517566,-16.468963474076688,0.0,0.0,,121.0,0.0,-0.060908600771062006,-0.9981433475969821,70.0,4.0,0.0,0.0,77.0
230,3,1039.588575097258,1039.588575097258,1443,1269.0,4993459.0,4391.068341418164,7563.234374287107,29.843288237764085,25.232733762214306,0.0,0.0,,362.0,2.0,0.7636770419289931,0.645598463156924,70.0,4.0,0.0,0.0,77.0
231,3,1039.675228612569,1039.675228612569,1443,927.0,4994110.0,4013.3275182886196,7437.244581987916,3.84883266564798,16.450946227679594,0.0,0.0,,746.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,63.0
232,3,1039.811822638555,1039.811822638555,1443,1221.0,4994972.0,4406.760372908164,7562.839741881805,-24.074575713712782,-20.420400424957943,1.0,0.0,,1343.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,41.0
233,3,1039.882763095988,1039.882763095988,1443,1113.0,4995646.0,4059.437909586302,7835.435017105765,1.146514217346356,27.620024405796197,0.0,0.0,,95.0,0.0,0.041455190914984,0.999140364086148,70.0,4.0,0.0,0.0,77.0
234,2,,1040.0,1443,,,4079.8276236457077,7632.325597846908,-0.9970791129241071,-16.304049076954264,,,,,,,,,,,,
235,3,1040.192040096972,1040.192040096972,1443,1449.0,4997769.0,4083.2395902843987,7655.490322234234,-1.00344727760019,-16.418417509026483,0.0,0.0,,137.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
236,3,1040.599383824482,1040.599383824482,1443,1263.0,4999743.0,4123.561717239537,7293.350801544774,23.379948221927314,27.962380423837416,0.0,0.0,,80.0,3.0,0.6414403655301231,0.7671728993314231,70.0,4.0,0.0,0.0,77.0
237,3,1040.67521997032,1040.67521997032,1443,927.0,5000321.0,4017.2841457068284,7453.599710294988,3.817110372083965,16.314517674889384,0.0,0.0,,763.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
238,3,1040.811826879706,1040.811826879706,1443,1221.0,5001062.0,4382.993286888396,7542.385120720085,-24.0578478902557,-20.40621107627106,1.0,0.0,,25.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,41.0
239,3,1040.882767745582,1040.882767745582,1443,1113.0,5001623.0,4060.8000254393955,7863.134276638755,1.508491567057408,27.605704217475417,0.0,0.0,,8.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
240,2,,1041.0,1443,,,4080.310760136807,7616.0368026881315,1.996443746709533,-16.278002746760414,,,,,,,,,,,,
241,3,1041.192044746061,1041.192044746061,1443,1449.0,5003614.0,4082.1514463913004,7639.135137769726,-0.9991953797284141,-16.348234626603436,0.0,0.0,,154.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
242,3,1041.599382667104,1041.599382667104,1443,1263.0,5005401.0,4147.801560375524,7320.651137107807,24.10972239315991,27.28456997782766,0.0,0.0,,18.0,2.0,0.662159996781254,0.749362488160868,70.0,4.0,0.0,0.0,77.0
243,3,1041.675218852288,1041.675218852288,1443,927.0,5005897.0,4021.2483131298604,7469.939866182051,3.827268092818194,16.357869024601314,0.0,0.0,,780.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
244,3,1041.811825620362,1041.811825620362,1443,1221.0,5006723.0,4359.9237550606185,7521.329728262836,-23.153392804421536,-21.4147450421481,1.0,0.0,,57.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,41.0
245,3,1041.882766920339,1041.882766920339,1443,1113.0,5007281.0,4062.4986272071733,7890.767297369635,1.5066184933966529,27.5714148851374,0.0,0.0,,35.0,1.0,0.054544232624979004,0.998511355312172,70.0,4.0,0.0,0.0,77.0
246,2,,1042.0,1443,,,4082.4755598719526,7599.865099103042,2.221467045412134,-16.27569396232598,,,,,,,,,,,,
247,3,1042.192043920151,1042.192043920151,1443,1449.0,5009266.0,4081.1298785491167,7622.6836369665325,-0.7003491859458171,-16.68341127288153,0.0,0.0,,3.0,0.0,-0.041982533453352004,-0.999118344784459,70.0,4.0,0.0,0.0,77.0
248,3,1042.599381613594,1042.599381613594,1443,1263.0,5011060.0,4171.842772532489,7347.989414770069,24.156358059743315,27.337436528709226,0.0,0.0,,54.0,2.0,0.6621599967813451,0.7493624881607891,70.0,4.0,0.0,0.0,77.0
249,3,1042.675230837294,1042.675230837294,1443,927.0,5011558.0,4025.1220164299434,7486.3382538678225,3.829595178474634,16.36751482410184,0.0,0.0,,797.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,63.0
250,3,1042.811824477489,1042.811824477489,1443,1221.0,5012396.0,4336.880977419113,7499.939819260399,-23.126135891682264,-21.38953444417904,1.0,0.0,,88.0,1.0,-0.7223621193212341,-0.6915149807269071,50.0,4.0,0.0,0.0,41.0
