,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
538,2,,1115.0,1419,,,9972.005358622971,6543.46373289197,24.384918430692515,-29.312836649603902,,,,,,,,,,,,
539,3,1115.757143292433,1115.757143292433,1419,1389.0,5505375.0,9994.520059051814,6519.229641637568,21.15052338303903,-27.87595454803407,0.0,0.0,,3469.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,73.0
540,2,,1116.0,1419,,,9995.862475507223,6513.601090677163,23.021782143339056,-30.317970257382964,,,,,,,,,,,,
541,3,1116.757143487102,1116.757143487102,1419,1389.0,5510908.0,10015.776045333207,6491.310269327337,21.153934432215763,-27.878249574969047,0.0,0.0,,3504.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,73.0
542,2,,1117.0,1419,,,10018.917990214659,6483.231599365576,22.997219320647147,-30.277310385829807,,,,,,,,,,,,
543,3,1117.757143661492,1117.757143661492,1419,1389.0,5520731.0,10036.854563186716,6463.4260872885725,21.130872004363727,-27.850493401578355,0.0,0.0,,3539.0,0.0,0.60443014065487,-0.7966581481839831,70.0,4.0,0.0,0.0,73.0
544,2,,1118.0,1419,,,10041.84597463501,6452.862832593487,23.05456458231776,-30.35455745611681,,,,,,,,,,,,
545,3,1118.7571438150928,1118.7571438150928,1419,1389.0,5526414.0,10057.68111477165,6435.305492943841,20.29832952725111,-28.546173336654622,0.0,0.0,,3574.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,73.0
546,2,,1119.0,1419,,,10063.996240921584,6422.086773831404,22.11623907051193,-31.071672502081285,,,,,,,,,,,,
547,3,1119.757143948377,1119.757143948377,1419,1389.0,5532119.0,10077.893816128948,6406.748331630032,20.25510069891102,-28.48553996325273,0.0,0.0,,3609.0,0.0,0.5794791810073621,-0.8149870420927171,70.0,4.0,0.0,0.0,73.0
548,2,,1120.0,1419,,,10086.093559779438,6391.038735643963,22.09864693498939,-31.047226918663753,,,,,,,,,,,,
549,3,1120.75714406205,1120.75714406205,1419,1389.0,5537825.0,10097.917083638367,6378.204762120942,20.312481016505917,-28.56624038673131,0.0,0.0,,3644.0,0.0,0.579479181007517,-0.8149870420926071,70.0,4.0,0.0,0.0,73.0
550,2,,1121.0,1419,,,10107.74881330087,6359.758276552628,20.86647266903342,-31.810638905431002,,,,,,,,,,,,
551,3,1121.757144155082,1121.757144155082,1419,1389.0,5547977.0,10117.284656399414,6349.085411765715,19.20596448284522,-29.321403542013293,0.0,0.0,,3679.0,0.0,0.5479136799552441,-0.8365348763308681,70.0,4.0,0.0,0.0,73.0
552,2,,1122.0,1419,,,10128.55629940075,6327.925032454221,20.890187300130236,-31.848173044538566,,,,,,,,,,,,
553,3,1122.7571442280698,1122.7571442280698,1419,1389.0,5553418.0,10136.5960632057,6319.76906156238,19.149070712077496,-29.23498985780923,0.0,0.0,,3714.0,0.0,0.5479136799552441,-0.8365348763308681,70.0,4.0,0.0,0.0,73.0
554,2,,1123.0,1419,,,10148.98325418354,6295.797548424542,19.34599981458317,-32.71898790196769,,,,,,,,,,,,
555,3,1123.7571442817211,1123.7571442817211,1419,1389.0,5558968.0,10155.005408204506,6289.940144538874,17.82598914935938,-30.186683369749847,0.0,0.0,,3749.0,0.0,0.5084691792200771,-0.8610801901003531,70.0,4.0,0.0,0.0,73.0
556,2,,1124.0,1419,,,10168.04043479825,6262.966301970745,19.406488769216743,-32.82493147150824,,,,,,,,,,,,
557,3,1124.757144317432,1124.757144317432,1419,1389.0,5564412.0,10172.819832799987,6259.760553785826,17.804963365844166,-30.151076716676364,0.0,0.0,,3784.0,0.0,0.508469179219998,-0.8610801901004,70.0,4.0,0.0,0.0,73.0
558,2,,1125.0,1419,,,10187.007870490663,6230.001163723441,17.339913912683006,-33.8810725388726,,,,,,,,,,,,
559,3,1125.757144341114,1125.757144341114,1419,1389.0,5570057.0,10190.222553773687,6229.356836468756,15.962541827435912,-31.22238963769546,0.0,0.0,,3819.0,0.0,0.45517615548946,-0.8904014080592161,70.0,4.0,0.0,0.0,73.0
560,2,,1126.0,1419,,,10204.245221090907,6196.106641346613,17.33539505135861,-33.868590718703054,,,,,,,,,,,,
561,3,1126.7571443677589,1126.7571443677589,1419,1389.0,5580155.0,10206.117721336637,6198.165443299764,15.942618476914387,-31.183416200417735,0.0,0.0,,3854.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,73.0
562,2,,1127.0,1419,,,10221.481989603957,6162.155036628952,16.903782152458458,-34.156908260742945,,,,,,,,,,,,
563,3,1127.757144410148,1127.757144410148,1419,1389.0,5589934.0,10221.903728305588,6167.005235865368,15.916346563222907,-31.132023901719297,0.0,0.0,,3889.0,0.0,0.455176155489171,-0.8904014080593631,70.0,4.0,0.0,0.0,73.0
564,2,,1128.0,1419,,,10237.192694529946,6127.387475570542,15.568376875294062,-34.774088776520955,,,,,,,,,,,,
565,3,1128.7571444705,1128.7571444705,1419,1389.0,5595760.0,10236.042124342164,6135.119621345293,14.30548181373669,-32.002242513307856,0.0,0.0,,3924.0,0.0,0.40806484073189603,-0.9129529482719531,70.0,4.0,0.0,0.0,73.0
566,2,,1129.0,1419,,,10252.951179108633,6092.645776583158,15.542210801137086,-34.72367217068274,,,,,,,,,,,,
567,3,1129.610885538036,1129.610885538036,1419,1521.0,5600399.0,10349.192604760872,5648.4911846363075,0.0,0.0,1.0,22.0,,1351.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,35.0
568,3,1129.757142621969,1129.757142621969,1419,1389.0,5601406.0,10250.372471650184,6103.128960795321,14.298066985201533,-31.985653508551685,0.0,0.0,,3959.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,73.0
569,2,,1130.0,1419,,,10268.497719419018,6057.9107083374065,15.549682704304152,-34.738300819314844,,,,,,,,,,,,
570,3,1130.610881803546,1130.610881803546,1419,1521.0,5610323.0,10345.60034894422,5680.647936396366,0.0,0.0,1.0,22.0,,1383.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,35.0
571,3,1130.7571389076759,1130.7571389076759,1419,1389.0,5611327.0,10264.753882525803,6071.121329210255,14.259191470734692,-31.900258216548483,0.0,0.0,,3994.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,73.0
572,2,,1131.0,1419,,,10281.882831428597,6022.223669466559,13.080472606983822,-35.707385163142135,,,,,,,,,,,,
573,3,1131.6108776219369,1131.6108776219369,1419,1521.0,5616046.0,10341.899416876196,5712.7971061489025,0.0,0.0,1.0,22.0,,1415.0,0.0,-0.16017065322380603,0.9870893383305581,50.0,4.0,0.0,0.0,35.0
574,3,1131.757147747018,1131.757147747018,1419,1389.0,5617008.0,10278.120065393296,6038.645851679127,12.039862244082451,-32.90849892970601,0.0,0.0,,4029.0,0.0,0.343570209070854,-0.9391269943085491,70.0,4.0,0.0,0.0,73.0
575,2,,1132.0,1419,,,10295.082335730822,5986.457905506875,13.075125694908577,-35.697454696636285,,,,,,,,,,,,
576,3,1132.610885995122,1132.610885995122,1419,1521.0,5621552.0,10338.135272528672,5744.919082138119,0.0,0.0,1.0,22.0,,1448.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,35.0
577,3,1132.757143140165,1132.757143140165,1419,1389.0,5622539.0,10290.394700347195,6005.696344256631,12.028858973245116,-32.878439116969524,0.0,0.0,,4064.0,0.0,0.343570209070912,-0.9391269943085271,70.0,4.0,0.0,0.0,73.0
578,2,,1133.0,1419,,,10306.015368906981,5949.975500504628,10.750229485509161,-36.518485034724044,,,,,,,,,,,,
579,3,1133.610880920446,1133.610880920446,1419,1521.0,5627158.0,10331.80547331178,5776.626626185915,0.0,0.0,1.0,22.0,,1480.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,35.0
580,3,1133.757138087161,1133.757138087161,1419,1389.0,5628200.0,10301.785197440318,5972.53784960319,9.876654061517373,-33.595281460168266,0.0,0.0,,4099.0,0.0,0.28201915389652504,-0.959408774629192,70.0,4.0,0.0,0.0,73.0
581,2,,1134.0,1419,,,10319.643410108694,5916.01898062163,10.73525097184353,-36.46964359357973,,,,,,,,,,,,
582,3,1134.610888431325,1134.610888431325,1419,1521.0,5633061.0,10325.511302010715,5808.351275063898,0.0,0.0,1.0,22.0,,1512.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,35.0
583,3,1134.757145596822,1134.757145596822,1419,1389.0,5634104.0,10311.69630977558,5938.945250929818,9.866369096619133,-33.560411142246274,0.0,0.0,,4134.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,73.0
584,2,,1135.0,1419,,,10329.09945634794,5879.051167489212,9.121910683545593,-36.985119542832116,,,,,,,,,,,,
585,3,1135.6108828058111,1135.6108828058111,1419,1521.0,5638659.0,10318.502602668119,5839.917582320796,0.0,0.0,1.0,22.0,,1545.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,35.0
586,3,1135.7571398288721,1135.7571398288721,1419,1389.0,5639611.0,10321.120038295972,5905.269213415937,8.384786704517124,-34.04262998980054,0.0,0.0,,4169.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,73.0
587,2,,1136.0,1419,,,10338.4421450942,5842.022954786278,9.104942569635842,-36.91831597606074,,,,,,,,,,,,
588,3,1136.610877463508,1136.610877463508,1419,1521.0,5648558.0,10310.746331017332,5871.313345523997,0.0,0.0,1.0,22.0,,1577.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,35.0
589,3,1136.757147466971,1136.757147466971,1419,1389.0,5649500.0,10329.244757048582,5871.322077380498,8.365974106228867,-33.9662391627003,0.0,0.0,,4204.0,0.0,0.23912334072506403,-0.9709892007228941,70.0,4.0,0.0,0.0,73.0
590,2,,1137.0,1419,,,10346.40553082765,5804.820693862396,7.88125809194618,-37.2117364435722,,,,,,,,,,,,
591,3,1137.610885566473,1137.610885566473,1419,1521.0,5654028.0,10302.790927922539,5902.698633305794,0.0,0.0,1.0,22.0,,1609.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,35.0
592,3,1137.75714256964,1137.75714256964,1419,1389.0,5654974.0,10337.497915628352,5837.328286433221,8.368012093301786,-33.97451465526487,0.0,0.0,,4239.0,0.0,0.239123340725365,-0.97098920072282,70.0,4.0,0.0,0.0,73.0
593,2,,1138.0,1419,,,10354.359464506568,5767.509901370266,7.900613123783606,-37.306885463968804,,,,,,,,,,,,
594,3,1138.6108811368,1138.6108811368,1419,1521.0,5659549.0,10293.678959872395,5933.699323180465,0.0,0.0,1.0,22.0,,1642.0,0.0,-0.29334093911713705,0.9560078940248741,50.0,4.0,0.0,0.0,35.0
595,3,1138.757138139288,1138.757138139288,1419,1389.0,5660502.0,10345.29424565682,5803.084357650527,7.231552108595595,-34.19308932343282,0.0,0.0,,4274.0,0.0,0.20688320352584602,-0.9783656474441871,70.0,4.0,0.0,0.0,73.0
596,2,,1139.0,1419,,,10360.877313056324,5730.013904409081,4.536297626313906,-37.76322051934368,,,,,,,,,,,,
597,3,1139.610877171707,1139.610877171707,1419,1521.0,5665185.0,10284.265678912057,5964.603829821433,0.0,0.0,1.0,22.0,,1674.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,35.0
598,3,1139.7571471757828,1139.7571471757828,1419,1389.0,5666189.0,10352.504198194893,5768.82801885883,7.234220755649684,-34.20570954856318,0.0,0.0,,4309.0,0.0,0.20688320352580902,-0.9783656474441941,70.0,4.0,0.0,0.0,73.0
599,2,,1140.0,1419,,,10365.29383931937,5692.15578269271,4.541692354487309,-37.81137834141975,,,,,,,,,,,,
600,3,1140.75714367785,1140.75714367785,1419,1389.0,5671931.0,10358.69542497652,5734.375739417619,4.159978607109672,-34.70430305416618,0.0,0.0,,4344.0,0.0,0.11898722283151701,-0.9928957854693721,70.0,4.0,0.0,0.0,73.0
601,2,,1141.0,1419,,,10369.830918669184,5654.301948954165,4.544468339447157,-37.83760601976737,,,,,,,,,,,,
602,3,1141.757143992568,1141.757143992568,1419,1389.0,5677704.0,10363.04628102636,5699.59205130595,4.158980113983236,-34.698000997903286,0.0,0.0,,4379.0,0.0,0.118987222831875,-0.9928957854693291,70.0,4.0,0.0,0.0,73.0
603,2,,1142.0,1419,,,10374.515140630925,5616.505508950289,4.533217435882937,-37.74713322990453,,,,,,,,,,,,
604,3,1142.463216627447,1142.463216627447,1419,1569.0,5681450.0,10356.455260195771,5199.631205192318,-1.230089193711462,36.1437917875898,0.0,0.0,,869.0,0.0,-0.03402337350876,0.999421037428712,50.0,4.0,0.0,0.0,59.0
605,3,1142.757144327128,1142.757144327128,1419,1389.0,5683273.0,10367.17157121862,5664.818158124028,4.167627285987677,-34.771366502656164,0.0,0.0,,4414.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,73.0
606,2,,1143.0,1419,,,10376.301220466801,5578.477170270739,0.738556259914473,-38.07286240026283,,,,,,,,,,,,
607,3,1143.463216466957,1143.463216466957,1419,1569.0,5687117.0,10356.192109402245,5235.75514435432,-0.525160107712429,36.238313000853246,0.0,0.0,,905.0,0.0,-0.014499986025611,0.999894869676436,50.0,4.0,0.0,0.0,59.0
608,3,1143.757140824955,1143.757140824955,1419,1389.0,5689000.0,10371.354955640154,5630.01733936683,4.162970404420154,-34.73442860539868,0.0,0.0,,4449.0,0.0,0.11898722283153801,-0.9928957854693701,70.0,4.0,0.0,0.0,73.0
609,2,,1144.0,1419,,,10377.215556583378,5540.369966305806,0.737020147482726,-37.99526235720456,,,,,,,,,,,,
610,3,1144.4632254716,1144.4632254716,1419,1569.0,5692805.0,10355.3834270214,5271.905070844877,-1.062386491224928,36.17697224014728,0.0,0.0,,941.0,0.0,-0.029363751403146003,0.9995687920816321,50.0,4.0,0.0,0.0,59.0
611,3,1144.757136849622,1144.757136849622,1419,1389.0,5694566.0,10374.087789540321,5595.148221691058,0.6701908423902171,-34.940865788228315,0.0,0.0,,4484.0,0.0,0.019165585452657,-0.9998163232985631,70.0,4.0,0.0,0.0,73.0
612,2,,1145.0,1419,,,10377.830616980304,5502.287010928135,0.7374480267115251,-38.0184303845159,,,,,,,,,,,,
613,3,1145.463221004409,1145.463221004409,1419,1569.0,5698466.0,10354.536705601908,5308.046270848329,-1.064682947525188,36.25467287588082,0.0,0.0,,977.0,0.0,-0.029363751403139002,0.9995687920816321,50.0,4.0,0.0,0.0,59.0
614,3,1145.757145402025,1145.757145402025,1419,1389.0,5700312.0,10374.8140917052,5560.115082582317,0.6700828134709761,-34.93523021347224,0.0,0.0,,4519.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,73.0
615,2,,1146.0,1419,,,10378.55666282799,5464.172338698305,0.738086868118723,-38.05424471767917,,,,,,,,,,,,
616,3,1146.46321606834,1146.46321606834,1419,1569.0,5704203.0,10354.626539729165,5344.253743373562,0.912283766155026,36.19945933914427,0.0,0.0,,1013.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,59.0
617,3,1146.757140483974,1146.757140483974,1419,1389.0,5705995.0,10375.50150116017,5525.088282106312,0.670134268493982,-34.93791448235414,0.0,0.0,,4554.0,0.0,0.019165585452657,-0.9998163232985631,70.0,4.0,0.0,0.0,73.0
618,2,,1147.0,1419,,,10377.834471283502,5426.024206130683,-0.7078424387056571,-38.12593081421672,,,,,,,,,,,,
619,3,1147.4632236941802,1147.4632236941802,1419,1569.0,5709814.0,10355.17561176612,5380.499752896642,0.9117705232446061,36.18005244314216,0.0,0.0,,1050.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,59.0
620,3,1147.7571481055659,1147.7571481055659,1419,1389.0,5711669.0,10376.450234808262,5490.01487842746,0.671216482462343,-34.99437063358465,0.0,0.0,,4589.0,0.0,0.019165585452661,-0.9998163232985631,70.0,4.0,0.0,0.0,73.0
621,2,,1148.0,1419,,,10377.00107193444,5387.923724884942,-0.7061668848456051,-38.03672781485019,,,,,,,,,,,,
622,3,1148.4632184693367,1148.4632184693367,1419,1569.0,5715312.0,10356.204358050056,5416.687576175021,0.913518408590215,36.24943378088917,0.0,0.0,,1086.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,59.0
623,3,1148.7571425486728,1148.7571425486728,1419,1389.0,5716987.0,10376.828326333662,5454.981864735591,-0.656644755443444,-34.97998181580743,0.0,0.0,,4624.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,73.0
624,2,,1149.0,1419,,,10375.936797756998,5349.803059989701,-0.7062162687073431,-38.03935690966684,,,,,,,,,,,,
625,3,1149.4632263929007,1149.4632263929007,1419,1569.0,5725198.0,10356.98972828514,5452.868315782096,0.9108217454801291,36.14239123687973,0.0,0.0,,1122.0,0.0,0.025184451763407,0.9996828213935541,50.0,4.0,0.0,0.0,59.0
626,3,1149.757137400479,1149.757137400479,1419,1389.0,5727208.0,10376.220561437807,5419.952787490349,-0.6574471699084861,-35.02194010115868,0.0,0.0,,4659.0,0.0,-0.018780291722434003,-0.9998236347690621,70.0,4.0,0.0,0.0,73.0
627,2,,1150.0,1419,,,10375.899621836643,5311.707313546978,0.881766498883071,-38.01935003136088,,,,,,,,,,,,
628,3,1150.463221738366,1150.463221738366,1419,1569.0,5735223.0,10356.661116720923,5489.068059898147,-0.8287148237317911,36.268350075361944,0.0,0.0,,1158.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,59.0
629,3,1150.757145742789,1150.757145742789,1419,1389.0,5737112.0,10375.36692670439,5384.94117740848,-0.6576150799071221,-35.0292033501775,0.0,0.0,,4694.0,0.0,-0.018780291722071,-0.9998236347690691,70.0,4.0,0.0,0.0,73.0
630,2,,1151.0,1419,,,10376.717031447963,5273.594361690062,0.8824354881694271,-38.0497989331848,,,,,,,,,,,,
631,3,1151.463217575377,1151.463217575377,1419,1569.0,5740949.0,10355.823830672725,5525.248196814351,-0.827324953234545,36.20729097520823,0.0,0.0,,1195.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,59.0
632,3,1151.7571415788839,1151.7571415788839,1419,1389.0,5742837.0,10374.681664809039,5349.906931651412,-0.657183981850459,-35.00597576861442,0.0,0.0,,4729.0,0.0,-0.018780291722430002,-0.9998236347690621,70.0,4.0,0.0,0.0,73.0
633,2,,1152.0,1419,,,10377.394466456914,5235.511671747833,0.883106611504184,-38.0795357650611,,,,,,,,,,,,
634,3,1152.463226906839,1152.463226906839,1419,1569.0,5746523.0,10355.117094135747,5561.4098966730835,-0.8271403671467921,36.19920031927121,0.0,0.0,,1231.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,59.0
635,3,1152.757137910056,1152.757137910056,1419,1389.0,5748308.0,10374.237573268072,5314.861697727389,0.805095755096734,-35.03698199945787,0.0,0.0,,4764.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,73.0
636,2,,1153.0,1419,,,10378.236738748281,5197.393612774996,1.347109885601594,-38.0527763518999,,,,,,,,,,,,
637,3,1153.757140096609,1153.757140096609,1419,1389.0,5753661.0,10374.709701456766,5279.8677675297495,0.804242831395045,-35.00020670583017,0.0,0.0,,4799.0,0.0,0.022961854406934,-0.9997363418632901,70.0,4.0,0.0,0.0,73.0
638,2,,1154.0,1419,,,10382.284708664867,5159.483259474811,3.823689442118081,-37.90677072379643,,,,,,,,,,,,
639,3,1154.7571406765649,1154.7571406765649,1419,1389.0,5759168.0,10375.380613256535,5244.839337055905,0.8044861381532321,-35.01080004050677,0.0,0.0,,4834.0,0.0,0.02296185440693,-0.9997363418632911,70.0,4.0,0.0,0.0,73.0
640,2,,1155.0,1419,,,10387.53257128973,5121.773594740426,6.412594940021575,-37.55710107334904,,,,,,,,,,,,
641,3,1155.757141277362,1155.757141277362,1419,1389.0,5764536.0,10376.533034269967,5209.77407514234,0.8038507563263021,-34.98313614664419,0.0,0.0,,4869.0,0.0,0.022961854406926,-0.9997363418632911,70.0,4.0,0.0,0.0,73.0
642,2,,1156.0,1419,,,10394.188947358265,5084.224430199739,7.96771105637318,-37.29819423917836,,,,,,,,,,,,
643,3,1156.757141898855,1156.757141898855,1419,1389.0,5769850.0,10378.940856711168,5174.904779660891,3.504580457063801,-34.820874365617215,0.0,0.0,,4904.0,0.0,0.10012905765330701,-0.994974457869879,70.0,4.0,0.0,0.0,73.0
644,2,,1157.0,1419,,,10402.28342755075,5046.947891705171,7.939748723035546,-37.171921043028036,,,,,,,,,,,,
645,3,1157.757142540667,1157.757142540667,1419,1389.0,5775060.0,10382.871437147773,5140.064679668674,5.629831248783814,-34.55907820020411,0.0,0.0,,4939.0,0.0,0.160776981151589,-0.986990761016424,70.0,4.0,0.0,0.0,73.0
646,2,,1158.0,1419,,,10410.985544167559,5009.9641548823965,10.644329331978712,-36.537682626655226,,,,,,,,,,,,
647,3,1158.757143202817,1158.757143202817,1419,1389.0,5780321.0,10388.517298177585,5105.561940705979,5.8865894231986395,-34.52300520320308,0.0,0.0,,4974.0,0.0,0.16807796273506,-0.9857737054937261,70.0,4.0,0.0,0.0,73.0
648,3,1158.9101238083979,1158.9101238083979,1419,1455.0,5780815.0,10614.997227798865,4590.926863269738,-22.21092912951145,30.327355558953794,0.0,0.0,,196.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,71.0
649,2,,1159.0,1419,,,10421.611118857472,4973.352623180432,10.65425135080198,-36.582140295762095,,,,,,,,,,,,
650,3,1159.757140491261,1159.757140491261,1419,1389.0,5785566.0,10394.966201115918,5071.195113139004,7.30011160677876,-34.21292316803833,0.0,0.0,,5009.0,0.0,0.20866720946615902,-0.9779867052744661,70.0,4.0,0.0,0.0,73.0
651,3,1159.9101261643887,1159.9101261643887,1419,1455.0,5786055.0,10593.049143127704,4621.207376407786,-22.141537289485065,30.235269958553253,0.0,0.0,,233.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,71.0
652,2,,1160.0,1419,,,10433.84395791061,4937.323971711859,13.661918301996748,-35.52734206357869,,,,,,,,,,,,
653,3,1160.757142867591,1160.757142867591,1419,1389.0,5794754.0,10402.43460281125,5036.920054990776,7.303139854915072,-34.22569261133041,0.0,0.0,,5044.0,0.0,0.20866720946646902,-0.9779867052744001,70.0,4.0,0.0,0.0,73.0
654,3,1160.910122568329,1160.910122568329,1419,1455.0,5795275.0,10570.989634162828,4651.453250877905,-22.17233868187145,30.279241575624,0.0,0.0,,271.0,0.0,-0.5909411626016271,0.8067146598042191,50.0,4.0,0.0,0.0,71.0
655,2,,1161.0,1419,,,10447.43283512188,4901.753123089689,13.670600162936669,-35.549649256839736,,,,,,,,,,,,
656,3,1161.75713929194,1161.75713929194,1419,1389.0,5799931.0,10411.073670975296,5003.067358340517,9.78497565814406,-33.62025079878336,0.0,0.0,,5079.0,0.0,0.279432042708263,-0.9601654719411061,70.0,4.0,0.0,0.0,73.0
657,3,1161.910118494719,1161.910118494719,1419,1455.0,5800458.0,10548.847929041538,4681.693278636288,-22.189000143589098,30.29718538871246,0.0,0.0,,309.0,0.0,-0.59094116260189,0.806714659804026,50.0,4.0,0.0,0.0,71.0
658,2,,1162.0,1419,,,10463.183605605886,4867.003543891928,15.935309042037337,-34.65681421418632,,,,,,,,,,,,
659,3,1162.75714823957,1162.75714823957,1419,1389.0,5805113.0,10420.966327987298,4969.415745671256,9.772832826661825,-33.57852642313173,0.0,0.0,,5114.0,0.0,0.27943204270821403,-0.9601654719411201,70.0,4.0,0.0,0.0,73.0
660,3,1162.910126942774,1162.910126942774,1419,1455.0,5805601.0,10527.139363372737,4712.2359355543695,-20.096630019462282,31.640728169230993,0.0,0.0,,346.0,0.0,-0.5362713450577481,0.844045641224426,50.0,4.0,0.0,0.0,71.0
661,2,,1163.0,1419,,,10479.804103803273,4832.750524407568,17.75764727339181,-33.68709839943083,,,,,,,,,,,,
662,3,1163.757143707177,1163.757143707177,1419,1389.0,5810340.0,10432.505862708122,4936.346529595045,12.581783205523832,-32.73582089280469,0.0,0.0,,5149.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,73.0
663,3,1163.910121929229,1163.910121929229,1419,1455.0,5810924.0,10507.064142283056,4743.900139301782,-20.1299558704313,31.69330767851904,0.0,0.0,,384.0,0.0,-0.53627134505746,0.844045641224609,50.0,4.0,0.0,0.0,71.0
664,2,,1164.0,1419,,,10497.342607377552,4799.038114015319,17.728142160546607,-33.62881301658636,,,,,,,,,,,,
665,3,1164.757138715069,1164.757138715069,1419,1389.0,5815802.0,10445.374908780104,4903.621957062787,12.546267601003796,-32.64340445326625,0.0,0.0,,5184.0,0.0,0.35872231706540103,-0.9334443203744021,70.0,4.0,0.0,0.0,73.0
666,3,1164.910129772426,1164.910129772426,1419,1455.0,5816354.0,10487.85469694782,4775.938988805644,-17.142143681375124,33.31645725374419,0.0,0.0,,421.0,0.0,-0.457581119700585,0.889167880039286,50.0,4.0,0.0,0.0,71.0
667,2,,1165.0,1419,,,10516.107360409724,4765.874048828075,20.359323256828024,-32.11792992398463,,,,,,,,,,,,
668,3,1165.75714657813,1165.75714657813,1419,1389.0,5821391.0,10459.601003894464,4871.640237781624,14.61332205583184,-31.792897811908134,0.0,0.0,,5219.0,0.0,0.41760112702651003,-0.9086304522225681,70.0,4.0,0.0,0.0,73.0
669,3,1165.910124669899,1165.910124669899,1419,1455.0,5821956.0,10470.800458075279,4809.3231680253575,-17.19421791445649,33.42311501872585,0.0,0.0,,459.0,0.0,-0.45758111970090504,0.8891678800391211,50.0,4.0,0.0,0.0,71.0
670,2,,1166.0,1419,,,10536.517120455439,4733.700086102379,20.41304807262865,-32.203249550281384,,,,,,,,,,,,
671,3,1166.757141496256,1166.757141496256,1419,1389.0,5826811.0,10474.49225551786,4839.965270211828,16.341359630531972,-31.015055148566578,0.0,0.0,,5254.0,0.0,0.466105618179715,-0.884729084353682,70.0,4.0,0.0,0.0,73.0
672,3,1166.910119994942,1166.910119994942,1419,1455.0,5827340.0,10453.718730630999,4842.781353519497,-16.008744394066913,33.96378054705607,0.0,0.0,,496.0,0.0,-0.426549403370557,0.904464264901727,50.0,4.0,0.0,0.0,71.0
673,2,,1167.0,1419,,,10557.883246387757,4702.213364178708,22.49453011516012,-30.73208324298939,,,,,,,,,,,,
674,3,1167.757136841343,1167.757136841343,1419,1389.0,5832253.0,10490.426933518245,4809.016253881848,16.341858398805712,-31.01600187564981,0.0,0.0,,5289.0,0.0,0.46610561817935503,-0.8847290843538721,70.0,4.0,0.0,0.0,73.0
675,3,1167.910128817869,1167.910128817869,1419,1455.0,5832789.0,10437.864190966751,4876.696364102968,-15.993600408698677,33.93381518872907,0.0,0.0,,534.0,0.0,-0.42654940337047903,0.904464264901763,50.0,4.0,0.0,0.0,71.0
676,2,,1168.0,1419,,,10580.293288984036,4671.442467203237,22.522237365012078,-30.766189860142788,,,,,,,,,,,,
677,3,1168.7571456863839,1168.7571456863839,1419,1389.0,5837443.0,10506.800099547601,4778.018951004627,16.313680254353315,-30.962516092651036,0.0,0.0,,5324.0,0.0,0.46610561817956503,-0.8847290843537611,70.0,4.0,0.0,0.0,73.0
