,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
127,3,869.294038467771,869.294038467771,1245,741.0,3887493.0,2316.565572462833,2168.23631368082,-29.882682400951953,-1.6903394566134562,1.0,0.0,,1162.0,0.0,-0.999193540559233,-0.040153063453542005,30.0,4.0,0.0,0.0,21.0
128,3,869.555687818546,869.555687818546,1245,1239.0,3888478.0,2698.711939544793,2241.963419013783,29.192097200078535,6.947480709687553,24.0,0.0,,212.0,0.0,0.9728798686973771,0.231310961874643,30.0,4.0,0.0,0.0,48.0
129,3,869.588573469783,869.588573469783,1245,1269.0,3888582.0,2284.218457676482,2180.953274235058,39.0383254106217,1.3800306540581921,0.0,0.0,,468.0,1.0,0.9993792135724701,0.035230490761141,70.0,4.0,0.0,0.0,77.0
130,3,869.599383469606,869.599383469606,1245,1263.0,3888662.0,2309.0679242242963,2185.0211395087276,36.45145003336754,1.290012946505295,0.0,0.0,,493.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,0.0,0.0,77.0
131,3,869.8687506422908,869.8687506422908,1245,873.0,3890190.0,2678.376926113524,2220.0754007924597,-31.179223596231907,-7.740921320399369,0.0,0.0,,766.0,0.0,-0.9705344791624441,-0.24096228907628403,70.0,4.0,0.0,0.0,77.0
132,2,,870.0,1245,,,2639.379443939279,2228.931073356042,29.36787205877102,5.9704380929565595,,,,,,,,,,,,
133,3,870.55568523885,870.55568523885,1245,1239.0,3893347.0,2727.885059360864,2249.0073151207075,28.929236788137704,7.611060015387219,24.0,0.0,,241.0,0.0,0.9671546282648201,0.254188758653755,30.0,4.0,0.0,0.0,48.0
134,3,870.5885810295358,870.5885810295358,1245,1269.0,3893541.0,2323.2094172153916,2182.5955217327623,39.00808546714217,2.197334120228168,0.0,0.0,,507.0,1.0,0.99842068915616,0.05617942207729101,70.0,4.0,0.0,0.0,77.0
135,3,870.599391029427,870.599391029427,1245,1263.0,3893582.0,2345.5699075887437,2187.013978355936,36.462270878378725,2.051362714754988,0.0,0.0,,530.0,0.0,0.9984269171087611,0.056068629309931006,70.0,4.0,0.0,0.0,77.0
136,3,870.8687580999631,870.8687580999631,1245,873.0,3895029.0,2647.4224139162525,2212.9082253335905,-31.515426305103098,-6.330668775957974,0.0,0.0,,798.0,0.0,-0.98041408579039,-0.19694725279575,70.0,4.0,0.0,0.0,77.0
137,2,,871.0,1245,,,2668.7293322861224,2235.2418613892123,29.17756079740432,6.943426549234518,,,,,,,,,,,,
138,3,871.555679696035,871.555679696035,1245,1239.0,3898060.0,2756.7509382332773,2257.223013426415,28.782167272349533,8.238253532999988,24.0,0.0,,271.0,0.0,0.9614342964854451,0.27503471333912705,30.0,4.0,0.0,0.0,48.0
139,3,871.5885847738069,871.5885847738069,1245,1269.0,3898164.0,2362.1994913755684,2184.9870321554013,38.904794699575156,3.371120996663525,0.0,0.0,,546.0,1.0,0.996271298748801,0.08627571668422401,70.0,4.0,0.0,0.0,77.0
140,3,871.599381773853,871.599381773853,1245,1263.0,3898205.0,2382.130642033576,2189.8589313029693,36.34200638454713,3.155987933971979,0.0,0.0,,566.0,0.0,0.9962590597605051,0.086416930315271,70.0,4.0,0.0,0.0,77.0
141,3,871.868748840761,871.868748840761,1245,873.0,3899599.0,2615.9129785034283,2206.5670818531253,-31.531371146526958,-6.33354607236696,0.0,0.0,,831.0,0.0,-0.98041408579039,-0.19694725279575,70.0,4.0,0.0,0.0,77.0
142,2,,872.0,1245,,,2698.04480490313,2242.1624071782153,29.197821617977354,6.950835158791493,,,,,,,,,,,,
143,3,872.5556834367591,872.5556834367591,1245,1239.0,3902655.0,2785.483197731092,2265.713665997723,28.615601204121234,8.915936336595466,24.0,0.0,,301.0,0.0,0.9547901931556241,0.297280485491136,30.0,4.0,0.0,0.0,48.0
144,3,872.588582420575,872.588582420575,1245,1269.0,3902803.0,2400.586015668038,2188.3987703388066,38.88140793825372,3.55730584826312,0.0,0.0,,12.0,2.0,0.9958441024302861,0.09107427548335001,70.0,4.0,0.0,0.0,77.0
145,3,872.599379421011,872.599379421011,1245,1263.0,3902888.0,2417.8861181413076,2193.4734724712807,36.2890606732634,4.036339728882966,0.0,0.0,,29.0,1.0,0.993881665446892,0.110450147525984,70.0,4.0,0.0,0.0,77.0
146,3,872.868759487578,872.868759487578,1245,873.0,3904248.0,2584.1968080844067,2200.4116465815073,-31.69509197617586,-5.5804938622519895,0.0,0.0,,863.0,0.0,-0.9848484294396491,-0.173417331977677,70.0,4.0,0.0,0.0,77.0
147,2,,873.0,1245,,,2726.9655833331317,2249.2516373594012,28.94666370328671,7.896437719316843,,,,,,,,,,,,
148,3,873.555681083534,873.555681083534,1245,1239.0,3907271.0,2814.175188881511,2274.596272640852,28.55324589218941,8.89616804016571,24.0,0.0,,331.0,0.0,0.9547901931556241,0.297280485491136,30.0,4.0,0.0,0.0,48.0
149,3,873.5885800064231,873.5885800064231,1245,1269.0,3907379.0,2439.4706922299883,2192.705489698352,38.808231392248246,4.310449045165292,0.0,0.0,,51.0,2.0,0.993898190002735,0.110301350441805,70.0,4.0,0.0,0.0,77.0
150,3,873.599390006725,873.599390006725,1245,1263.0,3907424.0,2454.0458846588463,2197.49720061431,36.22658208795029,4.027646035940351,0.0,0.0,,65.0,1.0,0.9938816654469331,0.11045014752561401,70.0,4.0,0.0,0.0,77.0
151,3,873.868757076694,873.868757076694,1245,873.0,3908774.0,2552.5435577650096,2194.840800919407,-31.609528786986466,-5.565655474153353,0.0,0.0,,895.0,0.0,-0.9848484294397111,-0.173417331977324,70.0,4.0,0.0,0.0,77.0
152,2,,874.0,1245,,,2755.8889147771065,2257.4779318129695,28.802607132235625,8.253057905608623,,,,,,,,,,,,
153,3,874.55567867276,874.55567867276,1245,1239.0,3911793.0,2842.406652448583,2284.094075626352,28.382755752232548,9.67683865181947,24.0,0.0,,361.0,0.0,0.9465966364876951,0.322420234771612,30.0,4.0,0.0,0.0,48.0
154,3,874.5885775346001,874.5885775346001,1245,1269.0,3911902.0,2478.1986252985494,2197.379029494944,38.69336603706724,5.032015481324832,0.0,0.0,,90.0,2.0,0.99167406957123,0.12877321049051302,70.0,4.0,0.0,0.0,77.0
155,3,874.599387535249,874.599387535249,1245,1263.0,3911942.0,2489.9738738013307,2202.132564015445,36.16872723279784,4.8334871133799595,0.0,0.0,,7.0,0.0,0.9911941847630691,0.132416343749078,70.0,4.0,0.0,0.0,77.0
156,3,874.868754706189,874.868754706189,1245,873.0,3913270.0,2520.7008084528534,2189.441176119202,-31.811042314145922,-4.517363032184834,0.0,0.0,,927.0,0.0,-0.9900656900116961,-0.140605581189596,70.0,4.0,0.0,0.0,77.0
157,2,,875.0,1245,,,2784.550960219162,2265.9916079188674,28.644552384673773,8.930347361030696,,,,,,,,,,,,
158,3,875.555689302473,875.555689302473,1245,1239.0,3916353.0,2870.525053309793,2293.8432451179424,28.259924759299313,9.827623172395134,24.0,0.0,,391.0,0.0,0.9446322001999461,0.32813108104141503,30.0,4.0,0.0,0.0,48.0
159,3,875.5885751057159,875.5885751057159,1245,1269.0,3916456.0,2517.5552513038137,2199.657514912701,38.602492313035185,5.742083670980228,0.0,0.0,,26.0,2.0,0.9891390644858511,0.14698268982453502,70.0,4.0,0.0,0.0,77.0
160,3,875.5993851114109,875.5993851114109,1245,1263.0,3916496.0,2525.789357574245,2207.492662853704,36.060596367037355,5.363417481809507,0.0,0.0,,36.0,0.0,0.9891256767973341,0.14707275580546803,70.0,4.0,0.0,0.0,77.0
161,3,875.8687527159768,875.8687527159768,1245,873.0,3917823.0,2488.7652199227055,2184.9188897969025,-31.753221784921564,-4.509151567836688,0.0,0.0,,959.0,0.0,-0.9900656900116941,-0.140605581189609,70.0,4.0,0.0,0.0,77.0
162,2,,876.0,1245,,,2813.1201255089595,2274.8861365379394,28.656196155065295,8.934367203523669,,,,,,,,,,,,
163,3,876.555687312044,876.555687312044,1245,1239.0,3921099.0,2898.632146792979,2303.7171574150475,28.293694997902683,9.96137882875674,24.0,0.0,,421.0,0.0,0.943349831796721,0.331799781267403,30.0,4.0,0.0,0.0,48.0
164,3,876.5885730544288,876.5885730544288,1245,1269.0,3921202.0,2556.310564258308,2206.1895410305783,38.46400867084708,6.77221917634625,0.0,0.0,,65.0,2.0,0.9848783497430861,0.17324732669606702,70.0,4.0,0.0,0.0,77.0
165,3,876.599383062715,876.599383062715,1245,1263.0,3921242.0,2561.7170751641434,2213.7719588969467,35.97667917112876,6.323488313860446,0.0,0.0,,72.0,0.0,0.9849091784560781,0.17307197980312403,70.0,4.0,0.0,0.0,77.0
166,2,,877.0,1245,,,2841.536768444994,2284.3636885195115,28.353959136302255,9.670622919660824,,,,,,,,,,,,
167,3,877.5556776591701,877.5556776591701,1245,1239.0,3925811.0,2926.5330289015637,2314.035038477706,28.10414525138717,10.331528326829389,24.0,0.0,,451.0,0.0,0.9386697595167921,0.344817462679441,30.0,4.0,0.0,0.0,48.0
168,3,877.588576340778,877.588576340778,1245,1269.0,3925959.0,2594.6321865368027,2213.027222570674,38.37162009569139,7.2299869618619,0.0,0.0,,104.0,2.0,0.9827350308557271,0.185018537257733,70.0,4.0,0.0,0.0,77.0
169,3,877.5993863540981,877.5993863540981,1245,1263.0,3925999.0,2597.3930096901436,2220.257485140365,35.764682227209406,7.263774522302612,0.0,0.0,,108.0,0.0,0.980000175789223,0.19899662171276103,70.0,4.0,0.0,0.0,77.0
170,2,,878.0,1245,,,2870.2527369829286,2294.132689022315,28.293705261533397,9.840841635216426,,,,,,,,,,,,
171,3,878.5556809504901,878.5556809504901,1245,1239.0,3930222.0,2954.2021847845385,2325.2863820800935,27.589566405403506,11.567649730151452,24.0,0.0,,481.0,0.0,0.9223219278245011,0.38642238736141404,30.0,4.0,0.0,0.0,48.0
172,3,878.588579571187,878.588579571187,1245,1269.0,3930329.0,2633.241499508124,2220.822129878283,38.33336426510086,7.788524986446869,0.0,0.0,,143.0,2.0,0.9800019054710901,0.19898810334548,70.0,4.0,0.0,0.0,77.0
173,3,878.599389590481,878.599389590481,1245,1263.0,3930369.0,2632.8827863335378,2227.516185399839,35.720227721519706,7.257241791350407,0.0,0.0,,145.0,0.0,0.9800001757891521,0.19899662171311103,70.0,4.0,0.0,0.0,77.0
174,2,,879.0,1245,,,2898.7311799911095,2303.993775607688,28.250134496394544,10.01014344190176,,,,,,,,,,,,
175,3,879.5556841869238,879.5556841869238,1245,1239.0,3934640.0,2981.4596854434953,2336.9066696185905,27.60707287080287,11.71690654768971,24.0,0.0,,511.0,0.0,0.9206122099553651,0.390478115751828,30.0,4.0,0.0,0.0,48.0
176,3,879.588582747137,879.588582747137,1245,1269.0,3934747.0,2671.5559196235713,2228.9755856347224,38.045005365262945,9.053695499050095,0.0,0.0,,182.0,2.0,0.9728859512584851,0.23128537749687503,70.0,4.0,0.0,0.0,77.0
177,3,879.5993797764211,879.5993797764211,1245,1263.0,3934787.0,2668.3579588350035,2235.1137853672535,35.500757531242385,8.44442528610139,0.0,0.0,,181.0,0.0,0.972879868697448,0.23131096187434502,70.0,4.0,0.0,0.0,77.0
178,2,,880.0,1245,,,2926.7764543532817,2314.3092093848354,28.16607386154274,10.359787955788413,,,,,,,,,,,,
179,3,880.5556873731441,880.5556873731441,1245,1239.0,3939137.0,3009.1917796704383,2348.5576096530554,27.591430669370208,11.710102327294004,24.0,0.0,,541.0,0.0,0.9206122099554581,0.390478115751608,30.0,4.0,0.0,0.0,48.0
180,3,880.5885728735229,880.5885728735229,1245,1269.0,3939244.0,2709.3810576205096,2238.0147344119114,38.05486474583208,9.057268025222566,0.0,0.0,,221.0,2.0,0.9728859512584851,0.23128537749687503,70.0,4.0,0.0,0.0,77.0
181,3,880.5993829155769,880.5993829155769,1245,1263.0,3939279.0,2703.9183400205143,2243.5334738579095,35.542625824827994,8.454029263421319,0.0,0.0,,218.0,0.0,0.9728798686973661,0.23131096187469002,70.0,4.0,0.0,0.0,77.0
182,2,,881.0,1245,,,2954.393510268272,2325.540488394028,27.61584657340049,11.582018341372901,,,,,,,,,,,,
183,3,881.5556775122659,881.5556775122659,1245,1239.0,3947816.0,3036.487691319213,2360.589711710691,27.302845278974683,12.246301075496095,24.0,0.0,,571.0,0.0,0.912489318842379,0.40910052920837103,30.0,4.0,0.0,0.0,48.0
184,3,881.5885759512739,881.5885759512739,1245,1269.0,3947970.0,2747.391476912476,2248.0630611969495,37.59165279633541,10.76508293281827,0.0,0.0,,260.0,2.0,0.961419775329382,0.27508546963734704,70.0,4.0,0.0,0.0,77.0
185,3,881.5993860078211,881.5993860078211,1245,1263.0,3948006.0,2739.250244282913,2252.6724548521174,35.027585782047744,10.023470452333344,0.0,0.0,,254.0,0.0,0.961434296485527,0.275034713338842,70.0,4.0,0.0,0.0,77.0
186,2,,882.0,1245,,,2982.0055798599574,2337.136086689142,27.61536681581746,11.723778328788507,,,,,,,,,,,,
187,3,882.555680604515,882.555680604515,1245,1239.0,3952578.0,3063.7512123598844,2372.8174600402313,27.321693272916143,12.252720092880459,24.0,0.0,,601.0,0.0,0.912489318842379,0.40910052920837103,30.0,4.0,0.0,0.0,48.0
188,3,882.5885789831391,882.5885789831391,1245,1269.0,3952690.0,2784.939114290584,2259.0590603817327,37.30252565449686,11.615877279559534,0.0,0.0,,299.0,2.0,0.9548465700127191,0.297099356672048,70.0,4.0,0.0,0.0,77.0
189,3,882.599389054561,882.599389054561,1245,1263.0,3952726.0,2774.155471355457,2262.748994986449,34.967804283986226,10.426699615682335,0.0,0.0,,291.0,0.0,0.9583288172026191,0.285667425722688,70.0,4.0,0.0,0.0,77.0
190,2,,883.0,1245,,,3009.302295436451,2348.8004319097595,27.612214224579354,11.722176009140439,,,,,,,,,,,,
191,3,883.555683651114,883.555683651114,1245,1239.0,3961390.0,3090.771496911168,2385.6961900020683,26.863132080426993,13.246996743842171,24.0,0.0,,631.0,0.0,0.8969096247727311,0.44221389054397303,30.0,4.0,0.0,0.0,48.0
192,3,883.58858196935,883.58858196935,1245,1269.0,3961504.0,2822.3004067833504,2270.692996986008,37.23883629369929,11.756499392829749,0.0,0.0,,339.0,2.0,0.9536812123126711,0.300819123863218,70.0,4.0,0.0,0.0,77.0
193,3,883.599379057355,883.599379057355,1245,1263.0,3961540.0,2809.1616838802797,2273.568101066983,34.84872301802857,10.85263366169574,0.0,0.0,,327.0,0.0,0.954790193155667,0.297280485490997,70.0,4.0,0.0,0.0,77.0
194,2,,884.0,1245,,,3036.607948937787,2360.8083280058545,27.323156418278472,12.259907005541184,,,,,,,,,,,,
195,3,884.5556866541801,884.5556866541801,1245,1239.0,3966277.0,3117.6463212122117,2398.934424573814,26.91530129549297,13.275296758883083,24.0,0.0,,661.0,0.0,0.8969096247727311,0.44221389054397303,30.0,4.0,0.0,0.0,48.0
196,3,884.588584910917,884.588584910917,1245,1269.0,3966392.0,2859.452675632268,2283.371618821827,36.9286689699799,12.83190767814197,0.0,0.0,,378.0,2.0,0.9446815890948831,0.327988864483483,70.0,4.0,0.0,0.0,77.0
197,3,884.599382015692,884.599382015692,1245,1263.0,3966428.0,2843.8959975852367,2285.0461206842538,34.491715312873836,11.750370512576946,0.0,0.0,,364.0,0.0,0.946596636487761,0.322420234771417,70.0,4.0,0.0,0.0,77.0
198,2,,885.0,1245,,,3063.8725501002464,2373.028272964788,27.385550005313597,12.287677572460488,,,,,,,,,,,,
199,3,885.5556896128819,885.5556896128819,1245,1239.0,3970984.0,3144.0698810750932,2412.7886626876816,26.523973204480278,14.03726226998197,24.0,0.0,,691.0,0.0,0.8839338190232551,0.46761202250045003,30.0,4.0,0.0,0.0,48.0
200,3,885.588574809648,885.588574809648,1245,1269.0,3971098.0,2896.2390379366234,2296.195890560846,36.873955308370235,12.811963741801353,0.0,0.0,,417.0,2.0,0.9446815890949961,0.327988864483159,70.0,4.0,0.0,0.0,77.0
201,3,885.5993849314841,885.5993849314841,1245,1263.0,3971133.0,2878.312391405436,2296.9547861855417,34.41557396336619,11.955397761970193,0.0,0.0,,400.0,0.0,0.9446322001998511,0.32813108104169003,70.0,4.0,0.0,0.0,77.0
202,2,,886.0,1245,,,3090.878969446749,2385.9492688242526,26.838056200879333,13.242257765522957,,,,,,,,,,,,
203,3,886.555679528521,886.555679528521,1245,1239.0,3975471.0,3170.6647519806943,2426.782310384229,26.369016387147568,14.172503298512034,24.0,0.0,,2.0,0.0,0.8808892661753571,0.47332240675573406,30.0,4.0,0.0,0.0,48.0
204,3,886.588577663964,886.588577663964,1245,1269.0,3975584.0,2932.9122464437355,2309.6423900611107,36.71777672312136,13.501627477587286,0.0,0.0,,456.0,2.0,0.9386160536720881,0.34496362676235004,70.0,4.0,0.0,0.0,77.0
205,3,886.599387802682,886.599387802682,1245,1263.0,3975619.0,2912.681959947116,2309.1772444414432,34.27104934962995,12.59001588581453,0.0,0.0,,437.0,0.0,0.938669759516713,0.344817462679653,70.0,4.0,0.0,0.0,77.0
206,2,,887.0,1245,,,3117.6215370603168,2399.1518038261797,26.825349307769038,13.236325182947054,,,,,,,,,,,,
207,3,887.555682399728,887.555682399728,1245,1239.0,3984346.0,3196.66351467342,2441.4413194330364,26.099240909898445,14.695417559759985,24.0,0.0,,27.0,1.0,0.8714178753924151,0.49054142174394205,30.0,4.0,0.0,0.0,48.0
208,3,887.5885804733549,887.5885804733549,1245,1269.0,3984453.0,2968.920144443891,2324.6210092581523,36.08994051373578,15.126843913023691,0.0,0.0,,495.0,2.0,0.9223098935591141,0.38645110977066005,70.0,4.0,0.0,0.0,77.0
209,3,887.5993906289219,887.5993906289219,1245,1263.0,3984488.0,2946.628071140221,2322.3207509280423,33.66971139163012,14.107093360961889,0.0,0.0,,473.0,0.0,0.9223219278246251,0.386422387361118,70.0,4.0,0.0,0.0,77.0
210,2,,888.0,1245,,,3144.302808465442,2412.987202675141,26.456633193485132,14.005806924524256,,,,,,,,,,,,
211,3,888.5556852263198,888.5556852263198,1245,1239.0,3988907.0,3222.522041156795,2456.138343986895,26.152125672523994,14.726668925969909,24.0,0.0,,57.0,1.0,0.8714178753924151,0.49054142174394205,30.0,4.0,0.0,0.0,48.0
212,3,888.5885832396621,888.5885832396621,1245,1269.0,3989014.0,3004.7965128554833,2339.87165769472,35.95267280477117,15.243651567842257,0.0,0.0,,534.0,2.0,0.9207053005941591,0.39025856743679305,70.0,4.0,0.0,0.0,77.0
213,3,888.599380412457,888.599380412457,1245,1263.0,3989050.0,2980.294177428203,2336.421880475517,33.52287387355001,14.218859907458908,0.0,0.0,,510.0,0.0,0.9206122099553421,0.390478115751882,70.0,4.0,0.0,0.0,77.0
214,2,,889.0,1245,,,3171.0168904149987,2426.999094913735,26.383619213154876,14.261988208348939,,,,,,,,,,,,
215,3,889.555688010038,889.555688010038,1245,1239.0,3993587.0,3248.3093340890064,2471.3859984795213,25.41430805741277,15.901282359420435,24.0,0.0,,87.0,1.0,0.8478107319660431,0.5302989371695941,30.0,4.0,0.0,0.0,48.0
216,3,889.588572962296,889.588572962296,1245,1269.0,3993739.0,3040.562987677458,2355.5241466596735,35.68543467473097,16.00187561643553,0.0,0.0,,573.0,2.0,0.9124938174863151,0.40909049493877203,70.0,4.0,0.0,0.0,77.0
217,3,889.599383151966,889.599383151966,1245,1263.0,3993776.0,3013.7048125531524,2350.639378474557,33.579938871030194,14.243608865349103,0.0,0.0,,546.0,0.0,0.9206122099554731,0.39047811575157304,70.0,4.0,0.0,0.0,77.0
218,2,,890.0,1245,,,3196.8922046218554,2441.648893406572,26.14130840017626,14.724273879233547,,,,,,,,,,,,
219,3,890.555677747303,890.555677747303,1245,1239.0,3998423.0,3274.763533349623,2484.0094281550287,25.364673292014107,15.871043449926674,24.0,0.0,,16.0,1.0,0.847796812780888,0.530321189694102,30.0,4.0,0.0,0.0,48.0
220,3,890.5885756393469,890.5885756393469,1245,1269.0,3998530.0,3076.361617375416,2371.5810918368243,35.446380443953686,16.415439591929207,0.0,0.0,,612.0,2.0,0.907447001160105,0.420166562312533,70.0,4.0,0.0,0.0,77.0
221,3,890.5993858455969,890.5993858455969,1245,1263.0,3998567.0,3046.9800824489816,2365.437610196199,33.321095349363695,14.939633499941829,0.0,0.0,,583.0,0.0,0.912489318842265,0.40910052920862605,70.0,4.0,0.0,0.0,77.0
222,2,,891.0,1245,,,3222.8165572172084,2456.3347489310504,26.123631657993155,14.713984782630796,,,,,,,,,,,,
223,3,891.555680438669,891.555680438669,1245,1239.0,4002979.0,3300.192976959312,2499.881773575987,25.364244874838448,15.870292911162428,24.0,0.0,,46.0,1.0,0.847796812780869,0.530321189694131,30.0,4.0,0.0,0.0,48.0
224,3,891.588578269889,891.588578269889,1245,1269.0,4003085.0,3111.334247249111,2388.892804049723,35.00834444916942,17.27162026663833,0.0,0.0,,651.0,2.0,0.8968303199845491,0.44237470221115804,70.0,4.0,0.0,0.0,77.0
225,3,891.599388493597,891.599388493597,1245,1263.0,4003122.0,3080.212979294227,2380.5911558954926,32.68941419065625,16.117828317993613,0.0,0.0,,619.0,0.0,0.8969096247727211,0.442213890543994,70.0,4.0,0.0,0.0,77.0
226,2,,892.0,1245,,,3248.611176344494,2471.6028207559634,25.41429853975604,15.903380337404224,,,,,,,,,,,,
227,3,892.55568308685,892.55568308685,1245,1239.0,4011380.0,3325.4082893153754,2516.086914158366,25.0033198209397,16.533081082481964,24.0,0.0,,76.0,1.0,0.8341609862358751,0.55152103227528,30.0,4.0,0.0,0.0,48.0
228,3,892.588580857347,892.588580857347,1245,1269.0,4011483.0,3146.1160508790326,2406.795739458359,34.491025537154265,18.25499231213658,0.0,0.0,,690.0,2.0,0.8838724904985551,0.46772793431639303,70.0,4.0,0.0,0.0,77.0
229,3,892.5993910973808,892.5993910973808,1245,1263.0,4011520.0,3112.758498312682,2396.7001369836057,32.75957820640918,16.152422107072592,0.0,0.0,,655.0,0.0,0.8969096247727211,0.442213890543994,70.0,4.0,0.0,0.0,77.0
230,2,,893.0,1245,,,3274.9786423677674,2484.2241398601723,25.372155415956595,15.87839848777601,,,,,,,,,,,,
231,3,893.5556856932401,893.5556856932401,1245,1239.0,4020129.0,3350.2902309206675,2532.6592558724096,24.83111856155913,16.714891622473527,24.0,0.0,,106.0,1.0,0.829574347803366,0.558396276372451,30.0,4.0,0.0,0.0,48.0
232,3,893.5885833968458,893.5885833968458,1245,1269.0,4020232.0,3180.9465136166036,2425.354175066558,34.04302629078205,19.165498059359134,0.0,0.0,,6.0,3.0,0.8714364945735831,0.49050834439926105,70.0,4.0,0.0,0.0,77.0
