,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
530,2,,1309.0,1395,,,7708.479108137422,5570.132304898778,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
531,3,1309.7449111298629,1309.7449111298629,1395,1701.0,6698662.0,7699.517613151926,5562.616745200082,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
532,2,,1310.0,1395,,,7708.448088442448,5570.142705030715,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
533,3,1310.7449112103031,1310.7449112103031,1395,1701.0,6703836.0,7699.384310778283,5562.633488906665,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
534,2,,1311.0,1395,,,7708.496439019481,5570.132911930554,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
535,3,1311.744911290743,1311.744911290743,1395,1701.0,6709253.0,7699.26834982587,5562.643577373237,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
536,2,,1312.0,1395,,,7708.674911208209,5570.078329320459,1.4025852090000002e-06,1.4025852090000002e-06,,,,,,,,,,,,
537,3,1312.744911371183,1312.744911371183,1395,1701.0,6714278.0,7699.342055277276,5562.653922753779,0.0,0.0,1.0,22.0,-32468#3,83.0,0.0,0.30561283738528,0.952155866245289,50.0,4.0,0.0,0.0,94.0
538,2,,1313.0,1395,,,7708.77148765606,5568.708985609401,-0.305238054214655,-2.32751504031087,,,,,,,,,,,,
539,3,1313.744911430309,1313.744911430309,1395,1701.0,6719477.0,7699.553813063296,5562.658435849506,0.0,0.0,1.0,22.0,:-4004_5,0.0,0.0,0.300162035185908,0.9538882285850121,50.0,4.0,0.0,0.0,94.0
540,2,,1314.0,1395,,,7708.144056370584,5565.62105084373,-0.6320180024348381,-4.17508069793187,,,,,,,,,,,,
541,3,1314.744911483343,1314.744911483343,1395,1701.0,6724708.0,7699.845852966886,5563.94901224739,0.0,0.0,1.0,22.0,:-4004_5,3.0,0.0,0.24475472238960502,0.969585027662859,50.0,4.0,0.0,0.0,94.0
542,2,,1315.0,1395,,,7706.747670988219,5560.805790837367,-1.671499964823359,-5.6636053320546615,,,,,,,,,,,,
543,3,1315.7449115889121,1315.7449115889121,1395,1701.0,6729663.0,7700.630339295464,5567.293071736134,0.0,0.0,1.0,22.0,-32468#4,1.0,0.0,0.193082643296653,0.9811824972234151,50.0,4.0,0.0,0.0,94.0
544,2,,1316.0,1395,,,7704.40629322464,5554.171738476734,-2.422198963012926,-7.544543359525724,,,,,,,,,,,,
545,3,1316.744911795698,1316.744911795698,1395,1701.0,6734608.0,7701.520712835467,5572.557543179263,0.0,0.0,1.0,22.0,-32468#4,9.0,0.0,0.129318670150179,0.9916030866988,50.0,4.0,0.0,0.0,94.0
546,2,,1317.0,1395,,,7701.575200527699,5545.579151385481,-3.035327874030316,-9.45429125529696,,,,,,,,,,,,
547,3,1317.744912136097,1317.744912136097,1395,1701.0,6739579.0,7702.698685859537,5580.089266338876,0.0,0.0,1.0,22.0,-32468#4,19.0,0.0,0.12931867014998,0.9916030866988261,50.0,4.0,0.0,0.0,94.0
548,2,,1318.0,1395,,,7697.956945450086,5535.175992035454,-3.648560135367297,-11.36435508354308,,,,,,,,,,,,
549,3,1318.744912638447,1318.744912638447,1395,1701.0,6744638.0,7703.882365650012,5589.698026176413,0.0,0.0,1.0,22.0,-32468#4,31.0,0.0,0.12931867014998,0.9916030866988261,50.0,4.0,0.0,0.0,94.0
550,2,,1319.0,1395,,,7694.016414245708,5522.731939455055,-4.292217964740298,-13.36918660813377,,,,,,,,,,,,
551,3,1319.744913331335,1319.744913331335,1395,1701.0,6749675.0,7705.5035563268875,5601.524286006247,0.0,0.0,1.0,22.0,-32468#4,45.0,0.0,0.09806581535712,0.99517993139851,50.0,4.0,0.0,0.0,94.0
552,2,,1320.0,1395,,,7689.413940127677,5508.3423293195565,-4.8875473891351255,-15.22348583876582,,,,,,,,,,,,
553,3,1320.7449142398289,1320.7449142398289,1395,1701.0,6754504.0,7707.3126316204625,5615.513647565581,0.0,0.0,1.0,22.0,-32468#4,61.0,0.0,0.087468348225231,0.996167299231785,50.0,4.0,0.0,0.0,94.0
554,2,,1321.0,1395,,,7684.781298339341,5493.599962885854,-4.200839410924813,-13.084560934728383,,,,,,,,,,,,
555,3,1321.744915355024,1321.744915355024,1395,1701.0,6759496.0,7708.607908367816,5631.540718081703,0.0,0.0,1.0,22.0,-32468#4,78.0,0.0,0.087468348225231,0.996167299231785,50.0,4.0,0.0,0.0,94.0
556,2,,1322.0,1395,,,7681.237220094316,5482.853452876232,-2.83969326224287,-8.84493037462827,,,,,,,,,,,,
557,3,1322.744916643291,1322.744916643291,1395,1701.0,6764713.0,7709.84368155501,5648.071111705364,0.0,0.0,1.0,22.0,:-7546_0,9.0,0.0,-0.01937620666057,0.9998122636852611,50.0,4.0,0.0,0.0,94.0
558,2,,1323.0,1395,,,7678.216524806383,5476.2365870857275,-2.8690988292888253,-6.296755282315346,,,,,,,,,,,,
559,2,,1324.0,1395,,,7671.156810534993,5473.184062050758,-8.891693183192002,-1.8177388835748,,,,,,,,,,,,
560,2,,1325.0,1395,,,7660.517597589751,5471.955816392711,-10.68932413294219,2.328498550914797,,,,,,,,,,,,
561,2,,1326.0,1395,,,7648.855629905935,5474.4917089353075,-12.539582558018195,2.726733635016819,,,,,,,,,,,,
562,2,,1327.0,1395,,,7635.07804794813,5476.5622101556755,-14.93566470677278,0.7793206443286591,,,,,,,,,,,,
563,2,,1328.0,1395,,,7620.8201400939115,5471.533190318077,-15.63860415630887,-6.418241879785782,,,,,,,,,,,,
564,2,,1329.0,1395,,,7604.260884004622,5464.70861397197,-17.436143840415795,-7.15597493807472,,,,,,,,,,,,
565,2,,1330.0,1395,,,7590.7555298546085,5455.720489473585,-6.38238866900326,-14.528144791307755,,,,,,,,,,,,
566,2,,1331.0,1395,,,7595.715998760055,5440.767857907675,4.9969384922239914,-14.966731659542686,,,,,,,,,,,,
567,2,,1332.0,1395,,,7600.69969849039,5425.784210565149,5.003178529085407,-14.98544993438619,,,,,,,,,,,,
568,2,,1333.0,1395,,,7605.707150446953,5410.777251258853,5.015464490352962,-15.022242628563692,,,,,,,,,,,,
569,2,,1334.0,1395,,,7610.647325373344,5395.785674602218,4.9915461609241465,-14.950596250960137,,,,,,,,,,,,
570,2,,1335.0,1395,,,7614.831978823818,5382.582816554851,3.799250744584201,-11.379451391111845,,,,,,,,,,,,
571,2,,1336.0,1395,,,7617.565411973053,5373.405523197631,1.779310516505468,-7.316234514206088,,,,,,,,,,,,
572,2,,1337.0,1395,,,7617.829983596766,5366.450138468052,0.409375490291485,-7.83996034905096,,,,,,,,,,,,
573,2,,1338.0,1395,,,7615.028238145794,5358.672737237852,-5.410646222539385,-8.417544094336295,,,,,,,,,,,,
574,2,,1339.0,1395,,,7603.43192962244,5360.417100082322,-9.801529773724795,6.478050742276828,,,,,,,,,,,,
575,2,,1340.0,1395,,,7592.932188748202,5367.40199347045,-11.286737268189231,7.459656309861788,,,,,,,,,,,,
576,2,,1341.0,1395,,,7580.672419686705,5375.449366367271,-12.849133900787756,8.492277838539895,,,,,,,,,,,,
577,2,,1342.0,1395,,,7567.552565390432,5384.1450517929325,-13.220458751465888,8.737709604312425,,,,,,,,,,,,
578,2,,1343.0,1395,,,7554.235511633737,5392.91474130503,-13.14078863824401,8.685053913445472,,,,,,,,,,,,
579,2,,1344.0,1395,,,7540.922231119075,5401.670410261693,-13.105786303125116,8.884900958511372,,,,,,,,,,,,
580,2,,1345.0,1395,,,7527.9223493157315,5410.521717017456,-13.127607232221502,8.899684133438525,,,,,,,,,,,,
581,2,,1346.0,1395,,,7514.679590499226,5419.45902006027,-13.138615488660275,8.907139967637939,,,,,,,,,,,,
582,2,,1347.0,1395,,,7501.152146419135,5427.188402810055,-15.741653555873661,7.025834978647825,,,,,,,,,,,,
583,2,,1348.0,1395,,,7483.881360053643,5427.190487116628,-16.438697978448687,-0.763994184399708,,,,,,,,,,,,
584,2,,1349.0,1395,,,7470.309337614936,5426.456421699965,-11.988231711126168,-0.5571560929646,,,,,,,,,,,,
585,2,,1350.0,1395,,,7460.965385294783,5425.987216512268,-7.495598300004796,-0.34836011286332,,,,,,,,,,,,
586,2,,1351.0,1395,,,7455.91883525738,5425.758753630873,-3.022459496463923,-0.14046830169913102,,,,,,,,,,,,
587,2,,1352.0,1395,,,7455.197816372613,5425.682484673686,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
588,2,,1353.0,1395,,,7455.3291326581975,5425.613746855428,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
589,2,,1354.0,1395,,,7455.298827305911,5425.634167816327,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
590,2,,1355.0,1395,,,7455.180449501465,5425.692317254193,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
591,2,,1356.0,1395,,,7455.166642488108,5425.706877526818,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
592,2,,1357.0,1395,,,7455.025793217777,5425.7604652367245,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
593,2,,1358.0,1395,,,7454.898053778064,5425.791835083316,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
594,2,,1359.0,1395,,,7454.982629097255,5425.758692583119,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
595,2,,1360.0,1395,,,7454.9828343768,5425.772195947246,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
596,2,,1361.0,1395,,,7454.7785431544635,5425.847539557872,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
597,2,,1362.0,1395,,,7454.849651931549,5425.809889376721,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
598,2,,1363.0,1395,,,7454.993239304189,5425.777685845403,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
599,2,,1364.0,1395,,,7455.136681459509,5425.712554014062,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
600,2,,1365.0,1395,,,7455.217302803635,5425.691698146403,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
601,2,,1366.0,1395,,,7455.421621555923,5425.613402759947,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
602,2,,1367.0,1395,,,7455.307625683776,5425.64705319125,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
603,2,,1368.0,1395,,,7455.383881331323,5425.595269193622,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
604,2,,1369.0,1395,,,7455.133276904832,5425.672929429762,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
605,2,,1370.0,1395,,,7455.341586879233,5425.573422230624,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
606,2,,1371.0,1395,,,7455.030837400501,5425.6751293512625,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
607,2,,1372.0,1395,,,7454.829336388437,5425.756067701788,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
608,2,,1373.0,1395,,,7454.705145127337,5425.806153337115,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
609,2,,1374.0,1395,,,7454.510515741533,5425.8791070677335,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
610,2,,1375.0,1395,,,7454.421180367292,5425.909407601732,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
611,2,,1376.0,1395,,,7454.598627446069,5425.8396274666475,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
612,2,,1377.0,1395,,,7454.625298748689,5425.826099721645,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
613,2,,1378.0,1395,,,7454.442698571829,5425.894884197548,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
614,2,,1379.0,1395,,,7454.501294050841,5425.877059552004,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
615,2,,1380.0,1395,,,7454.758558686327,5425.766076768717,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
616,2,,1381.0,1395,,,7454.691859302088,5425.792516192385,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
617,2,,1382.0,1395,,,7454.7091212445275,5425.796966279362,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
618,2,,1383.0,1395,,,7454.690638797282,5425.8107602747195,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
619,2,,1384.0,1395,,,7454.477899906588,5425.896441563334,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
620,2,,1385.0,1395,,,7454.559332016669,5425.859398481302,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
621,2,,1386.0,1395,,,7454.492493208452,5425.884574344867,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
622,2,,1387.0,1395,,,7454.727472999479,5425.7823939117825,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
623,2,,1388.0,1395,,,7454.546595665951,5425.86269221769,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
624,2,,1389.0,1395,,,7454.7968720971485,5425.745634040525,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
625,2,,1390.0,1395,,,7454.866196363676,5425.72526213586,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
626,2,,1391.0,1395,,,7454.950902708527,5425.695993074304,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
627,2,,1392.0,1395,,,7454.926005429963,5425.709877726175,2.4307835950000004e-06,2.4307835950000004e-06,,,,,,,,,,,,
628,2,,1393.0,1395,,,7453.704534454453,5425.580030918418,-2.176517844308146,-0.11883401613896301,,,,,,,,,,,,
629,2,,1394.0,1395,,,7451.250120636353,5423.950484219705,-3.630753266580749,-1.5324894220035952,,,,,,,,,,,,
630,2,,1395.0,1395,,,7448.31997393697,5418.64388425533,-2.767912038682025,-4.993905135857742,,,,,,,,,,,,
631,2,,1396.0,1395,,,7446.095220304567,5411.39120368702,1.06823525212392,-7.665734428936203,,,,,,,,,,,,
632,2,,1397.0,1395,,,7447.484532016907,5402.473268799853,1.371531492542109,-9.842217328450813,,,,,,,,,,,,
633,2,,1398.0,1395,,,7448.988902958261,5391.579561909175,1.639199656493894,-11.763025336226555,,,,,,,,,,,,
634,2,,1399.0,1395,,,7450.883930020539,5378.705506596642,1.9014755435987571,-13.64512900826838,,,,,,,,,,,,
635,2,,1400.0,1395,,,7453.057500719103,5364.0034713063715,2.688836165103305,-15.472519328222868,,,,,,,,,,,,
636,2,,1401.0,1395,,,7456.4272542868275,5348.432404943627,3.500041579279778,-15.36738959023821,,,,,,,,,,,,
637,2,,1402.0,1395,,,7459.667509983681,5333.141370679105,3.507234211509992,-15.398971830093695,,,,,,,,,,,,
638,2,,1403.0,1395,,,7463.3146561154235,5317.6928984508795,3.510008519674181,-15.411154611108655,,,,,,,,,,,,
639,2,,1404.0,1395,,,7467.056272895694,5302.175787963431,3.519177076697278,-15.451406398149855,,,,,,,,,,,,
640,2,,1405.0,1395,,,7470.336259086123,5287.201583344191,3.148504066021478,-13.823928302296942,,,,,,,,,,,,
641,2,,1406.0,1395,,,7472.9291696990485,5275.705874863646,2.167117347384413,-9.515000433892434,,,,,,,,,,,,
642,2,,1407.0,1395,,,7474.745185770201,5268.498425099534,1.175476232412663,-5.161062042247794,,,,,,,,,,,,
643,2,,1408.0,1395,,,7475.344324991005,5265.776370975048,0.17772744512562103,-0.7803071897654451,,,,,,,,,,,,
644,2,,1409.0,1395,,,7475.221567886538,5265.774526694812,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
645,2,,1410.0,1395,,,7474.97918071144,5265.859287289818,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
646,2,,1411.0,1395,,,7474.966195930849,5265.874879119291,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
647,2,,1412.0,1395,,,7474.688833252795,5265.978269748125,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
648,2,,1413.0,1395,,,7474.73145339243,5265.949709101027,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
649,2,,1414.0,1395,,,7474.716055605783,5265.957208324096,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
650,2,,1415.0,1395,,,7474.677883357379,5265.973480010721,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
651,2,,1416.0,1395,,,7474.565043802972,5266.02165162741,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
652,2,,1417.0,1395,,,7474.5216692972135,5266.0305989719345,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
653,2,,1418.0,1395,,,7474.369627405081,5266.096913100222,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
654,2,,1419.0,1395,,,7474.347074563551,5266.101162092816,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
655,2,,1420.0,1395,,,7474.423670264767,5266.070891126193,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
656,2,,1421.0,1395,,,7474.546591401557,5266.014014379383,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
657,2,,1422.0,1395,,,7474.499213132258,5266.034221783652,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
658,2,,1423.0,1395,,,7474.510697589545,5266.029826896355,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
659,2,,1424.0,1395,,,7474.658541967104,5265.966050814959,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
660,2,,1425.0,1395,,,7474.817540836971,5265.907407878091,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
661,2,,1426.0,1395,,,7474.732208763003,5265.955826324013,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
662,2,,1427.0,1395,,,7474.910662551227,5265.879095393105,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
663,2,,1428.0,1395,,,7474.606794354971,5266.006723977101,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
664,2,,1429.0,1395,,,7474.627445575586,5266.000304519597,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
665,2,,1430.0,1395,,,7474.867305908854,5265.895078735506,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
666,2,,1431.0,1395,,,7474.659393576757,5265.967341605406,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
667,2,,1432.0,1395,,,7474.42095413574,5266.06079001854,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
668,2,,1433.0,1395,,,7474.417352449169,5266.056793935822,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
669,2,,1434.0,1395,,,7474.434957860221,5266.048714432411,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
670,2,,1435.0,1395,,,7474.7019477173035,5265.939954482532,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
671,2,,1436.0,1395,,,7474.926349419044,5265.828258662207,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
672,2,,1437.0,1395,,,7475.11882176409,5265.746819320537,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
673,2,,1438.0,1395,,,7475.180177635171,5265.70714692334,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
674,2,,1439.0,1395,,,7475.442509350635,5265.582700252505,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
675,2,,1440.0,1395,,,7475.429667485422,5265.5636123342565,5.5554931e-06,5.5554931e-06,,,,,,,,,,,,
676,2,,1441.0,1395,,,7475.567445980768,5264.314730627563,0.486301334793353,-2.225807546099755,,,,,,,,,,,,
677,2,,1442.0,1395,,,7476.0726572940985,5260.828128395204,0.524993704089469,-4.414830509904052,,,,,,,,,,,,
678,2,,1443.0,1395,,,7474.9922948702615,5255.267650862584,-1.475999972139907,-6.590447358284678,,,,,,,,,,,,
679,2,,1444.0,1395,,,7469.270432190684,5250.213178742435,-7.383841055233399,-4.947642915238579,,,,,,,,,,,,
680,2,,1445.0,1395,,,7461.831653468581,5241.010637575003,-9.86681163719625,-2.427026182853529,,,,,,,,,,,,
681,2,,1446.0,1395,,,7451.036393128335,5238.275883410545,-11.709098297788332,-2.8801909937379033,,,,,,,,,,,,
682,2,,1447.0,1395,,,7439.066189168608,5234.004492225858,-12.177162567172628,-6.909461057602589,,,,,,,,,,,,
683,2,,1448.0,1395,,,7435.060844394013,5219.526884618423,-3.965337386638717,-15.316001834648219,,,,,,,,,,,,
684,2,,1449.0,1395,,,7424.879491577449,5208.477695609733,-13.99080326517129,-7.376700200168839,,,,,,,,,,,,
685,3,1449.4860508603822,1449.4860508603822,1395,1719.0,7555408.0,7247.759703120997,5274.350520704564,8.01571391186436,-5.090539827453646,0.0,0.0,,8.0,0.0,0.843448822510461,-0.537209534358537,70.0,4.0,0.0,0.0,86.0
686,2,,1450.0,1395,,,7410.055437342031,5202.979455879507,-15.045815979281231,-5.044077320275481,,,,,,,,,,,,
687,2,,1451.0,1395,,,7395.5762410672205,5196.778874887009,-14.179396293928283,-6.9154161179588725,,,,,,,,,,,,
688,2,,1452.0,1395,,,7381.719062672454,5188.645662610061,-12.82487139573349,-9.32308162244791,,,,,,,,,,,,
689,2,,1453.0,1395,,,7369.710004537529,5178.208555546837,-11.76839661581491,-10.551601369240442,,,,,,,,,,,,
690,2,,1454.0,1395,,,7359.1891652801305,5166.492918469411,-8.619270591806593,-13.178224175949987,,,,,,,,,,,,
691,2,,1455.0,1395,,,7350.41305010693,5153.21262578701,-8.432489163143927,-13.442491792548324,,,,,,,,,,,,
692,3,1455.295788961095,1455.295788961095,1395,1905.0,7589621.0,7662.9316672821915,5117.40374058936,-12.272859579054435,7.453091364233877,709414144.0,0.0,,140.0,1.0,-0.8547473334647401,0.519044310184511,50.0,4.0,0.0,0.0,67.0
693,2,,1456.0,1395,,,7349.145349631097,5138.804004679679,5.715922862854953,-14.728451407903327,,,,,,,,,,,,
694,3,1456.2957909650906,1456.2957909650906,1395,1905.0,7594748.0,7650.756055250188,5124.840350914417,-12.175483402248915,7.417949695657088,709414144.0,0.0,,154.0,1.0,-0.853997679117335,0.520276814842065,50.0,4.0,0.0,0.0,67.0
695,3,1456.486059942626,1456.486059942626,1395,1719.0,7595587.0,7212.044050573229,5194.596970710847,-6.029649580049447,-11.934765125004468,0.0,0.0,,0.0,2.0,-0.451150140720858,-0.8924480660114341,70.0,4.0,0.0,0.0,86.0
696,2,,1457.0,1395,,,7362.438207722423,5142.453208839527,11.689010092740777,10.734350461443483,,,,,,,,,,,,
697,2,,1458.0,1395,,,7370.633618765586,5155.897306251383,7.299565130174257,13.958963693030718,,,,,,,,,,,,
698,3,1458.295786638854,1458.295786638854,1395,1905.0,7609383.0,7625.873849024045,5139.27471830774,-12.481319193665447,6.984666501793466,709414144.0,0.0,,183.0,1.0,-0.8726594935482871,0.48832920076526903,50.0,4.0,0.0,0.0,67.0
699,2,,1459.0,1395,,,7379.493341692726,5168.809594464869,10.356409042824122,12.013432298330553,,,,,,,,,,,,
700,3,1459.486053308714,1459.486053308714,1395,1719.0,7615490.0,7194.169098070774,5158.827531497001,-6.049070494656782,-11.94479540488177,0.0,0.0,,40.0,2.0,-0.452002954189118,-0.8920164400975521,70.0,4.0,0.0,0.0,86.0
701,2,,1460.0,1395,,,7391.749923389012,5178.6946512636805,12.610969762415252,9.544606683679735,,,,,,,,,,,,
702,3,1460.4860547137118,1460.4860547137118,1395,1719.0,7625199.0,7188.178865738689,5146.8883477130075,-6.023188731840937,-11.893718398150417,0.0,0.0,,54.0,2.0,-0.45200295418933606,-0.8920164400974411,70.0,4.0,0.0,0.0,86.0
703,2,,1461.0,1395,,,7405.949564976321,5185.70529282471,14.599982478940921,5.98120589636647,,,,,,,,,,,,
704,3,1461.486056278119,1461.486056278119,1395,1719.0,7630690.0,7182.001275082177,5134.963085761693,-6.057972960648442,-11.957629484889596,0.0,0.0,,67.0,2.0,-0.45214525839600406,-0.8919443173819821,70.0,4.0,0.0,0.0,86.0
705,2,,1462.0,1395,,,7421.118241499799,5190.14824477954,15.343771231997387,3.812233981734538,,,,,,,,,,,,
706,3,1462.2957842954982,1462.2957842954982,1395,1905.0,7639284.0,7574.811275561813,5163.948686921655,-13.506074121092201,4.85987666832713,709414144.0,0.0,,240.0,1.0,-0.940938739972011,0.33857685629688705,50.0,4.0,0.0,0.0,67.0
707,2,,1463.0,1395,,,7436.663592558685,5192.677296954728,15.557098426906471,2.484107547392718,,,,,,,,,,,,
708,3,1463.2957851202468,1463.2957851202468,1395,1905.0,7653182.0,7561.385016176833,5168.785628582788,-13.485910023869156,4.852677160789536,709414144.0,0.0,,254.0,1.0,-0.9409387399719881,0.33857685629695,50.0,4.0,0.0,0.0,67.0
709,2,,1464.0,1395,,,7452.6144464819945,5193.368319289786,15.843255308083721,0.31260585654330403,,,,,,,,,,,,
710,3,1464.295785747948,1464.295785747948,1395,1905.0,7658753.0,7547.705202190672,5173.600512024221,-13.46742719392786,4.846351726113184,709414144.0,0.0,,269.0,1.0,-0.940938739972011,0.33857685629688705,50.0,4.0,0.0,0.0,67.0
711,2,,1465.0,1395,,,7468.357990352376,5193.70647810127,15.769477159985296,0.31114628649306203,,,,,,,,,,,,
712,3,1465.295786178426,1465.295786178426,1395,1905.0,7664391.0,7534.379062467069,5177.9057367724545,-13.626316161531387,4.258392534830514,709414144.0,0.0,,283.0,1.0,-0.9544799780350111,0.29827499313600403,50.0,4.0,0.0,0.0,67.0
713,2,,1466.0,1395,,,7484.28014958825,5193.461299970678,15.763103114013248,-1.236631583596683,,,,,,,,,,,,
714,3,1466.2957864124648,1466.2957864124648,1395,1905.0,7674422.0,7520.58772228989,5181.616634409714,-14.004384373356453,3.062323762965947,709414144.0,0.0,,297.0,1.0,-0.976921853310838,0.21359703304052902,50.0,4.0,0.0,0.0,67.0
715,2,,1467.0,1395,,,7499.978482345506,5191.798600911803,15.722617461341967,-1.688089809795557,,,,,,,,,,,,
716,3,1467.295786472066,1467.295786472066,1395,1905.0,7688323.0,7506.652655231151,5184.671962193038,-13.93936627349955,3.057183345842546,709414144.0,0.0,,311.0,1.0,-0.976786570288747,0.21421483632920002,50.0,4.0,0.0,0.0,67.0
717,2,,1468.0,1395,,,7508.967358140452,5186.676917181097,15.471126838567642,-3.399237691444477,,,,,,,,,,,,
718,3,1468.295786602994,1468.295786602994,1395,1905.0,7694491.0,7492.5397217294585,5186.851165972738,-14.141628983341786,1.514416734711298,709414144.0,0.0,,326.0,1.0,-0.9943161566113301,0.10646774488863901,50.0,4.0,0.0,0.0,67.0
719,2,,1469.0,1395,,,7524.482489481267,5183.289678948175,15.465387267370948,-3.370251158895573,,,,,,,,,,,,
720,3,1469.2957869331851,1469.2957869331851,1395,1905.0,7700299.0,7478.3961383067235,5188.2812554467,-14.175070349721574,1.213271600110101,709414144.0,0.0,,340.0,1.0,-0.9963580850914611,0.08526761561622401,50.0,4.0,0.0,0.0,67.0
721,2,,1470.0,1395,,,7539.617303054036,5178.97054739877,15.057320022685053,-4.713452773127999,,,,,,,,,,,,
