,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
128,3,1142.825912175233,1142.825912175233,1659,1665.0,5683553.0,6797.49507475264,9048.353113763664,-5.939511589103535,-18.67025499188683,0.0,0.0,,184.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
129,3,1142.851868054722,1142.851868054722,1659,1329.0,5683722.0,6790.90621415886,9150.951033462485,5.639473094090835,17.52361614342995,0.0,0.0,,1690.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,77.0
130,2,,1143.0,1659,,,6749.7102367014195,8865.559704052845,-3.238932102197339,-19.13077262503511,,,,,,,,,,,,
131,3,1143.348124347212,1143.348124347212,1659,1653.0,5686574.0,6743.603985503244,8821.833972935518,-2.074436637059076,-15.296588677110737,0.0,0.0,,417.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
132,3,1143.363770771377,1143.363770771377,1659,1323.0,5686767.0,6674.862780226376,8784.280602269897,6.928321464057666,14.562826132700073,0.0,0.0,,1305.0,0.0,0.42961216916801204,0.903013501617088,50.0,4.0,0.0,0.0,68.0
133,3,1143.58858153659,1143.58858153659,1659,1269.0,5687691.0,6666.005318854377,8764.167539044169,6.709396169081694,14.797227757635465,0.0,0.0,,1282.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,77.0
134,3,1143.8259031195419,1143.8259031195419,1659,1665.0,5689240.0,6791.386828069003,9029.68345534964,-5.928856651602398,-18.636764524967976,0.0,0.0,,203.0,0.0,-0.303174714420663,-0.952934988619868,30.0,4.0,0.0,0.0,48.0
135,3,1143.851859247379,1143.851859247379,1659,1329.0,5689409.0,6796.714017289647,9168.468558180917,5.632083974046687,17.500655444576566,0.0,0.0,,1708.0,0.0,0.306343419488308,0.951921062555194,70.0,4.0,0.0,0.0,77.0
136,2,,1144.0,1659,,,6746.421293587113,8846.386123675604,-3.223916247360995,-19.042092212917346,,,,,,,,,,,,
137,3,1144.348120385374,1144.348120385374,1659,1653.0,5692271.0,6741.79260891671,8806.5371013402,-2.068758364221598,-15.256500110059116,0.0,0.0,,433.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
138,3,1144.363766679895,1144.363766679895,1659,1323.0,5692459.0,6681.672685862299,8798.891725176822,6.951915122712284,14.612418285457707,0.0,0.0,,1321.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,68.0
139,3,1144.5885772463341,1144.5885772463341,1659,1269.0,5693379.0,6672.957960630035,8778.85673641312,6.948081953224366,14.598764534650673,0.0,0.0,,1299.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
140,3,1144.825906987179,1144.825906987179,1659,1665.0,5694801.0,6785.651715304675,9010.881162826474,-5.395267475806701,-18.846191269526283,0.0,0.0,,223.0,0.0,-0.27524268108814803,-0.9613747794213281,30.0,4.0,0.0,0.0,48.0
141,2,,1145.0,1659,,,6743.690088188115,8827.694427112716,-2.50788404172161,-18.48530592743421,,,,,,,,,,,,
142,3,1145.348124228831,1145.348124228831,1659,1653.0,5697891.0,6739.604320023642,8791.302336791363,-2.076925103995001,-15.318927342140668,0.0,0.0,,448.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
143,3,1145.363770475328,1145.363770475328,1659,1323.0,5698080.0,6688.731235221131,8813.41532629953,6.926098300595884,14.557666709855429,0.0,0.0,,1337.0,0.0,0.42961216916801204,0.903013501617088,50.0,4.0,0.0,0.0,68.0
144,3,1145.588580888836,1145.588580888836,1659,1269.0,5699083.0,6679.947017866606,8793.401324358121,6.954405842481763,14.612344822466808,0.0,0.0,,1315.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,77.0
145,3,1145.8259107629449,1145.8259107629449,1659,1665.0,5700547.0,6780.176290270474,8992.048588646261,-5.410615300086714,-18.89957740607228,0.0,0.0,,243.0,0.0,-0.27524268108814803,-0.9613747794213281,30.0,4.0,0.0,0.0,48.0
146,2,,1146.0,1659,,,6741.046267159961,8809.5369458109,-2.436788232445004,-17.96135339935128,,,,,,,,,,,,
147,3,1146.348127985861,1146.348127985861,1659,1653.0,5703634.0,6739.027295188358,8775.89364484834,-0.572597529616771,-15.43799687754574,0.0,0.0,,463.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
148,3,1146.363774310908,1146.363774310908,1659,1323.0,5703819.0,6694.78533106591,8828.2982607746,4.303339472293596,15.51054600933602,0.0,0.0,,1353.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
149,3,1146.588584664872,1146.588584664872,1659,1269.0,5704729.0,6686.631779515508,8807.955393798,6.89566103530458,14.48929758424909,0.0,0.0,,1331.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,77.0
150,3,1146.8259018543358,1146.8259018543358,1659,1665.0,5706223.0,6774.708431358219,8973.195205804921,-5.384480917442379,-18.824831407599184,0.0,0.0,,262.0,0.0,-0.275015755832388,-0.9614397194020741,30.0,4.0,0.0,0.0,48.0
151,2,,1147.0,1659,,,6738.702965083803,8791.932353369186,-2.359407800527702,-17.391085287353903,,,,,,,,,,,,
152,3,1147.348119061204,1147.348119061204,1659,1653.0,5709283.0,6738.209188064341,8760.527690483148,-0.5685487375458821,-15.328646661953462,0.0,0.0,,479.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
153,3,1147.363765545013,1147.363765545013,1659,1323.0,5709470.0,6698.780144849421,8843.933147019425,4.301829740177028,15.505755096298838,0.0,0.0,,1369.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
154,3,1147.5885759677271,1147.5885759677271,1659,1269.0,5710431.0,6693.661347114595,8822.54379722873,6.924790711138169,14.54965075863012,0.0,0.0,,1347.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
155,3,1147.825907414333,1147.825907414333,1659,1665.0,5711892.0,6769.6877551965035,8954.262809770407,-5.113361977154647,-18.901989125044217,0.0,0.0,,282.0,0.0,-0.26114720209237,-0.965298989349583,30.0,4.0,0.0,0.0,48.0
156,2,,1148.0,1659,,,6737.712713210169,8774.64462940507,-0.637243937840925,-17.137748322310564,,,,,,,,,,,,
157,3,1148.348124608257,1148.348124608257,1659,1653.0,5714781.0,6738.0883947739185,8745.17160824363,0.6423879258762281,-15.371154203939078,0.0,0.0,,494.0,0.0,0.041626427469311,-0.9991332446356401,50.0,4.0,0.0,0.0,68.0
158,3,1148.363771285525,1148.363771285525,1659,1323.0,5714968.0,6702.9883089062305,8859.509420265604,4.30546875770944,15.519048820176202,0.0,0.0,,1386.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
159,3,1148.5885818852742,1148.5885818852742,1659,1269.0,5715855.0,6698.032728466016,8838.052388010601,4.328302315965106,15.588304003203575,0.0,0.0,,1363.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
160,3,1148.825913126731,1148.825913126731,1659,1665.0,5717210.0,6764.677810930714,8935.342800277542,-5.124187727359615,-18.942005198931028,0.0,0.0,,301.0,0.0,-0.261147202092249,-0.9652989893496151,30.0,4.0,0.0,0.0,48.0
161,2,,1149.0,1659,,,6736.879403582941,8757.705276071649,-0.623914026407926,-16.779517432041132,,,,,,,,,,,,
162,3,1149.348130310501,1149.348130310501,1659,1653.0,5724618.0,6740.546829757861,8729.98006851711,2.603234018663234,-15.165468890016994,0.0,0.0,,510.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
163,3,1149.3637641914302,1149.3637641914302,1659,1323.0,5724804.0,6707.3334678128695,8875.052961320825,4.326052801193289,15.593245495108402,0.0,0.0,,1402.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,68.0
164,3,1149.5885749812821,1149.5885749812821,1659,1269.0,5725791.0,6702.0575875450895,8853.612867398746,4.299055845401798,15.482902523348649,0.0,0.0,,1379.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
165,3,1149.825906011147,1149.825906011147,1659,1665.0,5727433.0,6759.7231721590615,8916.361005830819,-4.45939620148321,-19.09415402651256,0.0,0.0,,321.0,0.0,-0.22744225931588102,-0.9737915683950481,30.0,4.0,0.0,0.0,48.0
166,2,,1150.0,1659,,,6737.476171029717,8741.139520294253,2.7947976249971953,-16.29445609393312,,,,,,,,,,,,
167,3,1150.348123184652,1150.348123184652,1659,1653.0,5734695.0,6743.045781979769,8714.811697040464,2.603658165847286,-15.168797838709649,0.0,0.0,,525.0,0.0,0.16903989832191102,-0.9856092089541961,50.0,4.0,0.0,0.0,68.0
168,3,1150.363770272083,1150.363770272083,1659,1323.0,5734922.0,6711.707744190881,8890.606011092868,4.301951366961472,15.50637013056745,0.0,0.0,,1418.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
169,3,1150.588581265263,1150.588581265263,1659,1269.0,5735861.0,6706.142598336468,8869.189762819518,4.313130782818839,15.533387600316388,0.0,0.0,,1395.0,0.0,0.267328634790501,0.9636054177001321,70.0,4.0,0.0,0.0,77.0
170,3,1150.825912073476,1150.825912073476,1659,1665.0,5737333.0,6755.774092489942,8897.14278019456,-3.934084268476969,-19.171251004610028,0.0,0.0,,341.0,0.0,-0.20103408069091103,-0.9795842477300051,30.0,4.0,0.0,0.0,48.0
171,2,,1151.0,1659,,,6740.348198554311,8724.970251284385,2.746460517588777,-16.01278116631827,,,,,,,,,,,,
172,3,1151.348129241706,1151.348129241706,1659,1653.0,5740412.0,6747.5061944582885,8700.004770743195,4.375574827595733,-14.768161728715006,0.0,0.0,,540.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
173,3,1151.363763536008,1151.363763536008,1659,1323.0,5740603.0,6715.974296634266,8906.170705674986,4.320529784062628,15.573337380026851,0.0,0.0,,1434.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
174,3,1151.588574734211,1151.588574734211,1659,1269.0,5741582.0,6710.67035767933,8884.745009643368,4.324304217504663,15.574766069473833,0.0,0.0,,1412.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
175,3,1151.825905321728,1151.825905321728,1659,1665.0,5743057.0,6751.826472753933,8877.93646622163,-3.949704674560091,-19.24736498334231,0.0,0.0,,360.0,0.0,-0.20103408069091103,-0.9795842477300051,30.0,4.0,0.0,0.0,48.0
176,2,,1152.0,1659,,,6743.767773533114,8709.140494945663,4.573238110385628,-15.44100931154639,,,,,,,,,,,,
177,3,1152.348122483246,1152.348122483246,1659,1653.0,5746025.0,6752.194646327362,8685.396483490986,5.98351814696317,-14.252998027439133,0.0,0.0,,556.0,0.0,0.387005935425412,-0.9220772234175951,50.0,4.0,0.0,0.0,68.0
178,3,1152.363769983517,1152.363769983517,1659,1323.0,5746216.0,6719.827573852559,8921.85169099996,4.058953273844664,15.605202592293404,0.0,0.0,,1450.0,0.0,0.251721467347682,0.9677997225027131,50.0,4.0,0.0,0.0,68.0
179,3,1152.588581386829,1152.588581386829,1659,1269.0,5747114.0,6714.972435095551,8900.326554308198,4.333762594709517,15.609284595316264,0.0,0.0,,1428.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
180,3,1152.825911751969,1152.825911751969,1659,1665.0,5748528.0,6748.245634803815,8858.662054176364,-3.265276596815781,-19.28596172393425,0.0,0.0,,380.0,0.0,-0.166949100722452,-0.985965515506482,30.0,4.0,0.0,0.0,48.0
181,2,,1153.0,1659,,,6748.433753865314,8693.739763958132,4.54751696636147,-15.353046723527708,,,,,,,,,,,,
182,3,1153.348128909094,1153.348128909094,1659,1653.0,5751399.0,6758.342114013127,8671.241080492237,6.120504576664095,-14.191508846434383,0.0,0.0,,571.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
183,3,1153.3637636138342,1153.3637636138342,1659,1323.0,5751588.0,6724.008559252283,8937.453394467722,4.078983058389575,15.682211598046317,0.0,0.0,,1466.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
184,3,1153.5885752222287,1153.5885752222287,1659,1269.0,5752479.0,6719.349556202437,8915.935825431574,4.067838524604149,15.625760871448568,0.0,0.0,,1444.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
185,3,1153.825905367362,1153.825905367362,1659,1665.0,5753878.0,6745.137516119471,8839.307551739037,-3.2814569819040083,-19.38091365123007,0.0,0.0,,399.0,0.0,-0.166949100722452,-0.985965515506482,30.0,4.0,0.0,0.0,48.0
186,2,,1154.0,1659,,,6754.192774381982,8678.913467303624,6.287709781568795,-14.58145767279424,,,,,,,,,,,,
187,3,1154.3481225205749,1154.3481225205749,1659,1653.0,5756838.0,6764.836609804174,8657.256486974755,6.696071884610032,-13.82249416472717,0.0,0.0,,587.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
188,3,1154.3637704266118,1154.3637704266118,1659,1323.0,5757027.0,6728.208873080028,8953.034327891117,4.077516411541649,15.67657274480516,0.0,0.0,,1482.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
189,3,1154.588582235896,1154.588582235896,1659,1269.0,5757910.0,6723.426576083554,8931.549353731176,4.061257446583443,15.600102512712613,0.0,0.0,,1460.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
190,3,1154.825912162544,1154.825912162544,1659,1665.0,5759375.0,6742.214651696637,8819.92663549969,-2.631183891578104,-19.392684210680695,0.0,0.0,,419.0,0.0,-0.134459124586041,-0.9909191409068421,30.0,4.0,0.0,0.0,48.0
191,2,,1155.0,1659,,,6760.416476556108,8664.420028459734,6.346466700383867,-14.367422105589089,,,,,,,,,,,,
192,3,1155.3481293145442,1155.3481293145442,1659,1653.0,5762270.0,6771.588862964138,8643.373996196582,6.71987730536431,-13.871917933350058,0.0,0.0,,602.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
193,3,1155.363764441735,1155.363764441735,1659,1323.0,5762408.0,6732.5610923301965,8968.570462190883,4.466907453331656,15.474372774671043,0.0,0.0,,1499.0,0.0,0.277335887208705,0.960773025051265,50.0,4.0,0.0,0.0,68.0
194,3,1155.588576451946,1155.588576451946,1659,1269.0,5763347.0,6727.4920604255385,8947.17682918187,4.092736106267615,15.721734332903523,0.0,0.0,,1476.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
195,3,1155.825906164684,1155.825906164684,1659,1665.0,5764739.0,6739.668555618585,8800.477949097689,-2.6391725951792573,-19.4515583059391,0.0,0.0,,439.0,0.0,-0.13445912458605,-0.9909191409068411,30.0,4.0,0.0,0.0,48.0
196,2,,1156.0,1659,,,6767.297101497858,8650.266695610644,6.870507284310689,-14.183469440463877,,,,,,,,,,,,
197,3,1156.3481233156826,1156.3481233156826,1659,1653.0,5767665.0,6780.016152993675,8630.54574747588,8.915623126904467,-12.601880540882457,0.0,0.0,,617.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
198,3,1156.8259117886012,1156.8259117886012,1659,1665.0,5770052.0,6737.816353464684,8780.992515852016,-0.7282979326021021,-19.579469257471857,0.0,0.0,,458.0,0.0,-0.037184656548249005,-0.9993084115113751,30.0,4.0,0.0,0.0,48.0
199,2,,1157.0,1659,,,6774.835030701668,8636.570145856032,9.034641018777508,-12.769416996171426,,,,,,,,,,,,
200,3,1157.3481289360107,1157.3481289360107,1659,1653.0,5772892.0,6789.1255495129435,8617.9548177793,8.87959668509465,-12.550956226130122,0.0,0.0,,633.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
201,3,1157.8259137267669,1157.8259137267669,1659,1665.0,5775305.0,6737.079394762032,8761.41510684638,-0.728886599881419,-19.595289227814703,0.0,0.0,,478.0,0.0,-0.037184656548249005,-0.9993084115113751,30.0,4.0,0.0,0.0,48.0
202,2,,1158.0,1659,,,6783.897662597322,8623.79965912745,8.968535430657534,-12.674022994150972,,,,,,,,,,,,
203,3,1158.348117874845,1158.348117874845,1659,1653.0,5778112.0,6798.3061032273845,8605.668159457531,9.522771336848937,-12.097793390923913,0.0,0.0,,648.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
204,3,1158.8259113435029,1158.8259113435029,1659,1665.0,5780522.0,6737.491345486621,8741.890969436925,2.199956182736063,-19.50407603819666,0.0,0.0,,497.0,0.0,0.112064035251697,-0.9937009872205551,30.0,4.0,0.0,0.0,48.0
205,2,,1159.0,1659,,,6792.857106856913,8611.147431713984,9.391843030915727,-12.51530764639412,,,,,,,,,,,,
206,3,1159.3481284908341,1159.3481284908341,1659,1653.0,5783369.0,6807.769939997562,8593.555278477794,9.550403022229599,-12.13177968735043,0.0,0.0,,664.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
207,3,1159.555689438508,1159.555689438508,1659,1239.0,5784220.0,6691.043504751967,8322.03490465519,28.198045222707083,10.194456274652751,24.0,0.0,,537.0,0.0,0.9404733845890321,0.33986734600377605,30.0,4.0,0.0,0.0,48.0
208,3,1159.825908889172,1159.825908889172,1659,1665.0,5785767.0,6740.707195907032,8722.584163833284,3.310535424406579,-19.299451869296284,0.0,0.0,,517.0,0.0,0.16903989832180102,-0.9856092089542151,30.0,4.0,0.0,0.0,48.0
209,2,,1160.0,1659,,,6802.452328894186,8598.931842374763,9.56147790607671,-12.143661984499076,,,,,,,,,,,,
210,3,1160.348126036137,1160.348126036137,1659,1653.0,5792671.0,6817.632298857784,8581.920906559522,10.322532724079023,-11.4480523117218,0.0,0.0,,679.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,68.0
211,3,1160.555686805867,1160.555686805867,1659,1239.0,5793475.0,6719.259949552426,8332.210306886891,28.123931647082685,10.176870988844298,24.0,0.0,,567.0,0.0,0.9403928994291081,0.340089980304205,30.0,4.0,0.0,0.0,48.0
212,3,1160.825910631949,1160.825910631949,1659,1665.0,5794999.0,6745.294318908723,8703.56697934968,5.554964040482552,-18.75313158573504,0.0,0.0,,537.0,0.0,0.28397214877104304,-0.958832529028065,30.0,4.0,0.0,0.0,48.0
213,3,1160.971553581172,1160.971553581172,1659,1245.0,5795683.0,6633.892980782554,8301.844627422257,28.301740157433535,10.01972740567072,0.0,0.0,,477.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,48.0
214,2,,1161.0,1659,,,6812.485795360734,8586.939028752253,10.310274865133001,-11.567854825735969,,,,,,,,,,,,
215,3,1161.348118633811,1161.348118633811,1659,1653.0,5797802.0,6827.730710863796,8570.522272074046,10.429854839873926,-11.425157428244756,0.0,0.0,,694.0,0.0,0.6740528271689391,-0.738683143293225,50.0,4.0,0.0,0.0,68.0
216,3,1161.5556792314646,1161.5556792314646,1659,1239.0,5798609.0,6747.400671408584,8342.401988523778,28.20427882796722,10.207695468781532,24.0,0.0,,597.0,0.0,0.9403928994290871,0.340089980304262,30.0,4.0,0.0,0.0,48.0
217,3,1161.825912472314,1161.825912472314,1659,1665.0,5800137.0,6751.485358757062,8684.952463386899,7.030160114999685,-18.284411474978764,0.0,0.0,,556.0,0.0,0.35882379653648505,-0.93340531551901,30.0,4.0,0.0,0.0,48.0
218,3,1161.971554758208,1161.971554758208,1659,1245.0,5800829.0,6662.1278561952495,8311.831106350777,28.214053836426988,9.989202927391426,0.0,0.0,,506.0,0.0,0.9428397670657731,0.333246415793715,30.0,4.0,0.0,0.0,48.0
219,2,,1162.0,1659,,,6822.858205216132,8575.458206974483,10.368743495987598,-11.497881184794396,,,,,,,,,,,,
220,3,1162.3481198094619,1162.3481198094619,1659,1653.0,5802876.0,6838.354151415119,8559.437305876347,10.71615173144154,-11.111313012768337,0.0,0.0,,710.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
221,3,1162.555680237168,1162.555680237168,1659,1239.0,5803644.0,6775.743426498754,8352.853802050191,27.976067600278316,10.839967260070393,24.0,0.0,,627.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
222,3,1162.825901492944,1162.825901492944,1659,1665.0,5805319.0,6759.048456848176,8666.978553391986,7.74916604215016,-17.969084413020788,0.0,0.0,,576.0,0.0,0.395957778291509,-0.9182687176477541,30.0,4.0,0.0,0.0,48.0
223,3,1162.971556154227,1162.971556154227,1659,1245.0,5805975.0,6690.1908873991715,8321.864919078762,28.136602611626365,10.193923054095325,0.0,0.0,,536.0,0.0,0.9403928994291121,0.340089980304194,30.0,4.0,0.0,0.0,48.0
224,2,,1163.0,1659,,,6833.421398424483,8564.188302184302,10.734519566348778,-11.13140319944102,,,,,,,,,,,,
225,3,1163.34812120664,1163.34812120664,1659,1653.0,5808061.0,6848.701765561012,8548.36710268556,10.652664925950438,-11.0464109152336,0.0,0.0,,725.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
226,3,1163.555681473066,1163.555681473066,1659,1239.0,5808917.0,6803.587234787691,8363.69046308126,27.903049330682332,10.818167408226302,24.0,0.0,,657.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
227,3,1163.654295077236,1163.654295077236,1659,1335.0,5809639.0,7171.6197310292155,8481.719793386057,-32.580670944810215,-10.889112256716702,0.0,0.0,,131.0,0.0,-0.9483935043392521,-0.31709582294176103,70.0,4.0,0.0,0.0,75.0
228,3,1163.825903723316,1163.825903723316,1659,1665.0,5810634.0,6767.641700924836,8649.28189734343,8.55447490752002,-17.658085090895757,0.0,0.0,,595.0,0.0,0.435933074365404,-0.8999790856871761,30.0,4.0,0.0,0.0,48.0
229,3,1163.971551140502,1163.971551140502,1659,1245.0,5811300.0,6718.447643312982,8332.035203951098,28.234959062947574,10.228067711044401,0.0,0.0,,566.0,0.0,0.9403928994290851,0.340089980304267,30.0,4.0,0.0,0.0,48.0
230,2,,1164.0,1659,,,6844.240718838151,8553.053854680426,10.765047283168796,-11.16374405961517,,,,,,,,,,,,
231,3,1164.348129190342,1164.348129190342,1659,1653.0,5813604.0,6859.442673193523,8537.215344490292,10.489849144445412,-11.269666192005909,0.0,0.0,,0.0,0.0,0.681241822285173,-0.7320584536562471,50.0,4.0,0.0,0.0,68.0
232,3,1164.555689302152,1164.555689302152,1659,1239.0,5814467.0,6831.618440115112,8374.470810794328,27.974388417166878,10.84567795458976,24.0,0.0,,687.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
233,3,1164.6543026322279,1164.6543026322279,1659,1335.0,5815143.0,7139.2144559929375,8470.653888825367,-32.1793579850434,-11.868411701385686,0.0,0.0,,166.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,75.0
