,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
131,3,1140.85185966238,1140.85185966238,1653,1329.0,5672348.0,6779.64645306462,9115.872548677587,5.567423240539073,17.49731319763737,0.0,0.0,,1653.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,77.0
132,2,,1141.0,1653,,,6748.397764114255,8852.317084856495,-2.576438018833503,-15.224180114916061,,,,,,,,,,,,
133,3,1141.36376246388,1141.36376246388,1653,1323.0,5675505.0,6661.644757117747,8754.925394056265,6.662449741799329,14.699395471074917,0.0,0.0,,1273.0,0.0,0.412804779221758,0.9108195289143041,50.0,4.0,0.0,0.0,68.0
134,3,1141.512177781081,1141.512177781081,1653,1659.0,5675984.0,6757.302551936962,8903.711092086367,-3.911616771022762,-19.062085489797873,4008949351.0,0.0,,334.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
135,3,1141.5885736707,1141.5885736707,1653,1269.0,5676421.0,6653.001205865587,8734.717392574172,6.6574617072228115,14.681777268738553,0.0,0.0,,1250.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
136,3,1141.825908328412,1141.825908328412,1653,1665.0,5677943.0,6803.220716850651,9067.052333408114,-5.930007952993006,-18.639704637175164,0.0,0.0,,164.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
137,3,1141.851863962366,1141.851863962366,1653,1329.0,5678113.0,6785.198539871418,9133.423823194184,5.592480422238278,17.49430793664063,0.0,0.0,,1671.0,0.0,0.30449269736668705,0.9525146703596531,70.0,4.0,0.0,0.0,77.0
138,2,,1142.0,1653,,,6745.670983328538,8837.102295722334,-2.57392024211627,-15.20886708058826,,,,,,,,,,,,
139,3,1142.36376658467,1142.36376658467,1653,1323.0,5681104.0,6668.321554731791,8769.60459144973,6.658098535917534,14.68995154067163,0.0,0.0,,1289.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
140,3,1142.512181866283,1142.512181866283,1653,1659.0,5681629.0,6753.3414941351175,8884.652134110116,-3.913868071003984,-19.073055460615468,4008949351.0,0.0,,353.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
141,3,1142.588577564846,1142.588577564846,1653,1269.0,5682019.0,6659.598790198272,8749.416581808886,6.688597113122766,14.751062679929365,0.0,0.0,,1266.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,77.0
142,3,1142.825912324682,1142.825912324682,1653,1665.0,5683553.0,6797.49507475264,9048.353113763664,-5.939511589103535,-18.67025499188683,0.0,0.0,,184.0,0.0,-0.30317471442078203,-0.9529349886198301,30.0,4.0,0.0,0.0,48.0
143,3,1142.851868204242,1142.851868204242,1653,1329.0,5683722.0,6790.90621415886,9150.951033462485,5.639473094090835,17.52361614342995,0.0,0.0,,1690.0,0.0,0.30634341948847305,0.9519210625551411,70.0,4.0,0.0,0.0,77.0
144,2,,1143.0,1653,,,6743.603985503244,8821.833972935518,-2.074436637059076,-15.296588677110737,,,,,,,,,,,,
145,3,1143.36377067465,1143.36377067465,1653,1323.0,5686767.0,6674.862780226376,8784.280602269897,6.928321464057666,14.562826132700073,0.0,0.0,,1305.0,0.0,0.42961216916801204,0.903013501617088,50.0,4.0,0.0,0.0,68.0
146,3,1143.5121729121781,1143.5121729121781,1653,1659.0,5687300.0,6749.7102367014195,8865.559704052845,-3.238932102197339,-19.13077262503511,4008949351.0,0.0,,373.0,0.0,-0.16694910072250102,-0.985965515506474,70.0,4.0,0.0,0.0,77.0
147,3,1143.588581435044,1143.588581435044,1653,1269.0,5687691.0,6666.005318854377,8764.167539044169,6.709396169081694,14.797227757635465,0.0,0.0,,1282.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,77.0
148,3,1143.825903255764,1143.825903255764,1653,1665.0,5689240.0,6791.386828069003,9029.68345534964,-5.928856651602398,-18.636764524967976,0.0,0.0,,203.0,0.0,-0.303174714420663,-0.952934988619868,30.0,4.0,0.0,0.0,48.0
149,2,,1144.0,1653,,,6741.79260891671,8806.5371013402,-2.068758364221598,-15.256500110059116,,,,,,,,,,,,
150,3,1144.363766631436,1144.363766631436,1653,1323.0,5692459.0,6681.672685862299,8798.891725176822,6.951915122712284,14.612418285457707,0.0,0.0,,1321.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,68.0
151,3,1144.512181807367,1144.512181807367,1653,1659.0,5692943.0,6746.421293587113,8846.386123675604,-3.223916247360995,-19.042092212917346,4008949351.0,0.0,,392.0,0.0,-0.166949100722515,-0.985965515506472,70.0,4.0,0.0,0.0,77.0
152,3,1144.588577182189,1144.588577182189,1653,1269.0,5693379.0,6672.957960630035,8778.85673641312,6.948081953224366,14.598764534650673,0.0,0.0,,1299.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
153,3,1144.825907110115,1144.825907110115,1653,1665.0,5694801.0,6785.651715304675,9010.881162826474,-5.395267475806701,-18.846191269526283,0.0,0.0,,223.0,0.0,-0.27524268108814803,-0.9613747794213281,30.0,4.0,0.0,0.0,48.0
154,2,,1145.0,1653,,,6739.604320023642,8791.302336791363,-2.076925103995001,-15.318927342140668,,,,,,,,,,,,
155,3,1145.363770494281,1145.363770494281,1653,1323.0,5698080.0,6688.731235221131,8813.41532629953,6.926098300595884,14.557666709855429,0.0,0.0,,1337.0,0.0,0.42961216916801204,0.903013501617088,50.0,4.0,0.0,0.0,68.0
156,3,1145.5121725922959,1145.5121725922959,1653,1659.0,5698604.0,6743.690088188115,8827.694427112716,-2.50788404172161,-18.48530592743421,4008949351.0,0.0,,411.0,0.0,-0.134459124586016,-0.9909191409068461,70.0,4.0,0.0,0.0,77.0
157,3,1145.5885808784449,1145.5885808784449,1653,1269.0,5699083.0,6679.947017866606,8793.401324358121,6.954405842481763,14.612344822466808,0.0,0.0,,1315.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,77.0
158,3,1145.825910876324,1145.825910876324,1653,1665.0,5700547.0,6780.176290270474,8992.048588646261,-5.410615300086714,-18.89957740607228,0.0,0.0,,243.0,0.0,-0.27524268108814803,-0.9613747794213281,30.0,4.0,0.0,0.0,48.0
159,2,,1146.0,1653,,,6739.027295188358,8775.89364484834,-0.572597529616771,-15.43799687754574,,,,,,,,,,,,
160,3,1146.3637743846691,1146.3637743846691,1653,1323.0,5703819.0,6694.78533106591,8828.2982607746,4.303339472293596,15.51054600933602,0.0,0.0,,1353.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
161,3,1146.512176418993,1146.512176418993,1653,1659.0,5704339.0,6741.046267159961,8809.5369458109,-2.436788232445004,-17.96135339935128,4008949351.0,0.0,,430.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
162,3,1146.588584718027,1146.588584718027,1653,1269.0,5704729.0,6686.631779515508,8807.955393798,6.89566103530458,14.48929758424909,0.0,0.0,,1331.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,77.0
163,3,1146.825901958829,1146.825901958829,1653,1665.0,5706223.0,6774.708431358219,8973.195205804921,-5.384480917442379,-18.824831407599184,0.0,0.0,,262.0,0.0,-0.275015755832388,-0.9614397194020741,30.0,4.0,0.0,0.0,48.0
164,2,,1147.0,1653,,,6738.209188064341,8760.527690483148,-0.5685487375458821,-15.328646661953462,,,,,,,,,,,,
165,3,1147.3637656361811,1147.3637656361811,1653,1323.0,5709470.0,6698.780144849421,8843.933147019425,4.301829740177028,15.505755096298838,0.0,0.0,,1369.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
166,3,1147.51218064624,1147.51218064624,1653,1659.0,5709995.0,6738.702965083803,8791.932353369186,-2.359407800527702,-17.391085287353903,4008949351.0,0.0,,447.0,0.0,-0.13445912458602702,-0.9909191409068441,70.0,4.0,0.0,0.0,77.0
167,3,1147.588576051762,1147.588576051762,1653,1269.0,5710431.0,6693.661347114595,8822.54379722873,6.924790711138169,14.54965075863012,0.0,0.0,,1347.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,77.0
168,3,1147.825907512032,1147.825907512032,1653,1665.0,5711892.0,6769.6877551965035,8954.262809770407,-5.113361977154647,-18.901989125044217,0.0,0.0,,282.0,0.0,-0.26114720209237,-0.965298989349583,30.0,4.0,0.0,0.0,48.0
169,2,,1148.0,1653,,,6738.0883947739185,8745.17160824363,0.6423879258762281,-15.371154203939078,,,,,,,,,,,,
170,3,1148.363771377351,1148.363771377351,1653,1323.0,5714968.0,6702.9883089062305,8859.509420265604,4.30546875770944,15.519048820176202,0.0,0.0,,1386.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
171,3,1148.51217338078,1148.51217338078,1653,1659.0,5715453.0,6737.712713210169,8774.64462940507,-0.637243937840925,-17.137748322310564,4008949351.0,0.0,,465.0,0.0,-0.037184656548277004,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
172,3,1148.5885819733999,1148.5885819733999,1653,1269.0,5715855.0,6698.032728466016,8838.052388010601,4.328302315965106,15.588304003203575,0.0,0.0,,1363.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
173,3,1148.825913219177,1148.825913219177,1653,1665.0,5717210.0,6764.677810930714,8935.342800277542,-5.124187727359615,-18.942005198931028,0.0,0.0,,301.0,0.0,-0.261147202092249,-0.9652989893496151,30.0,4.0,0.0,0.0,48.0
174,2,,1149.0,1653,,,6740.546829757861,8729.98006851711,2.603234018663234,-15.165468890016994,,,,,,,,,,,,
175,3,1149.3637642824472,1149.3637642824472,1653,1323.0,5724804.0,6707.3334678128695,8875.052961320825,4.326052801193289,15.593245495108402,0.0,0.0,,1402.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,68.0
176,3,1149.512179282132,1149.512179282132,1653,1659.0,5725341.0,6736.879403582941,8757.705276071649,-0.623914026407926,-16.779517432041132,4008949351.0,0.0,,482.0,0.0,-0.037184656548275005,-0.9993084115113741,70.0,4.0,0.0,0.0,77.0
177,3,1149.588575071191,1149.588575071191,1653,1269.0,5725791.0,6702.0575875450895,8853.612867398746,4.299055845401798,15.482902523348649,0.0,0.0,,1379.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
178,3,1149.825906096941,1149.825906096941,1653,1665.0,5727433.0,6759.7231721590615,8916.361005830819,-4.45939620148321,-19.09415402651256,0.0,0.0,,321.0,0.0,-0.22744225931588102,-0.9737915683950481,30.0,4.0,0.0,0.0,48.0
179,2,,1150.0,1653,,,6743.045781979769,8714.811697040464,2.603658165847286,-15.168797838709649,,,,,,,,,,,,
180,3,1150.363770359729,1150.363770359729,1653,1323.0,5734922.0,6711.707744190881,8890.606011092868,4.301951366961472,15.50637013056745,0.0,0.0,,1418.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
181,3,1150.51218535917,1150.51218535917,1653,1659.0,5735362.0,6737.476171029717,8741.139520294253,2.7947976249971953,-16.29445609393312,4008949351.0,0.0,,498.0,0.0,0.16903989832191002,-0.9856092089541971,70.0,4.0,0.0,0.0,77.0
182,3,1150.5885813519972,1150.5885813519972,1653,1269.0,5735861.0,6706.142598336468,8869.189762819518,4.313130782818839,15.533387600316388,0.0,0.0,,1395.0,0.0,0.267328634790501,0.9636054177001321,70.0,4.0,0.0,0.0,77.0
183,3,1150.825912157047,1150.825912157047,1653,1665.0,5737333.0,6755.774092489942,8897.14278019456,-3.934084268476969,-19.171251004610028,0.0,0.0,,341.0,0.0,-0.20103408069091103,-0.9795842477300051,30.0,4.0,0.0,0.0,48.0
184,2,,1151.0,1653,,,6747.5061944582885,8700.004770743195,4.375574827595733,-14.768161728715006,,,,,,,,,,,,
185,3,1151.36376361988,1151.36376361988,1653,1323.0,5740603.0,6715.974296634266,8906.170705674986,4.320529784062628,15.573337380026851,0.0,0.0,,1434.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
186,3,1151.5121786202499,1151.5121786202499,1653,1659.0,5741088.0,6740.348198554311,8724.970251284385,2.746460517588777,-16.01278116631827,4008949351.0,0.0,,515.0,0.0,0.16903989832191002,-0.9856092089541971,70.0,4.0,0.0,0.0,77.0
187,3,1151.588574817757,1151.588574817757,1653,1269.0,5741582.0,6710.67035767933,8884.745009643368,4.324304217504663,15.574766069473833,0.0,0.0,,1412.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
188,3,1151.825905401086,1151.825905401086,1653,1665.0,5743057.0,6751.826472753933,8877.93646622163,-3.949704674560091,-19.24736498334231,0.0,0.0,,360.0,0.0,-0.20103408069091103,-0.9795842477300051,30.0,4.0,0.0,0.0,48.0
189,2,,1152.0,1653,,,6752.194646327362,8685.396483490986,5.98351814696317,-14.252998027439133,,,,,,,,,,,,
190,3,1152.3637700637719,1152.3637700637719,1653,1323.0,5746216.0,6719.827573852559,8921.85169099996,4.058953273844664,15.605202592293404,0.0,0.0,,1450.0,0.0,0.251721467347682,0.9677997225027131,50.0,4.0,0.0,0.0,68.0
191,3,1152.51218506532,1152.51218506532,1653,1659.0,5746663.0,6743.767773533114,8709.140494945663,4.573238110385628,-15.44100931154639,4008949351.0,0.0,,531.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
192,3,1152.588581466913,1152.588581466913,1653,1269.0,5747114.0,6714.972435095551,8900.326554308198,4.333762594709517,15.609284595316264,0.0,0.0,,1428.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,77.0
193,3,1152.8259118288229,1152.8259118288229,1653,1665.0,5748528.0,6748.245634803815,8858.662054176364,-3.265276596815781,-19.28596172393425,0.0,0.0,,380.0,0.0,-0.166949100722452,-0.985965515506482,30.0,4.0,0.0,0.0,48.0
194,2,,1153.0,1653,,,6758.342114013127,8671.241080492237,6.120504576664095,-14.191508846434383,,,,,,,,,,,,
195,3,1153.363763690441,1153.363763690441,1653,1323.0,5751588.0,6724.008559252283,8937.453394467722,4.078983058389575,15.682211598046317,0.0,0.0,,1466.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
196,3,1153.512178693873,1153.512178693873,1653,1659.0,5752029.0,6748.433753865314,8693.739763958132,4.54751696636147,-15.353046723527708,4008949351.0,0.0,,547.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
197,3,1153.588575298814,1153.588575298814,1653,1269.0,5752479.0,6719.349556202437,8915.935825431574,4.067838524604149,15.625760871448568,0.0,0.0,,1444.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,77.0
198,3,1153.8259054420766,1153.8259054420766,1653,1665.0,5753878.0,6745.137516119471,8839.307551739037,-3.2814569819040083,-19.38091365123007,0.0,0.0,,399.0,0.0,-0.166949100722452,-0.985965515506482,30.0,4.0,0.0,0.0,48.0
199,2,,1154.0,1653,,,6764.836609804174,8657.256486974755,6.696071884610032,-13.82249416472717,,,,,,,,,,,,
200,3,1154.363770500932,1154.363770500932,1653,1323.0,5757027.0,6728.208873080028,8953.034327891117,4.077516411541649,15.67657274480516,0.0,0.0,,1482.0,0.0,0.251721467347492,0.967799722502763,50.0,4.0,0.0,0.0,68.0
201,3,1154.512185504828,1154.512185504828,1653,1659.0,5757457.0,6754.192774381982,8678.913467303624,6.287709781568795,-14.58145767279424,4008949351.0,0.0,,563.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
202,3,1154.588582310357,1154.588582310357,1653,1269.0,5757910.0,6723.426576083554,8931.549353731176,4.061257446583443,15.600102512712613,0.0,0.0,,1460.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,77.0
203,3,1154.825912237066,1154.825912237066,1653,1665.0,5759375.0,6742.214651696637,8819.92663549969,-2.631183891578104,-19.392684210680695,0.0,0.0,,419.0,0.0,-0.134459124586041,-0.9909191409068421,30.0,4.0,0.0,0.0,48.0
204,2,,1155.0,1653,,,6771.588862964138,8643.373996196582,6.71987730536431,-13.871917933350058,,,,,,,,,,,,
205,3,1155.512179519061,1155.512179519061,1653,1659.0,5762917.0,6760.416476556108,8664.420028459734,6.346466700383867,-14.367422105589089,4008949351.0,0.0,,579.0,0.0,0.40402473038124403,-0.9147480621681371,70.0,4.0,0.0,0.0,77.0
206,3,1155.825906239497,1155.825906239497,1653,1665.0,5764739.0,6739.668555618585,8800.477949097689,-2.6391725951792573,-19.4515583059391,0.0,0.0,,439.0,0.0,-0.13445912458605,-0.9909191409068411,30.0,4.0,0.0,0.0,48.0
207,2,,1156.0,1653,,,6780.016152993675,8630.54574747588,8.915623126904467,-12.601880540882457,,,,,,,,,,,,
208,3,1156.51217739177,1156.51217739177,1653,1659.0,5768268.0,6767.297101497858,8650.266695610644,6.870507284310689,-14.183469440463877,4008949351.0,0.0,,594.0,0.0,0.43593307436521406,-0.899979085687268,70.0,4.0,0.0,0.0,77.0
209,3,1156.825911860461,1156.825911860461,1653,1665.0,5770052.0,6737.816353464684,8780.992515852016,-0.7282979326021021,-19.579469257471857,0.0,0.0,,458.0,0.0,-0.037184656548249005,-0.9993084115113751,30.0,4.0,0.0,0.0,48.0
210,2,,1157.0,1653,,,6789.1255495129435,8617.9548177793,8.87959668509465,-12.550956226130122,,,,,,,,,,,,
211,3,1157.512183011415,1157.512183011415,1653,1659.0,5773455.0,6774.835030701668,8636.570145856032,9.034641018777508,-12.769416996171426,4008949351.0,0.0,,610.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
212,3,1157.8259137999091,1157.8259137999091,1653,1665.0,5775305.0,6737.079394762032,8761.41510684638,-0.728886599881419,-19.595289227814703,0.0,0.0,,478.0,0.0,-0.037184656548249005,-0.9993084115113751,30.0,4.0,0.0,0.0,48.0
213,2,,1158.0,1653,,,6798.3061032273845,8605.668159457531,9.522771336848937,-12.097793390923913,,,,,,,,,,,,
214,3,1158.512184949715,1158.512184949715,1653,1659.0,5778727.0,6783.897662597322,8623.79965912745,8.968535430657534,-12.674022994150972,4008949351.0,0.0,,626.0,0.0,0.5775374260600501,-0.816364208855295,70.0,4.0,0.0,0.0,77.0
215,3,1158.555684872221,1158.555684872221,1653,1239.0,5778966.0,6662.503768620026,8312.06029075647,28.267954725302044,9.998093231578252,24.0,0.0,,507.0,0.0,0.9428397670657621,0.33324641579374603,30.0,4.0,0.0,0.0,48.0
216,3,1158.825911416526,1158.825911416526,1653,1665.0,5780522.0,6737.491345486621,8741.890969436925,2.199956182736063,-19.50407603819666,0.0,0.0,,497.0,0.0,0.112064035251697,-0.9937009872205551,30.0,4.0,0.0,0.0,48.0
217,2,,1159.0,1653,,,6807.769939997562,8593.555278477794,9.550403022229599,-12.13177968735043,,,,,,,,,,,,
218,3,1159.512182565032,1159.512182565032,1653,1659.0,5783940.0,6792.857106856913,8611.147431713984,9.391843030915727,-12.51530764639412,4008949351.0,0.0,,641.0,0.0,0.600080292555582,-0.7999397742870431,70.0,4.0,0.0,0.0,77.0
219,3,1159.555689400441,1159.555689400441,1653,1239.0,5784220.0,6691.043504751967,8322.03490465519,28.198045222707083,10.194456274652751,24.0,0.0,,537.0,0.0,0.9404733845890321,0.33986734600377605,30.0,4.0,0.0,0.0,48.0
220,3,1159.8259089620951,1159.8259089620951,1653,1665.0,5785767.0,6740.707195907032,8722.584163833284,3.310535424406579,-19.299451869296284,0.0,0.0,,517.0,0.0,0.16903989832180102,-0.9856092089542151,30.0,4.0,0.0,0.0,48.0
221,2,,1160.0,1653,,,6817.632298857784,8581.920906559522,10.322532724079023,-11.4480523117218,,,,,,,,,,,,
222,3,1160.512180110168,1160.512180110168,1653,1659.0,5793238.0,6802.452328894186,8598.931842374763,9.56147790607671,-12.143661984499076,4008949351.0,0.0,,657.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
223,3,1160.555686768826,1160.555686768826,1653,1239.0,5793475.0,6719.259949552426,8332.210306886891,28.123931647082685,10.176870988844298,24.0,0.0,,567.0,0.0,0.9403928994291081,0.340089980304205,30.0,4.0,0.0,0.0,48.0
224,3,1160.825910704832,1160.825910704832,1653,1665.0,5794999.0,6745.294318908723,8703.56697934968,5.554964040482552,-18.75313158573504,0.0,0.0,,537.0,0.0,0.28397214877104304,-0.958832529028065,30.0,4.0,0.0,0.0,48.0
225,3,1160.971553560125,1160.971553560125,1653,1245.0,5795683.0,6633.892980782554,8301.844627422257,28.301740157433535,10.01972740567072,0.0,0.0,,477.0,0.0,0.9428397670657551,0.333246415793767,30.0,4.0,0.0,0.0,48.0
226,2,,1161.0,1653,,,6827.730710863796,8570.522272074046,10.429854839873926,-11.425157428244756,,,,,,,,,,,,
227,3,1161.512172707484,1161.512172707484,1653,1659.0,5798327.0,6812.485795360734,8586.939028752253,10.310274865133001,-11.567854825735969,4008949351.0,0.0,,672.0,0.0,0.6652256416433431,-0.746642381398351,70.0,4.0,0.0,0.0,77.0
228,3,1161.555679192679,1161.555679192679,1653,1239.0,5798609.0,6747.400671408584,8342.401988523778,28.20427882796722,10.207695468781532,24.0,0.0,,597.0,0.0,0.9403928994290871,0.340089980304262,30.0,4.0,0.0,0.0,48.0
229,3,1161.8259125453646,1161.8259125453646,1653,1665.0,5800137.0,6751.485358757062,8684.952463386899,7.030160114999685,-18.284411474978764,0.0,0.0,,556.0,0.0,0.35882379653648505,-0.93340531551901,30.0,4.0,0.0,0.0,48.0
230,3,1161.9715547360158,1161.9715547360158,1653,1245.0,5800829.0,6662.1278561952495,8311.831106350777,28.214053836426988,9.989202927391426,0.0,0.0,,506.0,0.0,0.9428397670657731,0.333246415793715,30.0,4.0,0.0,0.0,48.0
231,2,,1162.0,1653,,,6838.354151415119,8559.437305876347,10.71615173144154,-11.111313012768337,,,,,,,,,,,,
232,3,1162.512173882888,1162.512173882888,1653,1659.0,5803401.0,6822.858205216132,8575.458206974483,10.368743495987598,-11.497881184794396,4008949351.0,0.0,,688.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,77.0
233,3,1162.555680197301,1162.555680197301,1653,1239.0,5803644.0,6775.743426498754,8352.853802050191,27.976067600278316,10.839967260070393,24.0,0.0,,627.0,0.0,0.9325019138321071,0.36116503249824206,30.0,4.0,0.0,0.0,48.0
234,3,1162.825901565847,1162.825901565847,1653,1665.0,5805319.0,6759.048456848176,8666.978553391986,7.74916604215016,-17.969084413020788,0.0,0.0,,576.0,0.0,0.395957778291509,-0.9182687176477541,30.0,4.0,0.0,0.0,48.0
