,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
609,2,,1195.0,1293,,,7547.74008436194,3776.4226971247062,14.292644650052223,-2.661401221806795,,,,,,,,,,,
610,3,1195.695388494968,1195.695388494968,1293,117.0,5987936.0,7355.037588366519,3803.2620101977113,-12.78378520144511,2.382068927151371,0.0,0.0,555.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
611,2,,1196.0,1293,,,7561.803979197297,3773.798461011841,14.283849296573795,-2.6600753141985223,,,,,,,,,,,
612,3,1196.695385024613,1196.695385024613,1293,117.0,5992876.0,7342.098586519572,3805.5984190742156,-12.859174534541554,2.395920957501381,0.0,0.0,569.0,1.0,-0.9831034930682551,0.183050599335251,30.0,4.0,0.0,0.0,99.0
613,2,,1197.0,1293,,,7576.095778935855,3771.1322280105533,14.223806945315667,-2.6478064619668773,,,,,,,,,,,
614,3,1197.6953814666251,1197.6953814666251,1293,117.0,5997675.0,7329.029772717504,3807.932714737356,-12.781374270768103,2.381260228885893,0.0,0.0,582.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
615,2,,1198.0,1293,,,7590.187019201213,3768.498036880737,14.198661306312523,-2.672621324612764,,,,,,,,,,,
616,3,1198.695377821954,1198.695377821954,1293,117.0,6002375.0,7316.297832621006,3810.347966049692,-12.85632163527811,2.395281643242341,0.0,0.0,595.0,1.0,-0.9831034930682441,0.18305059933531,30.0,4.0,0.0,0.0,99.0
617,2,,1199.0,1293,,,7603.632217623721,3762.5863791953243,14.2983897913505,-2.7150817684963133,,,,,,,,,,,
618,3,1199.6953870895206,1199.6953870895206,1293,117.0,6011488.0,7303.541367521329,3812.7804774611354,-12.897886730793545,2.403072683586574,0.0,0.0,608.0,1.0,-0.9831034930682581,0.183050599335237,30.0,4.0,0.0,0.0,99.0
619,2,,1200.0,1293,,,7617.872130958863,3759.882862527241,14.203072560675189,-2.696973002994624,,,,,,,,,,,
620,3,1200.6953832705321,1200.6953832705321,1293,117.0,6016223.0,7291.3495021073795,3818.363041893651,-12.832862333434065,2.391401848129623,0.0,0.0,621.0,2.0,-0.9830976643380681,0.183081900724881,30.0,4.0,0.0,0.0,99.0
621,2,,1201.0,1293,,,7631.952075093935,3757.2092753140532,14.226334816949255,-2.701392463578761,,,,,,,,,,,
622,2,,1202.0,1293,,,7646.268873909971,3754.488951087941,14.210963311868184,-2.698827393106922,,,,,,,,,,,
623,2,,1203.0,1293,,,7660.446591535297,3751.7961544412055,14.295485428319143,-2.714885257732861,,,,,,,,,,,
624,2,,1204.0,1293,,,7674.765820751254,3749.0780329112577,14.256796457705653,-2.707534965540535,,,,,,,,,,,
625,2,,1205.0,1293,,,7688.928855974989,3746.3853770416235,14.233128917411499,-2.7030385074059,,,,,,,,,,,
626,2,,1206.0,1293,,,7703.228530319251,3743.5502763888276,14.210565719516994,-2.8753945702046613,,,,,,,,,,,
627,2,,1207.0,1293,,,7717.427699623384,3740.6749791265233,14.182660437821626,-2.869746113899609,,,,,,,,,,,
628,2,,1208.0,1293,,,7731.788322904322,3737.769314656702,14.241131128510007,-2.881729722656266,,,,,,,,,,,
629,2,,1209.0,1293,,,7746.179256192852,3734.8538840626597,14.153688299170376,-2.864029955059101,,,,,,,,,,,
630,2,,1210.0,1293,,,7760.178889977728,3732.022133297852,14.161829834233803,-2.865677926420489,,,,,,,,,,,
631,2,,1211.0,1293,,,7774.5774825789185,3729.1120103136914,14.229378655410521,-2.879789465183631,,,,,,,,,,,
632,2,,1212.0,1293,,,7788.642055522365,3726.263383055513,14.254325429592315,-2.884839074267661,,,,,,,,,,,
633,2,,1213.0,1293,,,7802.9878695504685,3723.3656033409266,14.219513625814868,-2.877792632138484,,,,,,,,,,,
634,2,,1214.0,1293,,,7817.314904807262,3720.4727144565936,14.172174723498077,-2.867737162431766,,,,,,,,,,,
635,2,,1215.0,1293,,,7831.506923934911,3717.431670933355,14.113183775919136,-3.260906407006067,,,,,,,,,,,
636,2,,1216.0,1293,,,7845.5712508790275,3714.1744286274075,14.189149466240421,-3.27846206069568,,,,,,,,,,,
637,2,,1217.0,1293,,,7859.708973896455,3710.9017402878376,14.193342348273658,-3.279431034778617,,,,,,,,,,,
638,2,,1218.0,1293,,,7873.972139561065,3707.6173780840113,14.16951494938637,-3.273924528335078,,,,,,,,,,,
639,2,,1219.0,1293,,,7886.360493182754,3704.738629695923,10.706294102757294,-2.4735749812606582,,,,,,,,,,,
640,3,1219.592832543133,1219.592832543133,1293,1647.0,6149212.0,8002.755015694179,3376.991584539908,-7.016014066472545,11.020221501898538,0.0,0.0,195.0,0.0,-0.5371435861870311,0.8434908226045701,30.0,4.0,0.0,0.0,58.0
641,2,,1220.0,1293,,,7894.9906927052225,3702.7702862208434,6.329209503876076,-1.462103001112764,,,,,,,,,,,
642,3,1220.592834707015,1220.592834707015,1293,1647.0,6154380.0,7996.133529015381,3388.0992757218855,-6.818160232933334,11.166093361701563,0.0,0.0,208.0,0.0,-0.521230229367957,0.853416104835751,30.0,4.0,0.0,0.0,58.0
643,2,,1221.0,1293,,,7898.924032606982,3701.8643862963995,1.944726259621477,-0.448899918182085,,,,,,,,,,,
644,3,1221.592836778053,1221.592836778053,1293,1647.0,6159788.0,7989.6016988644005,3399.389719799473,-6.547116244394947,11.267084284375068,0.0,0.0,221.0,0.0,-0.5025014364272861,0.8645763739476771,30.0,4.0,0.0,0.0,58.0
645,2,,1222.0,1293,,,7899.49801114977,3701.734802939403,0.00042715991577,0.00042715991577,,,,,,,,,,,
646,3,1222.592838764994,1222.592838764994,1293,1647.0,6169004.0,7983.159131457097,3410.8502612090533,-6.264473089125233,11.395417567526904,0.0,0.0,234.0,0.0,-0.481803149813032,0.8762794787225361,30.0,4.0,0.0,0.0,58.0
647,2,,1223.0,1293,,,7899.639755384953,3701.700080736442,0.00042715991577,0.00042715991577,,,,,,,,,,,
648,3,1223.592827664661,1223.592827664661,1293,1647.0,6174231.0,7978.01751987253,3422.8541852421354,-5.090910496130211,12.059918987097484,0.0,0.0,247.0,0.0,-0.388931057626132,0.9212668627568331,30.0,4.0,0.0,0.0,58.0
649,2,,1224.0,1293,,,7899.8934967808445,3701.655384892082,0.00042715991577,0.00042715991577,,,,,,,,,,,
650,3,1224.592829477404,1224.592829477404,1293,1647.0,6179230.0,7973.060590450688,3435.0831921359822,-4.368300070611867,12.271155147178384,0.0,0.0,260.0,0.0,-0.335393098397654,0.9420782714547771,30.0,4.0,0.0,0.0,58.0
651,2,,1225.0,1293,,,7899.718491390827,3701.696083113468,0.00042715991577,0.00042715991577,,,,,,,,,,,
652,3,1225.592831203054,1225.592831203054,1293,1647.0,6184518.0,7968.797388122617,3447.394643937929,-4.385497523813058,12.319186869540449,0.0,0.0,273.0,0.0,-0.33539309839770604,0.9420782714547591,30.0,4.0,0.0,0.0,58.0
653,2,,1226.0,1293,,,7899.833649345399,3701.659747668646,0.00042715991577,0.00042715991577,,,,,,,,,,,
654,3,1226.592832841848,1226.592832841848,1293,1647.0,6189782.0,7964.27364795987,3459.680864342621,-4.494947667376055,12.226703814239023,0.0,0.0,286.0,0.0,-0.34507542666899804,0.9385749570008821,30.0,4.0,0.0,0.0,58.0
655,2,,1227.0,1293,,,7899.6929261575815,3701.6817623925763,0.00042715991577,0.00042715991577,,,,,,,,,,,
656,3,1227.592834393439,1227.592834393439,1293,1647.0,6195092.0,7959.564687992092,3472.013954869214,-4.417522249856064,12.326419182622647,0.0,0.0,299.0,0.0,-0.337388226474788,0.9413655956301971,30.0,4.0,0.0,0.0,58.0
657,2,,1228.0,1293,,,7899.880149027815,3701.659256378247,0.00042715991577,0.00042715991577,,,,,,,,,,,
658,3,1228.592835858112,1228.592835858112,1293,1647.0,6204736.0,7954.966459882784,3484.3481926849404,-4.476868825311402,12.25720172331864,0.0,0.0,312.0,0.0,-0.34309329471725303,0.9393013313735161,30.0,4.0,0.0,0.0,58.0
659,2,,1229.0,1293,,,7899.997536405496,3701.6353004769044,0.00042715991577,0.00042715991577,,,,,,,,,,,
660,3,1229.592837235924,1229.592837235924,1293,1647.0,6210161.0,7950.271932188719,3496.6611549273903,-4.474569923737279,12.250907921190239,0.0,0.0,325.0,0.0,-0.3430932947172,0.9393013313735351,30.0,4.0,0.0,0.0,58.0
661,2,,1230.0,1293,,,7899.615512359029,3701.714123106483,0.00042715991577,0.00042715991577,,,,,,,,,,,
662,3,1230.5928385270129,1230.5928385270129,1293,1647.0,6215353.0,7945.860893220782,3508.974731402415,-4.462225963332936,12.217113327651203,0.0,0.0,338.0,0.0,-0.34309329471710703,0.9393013313735691,30.0,4.0,0.0,0.0,58.0
663,2,,1231.0,1293,,,7900.78092810355,3701.337621719719,2.354876668965615,-0.584657137558528,,,,,,,,,,,
664,3,1231.592839724378,1231.592839724378,1293,1647.0,6220738.0,7941.356120537233,3521.3026361209318,-4.423416713394904,12.260068061273778,0.0,0.0,351.0,0.0,-0.33940140865203,0.9406416341014341,30.0,4.0,0.0,0.0,58.0
665,2,,1232.0,1293,,,7904.170241454016,3699.30226347501,4.603515348605612,-2.255242810037538,,,,,,,,,,,
666,3,1232.5928278128426,1232.5928278128426,1293,1647.0,6226223.0,7936.941407531219,3533.6029761854106,-4.444851826691495,12.31924873155433,0.0,0.0,364.0,0.0,-0.339401408652083,0.9406416341014151,30.0,4.0,0.0,0.0,58.0
667,2,,1233.0,1293,,,7906.479755782201,3693.6936000689316,2.794819038213329,-6.595117099756826,,,,,,,,,,,
668,3,1233.592828766165,1233.592828766165,1293,1647.0,6235742.0,7932.389938578114,3545.9163839927132,-4.437021407323063,12.297546940451948,0.0,0.0,377.0,0.0,-0.339401408652083,0.9406416341014151,30.0,4.0,0.0,0.0,58.0
669,2,,1234.0,1293,,,7906.977323233679,3685.4267363716867,0.12065701994899501,-9.267881330124249,,,,,,,,,,,
670,3,1234.592829573595,1234.592829573595,1293,1647.0,6240884.0,7927.990354910447,3558.2230051855026,-4.4128371723510345,12.230521000892082,0.0,0.0,391.0,0.0,-0.33940140865203,0.9406416341014341,30.0,4.0,0.0,0.0,58.0
671,2,,1235.0,1293,,,7906.287551274506,3674.9846643975084,-1.027755521184348,-11.342905492978405,,,,,,,,,,,
672,3,1235.592830222534,1235.592830222534,1293,1647.0,6254768.0,7923.6700755080055,3570.559930586731,-4.4432883100825,12.314915488445214,0.0,0.0,404.0,0.0,-0.339401408651885,0.940641634101487,30.0,4.0,0.0,0.0,58.0
673,2,,1236.0,1293,,,7905.62533832466,3662.509514260138,0.029733825343022,-13.465376665006135,,,,,,,,,,,
674,3,1236.592830698781,1236.592830698781,1293,1647.0,6260592.0,7919.093049082729,3582.9114540160394,-4.3988968437923734,12.245512211726593,0.0,0.0,417.0,0.0,-0.33807640781546805,0.9411186654607321,30.0,4.0,0.0,0.0,58.0
675,2,,1237.0,1293,,,7906.956005330457,3648.2287531845614,1.117284037620193,-14.41447027014501,,,,,,,,,,,
676,3,1237.592830991146,1237.592830991146,1293,1647.0,6265939.0,7914.74589208113,3595.3093539485913,-4.217586668872995,12.3556131797911,0.0,0.0,430.0,0.0,-0.32305692789516205,0.9463795334531171,30.0,4.0,0.0,0.0,58.0
677,2,,1238.0,1293,,,7909.597629120539,3633.857751211886,3.547882789409184,-14.069681945606435,,,,,,,,,,,
678,3,1238.592831105239,1238.592831105239,1293,1647.0,6271420.0,7910.458599179324,3607.706386362252,-4.232674262031456,12.399811548998859,0.0,0.0,443.0,0.0,-0.32305692789516205,0.9463795334531171,30.0,4.0,0.0,0.0,58.0
679,2,,1239.0,1293,,,7914.072905967775,3619.914163986293,4.28344557638426,-13.893537805570164,,,,,,,,,,,
680,3,1239.592831199509,1239.592831199509,1293,1647.0,6276906.0,7906.586386453268,3620.185395225292,-3.839761289507677,12.465904444986359,0.0,0.0,456.0,0.0,-0.294392483087539,0.9556846058724351,30.0,4.0,0.0,0.0,58.0
681,2,,1240.0,1293,,,7918.685751274893,3606.0253439667076,4.580712677177383,-13.701359864565646,,,,,,,,,,,
682,3,1240.592831467832,1240.592831467832,1293,1647.0,6282413.0,7902.708926100329,3632.712478014317,-3.853429982824265,12.510096157636804,0.0,0.0,469.0,0.0,-0.294392483087389,0.955684605872481,30.0,4.0,0.0,0.0,58.0
683,2,,1241.0,1293,,,7923.528804217415,3592.254914885522,4.681145422227008,-13.710127377381944,,,,,,,,,,,
684,3,1241.592831915314,1241.592831915314,1293,1647.0,6287981.0,7900.645007263977,3645.5606113144286,-1.010905787793043,12.986197285505714,0.0,0.0,482.0,0.0,-0.07762395784404601,0.9969827085604971,30.0,4.0,0.0,0.0,58.0
685,2,,1242.0,1293,,,7928.621608506732,3578.470572218767,4.919043179447758,-13.636209984723594,,,,,,,,,,,
686,3,1242.592832544245,1242.592832544245,1293,1647.0,6297884.0,7899.563559016756,3658.6174208862717,-1.011937347345573,12.999446378508532,0.0,0.0,495.0,0.0,-0.07762395784404601,0.9969827085604971,30.0,4.0,0.0,0.0,58.0
687,2,,1243.0,1293,,,7933.522206534717,3564.782944149035,4.932246011618618,-13.672812999662709,,,,,,,,,,,
688,3,1243.592833341042,1243.592833341042,1293,1647.0,6303604.0,7899.471561796886,3670.785085583544,0.765981749558117,10.459748186236858,0.0,0.0,507.0,0.0,0.073022709906221,0.9973302782117621,30.0,4.0,0.0,0.0,58.0
689,2,,1244.0,1293,,,7938.197651752352,3551.1468253483235,4.906853114657266,-13.602414726403937,,,,,,,,,,,
690,3,1244.5928342746358,1244.5928342746358,1293,1647.0,6308878.0,7900.488118270409,3678.795734000424,0.546022993961102,5.98797143229397,0.0,0.0,515.0,0.0,0.090789966091066,0.9958700628381101,30.0,4.0,0.0,0.0,58.0
691,2,,1245.0,1293,,,7943.09326989373,3537.490641471856,4.9170702017149175,-13.631487063544153,,,,,,,,,,,
692,3,1245.592835317258,1245.592835317258,1293,1647.0,6318507.0,7900.673037104558,3682.3367621166194,0.137467881727301,1.506555884698445,0.0,0.0,519.0,0.0,0.090789966091081,0.9958700628381091,30.0,4.0,0.0,0.0,58.0
693,2,,1246.0,1293,,,7948.145583781847,3523.7846664799295,4.931172749209275,-13.670584414031714,,,,,,,,,,,
694,3,1246.592836454555,1246.592836454555,1293,1647.0,6323948.0,7900.534533475865,3682.5507494697013,0.000132574264233,0.000132574264233,0.0,0.0,519.0,0.0,0.090789966091066,0.9958700628381101,30.0,4.0,0.0,0.0,58.0
695,2,,1247.0,1293,,,7953.159113111495,3510.1105996876977,4.926044295926604,-13.586388646498957,,,,,,,,,,,
696,3,1247.59283768856,1247.59283768856,1293,1647.0,6329246.0,7900.548350853384,3682.5368701556786,0.000132574264233,0.000132574264233,0.0,0.0,519.0,0.0,0.090789966091066,0.9958700628381101,30.0,4.0,0.0,0.0,58.0
697,2,,1248.0,1293,,,7958.084936634838,3496.4942910198133,4.980086368346438,-13.627066099999228,,,,,,,,,,,
698,3,1248.592839019549,1248.592839019549,1293,1647.0,6338980.0,7900.181351127581,3682.579717969563,0.000132574264233,0.000132574264233,0.0,0.0,519.0,0.0,0.090789966091066,0.9958700628381101,30.0,4.0,0.0,0.0,58.0
699,2,,1249.0,1293,,,7962.939390669683,3482.861914801417,4.975032336832542,-13.613396368181991,,,,,,,,,,,
700,3,1249.592827447291,1249.592827447291,1293,1647.0,6344574.0,7900.130226412531,3682.596310030795,0.000132574264233,0.000132574264233,0.0,0.0,519.0,0.0,0.090789966091066,0.9958700628381101,30.0,4.0,0.0,0.0,58.0
701,2,,1250.0,1293,,,7967.9953993235285,3469.1386114753295,4.866383246318977,-13.60034751041132,,,,,,,,,,,
702,3,1250.592828971915,1250.592828971915,1293,1647.0,6354387.0,7900.091232168964,3682.593712441779,0.000132574264233,0.000132574264233,0.0,0.0,519.0,0.0,0.090789966091066,0.9958700628381101,30.0,4.0,0.0,0.0,58.0
703,2,,1251.0,1293,,,7973.032070425129,3455.493247127074,5.019888027501769,-13.664399535386531,,,,,,,,,,,
704,3,1251.592830593775,1251.592830593775,1293,1647.0,6359803.0,7900.029358575588,3682.6020935271063,0.000132574264233,0.000132574264233,0.0,0.0,519.0,0.0,0.090789966091066,0.9958700628381101,30.0,4.0,0.0,0.0,58.0
705,2,,1252.0,1293,,,7977.828767186249,3441.849984567004,4.880669020511007,-13.686189899876588,,,,,,,,,,,
706,3,1252.592832312404,1252.592832312404,1293,1647.0,6365578.0,7899.882262723998,3682.6143635375597,0.000132574264233,0.000132574264233,0.0,0.0,519.0,0.0,0.090789966091066,0.9958700628381101,30.0,4.0,0.0,0.0,58.0
707,2,,1253.0,1293,,,7983.013026031338,3428.2401356847367,5.294610999094422,-13.452590432288963,,,,,,,,,,,
708,3,1253.592834127729,1253.592834127729,1293,1647.0,6371053.0,7899.782162215683,3682.6231784111415,0.000132574264233,0.000132574264233,0.0,0.0,519.0,0.0,0.090789966091066,0.9958700628381101,30.0,4.0,0.0,0.0,58.0
709,2,,1254.0,1293,,,7988.851832457736,3414.837686509795,5.655580047305705,-13.332491108131846,,,,,,,,,,,
710,3,1254.592836039753,1254.592836039753,1293,1647.0,6376375.0,7899.632653427305,3682.6403422128155,0.000132574264233,0.000132574264233,0.0,0.0,519.0,0.0,0.090789966091066,0.9958700628381101,30.0,4.0,0.0,0.0,58.0
711,2,,1255.0,1293,,,7995.959620636646,3402.068239880723,6.998769370681135,-12.73559641728084,,,,,,,,,,,
712,3,1255.5928380469459,1255.5928380469459,1293,1647.0,6381561.0,7899.554521358417,3682.645768903624,0.000132574264233,0.000132574264233,0.0,0.0,519.0,0.0,0.090789966091066,0.9958700628381101,30.0,4.0,0.0,0.0,58.0
713,2,,1256.0,1293,,,8003.35421920945,3389.5392896241933,7.4909592422305895,-12.442894687527257,,,,,,,,,,,
714,3,1256.5928401490492,1256.5928401490492,1293,1647.0,6386672.0,7899.573833728099,3682.6429214107275,0.000132574264233,0.000132574264233,0.0,0.0,519.0,0.0,0.090789966091066,0.9958700628381101,30.0,4.0,0.0,0.0,58.0
715,2,,1257.0,1293,,,8011.256334736352,3377.179027552334,7.638516902765488,-12.262202751392218,,,,,,,,,,,
716,2,,1258.0,1293,,,8020.046654503569,3365.597476784422,8.888830662650177,-11.50933133932839,,,,,,,,,,,
717,2,,1259.0,1293,,,8029.145510485481,3354.2471162989914,9.218090603831678,-11.147919672232678,,,,,,,,,,,
718,2,,1260.0,1293,,,8038.822754938356,3343.4942441927124,10.168870786422541,-10.384791692153263,,,,,,,,,,,
719,2,,1261.0,1293,,,8049.255039532791,3333.425548599718,10.71953461424753,-9.867753643880743,,,,,,,,,,,
720,2,,1262.0,1293,,,8060.302840310753,3323.7049043678903,10.914263218035133,-9.486210454948159,,,,,,,,,,,
721,2,,1263.0,1293,,,8071.230277539899,3314.195783034604,10.987264100539434,-9.549682290966281,,,,,,,,,,,
722,2,,1264.0,1293,,,8082.099741709966,3304.6377241710425,10.960657284412273,-9.526554355043347,,,,,,,,,,,
723,2,,1265.0,1293,,,8093.034976395451,3295.1128727394507,10.957216064278484,-9.522308506092548,,,,,,,,,,,
724,2,,1266.0,1293,,,8104.038579830368,3285.5484555527987,10.99152055201635,-9.552127631781191,,,,,,,,,,,
725,2,,1267.0,1293,,,8115.641965003734,3276.52528347944,11.907662873101076,-8.216052611692746,,,,,,,,,,,
726,2,,1268.0,1293,,,8127.529744535064,3268.1423312703077,11.720420624132522,-8.460557663093017,,,,,,,,,,,
727,2,,1269.0,1293,,,8139.259116797351,3259.2305995836114,10.682219633290106,-8.302768803007446,,,,,,,,,,,
728,2,,1270.0,1293,,,8147.962730306358,3252.4527456495284,7.1644209069851215,-5.568104082280151,,,,,,,,,,,
729,2,,1271.0,1293,,,8153.0705182643715,3247.4815800186416,5.276518709937363,-5.264460768640748,,,,,,,,,,,
730,2,,1272.0,1293,,,8150.722999114344,3239.5846167764194,-4.345088432780699,-8.480885736245119,,,,,,,,,,,
731,2,,1273.0,1293,,,8143.600464386144,3231.619863036094,-7.977339544224645,-8.565406866636474,,,,,,,,,,,
732,2,,1274.0,1293,,,8134.76159609894,3222.274189797819,-9.253200027298362,-9.935263820292706,,,,,,,,,,,
733,2,,1275.0,1293,,,8125.196506431303,3211.785869598172,-9.910000227442662,-10.640484432084877,,,,,,,,,,,
734,2,,1276.0,1293,,,8115.28388689688,3201.2820386639264,-10.193376085231007,-10.37168187644578,,,,,,,,,,,
735,2,,1277.0,1293,,,8104.616547056044,3191.318358926329,-10.475692844969116,-10.006781293726348,,,,,,,,,,,
736,2,,1278.0,1293,,,8094.273421860189,3181.23693557096,-10.5229074680224,-10.051881637293041,,,,,,,,,,,
737,2,,1279.0,1293,,,8083.2639912505365,3171.24104385292,-10.527379929977435,-10.056130461548678,,,,,,,,,,,
738,2,,1280.0,1293,,,8073.155935584871,3161.493474822427,-8.891308527704226,-8.779902060761467,,,,,,,,,,,
739,2,,1281.0,1293,,,8065.953883955375,3154.442010666156,-5.7116799644610445,-5.640108624923055,,,,,,,,,,,
740,2,,1282.0,1293,,,8060.7503077584815,3149.4491802460598,-5.52483676124743,-5.500127601108433,,,,,,,,,,,
741,2,,1283.0,1293,,,8064.159391963139,3142.992893476698,7.121632337593358,-6.574283717822407,,,,,,,,,,,
742,2,,1284.0,1293,,,8072.828814512764,3136.499948099466,9.501464737357976,-7.046730739767963,,,,,,,,,,,
743,2,,1285.0,1293,,,8083.166721898012,3128.778585664812,11.047479975120009,-8.194042082426078,,,,,,,,,,,
744,2,,1286.0,1293,,,8095.144283631852,3120.390461922371,11.911695097235913,-8.391564255692153,,,,,,,,,,,
745,2,,1287.0,1293,,,8107.273496990745,3112.014818967565,11.807590345410585,-8.318214769220798,,,,,,,,,,,
746,2,,1288.0,1293,,,8118.945015588381,3103.698099766755,11.814142239181804,-8.323259608738358,,,,,,,,,,,
747,2,,1289.0,1293,,,8130.604441118706,3095.6068053391928,12.19851497775672,-7.923623965175182,,,,,,,,,,,
748,2,,1290.0,1293,,,8142.916736279843,3087.6763349370212,12.164755983480445,-7.9025117690118645,,,,,,,,,,,
749,2,,1291.0,1293,,,8155.426703674958,3079.7273349109687,12.13913828288557,-7.88502962972502,,,,,,,,,,,
750,2,,1292.0,1293,,,8167.233478103724,3071.918356960386,12.196466611649864,-7.922525733882295,,,,,,,,,,,
751,2,,1293.0,1293,,,8179.551800030255,3064.1911371878596,12.279404515458223,-7.72447560400925,,,,,,,,,,,
752,2,,1294.0,1293,,,8192.015585940171,3056.4462487735464,12.237378154938666,-7.698034637611698,,,,,,,,,,,
753,2,,1295.0,1293,,,8204.497999356767,3048.682150259298,12.290804618950697,-7.731648001277218,,,,,,,,,,,
754,2,,1296.0,1293,,,8217.056561232228,3040.931604211798,12.270195997963416,-7.71868204733098,,,,,,,,,,,
755,2,,1297.0,1293,,,8229.342569690918,3033.2387791819333,12.334538251947368,-7.619967028899614,,,,,,,,,,,
756,2,,1298.0,1293,,,8241.627496508874,3025.6829863025646,12.365860836686121,-7.588530592815759,,,,,,,,,,,
757,2,,1299.0,1293,,,8253.837724687144,3018.1408658293994,12.40661275088724,-7.6135408766237855,,,,,,,,,,,
758,2,,1300.0,1293,,,8266.239024717634,3010.523767390912,12.387990318693866,-7.6021119088471245,,,,,,,,,,,
759,2,,1301.0,1293,,,8278.622516875057,3002.9574953434544,12.387363438585057,-7.602060585684594,,,,,,,,,,,
760,2,,1302.0,1293,,,8291.03725826554,2995.3825125925355,12.383983281687993,-7.599986114215745,,,,,,,,,,,
761,2,,1303.0,1293,,,8303.601616601529,2987.740604710122,12.387517569679712,-7.6023423789359,,,,,,,,,,,
762,2,,1304.0,1293,,,8315.833321638895,2980.2051649182786,12.320020500756929,-7.560918046286442,,,,,,,,,,,
763,2,,1305.0,1293,,,8328.098485822886,2972.6527808781616,12.41262171948697,-7.61774930947517,,,,,,,,,,,
764,2,,1306.0,1293,,,8340.40081904468,2965.074214482613,12.377298283577195,-7.596070593895615,,,,,,,,,,,
765,2,,1307.0,1293,,,8352.6663755633,2957.4757241124066,12.346983028846505,-7.577465501610003,,,,,,,,,,,
766,2,,1308.0,1293,,,8364.852845965584,2949.9034990489663,12.396011254268807,-7.607555127004384,,,,,,,,,,,
767,2,,1309.0,1293,,,8377.294715727541,2942.432921010764,12.463504343262665,-7.490182864706996,,,,,,,,,,,
768,2,,1310.0,1293,,,8389.662817732484,2935.0088650531115,12.052066077436107,-7.242916838338551,,,,,,,,,,,
769,2,,1311.0,1293,,,8399.981444489857,2929.915914901758,8.708492334029216,-3.977501391070081,,,,,,,,,,,
770,2,,1312.0,1293,,,8406.648583104223,2926.383109535157,6.341515547696284,-3.557131341534469,,,,,,,,,,,
771,2,,1313.0,1293,,,8409.994917126513,2918.6653405079396,3.04868225047793,-8.935701319656026,,,,,,,,,,,
772,2,,1314.0,1293,,,8412.263194535086,2908.3585748890705,2.3517549189203573,-11.18388242514628,,,,,,,,,,,
773,2,,1315.0,1293,,,8418.128622555256,2897.417174820987,7.427564689343724,-11.25228557313752,,,,,,,,,,,
774,2,,1316.0,1293,,,8426.61007897647,2885.9246121079414,8.858862286154704,-11.564635115594164,,,,,,,,,,,
775,2,,1317.0,1293,,,8437.001454725243,2875.8188463580227,10.8101821114303,-9.713766606908898,,,,,,,,,,,
776,2,,1318.0,1293,,,8449.128128145769,2867.7417785359316,12.196997343598522,-7.774125840893687,,,,,,,,,,,
777,2,,1319.0,1293,,,8461.152453561806,2859.9607569261,12.193913372356606,-7.771401966768601,,,,,,,,,,,
778,2,,1320.0,1293,,,8473.086728780923,2852.169356259727,12.272380548847243,-7.822027261691428,,,,,,,,,,,
779,2,,1321.0,1293,,,8485.457973206467,2844.35127243925,12.264470293867276,-7.816985017099778,,,,,,,,,,,
780,2,,1322.0,1293,,,8497.517477420173,2836.5634370992393,12.259926726664887,-7.8142926677025475,,,,,,,,,,,
781,2,,1323.0,1293,,,8509.783159107466,2828.7721003459283,12.273019121580019,-7.8219897522325645,,,,,,,,,,,
782,2,,1324.0,1293,,,8522.188551864865,2820.983158670373,12.285817599281216,-7.831288420309188,,,,,,,,,,,
783,2,,1325.0,1293,,,8534.253333140907,2813.18976592087,12.268898370602361,-7.8205035733507575,,,,,,,,,,,
784,2,,1326.0,1293,,,8546.467459587522,2805.373814333517,12.234039215767611,-7.798283254855573,,,,,,,,,,,
785,2,,1327.0,1293,,,8558.595148119599,2797.5650130032163,12.220497774708651,-7.788612971896338,,,,,,,,,,,
786,2,,1328.0,1293,,,8570.937414456095,2789.7735607578957,12.171572232366142,-7.806537467742821,,,,,,,,,,,
787,2,,1329.0,1293,,,8583.037397005804,2781.8883082281454,12.207057793426925,-7.9345031214001445,,,,,,,,,,,
788,2,,1330.0,1293,,,8595.106418017178,2773.9740708765107,12.160734410982702,-7.903048534140726,,,,,,,,,,,
789,2,,1331.0,1293,,,8607.143943321806,2766.0690693091583,12.115106316153481,-7.873386733603995,,,,,,,,,,,
790,2,,1332.0,1293,,,8619.43255499951,2758.1830323402983,12.171499865271068,-7.910046914391014,,,,,,,,,,,
791,2,,1333.0,1293,,,8632.012313785706,2750.2232367869287,12.202937344869234,-7.930483714403844,,,,,,,,,,,
792,2,,1334.0,1293,,,8644.287894577894,2742.3267441038934,12.133125706053402,-7.885449351256212,,,,,,,,,,,
793,2,,1335.0,1293,,,8656.246284396955,2734.4291958838744,12.1242841609464,-7.87970166118679,,,,,,,,,,,
794,2,,1336.0,1293,,,8668.298354678323,2726.5114598988207,12.121076541194126,-7.877616459570932,,,,,,,,,,,
