,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
150,3,1257.663381829442,1257.663381829442,1725,1497.0,6392157.0,10733.866653757535,4433.563885675248,12.643835108508668,-27.170544379482095,0.0,0.0,,5736.0,0.0,0.421902372123437,-0.9066412677551231,30.0,4.0,0.0,0.0,48.0
151,2,,1258.0,1725,,,10768.18045972364,4294.159293980447,-12.372872333447404,37.14286045971246,,,,,,,,,,,,
152,3,1258.6633824061569,1258.6633824061569,1725,1497.0,6397173.0,10746.476957532463,4406.7160535052935,12.607372000554767,-27.11925517809252,0.0,0.0,,24.0,1.0,0.42155606724773204,-0.906802339083124,30.0,4.0,0.0,0.0,48.0
153,2,,1259.0,1725,,,10755.845307540449,4331.103624331673,-13.509596539615499,36.69088317885952,,,,,,,,,,,,
154,3,1259.663382590546,1259.663382590546,1725,1497.0,6410588.0,10758.336267771754,4379.1665172082085,11.001761894938726,-27.8886604503456,0.0,0.0,,54.0,1.0,0.366963732902843,-0.9302352491354051,30.0,4.0,0.0,0.0,48.0
155,2,,1260.0,1725,,,10741.452975046626,4367.339327661302,-14.64796969621931,36.34026508952317,,,,,,,,,,,,
156,3,1260.663382974854,1260.663382974854,1725,1497.0,6419948.0,10769.578116039282,4351.268504831553,10.984365868655038,-27.844552293518,0.0,0.0,,84.0,1.0,0.36696373290288703,-0.930235249135388,30.0,4.0,0.0,0.0,48.0
157,2,,1261.0,1725,,,10726.107260694715,4403.425598417975,-15.900073495697947,35.838940784659655,,,,,,,,,,,,
158,3,1261.663370806885,1261.663370806885,1725,1497.0,6425047.0,10779.781003023561,4322.898409663652,9.469244439390785,-28.36359706615886,0.0,0.0,,14.0,0.0,0.31666734429632504,-0.9485366587835771,30.0,4.0,0.0,0.0,48.0
159,2,,1262.0,1725,,,10713.054831440933,4439.615256300644,-18.43862516075234,34.622844510616844,,,,,,,,,,,,
160,3,1262.663372090531,1262.663372090531,1725,1497.0,6430012.0,10789.31995674262,4294.398550112291,9.494576430562766,-28.439499468914892,0.0,0.0,,44.0,0.0,0.316667344296559,-0.948536658783499,30.0,4.0,0.0,0.0,48.0
161,2,,1263.0,1725,,,10695.21651888496,4474.185979122325,-18.42636047113032,34.59981472161213,,,,,,,,,,,,
162,3,1263.663373832374,1263.663373832374,1725,1497.0,6435019.0,10798.395305123191,4265.815652812503,7.861720034953633,-28.94172986870716,0.0,0.0,,74.0,0.0,0.26213753525510003,-0.9650305241858311,30.0,4.0,0.0,0.0,48.0
163,2,,1264.0,1725,,,10675.679046903351,4508.1055760309655,-19.728851093811322,33.91031289242268,,,,,,,,,,,,
164,3,1264.6633760311481,1264.6633760311481,1725,1497.0,6439962.0,10806.269331948828,4236.797546077499,7.7338975138590165,-28.906628863683704,0.0,0.0,,104.0,0.0,0.25845438029169804,-0.966023464160179,30.0,4.0,0.0,0.0,48.0
165,2,,1265.0,1725,,,10654.512980950616,4541.096794801282,-22.437990868905683,32.0433934926728,,,,,,,,,,,,
166,3,1265.578813605725,1265.578813605725,1725,1611.0,6444364.0,10426.457457038216,4937.58044020298,0.0,0.0,1.0,22.0,,5186.0,2.0,0.35876678681544405,-0.933427229449688,70.0,4.0,0.0,0.0,77.0
167,2,,1266.0,1725,,,10631.952102518133,4573.192434439381,-22.47260657099525,32.09282762778534,,,,,,,,,,,,
168,3,1266.57881564072,1266.57881564072,1725,1611.0,6449189.0,10441.373597059322,4898.483385536365,0.0,0.0,1.0,22.0,,5228.0,2.0,0.41752331082360805,-0.908666212048677,70.0,4.0,0.0,0.0,77.0
169,2,,1267.0,1725,,,10608.977171482169,4604.811458235955,-23.116228348719133,31.55881360108632,,,,,,,,,,,,
170,3,1267.5788171370739,1267.5788171370739,1725,1611.0,6453939.0,10458.845980921742,4860.317128200675,0.0,0.0,1.0,22.0,,5270.0,2.0,0.46610362304997,-0.884730135453569,70.0,4.0,0.0,0.0,77.0
171,2,,1268.0,1725,,,10583.031989731884,4634.880399905419,-23.11856223132613,31.56001932338354,,,,,,,,,,,,
172,3,1268.578805093016,1268.578805093016,1725,1611.0,6463127.0,10477.351355437968,4822.773080290169,0.0,0.0,1.0,22.0,,5312.0,2.0,0.46610362304997,-0.884730135453569,70.0,4.0,0.0,0.0,77.0
173,2,,1269.0,1725,,,10560.224168462824,4666.433682697784,-23.114623465176553,31.55464237455091,,,,,,,,,,,,
174,3,1269.578805513691,1269.578805513691,1725,1611.0,6472277.0,10497.017797743896,4785.687435337737,0.0,0.0,1.0,22.0,,5354.0,2.0,0.535194838354458,-0.84472864577848,70.0,4.0,0.0,0.0,77.0
175,2,,1270.0,1725,,,10537.136191075122,4697.991653644249,-23.12821175111169,31.573192223773155,,,,,,,,,,,,
176,3,1270.5788056798347,1270.5788056798347,1725,1611.0,6477117.0,10518.520305979942,4749.7987107856825,0.0,0.0,1.0,22.0,,5396.0,2.0,0.535194838354458,-0.84472864577848,70.0,4.0,0.0,0.0,77.0
177,2,,1271.0,1725,,,10515.38995235599,4730.657064080769,-21.00176786361137,33.05506035641673,,,,,,,,,,,,
178,3,1271.578806353517,1271.578806353517,1725,1611.0,6482155.0,10540.955737666272,4714.441954087925,0.0,0.0,1.0,22.0,,5438.0,2.0,0.5904971811288,-0.8070397010549981,70.0,4.0,0.0,0.0,77.0
179,2,,1272.0,1725,,,10494.315007759687,4763.705744795788,-20.97700065098578,33.016157456511756,,,,,,,,,,,,
180,3,1272.578807565167,1272.578807565167,1725,1611.0,6487562.0,10565.436962887894,4680.633224789367,0.0,0.0,1.0,22.0,,5480.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
181,2,,1273.0,1725,,,10475.805272462385,4798.250905478345,-17.910506577102765,34.80368164488072,,,,,,,,,,,,
182,3,1273.57880931239,1273.57880931239,1725,1611.0,6492547.0,10590.078893040789,4646.795485825935,0.0,0.0,1.0,22.0,,5521.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
183,2,,1274.0,1725,,,10457.891611955121,4833.049974454974,-17.894207963494033,34.7720103125813,,,,,,,,,,,,
184,3,1274.5788115974049,1274.5788115974049,1725,1611.0,6497796.0,10614.669135817388,4613.016356413763,0.0,0.0,1.0,22.0,,5563.0,2.0,0.569543918715896,-0.82196090214422,70.0,4.0,0.0,0.0,77.0
185,3,1274.599390598868,1274.599390598868,1725,1263.0,6498025.0,10370.436812986436,5194.313574828881,2.73735226790762,-36.32014130297942,0.0,0.0,,4881.0,2.0,0.075137365771249,-0.9971731927127591,70.0,4.0,0.0,0.0,77.0
186,2,,1275.0,1725,,,10441.180871379418,4868.443940866475,-16.684844545182063,35.37903296590301,,,,,,,,,,,,
187,3,1275.599379387872,1275.599379387872,1725,1263.0,6503033.0,10373.924570075871,5158.056832104789,3.653673632578192,-36.225238968499504,0.0,0.0,,4917.0,2.0,0.10034222347940401,-0.9949529829028151,70.0,4.0,0.0,0.0,77.0
188,2,,1276.0,1725,,,10425.528139444841,4904.334504878968,-13.89344759211524,36.5868375951943,,,,,,,,,,,,
189,3,1276.5993806765387,1276.5993806765387,1725,1263.0,6507831.0,10379.167580960455,5122.003015105419,6.125747471854277,-35.92654988978728,0.0,0.0,,4954.0,2.0,0.16805431753046401,-0.9857777367943391,70.0,4.0,0.0,0.0,77.0
190,2,,1277.0,1725,,,10411.986374826958,4940.936182668563,-13.910888714819855,36.632766659104036,,,,,,,,,,,,
191,3,1277.599381465357,1277.599381465357,1725,1263.0,6512598.0,10385.11826833609,5086.103527924096,6.61655354760157,-35.907741697619876,0.0,0.0,,4990.0,2.0,0.181191374335228,-0.9834478562010851,70.0,4.0,0.0,0.0,77.0
192,2,,1278.0,1725,,,10400.141462724694,4978.175281846887,-11.52125576520752,37.48085000788199,,,,,,,,,,,,
193,3,1278.59938175911,1278.59938175911,1725,1263.0,6517593.0,10392.877598509118,5050.455937045345,7.618630984223371,-35.70761160529033,0.0,0.0,,5027.0,2.0,0.20865180493499202,-0.9779899919208631,70.0,4.0,0.0,0.0,77.0
194,3,1278.637090841314,1278.637090841314,1725,1383.0,6517766.0,10376.191203407523,5361.982036739978,-0.620022606017669,-33.08267314376032,0.0,0.0,,4717.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,67.0
195,2,,1279.0,1725,,,10388.70125607793,5015.602889921085,-11.198739210179658,37.485109178235994,,,,,,,,,,,,
196,3,1279.599391085884,1279.599391085884,1725,1263.0,6522517.0,10400.978577196827,5014.960648744143,10.182474298628707,-34.98690295242373,0.0,0.0,,5063.0,2.0,0.279436052847413,-0.9601643048817511,70.0,4.0,0.0,0.0,77.0
197,3,1279.637086867123,1279.637086867123,1725,1383.0,6522689.0,10375.656767789396,5328.859227349537,-0.6203851824070581,-33.09968399978042,0.0,0.0,,4750.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,67.0
198,2,,1280.0,1725,,,10379.403334819037,5053.632617651795,-9.296415080467552,37.99783165337558,,,,,,,,,,,,
199,3,1280.599387599704,1280.599387599704,1725,1263.0,6527755.0,10411.244675359241,4979.977377383918,10.177989373625241,-34.9714923966212,0.0,0.0,,5099.0,2.0,0.279436052847077,-0.9601643048818491,70.0,4.0,0.0,0.0,77.0
200,3,1280.637082904852,1280.637082904852,1725,1383.0,6527929.0,10375.759605264742,5295.776352164091,0.760077761200127,-33.031925245731074,0.0,0.0,,4783.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
201,2,,1281.0,1725,,,10370.774590629699,5091.781673902617,-5.8865884385465375,38.72568435892225,,,,,,,,,,,,
202,3,1281.599384137716,1281.599384137716,1725,1263.0,6532543.0,10422.186165448364,4945.2347572634,13.087868567195544,-34.05085587830972,0.0,0.0,,5136.0,2.0,0.35876678681544405,-0.933427229449688,70.0,4.0,0.0,0.0,77.0
203,3,1281.637091964439,1281.637091964439,1725,1383.0,6532710.0,10376.694145408126,5262.672226818265,0.759534378304198,-33.00826689397159,0.0,0.0,,4817.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,67.0
204,2,,1282.0,1725,,,10364.984587164587,5130.495399683349,-5.890932957919512,38.754155170781424,,,,,,,,,,,,
205,3,1282.599380697494,1282.599380697494,1725,1263.0,6537662.0,10435.42141570988,4911.209203820137,13.062777305925493,-33.98122213527676,0.0,0.0,,5172.0,2.0,0.35876678681538304,-0.9334272294497121,70.0,4.0,0.0,0.0,77.0
206,3,1282.63708805137,1282.63708805137,1725,1383.0,6537832.0,10377.342498497608,5229.554955673641,0.7618977386342071,-33.11116525672289,0.0,0.0,,4850.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,67.0
207,2,,1283.0,1725,,,10360.54346104246,5169.376918128131,-3.8864158336623698,39.000418393678125,,,,,,,,,,,,
208,3,1283.599390281392,1283.599390281392,1725,1263.0,6542608.0,10449.752885095999,4877.659540501838,15.242951140299093,-33.17241522693595,0.0,0.0,,5209.0,2.0,0.417523310823307,-0.908666212048815,70.0,4.0,0.0,0.0,77.0
209,3,1283.637084304969,1283.637084304969,1725,1383.0,6542779.0,10378.200397247812,5196.475211975782,1.680998534048069,-33.02934871482107,0.0,0.0,,4883.0,0.0,0.050784820294966004,-0.998709618471559,50.0,4.0,0.0,0.0,67.0
210,2,,1284.0,1725,,,10357.623652044518,5208.364000258556,-0.5685417943691591,39.20578837915732,,,,,,,,,,,,
211,3,1284.6370867313651,1284.6370867313651,1725,1383.0,6551943.0,10381.4998896296,5163.556069861469,3.318346509570548,-32.95928445733434,0.0,0.0,,4916.0,0.0,0.10012905765357201,-0.9949744578698521,50.0,4.0,0.0,0.0,67.0
212,2,,1285.0,1725,,,10356.922823750312,5247.485993377988,-0.7676679457402971,39.21309115897243,,,,,,,,,,,,
213,3,1285.637089193729,1285.637089193729,1725,1383.0,6556797.0,10385.667434855322,5130.711535482957,5.559671341994897,-32.59802762743193,0.0,0.0,,4949.0,0.0,0.16807796273549,-0.9857737054936531,50.0,4.0,0.0,0.0,67.0
214,2,,1286.0,1725,,,10355.555316485363,5286.572353951589,-1.149608546657605,39.13372426433012,,,,,,,,,,,,
215,3,1286.637091678336,1286.637091678336,1725,1383.0,6561637.0,10391.184725870693,5098.062231856857,5.551807560557472,-32.55279219251297,0.0,0.0,,4982.0,0.0,0.168077962735064,-0.9857737054937251,50.0,4.0,0.0,0.0,67.0
216,2,,1287.0,1725,,,10354.415054963689,5325.682702013961,0.9856338386530751,39.12414834007477,,,,,,,,,,,,
217,3,1287.637081183179,1287.637081183179,1725,1383.0,6566499.0,10397.783114722713,5065.590079583754,6.915885417180576,-32.406551823405074,0.0,0.0,,5015.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,67.0
218,2,,1288.0,1725,,,10355.440173141345,5364.8519900989095,0.987187888010511,39.185864688490305,,,,,,,,,,,,
219,3,1288.9395807158,1288.9395807158,1725,1557.0,6577014.0,10350.957526474669,5780.952332329233,5.495293390998016,-25.986841275728203,0.0,0.0,,4297.0,0.0,0.20688320352619402,-0.978365647444113,70.0,4.0,0.0,0.0,77.0
220,2,,1289.0,1725,,,10356.327841809398,5403.98056393596,0.9870210252678211,39.179208381206315,,,,,,,,,,,,
221,3,1289.939582814776,1289.939582814776,1725,1557.0,6581770.0,10355.923828851131,5755.014034055091,5.472555223993239,-25.879310837765384,0.0,0.0,,4323.0,0.0,0.20688320352615702,-0.978365647444121,70.0,4.0,0.0,0.0,77.0
222,2,,1290.0,1725,,,10357.183254195834,5443.095599123639,0.9846452191446461,39.08488097152345,,,,,,,,,,,,
223,3,1290.9395844765759,1290.9395844765759,1725,1557.0,6586573.0,10359.750600335334,5728.8143636449595,3.160116671481278,-26.368473676887493,0.0,0.0,,4350.0,0.0,0.118987222831875,-0.9928957854693291,70.0,4.0,0.0,0.0,77.0
224,2,,1291.0,1725,,,10357.384558071919,5482.240924201186,-0.8945274445826551,39.133585391849635,,,,,,,,,,,,
225,3,1291.9395857027866,1291.9395857027866,1725,1557.0,6591330.0,10363.214737068125,5702.465543031173,3.150592562770759,-26.28927070454221,0.0,0.0,,4376.0,0.0,0.11898722283189601,-0.9928957854693271,70.0,4.0,0.0,0.0,77.0
226,2,,1292.0,1725,,,10356.582075632228,5521.390089880936,-0.8954059752792951,39.17201908174795,,,,,,,,,,,,
227,3,1292.939586495116,1292.939586495116,1725,1557.0,6600414.0,10366.289699091101,5676.1319347025365,3.1538184302632812,-26.31644741918135,0.0,0.0,,4403.0,0.0,0.118987222831559,-0.9928957854693671,70.0,4.0,0.0,0.0,77.0
228,2,,1293.0,1725,,,10355.845659454832,5560.5247584421295,-0.896179109820273,39.20599947353775,,,,,,,,,,,,
229,3,1293.939586866937,1293.939586866937,1725,1557.0,6605440.0,10369.291632686987,5649.816033197992,3.155426419983201,-26.32986538263626,0.0,0.0,,4429.0,0.0,0.118987222831875,-0.9928957854693291,70.0,4.0,0.0,0.0,77.0
230,2,,1294.0,1725,,,10355.03173894072,5599.654956424278,-0.8940190988173221,39.111452247172615,,,,,,,,,,,,
231,3,1294.9395870831888,1294.9395870831888,1725,1557.0,6614520.0,10372.423800805353,5623.494030668097,3.146863550872498,-26.258653438482362,0.0,0.0,,4456.0,0.0,0.11898722283151701,-0.9928957854693721,70.0,4.0,0.0,0.0,77.0
232,2,,1295.0,1725,,,10351.252461291228,5638.57004839888,-4.398410806419116,38.978568054701064,,,,,,,,,,,,
233,3,1295.939587634253,1295.939587634253,1725,1557.0,6619456.0,10374.288894932099,5597.094008606581,0.5086560834400581,-26.532173354355002,0.0,0.0,,4482.0,0.0,0.019165585452661,-0.9998163232985631,70.0,4.0,0.0,0.0,77.0
234,2,,1296.0,1725,,,10346.923280435529,5677.466452226984,-4.388880604524274,38.8941118131599,,,,,,,,,,,,
235,3,1296.9395886139012,1296.9395886139012,1725,1557.0,6628771.0,10374.64170650345,5570.550523663799,0.508751552331689,-26.537153705562996,0.0,0.0,,4509.0,0.0,0.019165585453021,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
236,2,,1297.0,1725,,,10342.539406675929,5716.320321540439,-4.385686339174168,38.865859569375104,,,,,,,,,,,,
237,3,1297.939590027605,1297.939590027605,1725,1557.0,6633944.0,10375.0336101044,5544.041040537049,0.5079543789666511,-26.495567345213804,0.0,0.0,,4535.0,0.0,0.019165585453024003,-0.9998163232985561,70.0,4.0,0.0,0.0,77.0
238,2,,1298.0,1725,,,10337.052044026748,5755.017609038208,-7.888248433802509,38.34968164346256,,,,,,,,,,,,
239,3,1298.939578877342,1298.939578877342,1725,1557.0,6639347.0,10375.71290900787,5517.5235772904625,0.50853770319108,-26.525997779626223,0.0,0.0,,4562.0,0.0,0.019165585452657,-0.9998163232985631,70.0,4.0,0.0,0.0,77.0
240,2,,1299.0,1725,,,10329.043147166696,5793.334298305495,-7.878826033589554,38.3038736848301,,,,,,,,,,,,
241,3,1299.939581162515,1299.939581162515,1725,1557.0,6644480.0,10376.36640067923,5491.027155119874,0.507379028402009,-26.46555287590179,0.0,0.0,,4588.0,0.0,0.019165585452657,-0.9998163232985631,70.0,4.0,0.0,0.0,77.0
242,2,,1300.0,1725,,,10320.743923803942,5831.609287934845,-9.301392623189367,38.10481223422882,,,,,,,,,,,,
243,2,,1301.0,1725,,,10311.130736625506,5869.623739094651,-9.29679033193913,38.08589562667734,,,,,,,,,,,,
244,2,,1302.0,1725,,,10301.852776041113,5907.638986724569,-9.274997637195817,37.99658778867098,,,,,,,,,,,,
245,2,,1303.0,1725,,,10290.643764543043,5945.0931891602795,-11.500542284451383,37.48076296165717,,,,,,,,,,,,
246,2,,1304.0,1725,,,10279.024471192237,5982.439334215037,-13.905595735379773,36.61743085432361,,,,,,,,,,,,
247,2,,1305.0,1725,,,10265.110043140814,6019.035129662413,-13.918750261995175,36.6520023504506,,,,,,,,,,,,
248,2,,1306.0,1725,,,10250.841961952317,6055.519685015801,-15.398082370195727,35.94173557973829,,,,,,,,,,,,
249,3,1306.55567772254,1306.55567772254,1725,1239.0,6681942.0,10067.63215183462,6421.255166297671,17.35308424833687,-24.388665001854033,24.0,0.0,,3591.0,0.0,0.5794791810073571,-0.8149870420927201,30.0,4.0,0.0,0.0,48.0
250,2,,1307.0,1725,,,10235.217649680682,6091.469176974339,-15.432870951807347,36.022938013261296,,,,,,,,,,,,
251,3,1307.555679824435,1307.555679824435,1725,1239.0,6687176.0,10084.847951683305,6396.837177059124,17.351413436489608,-24.392052454685185,24.0,0.0,,3621.0,0.0,0.579479181007418,-0.814987042092677,30.0,4.0,0.0,0.0,48.0
252,3,1307.9715530366161,1307.9715530366161,1725,1245.0,6689349.0,10032.281309361366,6470.287152493105,18.094593638365893,-23.81485887912984,0.0,0.0,,3530.0,0.0,0.604430140655078,-0.7966581481838251,30.0,4.0,0.0,0.0,48.0
253,2,,1308.0,1725,,,10219.815539822059,6127.428419727999,-15.398339508305812,35.942335783615555,,,,,,,,,,,,
254,3,1308.555684680896,1308.555684680896,1725,1239.0,6692424.0,10102.309281664959,6372.411267005777,17.368701437274666,-24.409749345293935,24.0,0.0,,3651.0,0.0,0.579479181007246,-0.814987042092799,30.0,4.0,0.0,0.0,48.0
255,3,1308.971553500731,1308.971553500731,1725,1245.0,6694602.0,10050.357972384776,6446.410600592768,18.136874278247745,-23.86911977820655,0.0,0.0,,3560.0,0.0,0.6044301406547891,-0.796658148184044,30.0,4.0,0.0,0.0,48.0
256,2,,1309.0,1725,,,10203.682405462478,6162.999649224014,-18.25017684837211,34.585812882723765,,,,,,,,,,,,
257,3,1309.555684686457,1309.555684686457,1725,1239.0,6697385.0,10118.65426421445,6347.375328635798,16.388841515357488,-24.996604881576776,24.0,0.0,,3681.0,0.0,0.547913679955317,-0.83653487633082,30.0,4.0,0.0,0.0,48.0
258,3,1309.971554046881,1309.971554046881,1725,1245.0,6699532.0,10067.891571761038,6422.041549705192,17.369657717595583,-24.390704254750982,0.0,0.0,,3590.0,0.0,0.579479181007431,-0.814987042092668,30.0,4.0,0.0,0.0,48.0
259,2,,1310.0,1725,,,10185.363103427924,6197.5875046934225,-18.278645438155916,34.63985059794198,,,,,,,,,,,,
260,3,1310.555684776546,1310.555684776546,1725,1239.0,6702453.0,10134.947245332378,6322.303246827872,16.404941774425577,-25.015170211955926,24.0,0.0,,3711.0,0.0,0.547913679955317,-0.83653487633082,30.0,4.0,0.0,0.0,48.0
261,3,1310.971554719456,1310.971554719456,1725,1245.0,6704748.0,10085.326271376485,6397.615945653681,17.393886991835462,-24.423687715055003,0.0,0.0,,3620.0,0.0,0.579479181007431,-0.814987042092668,30.0,4.0,0.0,0.0,48.0
262,2,,1311.0,1725,,,10167.075125134841,6232.143709149654,-19.61504345506698,33.927120964504184,,,,,,,,,,,,
263,3,1311.555685008497,1311.555685008497,1725,1239.0,6707813.0,10150.642734055407,6296.904256400399,15.23933218629595,-25.772385777026194,24.0,0.0,,3741.0,0.0,0.508469179220143,-0.8610801901003141,30.0,4.0,0.0,0.0,48.0
264,3,1311.9715555414489,1311.9715555414489,1725,1245.0,6710171.0,10102.679296299146,6373.193148329246,17.37076578845,-24.39270386568641,0.0,0.0,,3650.0,0.0,0.579479181007431,-0.814987042092668,30.0,4.0,0.0,0.0,48.0
265,2,,1312.0,1725,,,10147.60942267721,6266.064826452984,-19.637432759238788,33.96584112006517,,,,,,,,,,,,
266,3,1312.5556857866306,1312.5556857866306,1725,1239.0,6713003.0,10165.996326780498,6271.1016996031285,15.266281817064504,-25.815458759875952,24.0,0.0,,3771.0,0.0,0.508469179220143,-0.8610801901003141,30.0,4.0,0.0,0.0,48.0
267,3,1312.825910533434,1312.825910533434,1725,1665.0,6714480.0,9892.613068041908,6642.667794319617,19.177438927315265,-23.06766769665494,0.0,0.0,,3309.0,0.0,0.639095136785199,-0.769127691698529,30.0,4.0,0.0,0.0,48.0
268,3,1312.971543528904,1312.971543528904,1725,1245.0,6715193.0,10119.104460319226,6348.1829635817985,16.45135648651783,-25.077064221944077,0.0,0.0,,3680.0,0.0,0.5479136799554221,-0.8365348763307521,30.0,4.0,0.0,0.0,48.0
269,2,,1313.0,1725,,,10127.925500274938,6299.758228947201,-21.765357661700445,32.53059196634702,,,,,,,,,,,,
270,3,1313.5556872072991,1313.5556872072991,1725,1239.0,6718022.0,10181.228278805014,6245.310312892197,15.232839458855508,-25.75938731797992,24.0,0.0,,3801.0,0.0,0.508469179220143,-0.8610801901003141,30.0,4.0,0.0,0.0,48.0
271,3,1313.825906871399,1313.825906871399,1725,1665.0,6719676.0,9911.612803411885,6619.607607553968,19.127864073714214,-23.007909632617416,0.0,0.0,,3339.0,0.0,0.6390951367849811,-0.7691276916987091,30.0,4.0,0.0,0.0,48.0
272,3,1313.971553192873,1313.971553192873,1725,1245.0,6720459.0,10135.517252955144,6323.113057748069,16.401929094299796,-25.006235696162666,0.0,0.0,,3710.0,0.0,0.5479136799552661,-0.8365348763308541,30.0,4.0,0.0,0.0,48.0
273,2,,1314.0,1725,,,10106.210882532934,6332.316070789224,-21.793594863630503,32.5727952584985,,,,,,,,,,,,
