,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
624,3,1339.184471679401,1339.184471679401,1527,1287.0,6872494.0,7106.904914261165,4234.541618536026,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
625,3,1339.6953864621069,1339.6953864621069,1527,117.0,6875105.0,6978.468522390016,4263.130152967067,0.002123066488085,0.002123066488085,0.0,0.0,,118.0,2.0,-0.9111065381284991,0.41217093077933104,30.0,4.0,0.0,0.0,99.0
626,2,,1340.0,1527,,,7093.35429828095,4234.745229263476,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
627,3,1340.18446655148,1340.18446655148,1527,1287.0,6877427.0,7106.940617309807,4234.545700460463,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
628,3,1340.6953813341859,1340.6953813341859,1527,117.0,6879989.0,6978.233960957555,4263.0727367315385,0.002123066488085,0.002123066488085,0.0,0.0,,118.0,2.0,-0.9111065381284991,0.41217093077933104,30.0,4.0,0.0,0.0,99.0
629,2,,1341.0,1527,,,7093.446176951853,4234.706810626173,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
630,3,1341.1844744235589,1341.1844744235589,1527,1287.0,6882339.0,7106.817700433638,4234.54995442237,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
631,3,1341.6953762062649,1341.6953762062649,1527,117.0,6885091.0,6978.122621770077,4263.043840841549,0.002123066488085,0.002123066488085,0.0,0.0,,118.0,2.0,-0.9111065381284991,0.41217093077933104,30.0,4.0,0.0,0.0,99.0
632,2,,1342.0,1527,,,7093.419609847794,4234.697758795076,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
633,3,1342.1844692956379,1342.1844692956379,1527,1287.0,6887354.0,7106.88851137254,4234.5353656196485,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
634,3,1342.695384078344,1342.695384078344,1527,117.0,6890121.0,6978.217832275946,4263.073696787767,0.002123066488085,0.002123066488085,0.0,0.0,,118.0,2.0,-0.9111065381284991,0.41217093077933104,30.0,4.0,0.0,0.0,99.0
635,2,,1343.0,1527,,,7093.32013209893,4234.717930247551,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
636,3,1343.184477167717,1343.184477167717,1527,1287.0,6892687.0,7106.709817190013,4234.558100464927,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
637,3,1343.695378950423,1343.695378950423,1527,117.0,6895267.0,6978.232281247888,4263.074315553641,0.002123066488085,0.002123066488085,0.0,0.0,,118.0,2.0,-0.9111065381284991,0.41217093077933104,30.0,4.0,0.0,0.0,99.0
638,2,,1344.0,1527,,,7093.371149296047,4234.701868507704,0.0048991539641420005,0.0048991539641420005,,,,,,,,,,,,
639,3,1344.184472039796,1344.184472039796,1527,1287.0,6901836.0,7107.000146215644,4234.522609370671,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
640,3,1344.695386822502,1344.695386822502,1527,117.0,6904469.0,6978.2928557283185,4263.093492379787,0.002123066488085,0.002123066488085,0.0,0.0,,118.0,2.0,-0.9111065381284991,0.41217093077933104,30.0,4.0,0.0,0.0,99.0
641,2,,1345.0,1527,,,7094.425901651703,4234.32596566747,2.2468380199503653,-0.7957062742917811,,,,,,,,,,,,
642,3,1345.184466906223,1345.184466906223,1527,1287.0,6906903.0,7107.07353596759,4234.535562371825,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
643,3,1345.695381725355,1345.695381725355,1527,117.0,6909604.0,6977.166704854936,4263.756645556809,-2.081836762644113,1.022270754680602,0.0,0.0,,0.0,1.0,-0.8981534804214141,0.43968207332901404,30.0,4.0,0.0,0.0,99.0
644,2,,1346.0,1527,,,7098.197387607908,4233.769157495969,4.503475526067348,-0.8175607817476841,,,,,,,,,,,,
645,3,1346.184474785887,1346.184474785887,1527,1287.0,6916167.0,7107.12879646894,4234.547415264184,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
646,3,1346.6953766663948,1346.6953766663948,1527,117.0,6918793.0,6974.696189335514,4265.591372348908,-3.69250072276509,2.216518652565132,0.0,0.0,,3.0,1.0,-0.857725166595335,0.514108489123652,30.0,4.0,0.0,0.0,99.0
647,2,,1347.0,1527,,,7104.130289178134,4237.2661218836265,5.761337666208054,3.471879968237611,,,,,,,,,,,,
648,3,1347.184469695692,1347.184469695692,1527,1287.0,6920965.0,7107.333965026149,4234.493746259304,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
649,3,1347.695384648324,1347.695384648324,1527,117.0,6923485.0,6970.589192453734,4268.729127374962,-5.085860887950776,3.6076693181841053,0.0,0.0,,9.0,1.0,-0.8158936451309501,0.5782020060799951,30.0,4.0,0.0,0.0,99.0
650,2,,1348.0,1527,,,7106.64148061148,4244.706931757427,2.6777482765590372,8.400179044801039,,,,,,,,,,,,
651,3,1348.184477687027,1348.184477687027,1527,1287.0,6925866.0,7107.596295696359,4234.469919657191,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
652,2,,1349.0,1527,,,7109.944793202514,4254.166599098843,3.302224068213737,10.362397706344922,,,,,,,,,,,,
653,3,1349.1844655135421,1349.1844655135421,1527,1287.0,6930842.0,7107.583149417055,4234.4752757257675,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
654,2,,1350.0,1527,,,7113.084593895124,4264.192029581115,2.712488508031612,8.510496353173407,,,,,,,,,,,,
655,3,1350.184465706064,1350.184465706064,1527,1287.0,6936013.0,7107.752998240867,4234.467490090703,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
656,2,,1351.0,1527,,,7115.394663860381,4271.034560558117,2.2329784499982592,7.004859001182278,,,,,,,,,,,,
657,3,1351.184465952718,1351.184465952718,1527,1287.0,6940991.0,7107.886081441624,4234.417624553864,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
658,2,,1352.0,1527,,,7120.035151697024,4278.213566693299,6.184956348420738,7.388808049428306,,,,,,,,,,,,
659,3,1352.184468523125,1352.184468523125,1527,1287.0,6945941.0,7107.809933418563,4234.437776552787,0.00028699068749100004,0.00028699068749100004,0.0,0.0,,38.0,1.0,-0.30318283505271104,-0.952932405015906,50.0,4.0,0.0,0.0,79.0
660,2,,1353.0,1527,,,7130.0775390675335,4278.356855188401,11.153740070797639,-2.407577251462688,,,,,,,,,,,,
661,2,,1354.0,1527,,,7140.986177787548,4275.22107460935,10.937049618589672,-3.150535454694608,,,,,,,,,,,,
662,2,,1355.0,1527,,,7152.2327140419675,4271.909619740449,10.894934432057498,-3.2885872251861112,,,,,,,,,,,,
663,2,,1356.0,1527,,,7163.186547591699,4268.793689765556,10.989123987966826,-2.999965903580296,,,,,,,,,,,,
664,2,,1357.0,1527,,,7174.341625723009,4265.555884773231,10.857569276725537,-3.444503861575147,,,,,,,,,,,,
665,2,,1358.0,1527,,,7185.873357201675,4265.710264511653,11.038571656490246,-2.971363199685192,,,,,,,,,,,,
666,2,,1359.0,1527,,,7196.876763750928,4262.830300481082,10.976453587038552,-2.853564624229746,,,,,,,,,,,,
667,2,,1360.0,1527,,,7208.03490530013,4259.863567584881,11.009756430424009,-2.935032109296757,,,,,,,,,,,,
668,2,,1361.0,1527,,,7219.155082402908,4256.82242731356,10.962962775319653,-3.023228627797519,,,,,,,,,,,,
669,2,,1362.0,1527,,,7229.910099600332,4253.755239840768,10.925858790359824,-3.10448457331938,,,,,,,,,,,,
670,2,,1363.0,1527,,,7240.761541862908,4250.646207567122,10.971282328082854,-3.151113410213295,,,,,,,,,,,,
671,2,,1364.0,1527,,,7251.852088369622,4247.364836349593,10.860888465234341,-3.226012087095461,,,,,,,,,,,,
672,2,,1365.0,1527,,,7262.783094706189,4244.129759356235,10.880289144586564,-3.23103800332056,,,,,,,,,,,,
673,2,,1366.0,1527,,,7273.707722864352,4240.906272760615,10.883215280159822,-3.230808698141691,,,,,,,,,,,,
674,2,,1367.0,1527,,,7284.570927480458,4237.688398134727,10.832434905021453,-3.215037982186604,,,,,,,,,,,,
675,2,,1368.0,1527,,,7295.462662456699,4234.487537211161,10.941837209057136,-3.248349306684184,,,,,,,,,,,,
676,2,,1369.0,1527,,,7306.060918660084,4231.365002138011,8.849759596510298,-2.6265925489484383,,,,,,,,,,,,
677,2,,1370.0,1527,,,7312.954577939361,4229.2942109665055,6.640782721936159,-1.96989299119877,,,,,,,,,,,,
678,2,,1371.0,1527,,,7320.874948563721,4227.182806657408,8.911860213038736,-2.260243514776654,,,,,,,,,,,,
679,2,,1372.0,1527,,,7330.973012218801,4224.666237025243,10.981036390454621,-2.785256584823614,,,,,,,,,,,,
680,2,,1373.0,1527,,,7342.376979058978,4222.629344558765,11.252751765881362,-1.025626344629293,,,,,,,,,,,,
681,2,,1374.0,1527,,,7352.660321115926,4225.600217109485,9.452612654305597,6.338943625440099,,,,,,,,,,,,
682,2,,1375.0,1527,,,7360.173428071835,4233.9757015111345,7.69585758324107,8.293571178446737,,,,,,,,,,,,
683,2,,1376.0,1527,,,7367.427204642379,4242.500512064504,7.510805427865216,8.507502846467123,,,,,,,,,,,,
684,2,,1377.0,1527,,,7375.323124075221,4250.949942048712,7.508539280082536,8.505073171555521,,,,,,,,,,,,
685,2,,1378.0,1527,,,7382.792426625913,4259.513581186013,7.537658095783923,8.538084342303174,,,,,,,,,,,,
686,2,,1379.0,1527,,,7390.995389596106,4267.283552412837,8.925562122571728,6.983237261802103,,,,,,,,,,,,
687,2,,1380.0,1527,,,7399.581967099395,4274.312729386574,8.894169740318777,7.110034407943622,,,,,,,,,,,,
688,3,1380.977145042778,1380.977145042778,1527,1605.0,7123922.0,7404.371485412046,4043.1767494103815,1.453752730411371,11.913690029168734,0.0,0.0,,26.0,0.0,0.121116897818397,0.9926382508561951,50.0,4.0,0.0,0.0,76.0
689,2,,1381.0,1527,,,7409.324396317152,4280.751301055628,9.429969869034634,6.265532741856031,,,,,,,,,,,,
690,3,1381.9771465228089,1381.9771465228089,1527,1605.0,7128704.0,7405.78175979654,4055.1421538676054,0.607433645590014,11.999414842410157,0.0,0.0,,38.0,0.0,0.050548336133922005,0.9987216157238671,50.0,4.0,0.0,0.0,76.0
691,2,,1382.0,1527,,,7418.383735476515,4287.579445874717,8.502958673875314,7.546721096172216,,,,,,,,,,,,
692,3,1382.977147978374,1382.977147978374,1527,1605.0,7133640.0,7406.26179472507,4067.099305164521,0.40069061337245704,11.984440963501957,0.0,0.0,,50.0,0.0,0.033407525776833,0.999441812824273,50.0,4.0,0.0,0.0,76.0
693,2,,1383.0,1527,,,7426.416268796056,4295.60714429517,7.147840082372551,8.75812126339282,,,,,,,,,,,,
694,3,1383.977149417949,1383.977149417949,1527,1605.0,7138339.0,7407.06323555054,4078.9820713648764,1.482866830886769,11.886514049071371,0.0,0.0,,62.0,0.0,0.123787898171134,0.992308700086002,50.0,4.0,0.0,0.0,76.0
695,2,,1384.0,1527,,,7433.346370554721,4304.644443850443,6.915020862749496,9.016670961346291,,,,,,,,,,,,
696,3,1384.977150844396,1384.977150844396,1527,1605.0,7143054.0,7409.589606715314,4090.723146050814,2.444649757128898,11.707810702207032,0.0,0.0,,74.0,0.0,0.20439056822266702,0.9788894195064191,50.0,4.0,0.0,0.0,76.0
697,2,,1385.0,1527,,,7439.027834729493,4314.422450852487,5.707538410135645,9.847122832989665,,,,,,,,,,,,
698,3,1385.977152269837,1385.977152269837,1527,1605.0,7147842.0,7414.52549790432,4101.539223954943,4.793647642071916,11.019890537014899,0.0,0.0,,86.0,0.0,0.39888560815454904,0.9170006933515231,50.0,4.0,0.0,0.0,76.0
699,2,,1386.0,1527,,,7444.835286483276,4324.302648177773,5.72678735356183,9.880979198909808,,,,,,,,,,,,
700,3,1386.9771406895152,1386.9771406895152,1527,1605.0,7156828.0,7419.183719286943,4112.451199037383,4.745220545084934,10.908715089278639,0.0,0.0,,97.0,0.0,0.39888560815454904,0.9170006933515231,50.0,4.0,0.0,0.0,76.0
701,2,,1387.0,1527,,,7450.495233886112,4334.133997254822,5.668409591513401,9.78081399170932,,,,,,,,,,,,
702,3,1387.295781276157,1387.295781276157,1527,1905.0,7157904.0,7752.568320781345,4440.1698555207795,-13.476759209790181,4.796621621957526,709414144.0,0.0,,596.0,0.0,-0.942119358652958,0.33527766709302104,50.0,4.0,0.0,0.0,67.0
703,3,1387.9771526980649,1387.9771526980649,1527,1605.0,7161603.0,7425.533851895888,4122.496302289134,7.069986222523821,9.710590287380514,0.0,0.0,,109.0,0.0,0.5885892469195491,0.8084322472605091,50.0,4.0,0.0,0.0,76.0
704,2,,1388.0,1527,,,7456.058856182639,4344.0001667093775,5.688015175803017,9.814213506491564,,,,,,,,,,,,
705,3,1388.295783298798,1388.295783298798,1527,1905.0,7162785.0,7738.927582618261,4444.408711102156,-13.714116935450368,4.235990318744628,709414144.0,0.0,,610.0,0.0,-0.9554686281254451,0.29509269843233904,50.0,4.0,0.0,0.0,67.0
706,3,1388.9771417229322,1388.9771417229322,1527,1605.0,7166397.0,7432.538574536799,4132.000335059543,7.342663518735528,9.445748724545991,0.0,0.0,,121.0,0.0,0.6137245466765581,0.7895202219111631,50.0,4.0,0.0,0.0,76.0
707,2,,1389.0,1527,,,7461.730651692388,4353.821454108088,5.7257768822945145,9.773191107704347,,,,,,,,,,,,
708,3,1389.2957851863391,1389.2957851863391,1527,1905.0,7171738.0,7725.240406617835,4448.612098416562,-13.672196819515671,4.223043457105457,709414144.0,0.0,,624.0,0.0,-0.9554686281254271,0.29509269843239605,50.0,4.0,0.0,0.0,67.0
709,3,1389.977143611828,1389.977143611828,1527,1605.0,7175615.0,7439.866460651287,4141.431826032471,7.343403866854402,9.446674105138365,0.0,0.0,,133.0,0.0,0.6137245466766841,0.7895202219110651,50.0,4.0,0.0,0.0,76.0
710,2,,1390.0,1527,,,7467.77043589009,4363.609131859173,5.775443426084074,9.857403125050245,,,,,,,,,,,,
711,3,1390.2957869311208,1390.2957869311208,1527,1905.0,7176816.0,7711.139843189551,4448.808420132929,-14.29909338521801,-0.71721323427089,709414144.0,0.0,,639.0,0.0,-0.9987436456348021,-0.050111179432388006,50.0,4.0,0.0,0.0,67.0
712,2,,1391.0,1527,,,7476.702793767036,4370.2501762177535,10.172453801811773,5.039155494824605,,,,,,,,,,,,
713,3,1391.295788514756,1391.295788514756,1527,1905.0,7181798.0,7696.552634133338,4448.037025754973,-14.241583378293507,-0.714327714762602,709414144.0,0.0,,653.0,0.0,-0.9987436456347911,-0.050111179432591,50.0,4.0,0.0,0.0,67.0
714,3,1391.9771426032871,1391.9771426032871,1527,1605.0,7185534.0,7457.292487944941,4157.568545529945,9.204588721329168,7.591023456108477,0.0,0.0,,13.0,0.0,0.771492358417279,0.6362385880341931,50.0,4.0,0.0,0.0,76.0
715,2,,1392.0,1527,,,7487.794624821071,4370.99605857475,11.344872306116779,-0.125612832660844,,,,,,,,,,,,
716,3,1392.295789930599,1392.295789930599,1527,1905.0,7186702.0,7682.350676783668,4446.027650924649,-14.114735407132978,-2.314077987359625,709414144.0,0.0,,667.0,0.0,-0.9868243042763221,-0.16179552679092501,50.0,4.0,0.0,0.0,67.0
717,2,,1393.0,1527,,,7499.037831568962,4370.06967489216,11.370559986853657,-0.8970171997881841,,,,,,,,,,,,
718,3,1393.2957781849718,1393.2957781849718,1527,1905.0,7191370.0,7668.1983192021435,4443.705096597816,-14.11771993039561,-2.314428971223455,709414144.0,0.0,,682.0,0.0,-0.9868243042763221,-0.16179552679092501,50.0,4.0,0.0,0.0,67.0
719,2,,1394.0,1527,,,7509.230758690137,4372.544184178936,9.565299309400228,6.143704521127399,,,,,,,,,,,,
720,3,1394.2957791748388,1394.2957791748388,1527,1905.0,7196026.0,7656.4237650199975,4449.020031128178,-10.42708237664141,9.821995520402787,709414144.0,0.0,,696.0,0.0,-0.727932197546997,0.685649120012852,50.0,4.0,0.0,0.0,67.0
721,3,1394.9771432985463,1394.9771432985463,1527,1605.0,7199734.0,7477.994266684675,4186.629458304573,6.790981222017006,9.806150240335798,0.0,0.0,,49.0,0.0,0.5693133235611001,0.8221206356829951,50.0,4.0,0.0,0.0,76.0
722,2,,1395.0,1527,,,7515.263760775733,4382.067267304656,6.230386757434006,9.581686916429534,,,,,,,,,,,,
723,3,1395.295781236578,1395.295781236578,1527,1905.0,7200947.0,7652.592432875559,4462.250856589402,-2.318731827016185,14.112925099321627,709414144.0,0.0,,710.0,0.0,-0.162148771846435,0.9867663227880711,50.0,4.0,0.0,0.0,67.0
724,3,1395.9771524893022,1395.9771524893022,1527,1605.0,7204759.0,7484.5993135884655,4196.388331389171,6.825525372950361,9.791153527200509,0.0,0.0,,61.0,0.0,0.57185905476808,0.820351888813427,50.0,4.0,0.0,0.0,76.0
725,2,,1396.0,1527,,,7521.457728710821,4391.559640287131,6.173254036036397,9.511633152245633,,,,,,,,,,,,
726,3,1396.295790451272,1396.295790451272,1527,1905.0,7205927.0,7660.293032685821,4473.069175321873,12.275957065675447,7.311579590994331,709414144.0,0.0,,724.0,0.0,0.85915967821302,0.5117075799056521,50.0,4.0,0.0,0.0,67.0
727,2,,1397.0,1527,,,7527.432934769301,4401.168437239984,6.100443918323716,9.569026786055504,,,,,,,,,,,,
728,3,1397.295786685466,1397.295786685466,1527,1905.0,7215020.0,7674.430887060673,4474.804168289249,14.235424642450642,1.736648902214169,709414144.0,0.0,,739.0,0.0,0.992641750354549,0.12108821351831,50.0,4.0,0.0,0.0,67.0
729,2,,1398.0,1527,,,7534.367210107373,4410.265526061667,6.881462009794117,9.07467395843056,,,,,,,,,,,,
730,3,1398.295787800035,1398.295787800035,1527,1905.0,7219759.0,7682.282272340874,4484.567758094375,4.509735821897316,13.498870099021042,709414144.0,0.0,,753.0,0.0,0.31686030299170304,0.9484722180369891,50.0,4.0,0.0,0.0,67.0
731,2,,1399.0,1527,,,7541.230011654386,4419.263961359566,7.010784903823967,8.888664178635926,,,,,,,,,,,,
732,3,1399.2957898920126,1399.2957898920126,1527,1905.0,7228938.0,7685.186017707598,4498.5069227299755,1.475913273173321,14.288465200169794,709414144.0,0.0,,767.0,0.0,0.102736451671999,0.994708611352011,50.0,4.0,0.0,0.0,67.0
733,2,,1400.0,1527,,,7548.507976696623,4427.894700024799,7.398772779500166,8.62756139300555,,,,,,,,,,,,
734,3,1400.2957789745722,1400.2957789745722,1527,1905.0,7233934.0,7684.324425550952,4512.4855417471035,-5.24216350873673,13.290522794639376,709414144.0,0.0,,782.0,0.0,-0.36692862377795804,0.9302490983883901,50.0,4.0,0.0,0.0,67.0
735,2,,1401.0,1527,,,7556.531984413122,4436.1371044573425,8.043206902533754,7.998101454003347,,,,,,,,,,,,
736,3,1401.295781015747,1401.295781015747,1527,1905.0,7238924.0,7676.869917921445,4524.537656807656,-9.018865728813203,11.149811394631731,709414144.0,0.0,,796.0,0.0,-0.628899968461172,0.7774862247458381,50.0,4.0,0.0,0.0,67.0
737,2,,1402.0,1527,,,7564.713789142436,4444.169083985151,7.960406042989359,8.123792922815449,,,,,,,,,,,,
738,2,,1403.0,1527,,,7572.652376735084,4452.283173273251,8.112580939285591,8.035375696708478,,,,,,,,,,,,
739,2,,1404.0,1527,,,7580.904863542052,4460.00954336482,8.456911602490065,7.555160547681989,,,,,,,,,,,,
740,2,,1405.0,1527,,,7589.617911062839,4466.97609290207,9.390431511043133,6.30380053811705,,,,,,,,,,,,
741,2,,1406.0,1527,,,7599.340067642295,4472.796223647503,9.928980417899327,5.596419650544043,,,,,,,,,,,,
742,3,1406.9771451008899,1406.9771451008899,1527,1605.0,7279251.0,7544.85311971241,4313.027265593119,6.626520810042688,9.939451809341723,0.0,0.0,,192.0,0.0,0.554700196225368,0.83205029433775,50.0,4.0,0.0,0.0,76.0
743,2,,1407.0,1527,,,7609.037709002296,4478.636282610033,9.29829585513095,6.627451534839686,,,,,,,,,,,,
744,3,1407.9771461947391,1407.9771461947391,1527,1605.0,7284062.0,7551.4708998266615,4322.990127197213,6.637836089258247,9.956429512823082,0.0,0.0,,204.0,0.0,0.554700196225368,0.83205029433775,50.0,4.0,0.0,0.0,76.0
745,2,,1408.0,1527,,,7619.243973578457,4484.107664347909,10.15768943759149,5.094642157013713,,,,,,,,,,,,
746,3,1408.9771472634782,1408.9771472634782,1527,1605.0,7293410.0,7558.108865795914,4332.945535379295,6.643356569875055,9.964636135760198,0.0,0.0,,216.0,0.0,0.554700196225276,0.8320502943378121,50.0,4.0,0.0,0.0,76.0
747,2,,1409.0,1527,,,7629.181413078153,4489.203618675284,10.116964991284139,5.108601471113474,,,,,,,,,,,,
748,3,1409.9771483131021,1409.9771483131021,1527,1605.0,7298412.0,7564.951300363847,4342.819031577624,6.875023615218012,9.701581180760558,0.0,0.0,,228.0,0.0,0.578175448527908,0.8159124651085741,50.0,4.0,0.0,0.0,76.0
749,2,,1410.0,1527,,,7639.0388506204545,4494.770162469614,9.882854636128624,5.595609432848494,,,,,,,,,,,,
750,3,1410.977149349169,1410.977149349169,1527,1605.0,7303438.0,7572.889465558411,4351.985548656097,7.206373377633344,9.595600586052075,0.0,0.0,,240.0,0.0,0.600511559262365,0.7996160748711111,50.0,4.0,0.0,0.0,76.0
751,2,,1411.0,1527,,,7649.455771842815,4499.739646402613,10.751973057207897,3.4834945724448643,,,,,,,,,,,,
752,3,1411.977150362072,1411.977150362072,1527,1605.0,7312669.0,7580.130844146383,4361.593491929879,7.535916037346115,9.204733571104319,0.0,0.0,,252.0,0.0,0.6334734083294621,0.773764460891978,50.0,4.0,0.0,0.0,76.0
753,2,,1412.0,1527,,,7660.968106408811,4500.646596180867,11.37475595059688,0.691543611116832,,,,,,,,,,,,
754,3,1412.295778124804,1412.295778124804,1527,1905.0,7313873.0,7578.985533300965,4644.430944963369,-5.910764724737742,13.012859822768306,709414144.0,0.0,,953.0,0.0,-0.41356997619746605,0.9104723360915621,50.0,4.0,0.0,0.0,67.0
755,3,1412.977149091616,1412.977149091616,1527,1605.0,7317813.0,7588.044009365328,4370.747815807243,7.745464626181987,9.124265500043562,0.0,0.0,,264.0,0.0,0.647153298239943,0.762359894391856,50.0,4.0,0.0,0.0,76.0
756,2,,1413.0,1527,,,7672.014069949196,4497.769358737846,11.00341793204542,-2.865983800636199,,,,,,,,,,,,
757,3,1413.2957793536586,1413.2957793536586,1527,1905.0,7319050.0,7575.536346983025,4658.231149784558,-2.137178103903508,14.19993561655664,709414144.0,0.0,,967.0,0.0,-0.148838270828717,0.988861552057069,50.0,4.0,0.0,0.0,67.0
758,3,1413.977150255345,1413.977150255345,1527,1605.0,7322726.0,7596.478180541929,4378.942562087372,9.872381405916036,6.745749655575872,0.0,0.0,,276.0,0.0,0.8256627135296101,0.564164057244805,50.0,4.0,0.0,0.0,76.0
759,2,,1414.0,1527,,,7682.810013475281,4498.358843131719,10.986646993923008,-3.045849484294466,,,,,,,,,,,,
760,3,1414.2957807184562,1414.2957807184562,1527,1905.0,7324003.0,7574.261383974966,4672.478456023365,-0.340897056640716,14.344158373168266,709414144.0,0.0,,982.0,0.0,-0.02376641806996,0.9997175387938951,50.0,4.0,0.0,0.0,67.0
761,3,1414.977151594137,1414.977151594137,1527,1605.0,7327614.0,7606.875942369329,4384.913132878081,10.349943448151505,5.9669315922144515,0.0,0.0,,288.0,0.0,0.8663454426487861,0.49944526627216906,50.0,4.0,0.0,0.0,76.0
762,2,,1415.0,1527,,,7694.063684414736,4495.205471885524,10.98420926541524,-3.102164056250491,,,,,,,,,,,,
763,3,1415.9771524232058,1415.9771524232058,1527,1605.0,7332652.0,7617.071689657957,4390.9307233956,10.225219406307009,6.140122649404057,0.0,0.0,,300.0,0.0,0.8573200490590641,0.514783773521818,50.0,4.0,0.0,0.0,76.0
764,2,,1416.0,1527,,,7705.087510276971,4492.133602614855,10.978084187370476,-3.018193165453719,,,,,,,,,,,,
765,3,1416.977153206632,1416.977153206632,1527,1605.0,7337482.0,7627.1090998649215,4397.518212967959,9.98637579391444,6.57271854115712,0.0,0.0,,312.0,0.0,0.8353209428649571,0.549762605504593,50.0,4.0,0.0,0.0,76.0
766,2,,1417.0,1527,,,7715.928537408625,4489.1058881216495,11.008094088524475,-3.024714668362354,,,,,,,,,,,,
767,3,1417.97714094807,1417.97714094807,1527,1605.0,7351052.0,7637.026914670773,4404.061932694604,10.022282634105268,6.5942788294628745,0.0,0.0,,324.0,0.0,0.835396983969039,0.5496470496377031,50.0,4.0,0.0,0.0,76.0
768,2,,1418.0,1527,,,7727.13339380119,4486.040838168779,10.954096711638488,-3.012104432571621,,,,,,,,,,,,
769,3,1418.295787417672,1418.295787417672,1527,1905.0,7352317.0,7573.617311998562,4729.625230504785,-0.13763824983237902,14.319605581689256,709414144.0,0.0,,1039.0,0.0,-0.009618903615455001,0.9999537372764981,50.0,4.0,0.0,0.0,67.0
770,3,1418.977145120436,1418.977145120436,1527,1605.0,7356292.0,7647.024202028441,4410.619464602285,10.047395395175194,6.606552734736971,0.0,0.0,,336.0,0.0,0.83556457168675,0.5493922519857161,50.0,4.0,0.0,0.0,76.0
771,2,,1419.0,1527,,,7738.188163821553,4483.000440569562,10.915901529225934,-3.00315799759828,,,,,,,,,,,,
772,3,1419.9771457921772,1419.9771457921772,1527,1605.0,7361679.0,7657.372384384121,4416.20910374394,11.239328627161585,4.196352571467006,0.0,0.0,,348.0,0.0,0.9368484283215691,0.34973564638367305,50.0,4.0,0.0,0.0,76.0
773,2,,1420.0,1527,,,7749.228103037926,4479.980853141155,10.998428883844243,-3.026685308853986,,,,,,,,,,,,
774,3,1420.9771464352402,1420.9771464352402,1527,1605.0,7366734.0,7668.239806671577,4420.306296197916,11.161681878177422,4.167467905051172,0.0,0.0,,360.0,0.0,0.9368484283216101,0.349735646383562,50.0,4.0,0.0,0.0,76.0
775,2,,1421.0,1527,,,7760.325263327235,4477.1238389079945,11.152668473489397,-2.5507145633158963,,,,,,,,,,,,
776,3,1421.977147054206,1421.977147054206,1527,1605.0,7371929.0,7679.542766915476,4424.511680471925,11.176248738216646,4.172837326445674,0.0,0.0,,372.0,0.0,0.9368484283216351,0.349735646383495,50.0,4.0,0.0,0.0,76.0
777,2,,1422.0,1527,,,7771.466300542299,4474.693178353123,11.156972549993823,-2.462291758642216,,,,,,,,,,,,
