,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
729,3,1597.934445362703,1597.934445362703,1581,2289.0,8506778.0,9232.638332672928,8907.948436292494,-3.348516207452984,-12.799827034235852,0.0,0.0,,124.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,73.0
730,2,,1598.0,1581,,,9250.27941894081,9043.21837978969,3.882085821143327,13.899526348831838,,,,,,,,,,,,
731,3,1598.377128807637,1598.377128807637,1581,2307.0,8508703.0,9377.86576637925,9290.653021966573,-17.49312240652671,6.184245010231663,0.0,0.0,,131.0,0.0,-0.9428415470608381,0.333241379687344,70.0,4.0,0.0,0.0,96.0
732,3,1598.9344409355926,1598.9344409355926,1581,2289.0,8513051.0,9229.074521318793,8895.091719245533,-3.356803245564363,-12.831502720776708,0.0,0.0,,138.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,73.0
733,2,,1599.0,1581,,,9253.996161737141,9057.151167608514,3.7912542979119053,13.882921017763646,,,,,,,,,,,,
734,3,1599.934442244878,1599.934442244878,1581,2289.0,8519136.0,9225.847768094522,8882.327369246861,-3.240570623399144,-12.38706639925428,0.0,0.0,,151.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,73.0
735,2,,1600.0,1581,,,9257.833832287892,9071.09429073578,3.797673765230472,13.906428819759551,,,,,,,,,,,,
736,3,1600.377131499848,1600.377131499848,1581,2307.0,8521138.0,9349.376237379829,9306.288245528309,-11.646196111351506,4.583640382144871,0.0,0.0,,164.0,0.0,-0.9305324168572391,0.36620953179542404,70.0,4.0,0.0,0.0,96.0
737,3,1600.934443954017,1600.934443954017,1581,2289.0,8525063.0,9223.194595277066,8872.277015426354,-2.131041832659668,-8.146095655419414,0.0,0.0,,161.0,0.0,-0.253102863142863,-0.9674393731231351,50.0,4.0,0.0,0.0,73.0
738,2,,1601.0,1581,,,9261.541306636795,9085.035001616983,3.790344078805102,13.879873023967905,,,,,,,,,,,,
739,3,1601.377133086361,1601.377133086361,1581,2307.0,8531245.0,9339.396499139815,9307.967624521529,-7.987728572882849,0.694526017885695,0.0,0.0,,174.0,0.0,-0.9962472134064291,0.08655339265403801,70.0,4.0,0.0,0.0,96.0
740,3,1601.934445655063,1601.934445655063,1581,2289.0,8535173.0,9221.637659865863,8866.529993006276,-0.992859845750318,-3.7956033131192912,0.0,0.0,,167.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,73.0
741,2,,1602.0,1581,,,9265.293737117518,9098.980223303091,3.809677768473211,13.950693670235605,,,,,,,,,,,,
742,3,1602.3771345638097,1602.3771345638097,1581,2307.0,8537132.0,9333.854176480634,9308.325399324724,-3.509893668847336,0.231200643235925,0.0,0.0,,180.0,0.0,-0.9978552221565391,0.065459572370462,70.0,4.0,0.0,0.0,96.0
743,3,1602.934447220865,1602.934447220865,1581,2289.0,8541178.0,9221.590440351638,8865.08635999585,0.00018909484276500001,0.000144520930514,0.0,0.0,,169.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,73.0
744,2,,1603.0,1581,,,9269.417667460106,9112.854887195763,4.16686533836925,13.867395311138111,,,,,,,,,,,,
745,3,1603.3771229414428,1603.3771229414428,1581,2307.0,8543235.0,9332.7298532496,9308.327379510241,0.0008816609242640001,0.000892642234753,0.0,0.0,,181.0,0.0,-0.9988741047970271,0.047439675019306,70.0,4.0,0.0,0.0,96.0
746,3,1603.934448694512,1603.934448694512,1581,2289.0,8547228.0,9221.453093278447,8865.079495226979,0.00020488821837200003,0.00020488821837200003,0.0,0.0,,169.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,73.0
747,2,,1604.0,1581,,,9273.789212877176,9126.673086455952,4.159971742482627,13.844597276621,,,,,,,,,,,,
748,3,1604.377124222754,1604.377124222754,1581,2307.0,8553508.0,9332.64734558133,9308.330754997789,0.000892144344148,0.000892144344148,0.0,0.0,,181.0,0.0,-0.9988741047970271,0.047439675019306,70.0,4.0,0.0,0.0,96.0
749,3,1604.871596957315,1604.871596957315,1581,2295.0,8556989.0,9571.534608762866,9189.5013728686,2.9354324587301113,-11.422546368701369,0.0,0.0,,49.0,0.0,0.24856029937728902,-0.9686164243773031,50.0,4.0,0.0,0.0,90.0
750,3,1604.934450071712,1604.934450071712,1581,2289.0,8557428.0,9221.476659034459,8865.095283667431,0.00020488821837200003,0.00020488821837200003,0.0,0.0,,169.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,73.0
751,2,,1605.0,1581,,,9277.94597970659,9140.550871792882,4.16620564181015,13.865344350606245,,,,,,,,,,,,
752,3,1605.37712540759,1605.37712540759,1581,2307.0,8559433.0,9332.757995502425,9308.327246298828,0.000892144344148,0.000892144344148,0.0,0.0,,181.0,0.0,-0.9988741047970271,0.047439675019306,70.0,4.0,0.0,0.0,96.0
753,3,1605.8715963664301,1605.8715963664301,1581,2295.0,8562873.0,9573.301485676011,9177.840889624102,0.979011439055092,-11.848394152096269,0.0,0.0,,61.0,0.0,0.082041748575519,-0.9966288935660411,50.0,4.0,0.0,0.0,90.0
754,3,1605.934438352909,1605.934438352909,1581,2289.0,8563272.0,9221.521070862353,8865.113330414833,0.00020488821837200003,0.00020488821837200003,0.0,0.0,,169.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,73.0
755,2,,1606.0,1581,,,9282.314733097013,9154.378533798274,4.16591697655173,13.863976567641526,,,,,,,,,,,,
756,3,1606.3771264958662,1606.3771264958662,1581,2307.0,8565212.0,9332.777140582422,9308.332386964297,0.000892144344148,0.000892144344148,0.0,0.0,,181.0,0.0,-0.9988741047970271,0.047439675019306,70.0,4.0,0.0,0.0,96.0
757,3,1606.87159742921,1606.87159742921,1581,2295.0,8568777.0,9574.443807099653,9166.033180856233,0.980148770587112,-11.862210257692016,0.0,0.0,,73.0,0.0,0.08204174857592,-0.996628893566008,50.0,4.0,0.0,0.0,90.0
758,3,1606.934439537346,1606.934439537346,1581,2289.0,8569167.0,9221.7831455862,8865.140701488235,0.00020488821837200003,0.00020488821837200003,0.0,0.0,,169.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,73.0
759,2,,1607.0,1581,,,9286.871508957713,9168.109484662167,4.583458147023156,13.692086580173065,,,,,,,,,,,,
760,3,1607.377127485397,1607.377127485397,1581,2307.0,8571098.0,9331.449744712112,9308.288174593217,-2.2997146742463173,0.04582949775606,0.0,0.0,,0.0,0.0,-0.9998083226860511,0.019578505757722003,70.0,4.0,0.0,0.0,96.0
761,3,1607.871598388422,1607.871598388422,1581,2295.0,8574565.0,9574.515432266344,9154.307125839043,-1.287332580786307,-11.82634554905837,0.0,0.0,,85.0,0.0,-0.10846384172494401,-0.9941003948486621,50.0,4.0,0.0,0.0,90.0
762,3,1607.934440622432,1607.934440622432,1581,2289.0,8574946.0,9221.97339223858,8865.137807577084,0.00020488821837200003,0.00020488821837200003,0.0,0.0,,169.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,73.0
763,2,,1608.0,1581,,,9291.2806292778,9181.840881879505,4.581045353413142,13.684878846836915,,,,,,,,,,,,
764,3,1608.3771283662272,1608.3771283662272,1581,2307.0,8581001.0,9328.865583119306,9306.642809583687,-3.9032000491859282,-1.258365486351388,0.0,0.0,,3.0,0.0,-0.9517020766750711,-0.307023056548456,70.0,4.0,0.0,0.0,96.0
765,3,1608.9344415991932,1608.9344415991932,1581,2289.0,8584853.0,9221.67457132732,8865.09127969087,0.00020488821837200003,0.00020488821837200003,0.0,0.0,,169.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,73.0
766,2,,1609.0,1581,,,9295.630127742119,9195.570981418947,4.603620685730031,13.75221561623854,,,,,,,,,,,,
767,3,1609.377129119184,1609.377129119184,1581,2307.0,8586843.0,9329.293663042448,9301.424877233465,-0.17165817054514002,-6.237940663981881,0.0,0.0,,3.0,0.0,-0.027693905621075002,-0.999616450240516,70.0,4.0,0.0,0.0,96.0
768,3,1609.934442448432,1609.934442448432,1581,2289.0,8590650.0,9221.764027611704,8865.107351622273,0.00020488821837200003,0.00020488821837200003,0.0,0.0,,169.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,73.0
769,2,,1610.0,1581,,,9300.213841405754,9209.30263646707,4.569258941817145,13.680657127477406,,,,,,,,,,,,
770,3,1610.3771297281,1610.3771297281,1581,2307.0,8592639.0,9329.783053994915,9293.956065697708,0.417341288136572,-8.321280279411699,0.0,0.0,,11.0,0.0,0.049940421692745006,-0.998752198636453,70.0,4.0,0.0,0.0,96.0
771,3,1610.8715876061099,1610.8715876061099,1581,2295.0,8596085.0,9566.732804823778,9119.721736782309,-2.810669840364469,-11.533223189613556,0.0,0.0,,120.0,0.0,-0.236994043240309,-0.971511103111338,50.0,4.0,0.0,0.0,90.0
772,3,1610.934443153124,1610.934443153124,1581,2289.0,8596601.0,9221.732775468397,8865.091699967114,0.00020488821837200003,0.00020488821837200003,0.0,0.0,,169.0,0.0,-0.253102863143267,-0.9674393731230291,50.0,4.0,0.0,0.0,73.0
773,2,,1611.0,1581,,,9304.279986943959,9223.090036589103,3.737460043254821,13.936632918990137,,,,,,,,,,,,
774,3,1611.377130180997,1611.377130180997,1581,2307.0,8598481.0,9329.0721527021,9284.139744588138,-0.622880862613568,-10.679608411297309,0.0,0.0,,20.0,0.0,-0.058329636031262004,-0.9982973773182321,70.0,4.0,0.0,0.0,96.0
775,2,,1612.0,1581,,,9307.339862287956,9236.896158876898,3.228396751720309,14.047133011109393,,,,,,,,,,,,
776,3,1612.377130467679,1612.377130467679,1581,2307.0,8604009.0,9328.227742725445,9272.207679911431,-0.893858401387527,-12.756765446773304,0.0,0.0,,32.0,0.0,-0.06998321975220301,-0.9975481687382891,70.0,4.0,0.0,0.0,96.0
777,2,,1613.0,1581,,,9309.43772270234,9250.96675328181,1.914641312894121,14.29565610933088,,,,,,,,,,,,
778,3,1613.377130620574,1613.377130620574,1581,2307.0,8609325.0,9327.036838577795,9258.187563991441,-1.272894186831103,-14.695325109295482,0.0,0.0,,46.0,0.0,-0.086362296979359,-0.9962637972246351,70.0,4.0,0.0,0.0,96.0
779,2,,1614.0,1581,,,9310.606834908747,9265.168299378749,1.2397797288399421,14.366949286553947,,,,,,,,,,,,
780,3,1614.3771307972422,1614.3771307972422,1581,2307.0,8614883.0,9325.305121750385,9242.737714499446,-2.152145219433308,-15.290465035240869,0.0,0.0,,61.0,0.0,-0.13943116608553802,-0.990231765761948,70.0,4.0,0.0,0.0,96.0
781,2,,1615.0,1581,,,9311.855990245433,9279.365641045748,0.9617522744854391,14.379880153844885,,,,,,,,,,,,
782,3,1615.3771334371868,1615.3771334371868,1581,2307.0,8620141.0,9322.610297680018,9227.429678135197,-3.522117845850048,-14.997221683976559,0.0,0.0,,77.0,0.0,-0.22868849577086503,-0.97349965172159,70.0,4.0,0.0,0.0,96.0
783,2,,1616.0,1581,,,9312.790913077255,9291.451663760445,0.602904508277465,10.268714569251342,,,,,,,,,,,,
784,3,1616.3771229651652,1616.3771229651652,1581,2307.0,8625630.0,9318.687771672534,9212.243511109846,-4.11513702909494,-14.77510464178877,0.0,0.0,,3.0,0.0,-0.26835163335322404,-0.963321026904664,70.0,4.0,0.0,0.0,96.0
785,2,,1617.0,1581,,,9312.697109295184,9299.166909122137,-0.340567356062,5.81063517553621,,,,,,,,,,,,
786,3,1617.377125373431,1617.377125373431,1581,2307.0,8631228.0,9314.066738901145,9197.596693263215,-4.872737633401375,-14.54738764329507,0.0,0.0,,18.0,0.0,-0.317657967769011,-0.9482053656844921,70.0,4.0,0.0,0.0,96.0
787,2,,1618.0,1581,,,9312.813712781259,9302.426802990543,-0.119429886473775,1.315190401126971,,,,,,,,,,,,
788,3,1618.377127665148,1618.377127665148,1581,2307.0,8636663.0,9309.013016014595,9183.009484517122,-4.885065839852986,-14.583804075647052,0.0,0.0,,34.0,0.0,-0.317657967769011,-0.9482053656844921,70.0,4.0,0.0,0.0,96.0
789,2,,1619.0,1581,,,9312.776525912692,9302.552128855146,0.000121804159214,0.000121804159214,,,,,,,,,,,,
790,3,1619.37712984827,1619.37712984827,1581,2307.0,8642243.0,9304.416377177542,9168.408073683144,-4.885763370228713,-14.586300612698023,0.0,0.0,,49.0,0.0,-0.317657967769011,-0.9482053656844921,70.0,4.0,0.0,0.0,96.0
791,2,,1620.0,1581,,,9312.586954006649,9302.566944444437,0.000121804159214,0.000121804159214,,,,,,,,,,,,
792,3,1620.377131930292,1620.377131930292,1581,2307.0,8647704.0,9299.4839001981,9153.828912167439,-4.8764660498175285,-14.558818789137971,0.0,0.0,,64.0,0.0,-0.317657967769011,-0.9482053656844921,70.0,4.0,0.0,0.0,96.0
793,2,,1621.0,1581,,,9312.64056192805,9302.561526758143,0.000121804159214,0.000121804159214,,,,,,,,,,,,
794,3,1621.377133910732,1621.377133910732,1581,2307.0,8657406.0,9294.916265595622,9139.127002605346,-4.421720135674376,-14.720533838529898,0.0,0.0,,80.0,0.0,-0.287732129017634,-0.9577109281672521,70.0,4.0,0.0,0.0,96.0
795,2,,1622.0,1581,,,9312.806965269912,9302.541701950666,0.000121804159214,0.000121804159214,,,,,,,,,,,,
796,3,1622.377135788673,1622.377135788673,1581,2307.0,8662637.0,9290.463318319196,9124.407626314689,-4.423049694647564,-14.724348579681553,0.0,0.0,,95.0,0.0,-0.28773212901765405,-0.9577109281672451,70.0,4.0,0.0,0.0,96.0
797,2,,1623.0,1581,,,9312.71433071719,9302.54381117565,0.000121804159214,0.000121804159214,,,,,,,,,,,,
798,3,1623.3771245643632,1623.3771245643632,1581,2307.0,8672223.0,9285.97979429636,9109.660145752052,-4.442546946044518,-14.788466491509116,0.0,0.0,,111.0,0.0,-0.287732129017634,-0.9577109281672521,70.0,4.0,0.0,0.0,96.0
799,2,,1624.0,1581,,,9312.8982114613,9302.52820010139,0.000121804159214,0.000121804159214,,,,,,,,,,,,
800,3,1624.377126237033,1624.377126237033,1581,2307.0,8677702.0,9281.729348153867,9094.90952825336,-4.120390693155002,-14.877623105764053,0.0,0.0,,126.0,0.0,-0.26694102024366,-0.9637128678767721,70.0,4.0,0.0,0.0,96.0
801,2,,1625.0,1581,,,9312.923533039104,9302.525321108302,0.000121804159214,0.000121804159214,,,,,,,,,,,,
802,3,1625.377127807322,1625.377127807322,1581,2307.0,8683251.0,9277.590105053125,9080.04808991801,-4.052120107046334,-14.836672631608597,0.0,0.0,,141.0,0.0,-0.26349930292553503,-0.9646595862571191,70.0,4.0,0.0,0.0,96.0
803,2,,1626.0,1581,,,9312.981861750644,9302.518510695176,0.000121804159214,0.000121804159214,,,,,,,,,,,,
804,3,1626.3771292751621,1626.3771292751621,1581,2307.0,8688727.0,9273.588599844425,9065.201052606028,-4.05197435922348,-14.8353183359154,0.0,0.0,,157.0,0.0,-0.263499302925556,-0.9646595862571131,70.0,4.0,0.0,0.0,96.0
805,2,,1627.0,1581,,,9313.00108850934,9302.519324395267,0.000121804159214,0.000121804159214,,,,,,,,,,,,
806,3,1627.3771306401502,1627.3771306401502,1581,2307.0,8694318.0,9269.467594441525,9050.391030656065,-4.053699693774259,-14.841686895605749,0.0,0.0,,172.0,0.0,-0.263499302925556,-0.9646595862571131,70.0,4.0,0.0,0.0,96.0
807,2,,1628.0,1581,,,9312.725553688986,9302.538015043114,0.000121804159214,0.000121804159214,,,,,,,,,,,,
808,3,1628.377131902969,1628.377131902969,1581,2307.0,8699644.0,9265.533146735343,9035.535736786542,-4.107297268778809,-14.881798935718946,0.0,0.0,,2.0,0.0,-0.26607079950837204,-0.9639534893598211,70.0,4.0,0.0,0.0,96.0
809,2,,1629.0,1581,,,9312.673924416842,9302.55003205777,0.000121804159214,0.000121804159214,,,,,,,,,,,,
810,3,1629.3771330626969,1629.3771330626969,1581,2307.0,8705326.0,9261.351233439209,9020.693032096118,-4.20333337800517,-14.872354983351597,0.0,0.0,,8.0,0.0,-0.271980529609604,-0.9623027546013151,70.0,4.0,0.0,0.0,96.0
811,2,,1630.0,1581,,,9312.631561634335,9302.557991178965,0.000121804159214,0.000121804159214,,,,,,,,,,,,
812,3,1630.377134119323,1630.377134119323,1581,2307.0,8711000.0,9257.091451265947,9005.896276141111,-4.187283934785621,-14.816319631132647,0.0,0.0,,23.0,0.0,-0.27198052960962305,-0.9623027546013091,70.0,4.0,0.0,0.0,96.0
813,2,,1631.0,1581,,,9312.577752652307,9302.564958808875,0.000121804159214,0.000121804159214,,,,,,,,,,,,
814,3,1631.377135073826,1631.377135073826,1581,2307.0,8716497.0,9253.100470024117,8991.059516192117,-3.862345501775962,-14.885908937280668,0.0,0.0,,39.0,0.0,-0.251174051212591,-0.9679419383400301,70.0,4.0,0.0,0.0,96.0
815,2,,1632.0,1581,,,9312.511691448079,9302.563517711296,0.000121804159214,0.000121804159214,,,,,,,,,,,,
816,3,1632.377135925916,1632.377135925916,1581,2307.0,8721873.0,9249.330667404283,8976.113450293571,-3.745604949590715,-14.970535138882013,0.0,0.0,,54.0,0.0,-0.24273154909750302,-0.9700934981086751,70.0,4.0,0.0,0.0,96.0
817,2,,1633.0,1581,,,9312.5894821169,9302.556622781047,0.000121804159214,0.000121804159214,,,,,,,,,,,,
818,2,,1634.0,1581,,,9312.603436215013,9302.547763531757,0.000121804159214,0.000121804159214,,,,,,,,,,,,
819,2,,1635.0,1581,,,9312.61046515031,9302.539139290404,0.000121804159214,0.000121804159214,,,,,,,,,,,,
820,2,,1636.0,1581,,,9312.823093358878,9302.509492778201,0.000121804159214,0.000121804159214,,,,,,,,,,,,
821,2,,1637.0,1581,,,9312.62747587053,9302.535559464348,0.000121804159214,0.000121804159214,,,,,,,,,,,,
822,2,,1638.0,1581,,,9312.546158686535,9302.54501196817,0.000121804159214,0.000121804159214,,,,,,,,,,,,
823,2,,1639.0,1581,,,9312.607680418794,9302.541195933281,0.000121804159214,0.000121804159214,,,,,,,,,,,,
824,2,,1640.0,1581,,,9312.612765069136,9302.534444753048,0.000121804159214,0.000121804159214,,,,,,,,,,,,
825,2,,1641.0,1581,,,9312.532094253795,9303.842415626474,-0.217595943848291,2.39432004817195,,,,,,,,,,,,
826,2,,1642.0,1581,,,9312.346558798383,9307.378263228193,-0.40714124296712,4.462609481093766,,,,,,,,,,,,
827,2,,1643.0,1581,,,9311.786163433193,9313.034143581588,-0.599463431278169,6.563646960256717,,,,,,,,,,,,
828,2,,1644.0,1581,,,9311.307112738761,9320.632510607325,-0.773345644254665,8.471419450483857,,,,,,,,,,,,
829,2,,1645.0,1581,,,9310.300283014212,9330.228849014798,-0.9495766193278341,10.425611344543986,,,,,,,,,,,,
830,2,,1646.0,1581,,,9309.350339086554,9341.788052167383,-1.14275133090888,12.546813371007046,,,,,,,,,,,,
831,2,,1647.0,1581,,,9308.064722852276,9355.470011184801,-1.31564944123261,14.44582505059784,,,,,,,,,,,,
832,2,,1648.0,1581,,,9306.907479123756,9369.815596423447,-1.308174862375145,14.363724779270017,,,,,,,,,,,,
833,2,,1649.0,1581,,,9305.627684180483,9384.33936777778,-0.9692866389811641,14.414961107736435,,,,,,,,,,,,
834,2,,1650.0,1581,,,9304.83013844636,9398.86038677666,-0.694032991707621,14.437883623423124,,,,,,,,,,,,
835,2,,1651.0,1581,,,9304.031323748228,9413.340418933216,-0.6950767912594571,14.45881436871787,,,,,,,,,,,,
836,2,,1652.0,1581,,,9303.326150296964,9427.811868475625,-0.6957776464630291,14.473550643623206,,,,,,,,,,,,
837,2,,1653.0,1581,,,9302.718177025394,9442.255974145568,-0.6924004179523241,14.40428808476997,,,,,,,,,,,,
838,2,,1654.0,1581,,,9302.249960091627,9456.786813203997,0.012019010552007001,14.42766379952871,,,,,,,,,,,,
839,2,,1655.0,1581,,,9302.314922885571,9471.298589590377,0.012002626914276001,14.407712624680999,,,,,,,,,,,,
840,2,,1656.0,1581,,,9302.102706360833,9485.825918301542,0.011986973109455,14.388650203858607,,,,,,,,,,,,
841,2,,1657.0,1581,,,9302.576770351887,9500.268236158383,0.768291169052519,14.39370457064566,,,,,,,,,,,,
842,2,,1658.0,1581,,,9304.194105964916,9514.691443234391,1.5175734472705389,14.370366663354433,,,,,,,,,,,,
843,2,,1659.0,1581,,,9305.809754916227,9529.101988762013,1.5225433970855762,14.41842361396469,,,,,,,,,,,,
844,2,,1660.0,1581,,,9307.156163348942,9543.541947450094,1.521945911860868,14.412765357473319,,,,,,,,,,,,
845,2,,1661.0,1581,,,9308.639539837048,9557.96759139004,1.521566765795832,14.408021738947886,,,,,,,,,,,,
846,2,,1662.0,1581,,,9310.34681062038,9572.412683152055,1.687527186630505,14.315125560312413,,,,,,,,,,,,
847,2,,1663.0,1581,,,9313.281693115234,9586.853820454764,3.4190888800524712,13.981631151122334,,,,,,,,,,,,
848,2,,1664.0,1581,,,9316.78566122297,9600.972093311593,3.3059950711794173,14.128744259792795,,,,,,,,,,,,
849,2,,1665.0,1581,,,9319.992475096073,9615.098764725093,3.293176053219985,14.072809814776976,,,,,,,,,,,,
850,2,,1666.0,1581,,,9323.015628388443,9629.245322730476,3.293903312694238,14.075917902329822,,,,,,,,,,,,
851,2,,1667.0,1581,,,9326.10392984866,9643.379573291973,3.29531558890185,14.082252617703185,,,,,,,,,,,,
852,2,,1668.0,1581,,,9329.844371756735,9657.371726739457,4.48776149959801,13.745607266561137,,,,,,,,,,,,
853,2,,1669.0,1581,,,9334.560322715875,9671.106468665674,4.498650123774241,13.778972252163612,,,,,,,,,,,,
854,2,,1670.0,1581,,,9339.156906669585,9684.846363161452,4.466003299150998,13.678417999341237,,,,,,,,,,,,
855,2,,1671.0,1581,,,9343.731922897328,9698.568723425311,4.483232533232347,13.671069599475222,,,,,,,,,,,,
856,2,,1672.0,1581,,,9348.405445954593,9712.298308861322,4.691767386530438,13.715017963428691,,,,,,,,,,,,
857,2,,1673.0,1581,,,9338.167391711311,9719.652700300341,-13.452611369636228,4.772015590171668,,,,,,,,,,,,
858,2,,1674.0,1581,,,9327.046796084063,9723.599589151825,-9.218922773748641,3.27230431849636,,,,,,,,,,,,
859,2,,1675.0,1581,,,9320.102592143381,9726.099644520202,-6.3269830896071735,2.24661709279135,,,,,,,,,,,,
860,2,,1676.0,1581,,,9313.217309577676,9729.617097668504,-7.470822982556758,4.490753498892939,,,,,,,,,,,,
861,2,,1677.0,1581,,,9315.455959792542,9738.717060505327,4.157042477895485,9.841485136453995,,,,,,,,,,,,
862,2,,1678.0,1581,,,9320.070734487128,9749.567608643121,4.845655385832471,11.730916307209553,,,,,,,,,,,,
863,2,,1679.0,1581,,,9324.36309646796,9762.545464302708,4.5313742902575935,13.732763901652028,,,,,,,,,,,,
864,2,,1680.0,1581,,,9329.986203893603,9775.864433443156,6.092576173815847,13.130897747568236,,,,,,,,,,,,
865,2,,1681.0,1581,,,9336.022844949035,9788.975257965394,6.094562169294075,13.13541102707122,,,,,,,,,,,,
866,2,,1682.0,1581,,,9342.195591464137,9802.056598400372,6.094000712738418,13.13420076778603,,,,,,,,,,,,
867,2,,1683.0,1581,,,9348.212682305342,9815.157895624989,6.071862099668406,13.086817546311304,,,,,,,,,,,,
868,2,,1684.0,1581,,,9354.288390267753,9828.284421964934,6.09665552793866,13.14026153264613,,,,,,,,,,,,
869,2,,1685.0,1581,,,9360.437608226379,9841.389104130327,6.069405952258756,13.081523147037647,,,,,,,,,,,,
870,2,,1686.0,1581,,,9366.430252181139,9854.497824483664,6.06176027375702,13.065391492994689,,,,,,,,,,,,
871,2,,1687.0,1581,,,9372.471181738436,9867.609971532587,6.077426726607576,13.099161638983006,,,,,,,,,,,,
872,2,,1688.0,1581,,,9378.422431353873,9880.725609593128,6.057335902149329,13.056138073330832,,,,,,,,,,,,
873,2,,1689.0,1581,,,9384.273005366374,9893.86841817172,6.097343568082437,13.142377423889549,,,,,,,,,,,,
874,2,,1690.0,1581,,,9393.257193599688,9905.183443580274,9.11099869272979,11.156009561306288,,,,,,,,,,,,
875,2,,1691.0,1581,,,9404.091862261086,9914.178580548562,11.419137095973602,6.7674532938314655,,,,,,,,,,,,
876,2,,1692.0,1581,,,9413.303389043147,9919.72084768126,7.60377640899666,4.506415981675523,,,,,,,,,,,,
877,2,,1693.0,1581,,,9420.004217289084,9920.752165498569,7.170132135801767,0.34445787345885903,,,,,,,,,,,,
878,2,,1694.0,1581,,,9428.527754467359,9920.388648234888,9.227772129242645,-0.7289120622399881,,,,,,,,,,,,
879,2,,1695.0,1581,,,9437.892722302699,9914.321333240141,9.274491292175039,-6.420170633739874,,,,,,,,,,,,
880,2,,1696.0,1581,,,9441.8672435774,9904.590084079016,3.31679964615504,-8.081926154144885,,,,,,,,,,,,
881,2,,1697.0,1581,,,9445.460753265712,9907.231856177083,2.714082721280738,3.332276755920292,,,,,,,,,,,,
