,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
618,2,,1230.0,1341,,,7277.502736359343,3802.015866246612,1.9227422753186652,-13.011102857285046,,,,,,,,,,,
619,3,1230.0385406384821,1230.0385406384821,1341,1071.0,6212611.0,7286.682629187941,4112.6313862065745,-4.44554155948329,-12.588689125728031,1.0,0.0,27.0,2.0,-0.333043671754696,-0.942911402361934,50.0,4.0,0.0,0.0,70.0
620,3,1230.0709811260629,1230.0709811260629,1341,105.0,6212892.0,7299.469624814051,3562.032230232935,0.000110800062624,0.000110800062624,0.0,0.0,686.0,0.0,-0.329724215890816,0.94407729633499,30.0,4.0,0.0,0.0,73.0
621,3,1230.695379273664,1230.695379273664,1341,117.0,6215888.0,7013.574066349973,3872.8273711500788,0.001851824322865,0.001851824322865,0.0,0.0,904.0,2.0,-0.9700071165011881,0.24307651868711902,30.0,4.0,0.0,0.0,99.0
622,3,1230.807668356439,1230.807668356439,1341,1185.0,6216467.0,7281.603507818158,4127.979312798329,0.0028396869715520004,0.0028396869715520004,0.0,0.0,185.0,0.0,0.333111937643679,0.9428872875372071,70.0,4.0,0.0,0.0,100.0
623,2,,1231.0,1341,,,7279.260005276783,3789.0300802809675,1.912795287137739,-12.943796111931993,,,,,,,,,,,
624,3,1231.0385293566922,1231.0385293566922,1341,1071.0,6217839.0,7281.987050228717,4099.94041000177,-4.471728342939986,-12.662829002286587,1.0,0.0,40.0,2.0,-0.323030744906236,-0.9463884708962391,50.0,4.0,0.0,0.0,70.0
625,3,1231.070982665548,1231.070982665548,1341,105.0,6218081.0,7298.714007399753,3563.1243328863225,-0.8466577313352971,2.122055391031252,0.0,0.0,0.0,0.0,-0.370590737798894,0.9287962667117431,30.0,4.0,0.0,0.0,73.0
626,3,1231.6953804742889,1231.6953804742889,1341,117.0,6221302.0,7013.597917170479,3872.8238611653933,0.001851824322865,0.001851824322865,0.0,0.0,904.0,2.0,-0.9700071165011881,0.24307651868711902,30.0,4.0,0.0,0.0,99.0
627,2,,1232.0,1341,,,7281.106940371814,3776.0031304516674,1.930905717848683,-13.066349258070522,,,,,,,,,,,
628,3,1232.038529668572,1232.038529668572,1341,1071.0,6223447.0,7277.582565835786,4087.161826051929,-4.347206282523417,-12.738415482596197,1.0,0.0,53.0,2.0,-0.323030744906236,-0.9463884708962391,50.0,4.0,0.0,0.0,70.0
629,3,1232.0709840980498,1232.0709840980498,1341,105.0,6223689.0,7296.855098828846,3566.4008355437486,-2.062055162005672,3.926284459096192,0.0,0.0,3.0,0.0,-0.46501286775284606,0.8853039211616951,30.0,4.0,0.0,0.0,73.0
630,3,1232.695381701759,1232.695381701759,1341,117.0,6226751.0,7013.404583243387,3872.796173084621,0.001851824322865,0.001851824322865,0.0,0.0,904.0,2.0,-0.9700071165011881,0.24307651868711902,30.0,4.0,0.0,0.0,99.0
631,2,,1233.0,1341,,,7283.063130352768,3762.969224682811,1.927704446815857,-13.044481345772494,,,,,,,,,,,
632,3,1233.038530069149,1233.038530069149,1341,1071.0,6232933.0,7273.114319586686,4074.387122615904,-4.342256478125336,-12.723516549517138,1.0,0.0,67.0,2.0,-0.30021315272782,-0.9538721418142061,50.0,4.0,0.0,0.0,70.0
633,3,1233.070985408194,1233.070985408194,1341,105.0,6233222.0,7295.276159373529,3572.1681482891718,-2.510383210709418,5.887683481056055,0.0,0.0,9.0,0.0,-0.392252189666335,0.9198577170964891,30.0,4.0,0.0,0.0,73.0
634,2,,1234.0,1341,,,7285.048378914463,3749.944421642773,1.9306630755595,-13.06450236387545,,,,,,,,,,,
635,3,1234.038530559036,1234.038530559036,1341,1071.0,6238188.0,7268.906202042714,4061.5598370287403,-4.012490856523972,-12.75096449888413,1.0,0.0,80.0,2.0,-0.30021315272782,-0.9538721418142061,50.0,4.0,0.0,0.0,70.0
636,3,1234.0709865812241,1234.0709865812241,1341,105.0,6238438.0,7294.30369636137,3580.0864525258494,-1.4280056816988291,8.157998686970732,0.0,0.0,2.0,0.0,-0.17244911341628902,0.9850184278895171,30.0,4.0,0.0,0.0,73.0
637,2,,1235.0,1341,,,7287.176764808264,3736.876415738762,1.92163007064284,-13.003455959797108,,,,,,,,,,,
638,3,1235.038531139104,1235.038531139104,1341,1071.0,6251834.0,7264.960715269584,4048.6717339355737,-4.032169129309059,-12.812352139615607,1.0,0.0,94.0,2.0,-0.300213152727763,-0.9538721418142241,50.0,4.0,0.0,0.0,70.0
639,3,1235.0709876048406,1235.0709876048406,1341,105.0,6252087.0,7292.64820681056,3589.3592843157853,-1.512004019491101,10.281961462648136,0.0,0.0,11.0,0.0,-0.145505839487854,0.9893573927933901,30.0,4.0,0.0,0.0,73.0
640,2,,1236.0,1341,,,7289.021623429785,3723.8816274809287,1.932640983981162,-13.077966726179927,,,,,,,,,,,
641,3,1236.0385318091,1236.0385318091,1341,1071.0,6257382.0,7260.918877781444,4035.799842183133,-4.019137125582342,-12.77084263924523,1.0,0.0,107.0,2.0,-0.300213152727763,-0.9538721418142241,50.0,4.0,0.0,0.0,70.0
642,3,1236.070975467954,1236.070975467954,1341,105.0,6257679.0,7290.966275729282,3600.7073216519493,-1.810199869217063,12.249929777572788,0.0,0.0,23.0,0.0,-0.14619408033043102,0.9892559278954761,30.0,4.0,0.0,0.0,73.0
643,2,,1237.0,1341,,,7290.99237662166,3710.864526684918,1.928313248180842,-13.048786017439529,,,,,,,,,,,
644,3,1237.038532568369,1237.038532568369,1341,1071.0,6263135.0,7257.045858648254,4022.9073240641487,-4.017941048634059,-12.766285530413109,1.0,0.0,121.0,2.0,-0.18559735015150902,-0.9826258818170511,50.0,4.0,0.0,0.0,70.0
645,3,1237.0709761584199,1237.0709761584199,1341,105.0,6263391.0,7288.92893814628,3613.9291144129256,-2.086083171701132,14.11701871494925,0.0,0.0,36.0,0.0,-0.14619408033036702,0.9892559278954851,30.0,4.0,0.0,0.0,73.0
646,2,,1238.0,1341,,,7292.985553648689,3697.807807667018,1.926478401799137,-13.036244501638748,,,,,,,,,,,
647,3,1238.0385334162959,1238.0385334162959,1341,1071.0,6268425.0,7253.314194336012,4009.943659540086,-2.486116518017163,-13.162517025513742,1.0,0.0,134.0,2.0,-0.15758641795932202,-0.9875052004292171,50.0,4.0,0.0,0.0,70.0
648,3,1238.0709758658838,1238.0709758658838,1341,105.0,6268725.0,7286.921504734975,3629.095960342646,-2.2725934150896068,15.37981103274837,0.0,0.0,51.0,0.0,-0.14619408033036702,0.9892559278954851,30.0,4.0,0.0,0.0,73.0
649,2,,1239.0,1341,,,7294.921187239636,3684.7586498877486,1.91719010027191,-12.973391744446346,,,,,,,,,,,
650,3,1239.0385343542262,1239.0385343542262,1341,1071.0,6274022.0,7251.304338975426,3996.5851990667124,-2.110989233843572,-13.229798118158097,1.0,0.0,147.0,2.0,-0.157586417959096,-0.987505200429253,50.0,4.0,0.0,0.0,70.0
651,3,1239.0709766164168,1239.0709766164168,1341,105.0,6274282.0,7284.84000791266,3644.5610822719427,-2.284796602527726,15.462060776934136,0.0,0.0,67.0,0.0,-0.14619408033036702,0.9892559278954851,30.0,4.0,0.0,0.0,73.0
652,2,,1240.0,1341,,,7296.847192411575,3671.753640899121,1.922464848277159,-13.009138473196531,,,,,,,,,,,
653,3,1240.038535381438,1240.038535381438,1341,1071.0,6279433.0,7249.222165115504,3983.240677314933,-2.119686240475681,-13.284297353508917,1.0,0.0,161.0,2.0,-0.020592954534051,-0.9997879426276141,50.0,4.0,0.0,0.0,70.0
654,3,1240.070977474012,1240.070977474012,1341,105.0,6279688.0,7282.569031332391,3659.9689992942144,-2.280859790072212,15.434779801596884,0.0,0.0,82.0,0.0,-0.146194080330441,0.9892559278954741,30.0,4.0,0.0,0.0,73.0
655,2,,1241.0,1341,,,7298.714113181798,3658.719664446343,1.9209350292847702,-12.998786199772887,,,,,,,,,,,
656,3,1241.038536503151,1241.038536503151,1341,1071.0,6285057.0,7248.102019040241,3969.8202358289664,-0.275767305220453,-13.401316601804693,1.0,0.0,172.0,2.0,-0.020592954534048,-0.9997879426276141,50.0,4.0,0.0,0.0,70.0
657,3,1241.0709785260449,1241.0709785260449,1341,105.0,6285357.0,7280.501039209079,3675.4613764743926,-2.27851521202578,15.419977230704818,0.0,0.0,98.0,0.0,-0.14619408033043102,0.9892559278954761,30.0,4.0,0.0,0.0,73.0
658,2,,1242.0,1341,,,7300.623792388806,3645.721022857433,1.92695288401625,-13.039508976724944,,,,,,,,,,,
659,3,1242.038537703756,1242.038537703756,1341,1071.0,6294740.0,7247.7937386678395,3958.1752483232744,-0.19767970562175502,-9.610163641291846,1.0,0.0,180.0,2.0,-0.020592954534051,-0.9997879426276141,50.0,4.0,0.0,0.0,70.0
660,3,1242.070979716076,1242.070979716076,1341,105.0,6295091.0,7277.953783651351,3690.790397303613,-2.27659247780329,15.40685052004984,0.0,0.0,114.0,0.0,-0.146194080330441,0.9892559278954741,30.0,4.0,0.0,0.0,73.0
661,2,,1243.0,1341,,,7302.64632440938,3632.7080062858504,1.915326676776162,-12.960834521231718,,,,,,,,,,,
662,3,1243.038538944377,1243.038538944377,1341,1071.0,6300530.0,7247.586856881765,3950.5517408003634,-0.151354795213098,-7.360650007672638,1.0,0.0,6.0,0.0,-0.10949502922962501,-0.9939873432665041,50.0,4.0,0.0,0.0,70.0
663,3,1243.070980953122,1243.070980953122,1341,105.0,6300797.0,7275.822484582657,3706.2677703464637,-2.28154380321141,15.439556256223858,0.0,0.0,129.0,0.0,-0.14619408033035602,0.9892559278954871,30.0,4.0,0.0,0.0,73.0
664,2,,1244.0,1341,,,7304.6274200948865,3619.679794157081,1.918672499428705,-12.983628174831068,,,,,,,,,,,
665,3,1244.038540244003,1244.038540244003,1341,1071.0,6306016.0,7246.788136162597,3941.808228859951,-1.0562758015843081,-9.590815043955732,1.0,0.0,17.0,0.0,-0.159850471926199,-0.987141239451058,50.0,4.0,0.0,0.0,70.0
666,3,1244.070982250653,1244.070982250653,1341,105.0,6306275.0,7273.5297322124015,3721.667678073203,-2.277065726539272,15.410118955010969,0.0,0.0,145.0,0.0,-0.146194080330441,0.9892559278954741,30.0,4.0,0.0,0.0,73.0
667,2,,1245.0,1341,,,7306.566689386065,3606.6612269915818,1.915794435773321,-12.964152340100307,,,,,,,,,,,
668,3,1245.038541616415,1245.038541616415,1341,1071.0,6315443.0,7245.454603352166,3931.0468001715503,-1.898643590725178,-11.725616985849465,1.0,0.0,30.0,0.0,-0.179933958340762,-0.9836786927832811,50.0,4.0,0.0,0.0,70.0
669,3,1245.070983621409,1245.070983621409,1341,105.0,6315695.0,7271.490574417217,3737.1746574020785,-2.281975989930942,15.44355113579444,0.0,0.0,160.0,0.0,-0.146194080330441,0.9892559278954741,30.0,4.0,0.0,0.0,73.0
670,2,,1246.0,1341,,,7308.414688848873,3593.6561747990518,1.913059403097936,-12.945580010653357,,,,,,,,,,,
671,3,1246.038530078785,1246.038530078785,1341,1071.0,6320869.0,7243.022063795344,3918.3148938754553,-2.412671234905443,-13.191825582529562,1.0,0.0,43.0,0.0,-0.191336842294748,-0.9815244331042781,50.0,4.0,0.0,0.0,70.0
672,3,1246.070985082533,1246.070985082533,1341,105.0,6321121.0,7269.25091774257,3752.608531444274,-2.266663516249303,15.339017642604528,0.0,0.0,176.0,0.0,-0.14619408033036702,0.9892559278954851,30.0,4.0,0.0,0.0,73.0
673,2,,1247.0,1341,,,7310.256976770869,3580.655313256268,1.9297535581157301,-13.058549230008476,,,,,,,,,,,
674,3,1247.038531629071,1247.038531629071,1341,1071.0,6326279.0,7240.481079788259,3905.12395996271,-2.5572141761608753,-13.119930961676934,1.0,0.0,2.0,0.0,0.045428012456674,-0.9989676149326541,50.0,4.0,0.0,0.0,70.0
675,3,1247.0709866322682,1247.0709866322682,1341,105.0,6326530.0,7266.9620671150005,3768.031974831243,-2.280461426631696,15.431450151400506,0.0,0.0,191.0,0.0,-0.14619408033043102,0.9892559278954761,30.0,4.0,0.0,0.0,73.0
676,2,,1248.0,1341,,,7313.260554454161,3569.3854770183557,4.5256890019980975,-12.41165956932748,,,,,,,,,,,
677,3,1248.038541081023,1248.038541081023,1341,1071.0,6335817.0,7239.591965592257,3891.7798671964874,0.610419855554867,-13.412009763052254,1.0,0.0,16.0,0.0,0.128672383436564,-0.991687157192606,50.0,4.0,0.0,0.0,70.0
678,3,1248.070983084126,1248.070983084126,1341,105.0,6336068.0,7264.720248818764,3783.448509558675,-2.280643450656633,15.433515480341606,0.0,0.0,207.0,0.0,-0.14619408033036702,0.9892559278954851,30.0,4.0,0.0,0.0,73.0
679,2,,1249.0,1341,,,7318.425531630856,3557.458424461112,1.833328398646931,-13.039541264122859,,,,,,,,,,,
680,3,1249.038537431557,1249.038537431557,1341,1071.0,6341428.0,7241.295686566094,3878.4741536507486,1.731091913125879,-13.339035152290348,1.0,0.0,29.0,0.0,0.128672383436365,-0.9916871571926321,50.0,4.0,0.0,0.0,70.0
681,3,1249.070979434739,1249.070979434739,1341,105.0,6341726.0,7262.258503623338,3798.7607677318433,-2.280927228536552,15.437326278018586,0.0,0.0,223.0,0.0,-0.14619408033035602,0.9892559278954871,30.0,4.0,0.0,0.0,73.0
682,2,,1250.0,1341,,,7320.194452648153,3544.3927695228776,1.8390478449476042,-13.080209315425547,,,,,,,,,,,
683,3,1250.0385336942081,1250.0385336942081,1341,1071.0,6351297.0,7242.998721401343,3865.174884089063,1.730393153225228,-13.334522406319103,1.0,0.0,43.0,0.0,0.128672383436564,-0.991687157192606,50.0,4.0,0.0,0.0,70.0
684,3,1250.0709886982781,1250.0709886982781,1341,105.0,6351551.0,7260.047485961304,3814.220887279393,-2.277150575561303,15.411440013707914,0.0,0.0,238.0,0.0,-0.146194080330441,0.9892559278954741,30.0,4.0,0.0,0.0,73.0
685,2,,1251.0,1341,,,7322.04591123312,3531.339874001216,1.8220944111395232,-12.959604180824225,,,,,,,,,,,
686,3,1251.0385298807091,1251.0385298807091,1341,1071.0,6356683.0,7244.673372847595,3851.870134808956,1.7320352416641152,-13.346960894810149,1.0,0.0,56.0,0.0,0.119698650896913,-0.9928102703807301,50.0,4.0,0.0,0.0,70.0
687,3,1251.070984891918,1251.070984891918,1341,105.0,6356936.0,7257.747129240971,3829.586461061846,-2.281007737516225,15.437377441429868,0.0,0.0,254.0,0.0,-0.14619408033036702,0.9892559278954851,30.0,4.0,0.0,0.0,73.0
688,2,,1252.0,1341,,,7323.811947346337,3518.2809116532376,1.829812582921337,-13.01449967762237,,,,,,,,,,,
689,3,1252.038533433042,1252.038533433042,1341,1071.0,6362301.0,7246.216277592397,3838.587807514226,1.600113293614845,-13.269787571520608,1.0,0.0,70.0,0.0,0.11969865089693701,-0.9928102703807271,50.0,4.0,0.0,0.0,70.0
690,3,1252.070988566533,1252.070988566533,1341,105.0,6362544.0,7255.370131067952,3844.889036316348,-2.270074656094749,15.364797142174458,0.0,0.0,269.0,0.0,-0.14619408033036702,0.9892559278954851,30.0,4.0,0.0,0.0,73.0
691,2,,1253.0,1341,,,7324.2455487990865,3505.108086324111,0.28744916656413705,-13.16694484953768,,,,,,,,,,,
692,3,1253.038537058593,1253.038537058593,1341,1071.0,6368082.0,7247.949541142254,3825.2401457714022,1.6131986666903622,-13.378031975615425,1.0,0.0,83.0,0.0,0.11969865089673801,-0.9928102703807511,50.0,4.0,0.0,0.0,70.0
693,3,1253.07097938161,1253.07097938161,1341,105.0,6368324.0,7253.270974198972,3860.3693817301255,-2.276844305550446,15.412849906343334,0.0,0.0,285.0,0.0,-0.14619408033043102,0.9892559278954761,30.0,4.0,0.0,0.0,73.0
694,2,,1254.0,1341,,,7324.500609886507,3491.922455222587,0.28851388410814705,-13.215716384877387,,,,,,,,,,,
695,3,1254.0385329367662,1254.0385329367662,1341,1071.0,6373400.0,7249.429512661183,3811.942699693709,1.609454935708779,-13.348133535499278,1.0,0.0,96.0,0.0,0.010004586606589,-0.999949952871058,50.0,4.0,0.0,0.0,70.0
696,2,,1255.0,1341,,,7324.766158221959,3478.71990033815,0.286578650481346,-13.127069104182459,,,,,,,,,,,
697,3,1255.038534743609,1255.038534743609,1341,1071.0,6378618.0,7249.803822237761,3798.4865842528393,0.13487344424129902,-13.470738222770086,1.0,0.0,110.0,0.0,0.010004586606589,-0.999949952871058,50.0,4.0,0.0,0.0,70.0
698,2,,1256.0,1341,,,7325.0462515497165,3465.5075879742835,0.288456944323075,-13.213155191172198,,,,,,,,,,,
699,3,1256.038532893723,1256.038532893723,1341,1071.0,6383829.0,7249.745977213639,3785.104688935332,0.134113212012479,-13.394578853641459,1.0,0.0,123.0,0.0,0.010004586606589,-0.999949952871058,50.0,4.0,0.0,0.0,70.0
700,2,,1257.0,1341,,,7325.334830059564,3452.315089763906,0.287758864399399,-13.181178231739377,,,,,,,,,,,
701,3,1257.038535172153,1257.038535172153,1341,1071.0,6388935.0,7249.951372046562,3771.662696082932,0.135130755719747,-13.494358079973503,1.0,0.0,137.0,0.0,0.010004586606589,-0.999949952871058,50.0,4.0,0.0,0.0,70.0
702,2,,1258.0,1341,,,7325.516744577365,3439.1126968658505,0.285768196351237,-13.089992548301584,,,,,,,,,,,
703,3,1258.03853727196,1258.03853727196,1341,1071.0,6394048.0,7250.246540791505,3758.226556226285,0.135087651262696,-13.490161807890688,1.0,0.0,150.0,0.0,-0.022953134895034002,-0.999736542094211,50.0,4.0,0.0,0.0,70.0
704,2,,1259.0,1341,,,7326.065564907675,3425.900111534141,0.539453630916056,-13.213049134814742,,,,,,,,,,,
705,3,1259.038539371716,1259.038539371716,1341,1071.0,6407328.0,7250.147430335188,3744.8227751956797,-0.30791948830786303,-13.416551090238464,1.0,0.0,164.0,0.0,-0.035471490492844,-0.9993706886647291,50.0,4.0,0.0,0.0,70.0
706,2,,1260.0,1341,,,7326.873219982896,3412.6508711747456,0.538020765475403,-13.177953116553635,,,,,,,,,,,
707,3,1260.038541471929,1260.038541471929,1341,1071.0,6416597.0,7249.6506986384375,3731.3929541660877,-0.478411683280385,-13.48131280869973,1.0,0.0,177.0,0.0,-0.036712099723691,-0.9993258836505121,50.0,4.0,0.0,0.0,70.0
708,2,,1261.0,1341,,,7327.372676057462,3399.4620619664925,0.537196450500787,-13.157762683745911,,,,,,,,,,,
709,2,,1262.0,1341,,,7327.91299890936,3386.273010538172,0.536805910636732,-13.148196960537247,,,,,,,,,,,
710,2,,1263.0,1341,,,7328.542295150208,3373.0772495484152,0.5392709644450291,-13.208574977213505,,,,,,,,,,,
711,2,,1264.0,1341,,,7328.947116839265,3359.913333055335,0.535504118501544,-13.116311398046522,,,,,,,,,,,
712,2,,1265.0,1341,,,7329.37102597055,3346.747542008828,0.534706242080775,-13.096787032755001,,,,,,,,,,,
713,2,,1266.0,1341,,,7329.902486500296,3333.544584820211,0.5384580253029351,-13.188755311183652,,,,,,,,,,,
714,2,,1267.0,1341,,,7330.448439152657,3320.3697829794855,0.537530660103831,-13.16601208938158,,,,,,,,,,,
715,2,,1268.0,1341,,,7330.82364506993,3307.21267549959,0.534962834027581,-13.1031168109397,,,,,,,,,,,
716,2,,1269.0,1341,,,7331.456887367519,3294.00010018645,0.5371858593469211,-13.157566681101208,,,,,,,,,,,
717,2,,1270.0,1341,,,7331.926553045797,3280.8105972095887,0.534424011671069,-13.089820448507277,,,,,,,,,,,
718,2,,1271.0,1341,,,7332.4718924837625,3267.6210449646405,0.6788880656592241,-13.096546477250289,,,,,,,,,,,
719,2,,1272.0,1341,,,7333.314454683782,3254.409721895411,0.682140798465607,-13.159340749957519,,,,,,,,,,,
720,2,,1273.0,1341,,,7333.4645638151615,3241.218412901734,-0.05615205193759901,-13.140273455052153,,,,,,,,,,,
721,2,,1274.0,1341,,,7333.463343134163,3227.997920697671,-0.012705258644179,-13.165209098237304,,,,,,,,,,,
722,2,,1275.0,1341,,,7334.108001374157,3214.7967950799834,0.6070206881633311,-13.192228332633338,,,,,,,,,,,
723,2,,1276.0,1341,,,7334.635064367532,3201.630578407413,0.6039433680649491,-13.12537173302965,,,,,,,,,,,
724,2,,1277.0,1341,,,7335.063368013455,3188.4572364580254,0.6057722744320211,-13.165073688150768,,,,,,,,,,,
725,2,,1278.0,1341,,,7335.668694747622,3175.268032009616,0.605276383049082,-13.154377526241996,,,,,,,,,,,
726,2,,1279.0,1341,,,7336.379916649268,3162.0746188802846,0.605415398053959,-13.15734084410258,,,,,,,,,,,
727,2,,1280.0,1341,,,7337.049951978305,3148.8826667230683,0.60247449141178,-13.093426530250952,,,,,,,,,,,
728,2,,1281.0,1341,,,7337.682254738159,3135.6828399938963,0.5280282571556051,-13.18808933153649,,,,,,,,,,,
729,2,,1282.0,1341,,,7337.659227501969,3122.4764327438957,-0.010605028951050002,-13.150019925386417,,,,,,,,,,,
730,2,,1283.0,1341,,,7337.756137108482,3109.264908712814,-0.010553195509936001,-13.085775530804627,,,,,,,,,,,
731,2,,1284.0,1341,,,7337.776657781943,3096.077555289039,-0.010558486149133,-13.092308050748612,,,,,,,,,,,
732,2,,1285.0,1341,,,7337.835256672323,3082.8753932212257,-0.010643300870527,-13.197314565483191,,,,,,,,,,,
733,2,,1286.0,1341,,,7337.708817659261,3069.722860540855,-0.010591847894816,-13.133539444776364,,,,,,,,,,,
734,3,1286.97714353361,1286.97714353361,1341,1605.0,6563254.0,7460.655892028647,2950.1248832293772,-1.142714688576891,11.853140882696556,0.0,0.0,338.0,0.0,-0.096002873978222,0.9953810567757061,50.0,4.0,0.0,0.0,76.0
735,2,,1287.0,1341,,,7337.63683248701,3056.5379062241145,-0.010558578203179,-13.092218192723514,,,,,,,,,,,
736,3,1287.977144491322,1287.977144491322,1341,1605.0,6568107.0,7459.468878573208,2961.9947727891836,-1.115129732009918,11.874444447265919,0.0,0.0,350.0,0.0,-0.093540246620262,0.99561549920751,50.0,4.0,0.0,0.0,76.0
737,2,,1288.0,1341,,,7337.298158879463,3043.378110729082,-0.5067185026888941,-13.210478973279242,,,,,,,,,,,
738,3,1288.977145368064,1288.977145368064,1341,1605.0,6577254.0,7458.4008683159855,2973.9176081196674,-1.124542785385233,11.974634281839762,0.0,0.0,361.0,0.0,-0.09354024662029901,0.995615499207507,50.0,4.0,0.0,0.0,76.0
739,2,,1289.0,1341,,,7336.791376004138,3030.197670087547,-0.5028680455988901,-13.11018980909501,,,,,,,,,,,
740,3,1289.977146197599,1289.977146197599,1341,1605.0,6581968.0,7457.693876444148,2985.86605534694,-0.125518600314318,11.982272891546636,0.0,0.0,373.0,0.0,-0.010513338925747,0.9999447333251131,50.0,4.0,0.0,0.0,76.0
741,2,,1290.0,1341,,,7336.153467217352,3017.035511365787,-0.504523623483014,-13.153442451705201,,,,,,,,,,,
742,3,1290.977147014686,1290.977147014686,1341,1605.0,6586816.0,7458.081782349095,2997.909037650288,0.165437205845216,12.010083433344795,0.0,0.0,385.0,0.0,0.013736722942815001,0.99990564677013,50.0,4.0,0.0,0.0,76.0
743,2,,1291.0,1341,,,7335.592629173369,3003.869373571826,-0.547351039590738,-13.14031109113995,,,,,,,,,,,
744,3,1291.977147852232,1291.977147852232,1341,1605.0,6591533.0,7458.270496783916,3009.8801903042922,0.164482239742217,11.940755170915303,0.0,0.0,397.0,0.0,0.013736722942815001,0.99990564677013,50.0,4.0,0.0,0.0,76.0
745,2,,1292.0,1341,,,7334.973283936587,2990.6805390222653,-0.6790196005635041,-13.191812185843935,,,,,,,,,,,
746,3,1292.977148755765,1292.977148755765,1341,1605.0,6600613.0,7459.85214495941,3021.8860972576163,1.631238391734907,11.77342529643956,0.0,0.0,409.0,0.0,0.137211238948926,0.9905418092670801,50.0,4.0,0.0,0.0,76.0
747,2,,1293.0,1341,,,7334.04634168551,2977.497591448706,-0.9517770524576591,-13.188486920655878,,,,,,,,,,,
748,3,1293.977149747712,1293.977149747712,1341,1605.0,6605640.0,7461.664758437077,3033.779211369591,1.634746963090266,11.798879434496811,0.0,0.0,421.0,0.0,0.13721123894912401,0.990541809267052,50.0,4.0,0.0,0.0,76.0
749,2,,1294.0,1341,,,7333.257717199149,2964.311106890718,-0.947141661940545,-13.124331960326817,,,,,,,,,,,
750,3,1294.977150846385,1294.977150846385,1341,1605.0,6614721.0,7463.137455780317,3045.578447586473,1.647291257389263,11.889226533384917,0.0,0.0,433.0,0.0,0.13721123894912401,0.990541809267052,50.0,4.0,0.0,0.0,76.0
751,2,,1295.0,1341,,,7332.27265381429,2951.132064068579,-0.949185737179799,-13.152699526198456,,,,,,,,,,,
752,3,1295.977152065535,1295.977152065535,1341,1605.0,6619656.0,7464.683352220085,3057.4063190068864,1.636708491896623,11.81276897281778,0.0,0.0,445.0,0.0,0.137211238948926,0.9905418092670801,50.0,4.0,0.0,0.0,76.0
753,2,,1296.0,1341,,,7330.7126433270805,2938.0592307413103,-1.543128822650897,-13.042400763282322,,,,,,,,,,,
754,3,1296.977153422365,1296.977153422365,1341,1605.0,6628972.0,7466.750048989606,3069.2176471683697,2.520918076659454,11.66842480732506,0.0,0.0,457.0,0.0,0.21114387632509302,0.9774549930766191,50.0,4.0,0.0,0.0,76.0
755,2,,1297.0,1341,,,7329.21515636111,2924.9450454116645,-1.546272817915718,-13.059542524159754,,,,,,,,,,,
756,3,1297.97714192246,1297.97714192246,1341,1605.0,6634142.0,7469.346048030618,3080.8684162155405,2.625650521754172,11.674424967919862,0.0,0.0,469.0,0.0,0.219390039664647,0.9756372330410231,50.0,4.0,0.0,0.0,76.0
757,2,,1298.0,1341,,,7327.691756405612,2911.816712119636,-1.551220554966936,-13.101356103200192,,,,,,,,,,,
758,3,1298.977143570062,1298.977143570062,1341,1605.0,6639544.0,7471.95089481404,3092.4904683161512,2.623108618738285,11.663261894900964,0.0,0.0,481.0,0.0,0.219390039664753,0.975637233040999,50.0,4.0,0.0,0.0,76.0
759,2,,1299.0,1341,,,7326.234240702158,2898.7050024830146,-1.5408242804905061,-13.013652851038303,,,,,,,,,,,
760,3,1299.977145368153,1299.977145368153,1341,1605.0,6644677.0,7474.633451015267,3104.121300216894,2.703784215001515,11.615148776128411,0.0,0.0,493.0,0.0,0.22668875246900103,0.9739672527883301,50.0,4.0,0.0,0.0,76.0
761,2,,1300.0,1341,,,7324.824845786512,2887.458099478681,-1.091831167340344,-9.221531778112396,,,,,,,,,,,
762,3,1300.9771472923,1300.9771472923,1341,1605.0,6654039.0,7477.573547401113,3115.796101027389,2.753371015446047,11.598890911965121,0.0,0.0,505.0,0.0,0.23093029575845603,0.9729702968235521,50.0,4.0,0.0,0.0,76.0
763,2,,1301.0,1341,,,7323.839876179983,2880.7088685148888,-0.562867734891044,-4.754005905824634,,,,,,,,,,,
764,3,1301.977149313683,1301.977149313683,1341,1605.0,6658917.0,7480.638169237089,3127.51132465875,2.771160933340406,11.673768341916677,0.0,0.0,517.0,0.0,0.23093029575836602,0.972970296823573,50.0,4.0,0.0,0.0,76.0
765,2,,1302.0,1341,,,7323.746200377309,2878.363238650884,-0.038397170925269,-0.32444909762825,,,,,,,,,,,
766,3,1302.977151406881,1302.977151406881,1341,1605.0,6663957.0,7483.779065946234,3139.0672931034496,3.457410571659393,11.506885814083933,0.0,0.0,529.0,0.0,0.287720958016739,0.9577142842820761,50.0,4.0,0.0,0.0,76.0
767,2,,1303.0,1341,,,7323.562434084759,2878.3995437388085,2.0888514668e-05,2.0888514668e-05,,,,,,,,,,,
768,2,,1304.0,1341,,,7323.649311192328,2878.383407262559,2.0888514668e-05,2.0888514668e-05,,,,,,,,,,,
769,2,,1305.0,1341,,,7323.7225467034405,2878.3689420283213,2.0888514668e-05,2.0888514668e-05,,,,,,,,,,,
