,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
421,3,1027.811824522222,1027.811824522222,1323,1221.0,4916047.0,4713.893895062587,7782.531886135757,-27.18436731112717,-15.92774057542886,1.0,0.0,965.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,41.0
422,3,1027.851860317403,1027.851860317403,1323,1329.0,4916377.0,4951.415440238429,7925.7531230230425,31.143553612966002,14.142198852353927,0.0,0.0,490.0,0.0,0.9105281294981701,0.413447125268228,70.0,4.0,0.0,0.0,77.0
423,2,,1028.0,1323,,,4740.228066651137,7818.386906032799,25.911588607546502,15.163855845766015,,,,,,,,,,,
424,3,1028.811826938336,1028.811826938336,1323,1221.0,4922143.0,4686.848018289014,7766.23828371062,-26.59610495385714,-16.997424931718104,1.0,0.0,997.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,41.0
425,3,1028.851862142035,1028.851862142035,1323,1329.0,4922557.0,4982.413236465227,7939.721442382922,31.67717406289465,12.881898655829868,0.0,0.0,524.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
426,2,,1029.0,1323,,,4766.0626608649545,7833.465742795866,26.406422587074864,14.4200612934619,,,,,,,,,,,
427,3,1029.811823729081,1029.811823729081,1323,1221.0,4928214.0,4660.3756649650995,7749.319542904816,-26.53027080343248,-16.955346572706322,1.0,0.0,1028.0,0.0,-0.840683304834223,-0.541527082400324,50.0,4.0,0.0,0.0,41.0
428,3,1029.8518639944032,1029.8518639944032,1323,1329.0,4928547.0,5014.226146328881,7952.629526835811,31.714010301313305,12.896877637012802,0.0,0.0,559.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,77.0
429,2,,1030.0,1323,,,4792.275298367917,7847.672536061499,26.464825409369546,14.182556758391753,,,,,,,,,,,
430,3,1030.8118205492979,1030.8118205492979,1323,1221.0,4938292.0,4633.803759595603,7732.389474694778,-26.456076779709793,-17.040072079356904,1.0,0.0,1060.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,41.0
431,3,1030.8518658751989,1030.8518658751989,1323,1329.0,4938624.0,5046.07485875944,7965.505940987046,31.873397466585374,12.553413928962136,0.0,0.0,593.0,0.0,0.930438387758838,0.36644836823860105,70.0,4.0,0.0,0.0,77.0
432,2,,1031.0,1323,,,4818.729617942578,7861.877674301906,26.460707078772693,14.18173793653815,,,,,,,,,,,
433,3,1031.8118174069286,1031.8118174069286,1323,1221.0,4944107.0,4607.841121770739,7714.7662254417355,-26.13357567815665,-17.66332928397592,1.0,0.0,1091.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,41.0
434,3,1031.851867784078,1031.851867784078,1323,1329.0,4944432.0,5077.581149395434,7977.975561624625,31.858304842173865,12.43678755749251,0.0,0.0,627.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,77.0
435,2,,1032.0,1323,,,4845.317859668513,7875.636036081505,26.916504829783346,13.319638044578143,,,,,,,,,,,
436,3,1032.851856720888,1032.851856720888,1323,1329.0,4950328.0,5109.70030549872,7989.661890922029,32.335270202134815,11.43290342146181,0.0,0.0,661.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,77.0
437,2,,1033.0,1323,,,4872.442851336805,7888.979836152547,26.907602434940728,13.314930471970646,,,,,,,,,,,
438,3,1033.851858685859,1033.851858685859,1323,1329.0,4960599.0,5141.780569741094,8001.079519950086,32.344753264233375,11.437439956750667,0.0,0.0,696.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,77.0
439,2,,1034.0,1323,,,4899.402701384662,7902.304601873807,26.868006561453676,13.295080852028262,,,,,,,,,,,
440,3,1034.851860679572,1034.851860679572,1323,1329.0,4966693.0,5174.158460915683,8011.952930688979,32.65696429077979,10.530009284466844,0.0,0.0,730.0,0.0,0.9517626121896701,0.30683534678699403,70.0,4.0,0.0,0.0,77.0
441,2,,1035.0,1323,,,4926.757461865822,7914.866236737752,27.28767617349977,12.392501447926321,,,,,,,,,,,
442,3,1035.851862701042,1035.851862701042,1323,1329.0,4972478.0,5206.871233416958,8022.2242609900295,32.798175917470346,10.013103061147763,0.0,0.0,764.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
443,2,,1036.0,1323,,,4954.297134999832,7927.311643026681,27.401300104155727,12.444095117544492,,,,,,,,,,,
444,3,1036.851864749834,1036.851864749834,1323,1329.0,4978250.0,5239.6560267868,8032.233301652879,32.70707911814575,9.985090776155129,0.0,0.0,798.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,77.0
445,2,,1037.0,1323,,,4981.667219443342,7939.540136498195,27.840942042181155,11.322284156360293,,,,,,,,,,,
446,3,1037.85186682699,1037.85186682699,1323,1329.0,4983821.0,5272.465924055819,8042.142811329696,32.962246829937065,9.316790389192597,0.0,0.0,833.0,0.0,0.9623050762686791,0.27197231511227504,70.0,4.0,0.0,0.0,77.0
447,2,,1038.0,1323,,,5009.472457086531,7950.873334749018,27.822031288366134,11.31388626721666,,,,,,,,,,,
448,3,1038.8518559319411,1038.8518559319411,1323,1329.0,4989487.0,5305.731024775373,8050.928678485888,33.09835994595825,8.779241140782974,0.0,0.0,867.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
449,2,,1039.0,1323,,,5037.366647346465,7962.207162391956,27.7679048855099,11.292813220186883,,,,,,,,,,,
450,3,1039.851858065631,1039.851858065631,1323,1329.0,4995382.0,5338.960329220988,8059.73048742948,33.06755674065451,8.771071115003487,0.0,0.0,901.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
451,2,,1040.0,1323,,,5065.371272072156,7973.219323571023,28.018211662570618,10.939002259501013,,,,,,,,,,,
452,3,1040.851860227023,1040.851860227023,1323,1329.0,5001397.0,5372.309857258721,8067.456082975534,33.399153377564005,7.694305458332542,0.0,0.0,935.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
453,2,,1041.0,1323,,,5093.488292619594,7983.8980818360205,28.34044014643849,10.020088723283424,,,,,,,,,,,
454,3,1041.8518624168069,1041.8518624168069,1323,1329.0,5007057.0,5405.588834459085,8075.159168590147,33.43606413699244,7.7038020228215895,0.0,0.0,970.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
455,2,,1042.0,1323,,,5121.791602533221,7993.9300043235635,28.32965048855068,10.016273976317715,,,,,,,,,,,
456,3,1042.851864634243,1042.851864634243,1323,1329.0,5012776.0,5439.361086784252,8082.140310963836,33.610777134030684,6.6280803113318445,0.0,0.0,1004.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,77.0
457,2,,1043.0,1323,,,5150.13729762985,8003.959216555899,28.25851157435784,9.991122395044307,,,,,,,,,,,
458,3,1043.851866880406,1043.851866880406,1323,1329.0,5018693.0,5472.888973829909,8088.771681785955,33.614026880364015,6.628503025572978,0.0,0.0,1038.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,77.0
459,2,,1044.0,1323,,,5178.807156627483,8013.3123401941775,28.535764864202022,9.199710456688768,,,,,,,,,,,
460,3,1044.851856153999,1044.851856153999,1323,1329.0,5024589.0,5506.871622997816,8094.849854913493,33.68655673405496,5.858249978952138,0.0,0.0,1072.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
461,2,,1045.0,1323,,,5207.3372495321555,8022.283163518253,28.679650389276347,8.755776737108453,,,,,,,,,,,
462,3,1045.136402782796,1045.136402782796,1323,1119.0,5026403.0,5580.026659068587,8091.868812796769,-36.494826884661194,-5.431452197376176,0.0,0.0,6.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,68.0
463,3,1045.851861084422,1045.851861084422,1323,1329.0,5030274.0,5540.613401740877,8100.719310967073,33.70713987298287,5.861186108257781,0.0,0.0,1107.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
464,2,,1046.0,1323,,,5236.142181822791,8031.070726557209,28.70489649381062,8.762756047220082,,,,,,,,,,,
465,3,1046.136407261853,1046.136407261853,1323,1119.0,5032172.0,5543.488990761314,8086.29122318084,-36.396213693279655,-6.159189860587878,0.0,0.0,43.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,68.0
466,3,1046.8518655915288,1046.8518655915288,1323,1329.0,5036013.0,5574.596166261865,8105.781482700683,33.88346928059378,4.897751479239776,0.0,0.0,1141.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
467,2,,1047.0,1323,,,5264.87570630753,8039.845482692479,28.723991917493354,8.768585201929104,,,,,,,,,,,
468,3,1047.136411319454,1047.136411319454,1323,1119.0,5046332.0,5506.9852489739815,8080.111038092912,-36.30820536104665,-6.142842593692666,0.0,0.0,80.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,68.0
469,3,1047.8518566689058,1047.8518566689058,1323,1329.0,5050431.0,5607.368384427851,8113.898447303695,32.520596964007574,4.70435361968701,0.0,0.0,19.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
470,3,1047.980031002083,1047.980031002083,1323,1077.0,5051339.0,5717.938032090629,8108.291458559629,-32.97646505280542,-3.992309649092227,0.0,0.0,1273.0,0.0,-0.9926752073836931,-0.120813627731899,70.0,4.0,0.0,0.0,77.0
471,2,,1048.0,1323,,,5293.737912176049,8047.752382202344,29.087369711447685,7.715109978377208,,,,,,,,,,,
472,3,1048.136401966731,1048.136401966731,1323,1119.0,5052448.0,5470.92506460417,8073.672835342252,-36.13635902067136,-6.908302691005428,0.0,0.0,117.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
473,3,1048.851860299502,1048.851860299502,1323,1329.0,5056469.0,5637.552859209018,8118.241068953031,28.07918848114315,4.061994738703913,0.0,0.0,49.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
474,3,1048.980021319095,1048.980021319095,1323,1077.0,5057381.0,5684.886908804558,8104.168970161879,-32.9024694731986,-4.5741278346136784,0.0,0.0,4.0,0.0,-0.9903957194486611,-0.138261776705522,70.0,4.0,0.0,0.0,77.0
475,2,,1049.0,1323,,,5322.680152649589,8055.466787786239,29.071440794176294,7.713213118237304,,,,,,,,,,,
476,3,1049.136405284561,1049.136405284561,1323,1119.0,5062599.0,5434.791489534627,8066.740468246406,-36.23454676021664,-6.927784158927529,0.0,0.0,154.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,68.0
477,3,1049.851856867206,1049.851856867206,1323,1329.0,5066695.0,5663.288285785359,8121.947264939071,23.625519076754355,3.417922664778096,0.0,0.0,75.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
478,3,1049.9800308508638,1049.9800308508638,1323,1077.0,5067668.0,5651.903926627821,8099.279514586943,-32.97982351558618,-4.89511107224375,0.0,0.0,31.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,77.0
479,2,,1050.0,1323,,,5352.024867605678,8062.763998452419,29.253442627305333,6.740710117149127,,,,,,,,,,,
480,3,1050.136401821387,1050.136401821387,1323,1119.0,5068777.0,5398.704989511549,8059.20437990075,-35.95394513683276,-7.942120003024243,0.0,0.0,191.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
481,3,1050.851866353305,1050.851866353305,1323,1329.0,5073015.0,5684.325636007004,8125.074928895603,19.135109620161455,3.016997017358594,0.0,0.0,3.0,0.0,0.9878075385958991,0.15568001378825402,70.0,4.0,0.0,0.0,77.0
482,3,1050.980027332914,1050.980027332914,1323,1077.0,5073992.0,5619.139107726043,8094.375025827597,-32.87730334109835,-4.878341686365653,0.0,0.0,64.0,1.0,-0.9890999503217681,-0.147245673191011,70.0,4.0,0.0,0.0,77.0
483,2,,1051.0,1323,,,5381.613412864773,8069.502188609362,29.230878750029184,6.7355123092945774,,,,,,,,,,,
484,3,1051.1364115204049,1051.1364115204049,1323,1119.0,5075111.0,5362.485775614037,8051.264845422458,-35.94761588533283,-7.938195259576335,0.0,0.0,227.0,1.0,-0.9764522313617511,-0.215733724458316,50.0,4.0,0.0,0.0,68.0
485,3,1051.851862795711,1051.851862795711,1323,1329.0,5079286.0,5702.63036503511,8128.9848626231715,17.882690482034036,4.107935366435374,0.0,0.0,15.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,77.0
486,3,1051.980023770361,1051.980023770361,1323,1077.0,5080313.0,5586.4275425397445,8092.1108830657095,-31.842184110091658,9.784616451679508,0.0,0.0,2.0,1.0,-0.9560810524969321,0.293102407114576,70.0,4.0,0.0,0.0,77.0
487,2,,1052.0,1323,,,5410.8784519188885,8076.256538802962,29.33167996232465,6.757302705284388,,,,,,,,,,,
488,3,1052.136408402974,1052.136408402974,1323,1119.0,5085538.0,5326.514904835949,8042.471705726727,-35.61541709367066,-9.71520396429947,0.0,0.0,264.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,68.0
489,3,1052.851859276625,1052.851859276625,1323,1329.0,5089732.0,5720.250198272743,8133.118603228149,17.95079885877638,4.123579569191114,0.0,0.0,33.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,77.0
490,3,1052.980020255366,1052.980020255366,1323,1077.0,5090816.0,5553.803030688144,8087.987472827624,-32.89020867967591,-4.882498000898029,0.0,0.0,32.0,1.0,-0.989102622141198,-0.147227724540611,70.0,4.0,0.0,0.0,77.0
491,2,,1053.0,1323,,,5440.47221754878,8082.255073545924,29.423060933688525,5.801392321780846,,,,,,,,,,,
492,3,1053.136405327517,1053.136405327517,1323,1119.0,5091820.0,5290.953374034381,8032.787534094399,-35.5388074834076,-9.694298424722604,0.0,0.0,301.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,68.0
493,3,1053.8518556393021,1053.8518556393021,1323,1329.0,5095862.0,5738.307216288908,8136.474752626098,18.26748167524186,2.126608258270468,0.0,0.0,51.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
494,3,1053.980029630304,1053.980029630304,1323,1077.0,5096862.0,5520.844255120404,8082.535476593441,-32.863252211374245,-5.54578862334053,0.0,0.0,65.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,77.0
495,2,,1054.0,1323,,,5470.007053104746,8088.070394021247,29.509513370454542,5.818436860019358,,,,,,,,,,,
496,3,1054.136402134909,1054.136402134909,1323,1119.0,5097849.0,5255.456627007064,8022.612000697418,-35.309385047776736,-10.632538549639497,0.0,0.0,338.0,1.0,-0.957502848681072,-0.288423811027507,50.0,4.0,0.0,0.0,68.0
497,3,1054.364815523038,1054.364815523038,1323,1191.0,5099519.0,5890.850973151534,8129.169559141756,-38.77123727792527,-4.718649817695605,1.0,0.0,1139.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,45.0
498,3,1054.851867519448,1054.851867519448,1323,1329.0,5102293.0,5756.850869065687,8138.57780298928,18.302888798346206,2.130729381632519,0.0,0.0,70.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
499,3,1054.980028809075,1054.980028809075,1323,1077.0,5103208.0,5487.976825197857,8076.991520916944,-32.79408138430069,-5.53630692550344,0.0,0.0,99.0,1.0,-0.9859781803098611,-0.16687428787219902,70.0,4.0,0.0,0.0,77.0
500,2,,1055.0,1323,,,5499.60786590295,8093.500633010759,29.548681929110117,5.13819818331174,,,,,,,,,,,
501,3,1055.1364014607989,1055.1364014607989,1323,1119.0,5104191.0,5220.0774146301355,8011.982440440152,-35.266400376011376,-10.620511657009905,0.0,0.0,375.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
502,3,1055.364814388815,1055.364814388815,1323,1191.0,5105761.0,5852.22060332343,8124.434634830842,-38.72054188871597,-4.712427368947055,1.0,0.0,1178.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,45.0
503,3,1055.851866420489,1055.851866420489,1323,1329.0,5108423.0,5775.152562824444,8140.715314795028,18.341590405860547,2.135233958254856,0.0,0.0,88.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
504,3,1055.980028128196,1055.980028128196,1323,1077.0,5109424.0,5455.158856786866,8070.810047942051,-32.63824808330114,-6.226748266365909,0.0,0.0,132.0,1.0,-0.9822016342226371,-0.18782957629292601,70.0,4.0,0.0,0.0,77.0
505,2,,1056.0,1323,,,5529.584038517842,8098.638778982665,29.630471488610038,5.152419124358976,,,,,,,,,,,
506,3,1056.1364138066049,1056.1364138066049,1323,1119.0,5110394.0,5185.805427390115,7997.960124402365,-35.02696383458375,-11.457746614874976,0.0,0.0,412.0,0.0,-0.950422071421082,-0.310962837258183,50.0,4.0,0.0,0.0,68.0
507,3,1056.364813274514,1056.364813274514,1323,1191.0,5111919.0,5813.304491169944,8119.717822491638,-38.78165437265241,-4.719913108428177,1.0,0.0,1217.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,45.0
508,3,1056.851865569582,1056.851865569582,1323,1329.0,5114561.0,5793.482867377686,8142.833014187073,18.328503920658964,2.133710789602788,0.0,0.0,107.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
509,3,1056.980020296955,1056.980020296955,1323,1077.0,5115477.0,5422.443430101276,8064.549837198998,-32.738510012559736,-6.246427221478692,0.0,0.0,165.0,1.0,-0.9822016342226281,-0.187829576292972,70.0,4.0,0.0,0.0,77.0
510,2,,1057.0,1323,,,5559.272961095062,8103.435307110319,29.712821446792372,4.29503522574685,,,,,,,,,,,
511,3,1057.364809306034,1057.364809306034,1323,1191.0,5118066.0,5774.246040564079,8115.023020552485,-38.81558532885617,-4.724042678584555,1.0,0.0,1256.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,45.0
512,3,1057.8518619708232,1057.8518619708232,1323,1329.0,5120648.0,5811.780023289749,8144.969765813426,18.257243092971155,2.125991064799043,0.0,0.0,125.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
513,3,1057.96595802575,1057.96595802575,1323,1209.0,5121345.0,6007.267294961072,8136.9714190802815,-19.88280771172305,-2.801328079674589,1629133324.0,0.0,241.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,79.0
514,3,1057.980024350527,1057.980024350527,1323,1077.0,5121649.0,5389.909639533878,8057.457115910464,-32.476534420945406,-7.161631002454711,0.0,0.0,198.0,1.0,-0.9764522313617721,-0.215733724458223,70.0,4.0,0.0,0.0,77.0
515,2,,1058.0,1323,,,5588.374224577276,8110.004727010943,24.09075301171339,18.028905651284678,,,,,,,,,,,
516,3,1058.364812925927,1058.364812925927,1323,1191.0,5124334.0,5735.563355134999,8110.313010013647,-38.72116871759344,-4.712551696195844,1.0,0.0,1295.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,45.0
517,3,1058.8518659680499,1058.8518659680499,1323,1329.0,5126912.0,5830.086552150335,8147.0939435138735,18.234795312067455,2.122929079517786,0.0,0.0,143.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
518,3,1058.965961776752,1058.965961776752,1323,1209.0,5127569.0,5987.351257097304,8134.228212158565,-19.934730624775185,-2.544694841530395,1629133324.0,0.0,261.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,79.0
519,3,1058.980027957746,1058.980027957746,1323,1077.0,5127877.0,5357.472362771281,8050.2652738687175,-32.55521976884186,-7.179834155250102,0.0,0.0,232.0,1.0,-0.9764522313617721,-0.215733724458223,70.0,4.0,0.0,0.0,77.0
520,2,,1059.0,1323,,,5618.011418973708,8115.29874678975,29.7004089439444,4.2961675688376815,,,,,,,,,,,
521,3,1059.364816120137,1059.364816120137,1323,1191.0,5130371.0,5696.657076078088,8105.592971100949,-38.73885490832711,-4.714704195676325,1.0,0.0,25.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,45.0
522,3,1059.851856509554,1059.851856509554,1323,1329.0,5132998.0,5848.2935603748265,8149.222385508602,18.315363327048658,2.131861940338431,0.0,0.0,162.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
523,3,1059.965965062734,1059.965965062734,1323,1209.0,5133654.0,5967.491968540983,8131.693297140413,-19.91580148901494,-2.5424946932523262,1629133324.0,0.0,281.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
524,3,1059.980031149232,1059.980031149232,1323,1077.0,5133918.0,5325.02894012227,8042.215666194218,-32.08106886875361,-8.743112065761384,0.0,0.0,265.0,1.0,-0.964725421152482,-0.263258165651447,70.0,4.0,0.0,0.0,77.0
525,2,,1060.0,1323,,,5645.634127656161,8119.2647996992,25.378768474562108,3.671188997875754,,,,,,,,,,,
526,3,1060.364806527244,1060.364806527244,1323,1191.0,5136430.0,5658.199394199771,8100.068484106129,-38.54341002039868,-5.7378278289190305,1.0,0.0,64.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,45.0
527,3,1060.8518599808901,1060.8518599808901,1323,1329.0,5139152.0,5866.385834992172,8151.359132731127,18.2983986067511,2.130040930077119,0.0,0.0,180.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
528,3,1060.965955294934,1060.965955294934,1323,1209.0,5139808.0,5947.477417371629,8129.164108779225,-19.914765778036838,-2.5408595322734513,1629133324.0,0.0,301.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,79.0
529,2,,1061.0,1323,,,5668.512602867145,8122.594241009638,20.93911937030637,3.0307224529096892,,,,,,,,,,,
530,3,1061.364810054706,1061.364810054706,1323,1191.0,5142724.0,5619.63313989822,8094.307473770789,-38.573856481341664,-5.7422351592570315,1.0,0.0,5.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,45.0
