,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
663,2,,1334.0,1377,,,8195.784646477208,4843.40528707294,7.4101194451204755,1.889244292904968,,,,,,,,,,,
664,3,1334.9059051800862,1334.9059051800862,1377,1473.0,6846602.0,8000.453259462317,4606.732503511858,13.187706505925268,-1.443538862934495,0.0,0.0,36.0,0.0,0.9940115481782741,-0.10927507532932801,70.0,4.0,0.0,0.0,100.0
665,2,,1335.0,1377,,,8194.116852566538,4848.1994612985545,-8.004191485501364,5.292701687889353,,,,,,,,,,,
666,3,1335.9059071676331,1335.9059071676331,1377,1473.0,6851642.0,8013.546075001084,4605.284910741866,13.204444747154938,-1.4503221183103001,0.0,0.0,50.0,0.0,0.9939711928082631,-0.10964154261646,70.0,4.0,0.0,0.0,100.0
667,2,,1336.0,1377,,,8184.508960389954,4852.827418243883,-10.297138580128658,4.978911024248009,,,,,,,,,,,
668,3,1336.905909103409,1336.905909103409,1377,1473.0,6860870.0,8026.5768442943145,4603.804388530896,13.252874128248601,-1.46662544795554,0.0,0.0,63.0,0.0,0.993875805077929,-0.11050286910617702,70.0,4.0,0.0,0.0,100.0
669,2,,1337.0,1377,,,8173.255541756585,4858.264300421786,-12.058320456245648,5.829420335277373,,,,,,,,,,,
670,3,1337.9058980087011,1337.9058980087011,1377,1473.0,6866122.0,8039.877472846438,4602.346262164724,13.20714449565517,-1.455548188731708,0.0,0.0,76.0,0.0,0.9939360627877181,-0.10995955206369801,70.0,4.0,0.0,0.0,100.0
671,2,,1338.0,1377,,,8160.672491417677,4864.35411747341,-12.737593090040122,6.157454428521709,,,,,,,,,,,
672,3,1338.905899901345,1338.905899901345,1377,1473.0,6871061.0,8053.172848553673,4600.817686042914,13.24716567998304,-1.536677922781391,0.0,0.0,89.0,0.0,0.9932942148885541,-0.115614024533918,70.0,4.0,0.0,0.0,100.0
673,2,,1339.0,1377,,,8148.6628548298695,4871.614884091054,-11.553182640782188,8.13881052364181,,,,,,,,,,,
674,3,1339.905901818571,1339.905901818571,1377,1473.0,6876048.0,8066.378060664471,4599.295093531521,13.160607009868507,-1.5538465539678321,0.0,0.0,103.0,0.0,0.9930558052725391,-0.1176442417397,70.0,4.0,0.0,0.0,100.0
675,2,,1340.0,1377,,,8138.156458098236,4881.0381568521525,-10.515160396481422,9.475944472450145,,,,,,,,,,,
676,3,1340.905903788356,1340.905903788356,1377,1473.0,6880934.0,8079.430028808775,4597.734503516718,13.143650518598804,-1.593890754227977,0.0,0.0,116.0,0.0,0.992680844168881,-0.12076730360555801,70.0,4.0,0.0,0.0,100.0
677,2,,1341.0,1377,,,8126.671822422097,4889.19622784317,-11.519704535223683,8.147288985854575,,,,,,,,,,,
678,3,1341.905905800255,1341.905905800255,1377,1473.0,6885989.0,8092.743772414868,4596.136714330505,13.175184801827621,-1.605296142892046,0.0,0.0,129.0,0.0,0.9926177878904601,-0.121284488552528,70.0,4.0,0.0,0.0,100.0
679,2,,1342.0,1377,,,8115.009837647911,4897.389248029502,-11.595920064940417,8.201152703277861,,,,,,,,,,,
680,3,1342.905907875678,1342.905907875678,1377,1473.0,6891106.0,8106.005983666648,4594.580884728668,13.224450730843301,-1.531061769872771,0.0,0.0,143.0,0.0,0.993324272847071,-0.11535548956524301,70.0,4.0,0.0,0.0,100.0
681,2,,1343.0,1377,,,8106.830145736089,4908.727188558198,-7.529873959497668,12.039714913034917,,,,,,,,,,,
682,2,,1344.0,1377,,,8101.168739484307,4919.263437259488,-4.387551859330037,9.097171909507503,,,,,,,,,,,
683,2,,1345.0,1377,,,8100.423897842858,4926.907784453893,-0.6743887506854891,6.295404786570624,,,,,,,,,,,
684,3,1345.905909211458,1345.905909211458,1377,1473.0,6910547.0,8145.612418381337,4588.760263388474,13.031363934522775,-2.697357451540432,0.0,0.0,182.0,0.0,0.979161743056541,-0.20308195620112401,70.0,4.0,0.0,0.0,100.0
685,2,,1346.0,1377,,,8101.75582422916,4934.368452494341,2.034189342555087,8.34872720369054,,,,,,,,,,,
686,2,,1347.0,1377,,,8105.723395342232,4943.162188190331,5.205313775146252,9.336857244235201,,,,,,,,,,,
687,2,,1348.0,1377,,,8115.368820228662,4949.388895311251,11.74298418097137,4.85273774801617,,,,,,,,,,,
688,2,,1349.0,1377,,,8128.6872940564235,4953.192442947731,13.552649295666349,3.96058960826468,,,,,,,,,,,
689,2,,1350.0,1377,,,8142.822270830996,4951.671249328716,13.94011238477276,-2.579556700581584,,,,,,,,,,,
690,2,,1351.0,1377,,,8156.394855510488,4947.97687163234,13.603213812394316,-3.8076877727745213,,,,,,,,,,,
691,2,,1352.0,1377,,,8169.78318167757,4943.280867704506,13.334956663623885,-4.683534059162255,,,,,,,,,,,
692,2,,1353.0,1377,,,8183.049888313675,4938.601735390225,13.375564494300713,-4.6971769735004045,,,,,,,,,,,
693,2,,1354.0,1377,,,8185.963087683862,4949.423101643382,-3.698145738310628,13.62310842875539,,,,,,,,,,,
694,2,,1355.0,1377,,,8178.1262925224455,4961.041878889632,-8.503694007690365,11.311707417154796,,,,,,,,,,,
695,2,,1356.0,1377,,,8171.86603176964,4973.719697691409,-5.55771925185478,12.979917523678418,,,,,,,,,,,
696,2,,1357.0,1377,,,8171.211775158354,4987.69459521454,1.047777483157586,14.125142456714961,,,,,,,,,,,
697,2,,1358.0,1377,,,8172.286914077321,5001.816142855694,1.051948900325782,14.182099994816669,,,,,,,,,,,
698,2,,1359.0,1377,,,8173.843001366923,5015.87988899452,1.390592875384858,14.106159449681947,,,,,,,,,,,
699,2,,1360.0,1377,,,8174.467215727121,5029.998466817505,-0.35117060745086504,14.117257390338452,,,,,,,,,,,
700,2,,1361.0,1377,,,8173.280685908674,5044.1058120847065,-1.103783424553042,14.157519249844539,,,,,,,,,,,
701,2,,1362.0,1377,,,8172.133172352639,5058.231642100863,-1.101225119828938,14.124769080519759,,,,,,,,,,,
702,2,,1363.0,1377,,,8171.003407061134,5072.324906423797,-1.100600621467625,14.116774557071478,,,,,,,,,,,
703,2,,1364.0,1377,,,8169.847987172991,5086.426328714564,-1.100544621485493,14.11605767257911,,,,,,,,,,,
704,2,,1365.0,1377,,,8167.629085157186,5100.345686778912,-3.694863960742964,13.685312468963525,,,,,,,,,,,
705,2,,1366.0,1377,,,8163.970478115133,5114.012536485822,-3.698516085419936,13.698830247449651,,,,,,,,,,,
706,2,,1367.0,1377,,,8159.584360716905,5127.507214223784,-5.130904992598848,13.153621708090688,,,,,,,,,,,
707,2,,1368.0,1377,,,8153.786434234782,5140.395903238081,-5.870489194819864,12.906230476142477,,,,,,,,,,,
708,2,,1369.0,1377,,,8151.993103832109,5152.825915350399,0.342258574483743,10.979717395389239,,,,,,,,,,,
709,2,,1370.0,1377,,,8152.027415450533,5161.354049371909,0.203302365642083,6.496783975765896,,,,,,,,,,,
710,2,,1371.0,1377,,,8152.18626319168,5168.498629831507,-0.12747338320245,8.210566437355606,,,,,,,,,,,
711,2,,1372.0,1377,,,8146.177120664908,5174.819380966371,-8.397856774796645,5.559634694824736,,,,,,,,,,,
712,2,,1373.0,1377,,,8136.811982526915,5180.983093184643,-10.09547366610414,6.682205413639645,,,,,,,,,,,
713,2,,1374.0,1377,,,8126.010396789675,5188.201288733975,-11.563081858127823,7.653184409956463,,,,,,,,,,,
714,2,,1375.0,1377,,,8113.396202260828,5194.579959346379,-13.247265301310305,5.159681756935153,,,,,,,,,,,
715,2,,1376.0,1377,,,8099.896720258313,5198.567591156078,-13.87082362725019,3.08497688607407,,,,,,,,,,,
716,2,,1377.0,1377,,,8086.032930826784,5201.509658196381,-13.638036021443758,2.681286930801358,,,,,,,,,,,
717,2,,1378.0,1377,,,8074.543177798896,5203.048466178137,-9.340925304915977,1.251461586656115,,,,,,,,,,,
718,2,,1379.0,1377,,,8067.217066712213,5204.037345411807,-6.991872649391257,0.9370548094195781,,,,,,,,,,,
719,2,,1380.0,1377,,,8060.220713276085,5207.331567190886,-7.367567132156934,5.119898711044823,,,,,,,,,,,
720,2,,1381.0,1377,,,8060.0297519577225,5217.230117803057,1.206464285932794,10.956036233244635,,,,,,,,,,,
721,2,,1382.0,1377,,,8061.341182361597,5229.063258911129,1.785577744076158,12.54920962021267,,,,,,,,,,,
722,2,,1383.0,1377,,,8063.394869374107,5242.62502015147,1.998109906751962,14.042589133243114,,,,,,,,,,,
723,2,,1384.0,1377,,,8065.416725505381,5256.642712931115,1.9976102687568051,14.03943242103226,,,,,,,,,,,
724,2,,1385.0,1377,,,8067.263045479727,5270.660437127822,2.003257430672868,14.07879688910463,,,,,,,,,,,
725,2,,1386.0,1377,,,8069.16399062735,5284.682094650108,1.990768415591577,13.991333804914694,,,,,,,,,,,
726,2,,1387.0,1377,,,8071.223959371663,5298.688589176687,1.987086908301727,13.965838798950417,,,,,,,,,,,
727,2,,1388.0,1377,,,8073.267150961579,5312.67824523489,1.995726453638626,14.027123184874046,,,,,,,,,,,
728,2,,1389.0,1377,,,8075.018032376041,5326.7270066936,1.958153534433778,14.01618116125254,,,,,,,,,,,
729,2,,1390.0,1377,,,8076.936543469365,5340.755878584356,1.823085136302117,14.043582043233783,,,,,,,,,,,
730,2,,1391.0,1377,,,8078.7781829395335,5354.825488085185,1.471558339112741,14.104966016753794,,,,,,,,,,,
731,2,,1392.0,1377,,,8080.324524338283,5368.920817994466,1.472537901502661,14.095856991566071,,,,,,,,,,,
732,2,,1393.0,1377,,,8081.8300502127695,5383.0009489666945,1.471019556325021,14.081413262227503,,,,,,,,,,,
733,2,,1394.0,1377,,,8081.76884331705,5397.13233645277,-0.5015396286307711,14.148217480634637,,,,,,,,,,,
734,2,,1395.0,1377,,,8081.3817317667945,5411.264916811006,-0.455746572485603,14.10244828823094,,,,,,,,,,,
735,2,,1396.0,1377,,,8080.866848279767,5425.41702336636,-0.42981830211327904,14.130411350080802,,,,,,,,,,,
736,2,,1397.0,1377,,,8080.279623522949,5439.580398876326,-0.429634073075686,14.124368975598333,,,,,,,,,,,
737,2,,1398.0,1377,,,8079.900894837509,5453.730467249835,-0.43169583054956806,14.191990837700358,,,,,,,,,,,
738,2,,1399.0,1377,,,8079.303405735311,5467.893150429149,-0.430483328900478,14.152223008383935,,,,,,,,,,,
739,2,,1400.0,1377,,,8078.975611935068,5482.041835307359,-0.429631874187819,14.124296856110963,,,,,,,,,,,
740,2,,1401.0,1377,,,8079.971216145352,5496.098931318412,2.326421387749804,13.931694434014195,,,,,,,,,,,
741,2,,1402.0,1377,,,8082.4035188350135,5510.072805080567,2.6503738074596743,13.905692373568977,,,,,,,,,,,
742,2,,1403.0,1377,,,8085.098547862519,5523.964755349535,2.643108676394998,13.867241267136695,,,,,,,,,,,
743,2,,1404.0,1377,,,8087.3105926833905,5537.961427284155,1.936235644996552,13.971558147809459,,,,,,,,,,,
744,2,,1405.0,1377,,,8089.176339893008,5551.996815147683,1.933682304898305,14.06084402927624,,,,,,,,,,,
745,2,,1406.0,1377,,,8091.38096744784,5565.967491618959,2.884435904422379,13.885173453208244,,,,,,,,,,,
746,2,,1407.0,1377,,,8095.692805063625,5579.451015628821,4.248186077936399,13.572446107011853,,,,,,,,,,,
747,2,,1408.0,1377,,,8099.9283845168175,5592.954087578385,4.215019768397354,13.466590306971229,,,,,,,,,,,
748,2,,1409.0,1377,,,8104.1720340006195,5606.469549409488,4.238586438767559,13.541453930943852,,,,,,,,,,,
749,2,,1410.0,1377,,,8108.426179712789,5619.969848756058,4.22454725900926,13.511680373748087,,,,,,,,,,,
750,2,,1411.0,1377,,,8112.518873725677,5633.535243996201,3.849737563870159,13.671801698496298,,,,,,,,,,,
751,2,,1412.0,1377,,,8116.060941652452,5647.226415553548,3.5477601271164323,13.701529824675042,,,,,,,,,,,
752,2,,1413.0,1377,,,8119.472385771261,5660.940548463231,3.213907895316064,13.734544094352923,,,,,,,,,,,
753,2,,1414.0,1377,,,8121.034812708748,5675.00926043192,1.4569404862754691,14.020218959591555,,,,,,,,,,,
754,2,,1415.0,1377,,,8118.4394089000425,5688.081390210469,-7.8577458741943005,11.824508121280552,,,,,,,,,,,
755,2,,1416.0,1377,,,8110.582291605635,5699.865036014778,-7.833860775138291,11.784870892063418,,,,,,,,,,,
756,2,,1417.0,1377,,,8102.638352991701,5711.657899165515,-7.846510438456769,11.80389475212591,,,,,,,,,,,
757,2,,1418.0,1377,,,8094.901931196092,5723.4368706869345,-7.873004772035794,11.843739646149125,,,,,,,,,,,
758,2,,1419.0,1377,,,8087.160698560219,5735.206880120179,-7.827343430201309,11.775000896516316,,,,,,,,,,,
759,2,,1420.0,1377,,,8079.32251228172,5746.985510146869,-7.855918376581266,11.81772884697212,,,,,,,,,,,
760,2,,1421.0,1377,,,8071.615639432139,5758.772952338326,-7.864012166868562,11.82962411538673,,,,,,,,,,,
761,2,,1422.0,1377,,,8063.804215802183,5770.5775860064905,-7.824234884482011,11.769425727537795,,,,,,,,,,,
762,2,,1423.0,1377,,,8055.967013337867,5782.354026808971,-7.8426281409132494,11.797087391533175,,,,,,,,,,,
763,2,,1424.0,1377,,,8048.028077618341,5794.148516318438,-7.833946664253452,11.784031297238792,,,,,,,,,,,
764,2,,1425.0,1377,,,8040.182713377958,5805.948942614402,-7.845044243653456,11.8007209744379,,,,,,,,,,,
765,2,,1426.0,1377,,,8032.313330437295,5817.735224159321,-7.854045561784381,11.814258079117062,,,,,,,,,,,
766,2,,1427.0,1377,,,8024.544928219585,5829.518815804907,-7.825773592858122,11.771382758265455,,,,,,,,,,,
767,2,,1428.0,1377,,,8016.754146342882,5841.292338398874,-7.811556610684116,11.750001803486372,,,,,,,,,,,
768,2,,1429.0,1377,,,8008.851011255449,5853.0846937426095,-7.830062076697319,11.777832219754396,,,,,,,,,,,
769,2,,1430.0,1377,,,8001.250581014887,5863.082538731103,-6.699767229266796,8.15531953167916,,,,,,,,,,,
770,2,,1431.0,1377,,,7996.10902958558,5869.352307334802,-3.8697722262928043,4.711312562317922,,,,,,,,,,,
771,2,,1432.0,1377,,,7991.962736257651,5875.338328606704,-4.6439924502559755,6.948846066652368,,,,,,,,,,,
772,2,,1433.0,1377,,,7991.8807488501,5884.717386110634,0.254568084700876,10.312553139990795,,,,,,,,,,,
773,2,,1434.0,1377,,,7991.870374827813,5896.059406404697,0.12665462616915701,12.210714470752016,,,,,,,,,,,
774,2,,1435.0,1377,,,7991.938049316414,5909.362036280722,0.146118622227896,14.100121038967007,,,,,,,,,,,
775,2,,1436.0,1377,,,7992.049446734183,5923.344936489781,0.13633770309588802,13.151156577232952,,,,,,,,,,,
776,2,,1437.0,1377,,,7992.334387252442,5934.029927519504,0.09022922059291501,8.676403280109131,,,,,,,,,,,
777,2,,1438.0,1377,,,7992.247844063136,5941.298951174523,0.080468885010507,7.72917799430471,,,,,,,,,,,
778,3,1438.586407303636,1438.586407303636,1377,1899.0,7486105.0,7772.881227033178,5965.9042524908955,13.756484529345718,-3.055637238470048,0.0,0.0,10.0,2.0,0.976204611326923,-0.21685146258222301,70.0,4.0,0.0,0.0,100.0
779,2,,1439.0,1377,,,7994.389244140114,5949.748912050829,3.5877903620078113,9.151203112306568,,,,,,,,,,,
780,3,1439.586408691341,1439.586408691341,1377,1899.0,7491283.0,7783.435924639994,5959.657231547437,10.962089821298271,-8.84939113158487,0.0,0.0,24.0,2.0,0.778044954826656,-0.62820860251097,70.0,4.0,0.0,0.0,100.0
781,2,,1440.0,1377,,,8004.728204560662,5954.603667863889,11.233809475040633,-0.680617717461605,,,,,,,,,,,
782,3,1440.5864100970252,1440.5864100970252,1377,1899.0,7500465.0,7791.278199329815,5950.041579832006,6.056349905938804,-12.773104072600882,0.0,0.0,38.0,2.0,0.42832859666328005,-0.903623048223353,70.0,4.0,0.0,0.0,100.0
783,2,,1441.0,1377,,,8015.2726207695705,5957.172078552757,9.79122254353813,8.65394948454531,,,,,,,,,,,
784,2,,1442.0,1377,,,8017.926863352955,5970.814973099403,2.7486626721638583,13.91788258329104,,,,,,,,,,,
785,2,,1443.0,1377,,,8020.55253600584,5984.722879751941,2.753216221753565,13.94066445739023,,,,,,,,,,,
786,2,,1444.0,1377,,,8023.678514772842,5998.555700499589,3.076657726670945,13.789287699990167,,,,,,,,,,,
787,2,,1445.0,1377,,,8026.982158267786,6012.373833100741,3.081087008449817,13.809260237197158,,,,,,,,,,,
788,2,,1446.0,1377,,,8030.106950109456,6026.219541538472,2.988971334758661,13.873323051074369,,,,,,,,,,,
789,2,,1447.0,1377,,,8032.647816700619,6040.165836109153,2.219186996264383,13.937528512548951,,,,,,,,,,,
790,2,,1448.0,1377,,,8034.597592396651,6052.992242576203,1.755627858726725,11.024368503705746,,,,,,,,,,,
791,2,,1449.0,1377,,,8036.078879298644,6061.604549786837,1.052587516598455,6.6060161241129975,,,,,,,,,,,
792,2,,1450.0,1377,,,8036.33654403274,6068.7907922190425,-0.16068008944884002,8.41595146386029,,,,,,,,,,,
793,2,,1451.0,1377,,,8027.310339109157,6073.275123323784,-10.212445292579085,0.42732763314681205,,,,,,,,,,,
794,2,,1452.0,1377,,,8018.407253466909,6073.649287405469,-6.9938664615118675,0.29298887380314603,,,,,,,,,,,
795,2,,1453.0,1377,,,8012.449169305861,6076.885044901665,-6.418030980653928,4.716105167297473,,,,,,,,,,,
796,2,,1454.0,1377,,,8012.716069688177,6085.834123446062,1.614997586096128,9.80714091739095,,,,,,,,,,,
797,2,,1455.0,1377,,,8015.468277792096,6096.502518991954,2.879340520906797,11.585265457478613,,,,,,,,,,,
798,2,,1456.0,1377,,,8018.557512479603,6109.148307019274,3.365085511790794,13.540725402300254,,,,,,,,,,,
799,2,,1457.0,1377,,,8022.088514756132,6122.888179472675,3.420962569984815,13.766540305917687,,,,,,,,,,,
800,2,,1458.0,1377,,,8025.392045073956,6136.641752904698,3.428278621929045,13.795884463204603,,,,,,,,,,,
801,2,,1459.0,1377,,,8028.646541397768,6150.374669098371,3.417159440436998,13.749938965832806,,,,,,,,,,,
802,2,,1460.0,1377,,,8032.065133724492,6164.118774372903,3.406445056061336,13.70683175377564,,,,,,,,,,,
803,2,,1461.0,1377,,,8035.536488080182,6177.852120428599,3.400320022308758,13.682044245724367,,,,,,,,,,,
804,2,,1462.0,1377,,,8038.838907782295,6191.591682443534,3.407457465487321,13.710264792684075,,,,,,,,,,,
805,2,,1463.0,1377,,,8042.216964925587,6205.3053443764575,3.382121833779793,13.60840982506231,,,,,,,,,,,
806,2,,1464.0,1377,,,8045.018666178176,6216.52518346142,2.298897998572961,9.248541644186101,,,,,,,,,,,
807,2,,1465.0,1377,,,8046.8278851112655,6223.797847785483,1.731852757036203,6.966301879890774,,,,,,,,,,,
808,2,,1466.0,1377,,,8044.023623876237,6230.005483895375,-7.013423576276656,5.991458352894074,,,,,,,,,,,
809,2,,1467.0,1377,,,8034.032219509393,6232.3410412681405,-10.853933944774294,2.5392433900877913,,,,,,,,,,,
810,2,,1468.0,1377,,,8023.2368626756015,6234.838720015752,-9.250461631495774,2.164040670039313,,,,,,,,,,,
811,2,,1469.0,1377,,,8016.022827080524,6236.539310529004,-6.942698408745145,1.624477042911218,,,,,,,,,,,
812,2,,1470.0,1377,,,8007.946896050019,6238.701104046927,-8.884578944118749,2.589515093307908,,,,,,,,,,,
813,2,,1471.0,1377,,,7998.944512590415,6243.860594540297,-9.663897202296281,6.001596005775863,,,,,,,,,,,
814,2,,1472.0,1377,,,7988.403365903982,6250.431740662843,-11.226138795431332,6.97153902051454,,,,,,,,,,,
815,2,,1473.0,1377,,,7976.489066549619,6257.81361239443,-12.07005438901563,7.495546393161308,,,,,,,,,,,
816,2,,1474.0,1377,,,7964.316160038916,6264.962936551274,-12.238478819740125,7.0014554981164,,,,,,,,,,,
817,2,,1475.0,1377,,,7951.981070388986,6271.8132490549915,-12.433385061851586,6.867484125334016,,,,,,,,,,,
818,2,,1476.0,1377,,,7939.541646407924,6278.663957977932,-12.411460152549619,6.855374857058097,,,,,,,,,,,
819,2,,1477.0,1377,,,7928.697952833702,6284.696344419771,-9.206221394273028,5.085561238022707,,,,,,,,,,,
820,2,,1478.0,1377,,,7921.655027912437,6288.596921985877,-5.267300328856046,2.909747026349895,,,,,,,,,,,
821,2,,1479.0,1377,,,7918.432299408576,6290.317352754767,-1.328171315119528,0.734140762997268,,,,,,,,,,,
822,2,,1480.0,1377,,,7918.3494500779325,6290.415907760554,0.000375706814074,0.000375706814074,,,,,,,,,,,
823,2,,1481.0,1377,,,7918.397682986242,6290.417218686343,0.000375706814074,0.000375706814074,,,,,,,,,,,
824,2,,1482.0,1377,,,7918.484988291664,6290.405780563508,0.000375706814074,0.000375706814074,,,,,,,,,,,
825,2,,1483.0,1377,,,7918.608626767389,6290.420127383716,0.000375706814074,0.000375706814074,,,,,,,,,,,
826,2,,1484.0,1377,,,7918.678795076845,6290.434281537915,0.000375706814074,0.000375706814074,,,,,,,,,,,
827,2,,1485.0,1377,,,7918.688734574127,6290.448712328476,0.000375706814074,0.000375706814074,,,,,,,,,,,
828,2,,1486.0,1377,,,7918.621025620339,6290.450662163362,0.000375706814074,0.000375706814074,,,,,,,,,,,
829,2,,1487.0,1377,,,7918.702921305413,6290.439761768967,0.000375706814074,0.000375706814074,,,,,,,,,,,
830,2,,1488.0,1377,,,7918.7076890739145,6290.435775259107,0.000375706814074,0.000375706814074,,,,,,,,,,,
831,2,,1489.0,1377,,,7917.800773255618,6291.056685734563,-1.911826676832794,1.0710385033321521,,,,,,,,,,,
832,2,,1490.0,1377,,,7915.236350408781,6292.880861940942,-3.3889376943676632,2.226429572401664,,,,,,,,,,,
833,2,,1491.0,1377,,,7912.481345278958,6297.344754735728,-3.271527666362946,5.476857512691143,,,,,,,,,,,
834,2,,1492.0,1377,,,7913.2762841107615,6304.521689425641,1.857100109516733,8.031904512901828,,,,,,,,,,,
835,2,,1493.0,1377,,,7916.107534944316,6313.342739473898,3.113502928273068,9.687308217986358,,,,,,,,,,,
836,2,,1494.0,1377,,,7919.433965563882,6324.099235157612,3.728437399057891,11.600997271549403,,,,,,,,,,,
837,2,,1495.0,1377,,,7923.530933580796,6336.810602924763,4.34630715102226,13.523154077362411,,,,,,,,,,,
838,2,,1496.0,1377,,,7927.858065178543,6350.295486753457,4.328910743152074,13.469162064161559,,,,,,,,,,,
839,2,,1497.0,1377,,,7932.23257287642,6363.764978465527,4.341395726555788,13.508227906646011,,,,,,,,,,,
840,2,,1498.0,1377,,,7936.407050071483,6377.247930846267,4.339366579520138,13.501941029617239,,,,,,,,,,,
841,2,,1499.0,1377,,,7940.672831615003,6390.717329649544,4.329553118872778,13.470938074554681,,,,,,,,,,,
842,2,,1500.0,1377,,,7945.061659640988,6404.193746837607,4.348824197879313,13.531348872531865,,,,,,,,,,,
843,2,,1501.0,1377,,,7948.836641229357,6417.933638359213,3.488462570878886,13.657257070818307,,,,,,,,,,,
844,2,,1502.0,1377,,,7952.582834311295,6431.679288389854,3.513029085404022,13.753946607792878,,,,,,,,,,,
845,2,,1503.0,1377,,,7956.259286939717,6445.399932162659,3.501576110160243,13.708864328873446,,,,,,,,,,,
846,2,,1504.0,1377,,,7959.774898872816,6459.102766871319,3.578092825913277,13.659917227595859,,,,,,,,,,,
847,2,,1505.0,1377,,,7963.418463221317,6472.671487604844,3.862599987329998,13.617050250371491,,,,,,,,,,,
848,2,,1506.0,1377,,,7967.320731642314,6486.299767063522,3.857602866890495,13.560533581454303,,,,,,,,,,,
849,2,,1507.0,1377,,,7971.26809231757,6499.8895581184825,3.949201472548783,13.623599409857373,,,,,,,,,,,
850,2,,1508.0,1377,,,7975.141864865819,6513.489217734144,3.94968602669429,13.625458441005204,,,,,,,,,,,
851,2,,1509.0,1377,,,7979.054632253992,6527.106166924635,3.9479620188469893,13.618950299646153,,,,,,,,,,,
852,2,,1510.0,1377,,,7983.107917498883,6540.744627435344,3.94125111415722,13.59608417320564,,,,,,,,,,,
853,2,,1511.0,1377,,,7987.121469293675,6554.376844186056,3.826626333074938,13.629177183395734,,,,,,,,,,,
854,2,,1512.0,1377,,,7990.640867652979,6568.041671431432,3.673759639015888,13.672976776515204,,,,,,,,,,,
855,2,,1513.0,1377,,,7994.300200557382,6581.737797231261,3.670106782009819,13.659105004292503,,,,,,,,,,,
856,2,,1514.0,1377,,,7997.68799792318,6595.4965587242295,3.111409437342518,13.853202571052465,,,,,,,,,,,
857,2,,1515.0,1377,,,8000.578943940659,6609.421105145468,2.810925799099015,13.882950896187099,,,,,,,,,,,
858,2,,1516.0,1377,,,8003.385517204737,6623.325326326476,2.806448738446185,13.8592735636069,,,,,,,,,,,
859,2,,1517.0,1377,,,8004.690040042286,6637.525291563755,1.057151129215041,14.1422799541368,,,,,,,,,,,
860,2,,1518.0,1377,,,8005.882254905426,6651.7007724439445,1.056005530541051,14.127095703180927,,,,,,,,,,,
861,2,,1519.0,1377,,,8006.846877643915,6665.879944087617,1.057007787546207,14.141362218166476,,,,,,,,,,,
862,2,,1520.0,1377,,,8007.105383553061,6680.052391650047,-0.482011915384627,14.211890598590669,,,,,,,,,,,
863,2,,1521.0,1377,,,8006.55019829184,6694.261240421319,-0.481569758914874,14.198874935151137,,,,,,,,,,,
864,2,,1522.0,1377,,,8005.833073209807,6708.456748405671,-0.7260787730994861,14.085396294731272,,,,,,,,,,,
865,2,,1523.0,1377,,,8005.007784377212,6722.649182499792,-1.039758286883397,14.100268842960315,,,,,,,,,,,
866,2,,1524.0,1377,,,8003.944796431036,6736.8635087434395,-1.045360531583939,14.176182186620428,,,,,,,,,,,
867,2,,1525.0,1377,,,8002.828533024643,6751.05857081507,-1.0365217729271,14.056412387294628,,,,,,,,,,,
868,2,,1526.0,1377,,,8000.66266787883,6765.092622042735,-2.536843905916656,13.953749024517336,,,,,,,,,,,
869,2,,1527.0,1377,,,7997.894349054597,6779.057057642152,-2.7471908757455212,13.823571692999671,,,,,,,,,,,
870,2,,1528.0,1377,,,7994.010676302623,6792.744297578403,-3.911940424913631,13.653717837478625,,,,,,,,,,,
871,2,,1529.0,1377,,,7989.007763650036,6806.0319510021,-5.598942773831768,13.037895232682647,,,,,,,,,,,
872,2,,1530.0,1377,,,7983.439900659507,6819.083672628154,-5.604070819157007,13.049835795608082,,,,,,,,,,,
873,2,,1531.0,1377,,,7977.829456679305,6832.230694979347,-5.372137588687388,13.142989542255695,,,,,,,,,,,
874,2,,1532.0,1377,,,7971.410795985117,6844.835856956216,-7.242836004860613,12.156235580798036,,,,,,,,,,,
875,2,,1533.0,1377,,,7967.058934182817,6857.829784723318,-1.199514086207596,14.072459297503075,,,,,,,,,,,
876,2,,1534.0,1377,,,7967.166017255344,6872.545940357091,4.523824690435965,13.402544003678916,,,,,,,,,,,
877,2,,1535.0,1377,,,7971.783696308288,6885.972300351728,4.509859838089312,13.360685266294745,,,,,,,,,,,
878,2,,1536.0,1377,,,7976.326471965942,6899.400132818299,4.5404591538041394,13.450903114269206,,,,,,,,,,,
879,2,,1537.0,1377,,,7980.962406323545,6912.817441882677,4.545134179898507,13.46499294873255,,,,,,,,,,,
880,2,,1538.0,1377,,,7985.567367486182,6926.225293477276,4.535051937264334,13.435698300673474,,,,,,,,,,,
881,2,,1539.0,1377,,,7986.975411787528,6940.64706245225,4.531507709577092,13.423380790010443,,,,,,,,,,,
882,2,,1540.0,1377,,,7991.542843582202,6954.064289852964,4.5449476060674225,13.462941808952957,,,,,,,,,,,
883,2,,1541.0,1377,,,7995.846647741288,6967.454632000274,4.441391039875593,13.442586458483692,,,,,,,,,,,
