,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
124,3,1040.578482220152,1040.578482220152,1557,1215.0,4999592.0,6705.354795275014,8869.61342826807,5.273167677775329,18.996193415791154,0.0,0.0,,1396.0,0.0,0.267328634790647,0.9636054177000921,70.0,4.0,0.0,0.0,52.0
125,3,1040.819249536451,1040.819249536451,1557,1533.0,5001186.0,6746.731344136493,8842.10976256973,-3.010394824997551,-17.778958872416503,0.0,0.0,,397.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
126,3,1040.980360350156,1040.980360350156,1557,1539.0,5002335.0,6782.642407184513,8997.287263990196,-4.286355541724906,-14.974747615425404,0.0,0.0,,237.0,0.0,-0.275242681088055,-0.9613747794213551,50.0,4.0,0.0,0.0,68.0
127,2,,1041.0,1557,,,6814.659239704103,9098.912973169947,-4.324017497402964,-13.591816059991306,,,,,,,,,,,,
128,3,1041.578485044778,1041.578485044778,1557,1215.0,5005248.0,6710.8070288909885,8888.684721986006,5.296838651788557,19.082008610813656,0.0,0.0,,1416.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,52.0
129,3,1041.81925258513,1041.81925258513,1557,1533.0,5006848.0,6743.948103378427,8824.273846656171,-2.4232382185860972,-17.85873947769122,0.0,0.0,,415.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
130,3,1041.980363408247,1041.980363408247,1557,1539.0,5007993.0,6778.036265648881,8982.26020128623,-4.294750488100767,-15.004786770385687,0.0,0.0,,253.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,68.0
131,2,,1042.0,1557,,,6810.291251838396,9085.372346116234,-4.316946789018124,-13.569660748533828,,,,,,,,,,,,
132,3,1042.578474878439,1042.578474878439,1557,1215.0,5010906.0,6716.004347837609,8907.7210129435,5.274340994837197,19.000914177585944,0.0,0.0,,1435.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,52.0
133,3,1042.819242656235,1042.819242656235,1557,1533.0,5012522.0,6741.439407329171,8806.412739125039,-2.427224286952033,-17.888115479182627,0.0,0.0,,433.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
134,3,1042.980353489046,1042.980353489046,1557,1539.0,5013841.0,6773.846114189359,8967.196079973173,-4.080641183610325,-15.087481001060132,0.0,0.0,,268.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
135,2,,1043.0,1557,,,6806.050319723573,9071.804555844901,-4.322729174202596,-13.5877940616086,,,,,,,,,,,,
136,3,1043.578477749649,1043.578477749649,1557,1215.0,5016914.0,6720.922332596684,8926.851130299978,4.979900071342286,19.134557356408976,0.0,0.0,,1455.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,52.0
137,3,1043.8192457701841,1043.8192457701841,1557,1533.0,5018480.0,6739.341914053667,8788.501205434572,-2.040248000599943,-17.983506022313463,0.0,0.0,,451.0,0.0,-0.11273002937396301,-0.993625654095819,50.0,4.0,0.0,0.0,68.0
138,3,1043.980356611792,1043.980356611792,1557,1539.0,5019662.0,6769.755657534641,8952.113027169373,-4.063547901168529,-15.02395457071725,0.0,0.0,,284.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
139,2,,1044.0,1557,,,6801.555523569214,9058.223760566163,-4.305572240864687,-13.5337807272062,,,,,,,,,,,,
140,3,1044.57848071189,1044.57848071189,1557,1215.0,5022768.0,6726.039935478224,8945.978939046749,4.969987818377475,19.09653614863253,0.0,0.0,,1475.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,52.0
141,3,1044.819248974086,1044.819248974086,1557,1533.0,5024332.0,6738.64851743114,8770.477998322656,-0.670083905561351,-18.008727132645912,0.0,0.0,,469.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
142,3,1044.980359826292,1044.980359826292,1557,1539.0,5025504.0,6765.7464119955675,8937.011228535845,-4.098248559331062,-15.152236825270021,0.0,0.0,,300.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,68.0
143,2,,1045.0,1557,,,6797.43183394072,9044.646673980988,-4.321978399275059,-13.585379645171075,,,,,,,,,,,,
144,3,1045.578483857608,1045.578483857608,1557,1215.0,5028455.0,6731.044472021872,8965.105793905946,4.985254793443091,19.155962460925778,0.0,0.0,,1495.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,52.0
145,3,1045.819252359416,1045.819252359416,1557,1533.0,5030013.0,6737.927854733263,8752.454627502768,-0.672451772145761,-18.071980296104467,0.0,0.0,,487.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
146,3,1045.980363220665,1045.980363220665,1557,1539.0,5031273.0,6761.421821057223,8921.916922213757,-4.097948038153077,-15.151579283925152,0.0,0.0,,315.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
147,2,,1046.0,1557,,,6792.826420646252,9031.129180858863,-4.332567680045605,-13.618520029902466,,,,,,,,,,,,
148,3,1046.5784742442027,1046.5784742442027,1557,1215.0,5034273.0,6736.753260650223,8983.981561601771,5.86181761877114,18.89255898736117,0.0,0.0,,1515.0,0.0,0.296215804230053,0.955121038049284,70.0,4.0,0.0,0.0,52.0
149,3,1046.819242970984,1046.819242970984,1557,1533.0,5035793.0,6739.654620733869,8734.581362276906,3.061631643495211,-17.85015523936341,0.0,0.0,,505.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
150,3,1046.980353840349,1046.980353840349,1557,1539.0,5036927.0,6758.2819095354325,8906.626696659203,-3.130625812888945,-15.260593339404029,0.0,0.0,,331.0,0.0,-0.20103408069094802,-0.9795842477299971,50.0,4.0,0.0,0.0,68.0
151,2,,1047.0,1557,,,6789.253616182085,9017.467512408835,-3.9221737183875813,-13.699941846646668,,,,,,,,,,,,
152,3,1047.578477909178,1047.578477909178,1557,1215.0,5048542.0,6742.647450879197,9002.85862529755,5.838781836593991,18.818859369792865,0.0,0.0,,1534.0,0.0,0.296215804230053,0.955121038049284,70.0,4.0,0.0,0.0,52.0
153,3,1047.819246824602,1047.819246824602,1557,1533.0,5050162.0,6742.586797852111,8716.827744346456,3.045873095246659,-17.758239201689825,0.0,0.0,,523.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
154,3,1047.980357703482,1047.980357703482,1557,1539.0,5051440.0,6755.122300911872,8891.293522379709,-3.1321695245068772,-15.26756353642601,0.0,0.0,,347.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,68.0
155,2,,1048.0,1557,,,6785.432474570816,9003.759130787672,-3.922391514986307,-13.700634662969007,,,,,,,,,,,,
156,3,1048.5784819040089,1048.5784819040089,1557,1215.0,5054708.0,6748.424519581879,9021.682401402679,5.979743304769189,18.786020297787253,0.0,0.0,,1554.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,52.0
157,3,1048.8192430273089,1048.8192430273089,1557,1533.0,5056245.0,6747.381867216298,8699.451797515421,5.135360581730989,-17.338280273137293,0.0,0.0,,541.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
158,3,1048.980353915919,1048.980353915919,1557,1539.0,5057487.0,6752.222162764415,8875.980484216567,-3.149772325199437,-15.353715539106863,0.0,0.0,,362.0,0.0,-0.201034080690967,-0.9795842477299931,50.0,4.0,0.0,0.0,68.0
159,2,,1049.0,1557,,,6781.781312825099,8990.02593238414,-3.9218279316657663,-13.698732840810145,,,,,,,,,,,,
160,3,1049.5784783089387,1049.5784783089387,1557,1215.0,5064937.0,6754.411253528175,9040.50424237866,5.988009631220378,18.81180030671648,0.0,0.0,,1574.0,0.0,0.303206826458349,0.9529247716315571,70.0,4.0,0.0,0.0,52.0
161,3,1049.819252060709,1049.819252060709,1557,1533.0,5066469.0,6753.632568313627,8682.41311008955,7.143017328888279,-16.56396662947718,0.0,0.0,,559.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
162,3,1049.980362958374,1049.980362958374,1557,1539.0,5067731.0,6749.460095151167,8860.581195943514,-2.616475767114869,-15.458295911474762,0.0,0.0,,378.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
163,2,,1050.0,1557,,,6777.783685715658,8976.3684561559,-3.919771946910334,-13.691565448202264,,,,,,,,,,,,
164,3,1050.578474563645,1050.578474563645,1557,1215.0,5071067.0,6760.599093960323,9059.35362196898,5.983691907274027,18.79844287575018,0.0,0.0,,1594.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,52.0
165,3,1050.819247946545,1050.819247946545,1557,1533.0,5072789.0,6760.651491208442,8665.841499212307,7.145635984135315,-16.569625408002945,0.0,0.0,,577.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
166,3,1050.980358852971,1050.980358852971,1557,1539.0,5074056.0,6746.758621060793,8845.162321450189,-2.598423227649589,-15.352627781982566,0.0,0.0,,394.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
167,2,,1051.0,1557,,,6774.2371494264435,8962.627573007834,-3.720368602880439,-13.752535101606414,,,,,,,,,,,,
168,3,1051.578483676959,1051.578483676959,1557,1215.0,5077450.0,6766.525465048623,9078.179617220665,5.9959949197991005,18.836993993206832,0.0,0.0,,1613.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,52.0
169,3,1051.819252516006,1051.819252516006,1557,1533.0,5079057.0,6768.534521545312,8649.575481715372,7.852971639940558,-16.210581330947296,0.0,0.0,,595.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,68.0
170,3,1051.980363432092,1051.980363432092,1557,1539.0,5080372.0,6744.387495922125,8829.70030491553,-2.103153417154153,-15.507333343827785,0.0,0.0,,409.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
171,2,,1052.0,1557,,,6770.840261555113,8948.820077811022,-3.725453055158659,-13.77131458030774,,,,,,,,,,,,
172,3,1052.578475478133,1052.578475478133,1557,1215.0,5087779.0,6772.722504882269,9097.026701378734,6.014098756325194,18.893913538603787,0.0,0.0,,1633.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,52.0
173,3,1052.819243926361,1052.819243926361,1557,1533.0,5089503.0,6777.67854760785,8633.998092368212,10.460712828816693,-14.785992832715012,0.0,0.0,,613.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
174,3,1052.876217903342,1052.876217903342,1557,1251.0,5089901.0,6559.654767028617,8550.357303845547,9.983291758219412,18.983307164155924,1.0,0.0,,1065.0,0.0,0.46527285762913706,0.885167310712283,30.0,4.0,0.0,0.0,48.0
175,3,1052.980362829058,1052.980362829058,1557,1539.0,5090880.0,6742.225445334932,8814.211907307039,-2.1100290614318222,-15.558404189132089,0.0,0.0,,425.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
176,2,,1053.0,1557,,,6766.970701745828,8935.026233884277,-3.7250137640902112,-13.769680998914735,,,,,,,,,,,,
177,3,1053.5784750982539,1053.5784750982539,1557,1215.0,5094004.0,6778.564276949947,9115.836147251388,5.979666745247396,18.785850091924473,0.0,0.0,,1653.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,52.0
178,3,1053.819243171333,1053.819243171333,1557,1533.0,5095634.0,6787.912427147804,8619.27714870384,10.406934260148226,-14.7082234092404,0.0,0.0,,631.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
179,3,1053.876217013729,1053.876217013729,1557,1251.0,5096030.0,6569.395404272887,8569.379324156427,9.997928658805764,19.011753871987175,1.0,0.0,,1087.0,0.0,0.465272857629265,0.8851673107122161,30.0,4.0,0.0,0.0,48.0
180,3,1053.980361948426,1053.980361948426,1557,1539.0,5096926.0,6740.293930085654,8798.711190901116,-2.101609030061699,-15.496553588393144,0.0,0.0,,440.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
181,2,,1054.0,1557,,,6763.1526304256795,8921.28126879122,-3.7256789729876383,-13.772083071838154,,,,,,,,,,,,
182,3,1054.2863516943567,1054.2863516943567,1557,1095.0,5098755.0,6592.586206744482,8556.883636565497,10.47657927219268,16.652879680260394,0.0,0.0,,1319.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
183,3,1054.578474441038,1054.578474441038,1557,1215.0,5100303.0,6784.874772690623,9134.663941086112,6.024587966838908,18.780976757749254,0.0,0.0,,1673.0,0.0,0.305358475294135,0.952237471204552,70.0,4.0,0.0,0.0,52.0
184,3,1054.819242156544,1054.819242156544,1557,1533.0,5102065.0,6798.771977002912,8604.864394367236,11.199257849759636,-14.22413628437691,0.0,0.0,,649.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
185,3,1054.876215885868,1054.876215885868,1557,1251.0,5102460.0,6579.455740945061,8588.382448178962,10.016253485019986,19.046481781806886,1.0,0.0,,1108.0,0.0,0.46527285762923803,0.8851673107122301,30.0,4.0,0.0,0.0,48.0
186,3,1054.980360829288,1054.980360829288,1557,1539.0,5103272.0,6739.039894270131,8783.18600122596,-0.579391894837451,-15.604599208636426,0.0,0.0,,456.0,0.0,-0.037184656548037,-0.999308411511383,50.0,4.0,0.0,0.0,68.0
187,2,,1055.0,1557,,,6760.065906858309,8907.352264666903,-2.867918657420205,-13.97534969837293,,,,,,,,,,,,
188,3,1055.286350350894,1055.286350350894,1557,1095.0,5105028.0,6603.083877634359,8573.56198939215,10.475740682447206,16.65154661243623,0.0,0.0,,1339.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
189,3,1055.578478598671,1055.578478598671,1557,1215.0,5106466.0,6790.926026477682,9153.477100862125,6.062609594070958,18.832734370439407,0.0,0.0,,1692.0,0.0,0.306343419488499,0.9519210625551331,70.0,4.0,0.0,0.0,52.0
190,3,1055.819240922196,1055.819240922196,1557,1533.0,5108194.0,6809.86681180383,8590.72495685784,11.12828694107355,-14.133448030330094,0.0,0.0,,667.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,68.0
191,3,1055.876214554798,1055.876214554798,1557,1251.0,5108590.0,6589.379879287885,8607.388223306449,9.990694350627045,18.997994435608963,1.0,0.0,,1130.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
192,3,1055.9803595070262,1055.9803595070262,1557,1539.0,5109483.0,6738.554801987367,8767.53791351685,-0.580591279575789,-15.636314859625536,0.0,0.0,,472.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
193,2,,1056.0,1557,,,6757.198648099804,8893.428096104135,-2.854256571122241,-13.908751599323603,,,,,,,,,,,,
194,3,1056.286348804264,1056.286348804264,1557,1095.0,5111232.0,6613.5573905326555,8590.203132896557,10.470811573743035,16.643711033417063,0.0,0.0,,1358.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
195,3,1056.578477492832,1056.578477492832,1557,1215.0,5112712.0,6796.967836356415,9172.285809108793,6.071736643890024,18.861057701583203,0.0,0.0,,1712.0,0.0,0.306343419488308,0.951921062555194,70.0,4.0,0.0,0.0,52.0
196,3,1056.876213057621,1056.876213057621,1557,1251.0,5114722.0,6599.307891567909,8626.397199501005,10.007754537091726,19.030457841549786,1.0,0.0,,1151.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
197,3,1056.980358019551,1056.980358019551,1557,1539.0,5115535.0,6738.090513147612,8751.912662724446,-0.5801877507027721,-15.623907358614009,0.0,0.0,,487.0,0.0,-0.037184656548238,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
198,2,,1057.0,1557,,,6754.20267611968,8879.499057957764,-2.8717820672755563,-13.99429862510483,,,,,,,,,,,,
199,3,1057.286347093954,1057.286347093954,1557,1095.0,5117355.0,6623.853091627267,8606.785837721529,10.482528292061797,16.66248345198775,0.0,0.0,,1378.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,77.0
200,3,1057.578476220603,1057.578476220603,1557,1215.0,5118755.0,6803.249434558948,9191.034131190974,6.460746441437946,18.682652729373398,0.0,0.0,,1732.0,0.0,0.32673955585124104,0.945114417751699,70.0,4.0,0.0,0.0,52.0
201,3,1057.876211422621,1057.876211422621,1557,1251.0,5120809.0,6609.39660577393,8645.399900269153,10.013190616070943,19.04137755195028,1.0,0.0,,1173.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
202,3,1057.980356388468,1057.980356388468,1557,1539.0,5121797.0,6739.529222955586,8736.440113077097,2.642637579097797,-15.39984394556,0.0,0.0,,503.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
203,2,,1058.0,1557,,,6751.867776531556,8865.449662441188,-2.381354858477313,-14.064956265491592,,,,,,,,,,,,
204,3,1058.2863452605388,1058.2863452605388,1557,1095.0,5123618.0,6634.247322838271,8623.389930996353,10.457258378461214,16.622313024291934,0.0,0.0,,1398.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
205,3,1058.578474810656,1058.578474810656,1557,1215.0,5125070.0,6809.804311315449,9209.727346845766,6.452112377394955,18.657725960641134,0.0,0.0,,1752.0,0.0,0.32673955585137504,0.9451144177516521,70.0,4.0,0.0,0.0,52.0
206,3,1058.876209693343,1058.876209693343,1557,1251.0,5127074.0,6619.438535978424,8664.42288979489,9.982793960182242,18.98314180686961,1.0,0.0,,1194.0,0.0,0.41719216774931306,0.9088182960133611,30.0,4.0,0.0,0.0,48.0
207,3,1058.9803546671747,1058.9803546671747,1557,1539.0,5127945.0,6742.298683431228,8721.007182267429,2.649342401879846,-15.438937290645953,0.0,0.0,,519.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
208,2,,1059.0,1557,,,6749.281796235413,8851.447631286628,-2.3820456314015113,-14.069128571724125,,,,,,,,,,,,
209,3,1059.286343337948,1059.286343337948,1557,1095.0,5129651.0,6644.391223482796,8640.151497707453,9.689191402253453,17.087484278983144,0.0,0.0,,1417.0,0.0,0.49322319828926503,0.86990279725341,70.0,4.0,0.0,0.0,77.0
210,3,1059.876220894047,1059.876220894047,1557,1251.0,5133160.0,6628.882650770166,8683.752747794528,8.987105810294732,19.566750162395333,1.0,0.0,,1216.0,0.0,0.417192167749288,0.908818296013372,30.0,4.0,0.0,0.0,48.0
211,3,1059.980352872624,1059.980352872624,1557,1539.0,5133986.0,6746.094820905915,8705.824184822352,4.44107734350981,-14.989924732757805,0.0,0.0,,534.0,0.0,0.28397214877118204,-0.9588325290280241,50.0,4.0,0.0,0.0,68.0
212,2,,1060.0,1557,,,6747.030532510097,8837.428663296609,-2.3774872610549362,-14.042184465563,,,,,,,,,,,,
213,3,1060.286354370027,1060.286354370027,1557,1095.0,5135725.0,6654.252426631688,8657.305466706719,9.685302439816061,17.08079195787048,0.0,0.0,,1437.0,0.0,0.49322319828912703,0.8699027972534881,70.0,4.0,0.0,0.0,77.0
214,3,1060.876219070391,1060.876219070391,1557,1251.0,5139314.0,6637.9577263121,8703.286747012988,8.972945748920095,19.53601029812717,1.0,0.0,,1237.0,0.0,0.412804779221967,0.910819528914209,30.0,4.0,0.0,0.0,48.0
215,3,1060.980364057442,1060.980364057442,1557,1539.0,5140134.0,6750.3705826863115,8690.815364418202,4.421671449515394,-14.924400692831139,0.0,0.0,,550.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,68.0
216,2,,1061.0,1557,,,6744.958307743009,8823.334186193417,-1.917847484065567,-14.135359385456734,,,,,,,,,,,,
217,3,1061.286352403991,1061.286352403991,1557,1095.0,5142056.0,6661.554000710334,8675.47927493203,6.813382371725048,18.4005363183939,0.0,0.0,,1457.0,0.0,0.34719413149014605,0.9377932794911691,70.0,4.0,0.0,0.0,77.0
218,3,1061.876217279396,1061.876217279396,1557,1251.0,5145489.0,6646.739935393503,8722.845012314514,8.865058866185441,19.54963838844393,1.0,0.0,,1259.0,0.0,0.41280477922194303,0.91081952891422,30.0,4.0,0.0,0.0,48.0
219,3,1061.980362271426,1061.980362271426,1557,1539.0,5146303.0,6756.248027894625,8676.395089964819,6.222261255973554,-14.42601222933693,0.0,0.0,,566.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,68.0
220,2,,1062.0,1557,,,6743.016782247851,8809.243244545836,-1.9080347597063052,-14.063255423432333,,,,,,,,,,,,
221,3,1062.2863505351706,1062.2863505351706,1557,1095.0,5148058.0,6668.358089165483,8693.912960416896,6.825937845193853,18.434801001392753,0.0,0.0,,1476.0,0.0,0.34719413149030603,0.93779327949111,70.0,4.0,0.0,0.0,77.0
222,3,1062.876219570491,1062.876219570491,1557,1251.0,5151562.0,6655.529890965758,8742.426330952278,8.900990731985999,19.62930259229363,1.0,0.0,,1280.0,0.0,0.412804779221835,0.9108195289142691,30.0,4.0,0.0,0.0,48.0
223,3,1062.980351571902,1062.980351571902,1557,1539.0,5152360.0,6762.563020277783,8662.089147216057,6.672372129850508,-14.110679868656783,0.0,0.0,,581.0,0.0,0.427382648560009,-0.9040708333476041,50.0,4.0,0.0,0.0,68.0
224,2,,1063.0,1557,,,6740.961066001787,8795.162249375362,-1.918460985433998,-14.14000004427992,,,,,,,,,,,,
225,3,1063.286352775847,1063.286352775847,1557,1095.0,5154094.0,6674.397784213191,8712.557339717268,5.250081541078491,18.923017643968016,0.0,0.0,,1496.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,77.0
226,3,1063.876208877778,1063.876208877778,1557,1251.0,5157507.0,6664.266093605053,8762.017458276952,8.877531386973205,19.577418599705688,1.0,0.0,,1302.0,0.0,0.429612169167906,0.9030135016171381,30.0,4.0,0.0,0.0,48.0
227,3,1063.980353891069,1063.980353891069,1557,1539.0,5158341.0,6769.423015198568,8648.02659289321,6.801956723022952,-14.03879717529322,0.0,0.0,,597.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
228,2,,1064.0,1557,,,6739.832966558806,8781.000124241307,-0.527744867803821,-14.189004954490182,,,,,,,,,,,,
229,3,1064.286342076486,1064.286342076486,1557,1095.0,5168490.0,6679.677735653605,8731.492741786875,5.243480823300898,18.8992216989402,0.0,0.0,,1515.0,0.0,0.267295463305022,0.9636146196984311,70.0,4.0,0.0,0.0,77.0
230,3,1064.8762113024632,1064.8762113024632,1557,1251.0,5172007.0,6673.264859237857,8781.526124555457,9.223794268050447,19.37767811721783,1.0,0.0,,1323.0,0.0,0.429612169167906,0.9030135016171381,30.0,4.0,0.0,0.0,48.0
