,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
125,3,1034.8192418476222,1034.8192418476222,1539,1533.0,4966480.0,6769.62065301046,8947.996523300575,-4.727934684388217,-17.476629287358094,0.0,0.0,288.0,0.0,-0.261147202092457,-0.965298989349559,50.0,4.0,0.0,0.0,68.0
126,3,1034.939577605235,1034.939577605235,1539,1557.0,4967316.0,6842.681801955141,9194.287249346818,-3.111487251173616,-13.841154746925488,0.0,0.0,31.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,0.0,0.0,77.0
127,2,,1035.0,1539,,,6805.328041964845,9072.040549629402,-4.752431106165825,-14.940643428788464,,,,,,,,,,,
128,3,1035.578478697343,1035.578478697343,1539,1215.0,4970717.0,6670.829088058028,8777.503841349186,8.41252749455317,17.90162248251743,0.0,0.0,1297.0,0.0,0.425216835153355,0.9050915108994021,70.0,4.0,0.0,0.0,52.0
129,3,1035.819245709887,1035.819245709887,1539,1533.0,4972268.0,6764.80066246081,8930.574019254755,-4.722749170506378,-17.457461663637485,0.0,0.0,306.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,68.0
130,3,1035.939581476928,1035.939581476928,1539,1557.0,4973092.0,6839.683211311805,9180.38717336947,-3.129246569705605,-13.920123598594667,0.0,0.0,45.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,0.0,0.0,77.0
131,2,,1036.0,1539,,,6800.699823613464,9057.153422975554,-4.751188324543428,-14.936727437711687,,,,,,,,,,,
132,3,1036.578482333576,1036.578482333576,1539,1215.0,4976542.0,6679.433040702847,8795.360540769592,8.51172118066984,17.886008735752334,0.0,0.0,1317.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,52.0
133,3,1036.819249351043,1036.819249351043,1539,1533.0,4978042.0,6760.491689820697,8913.060066262253,-3.620172883888349,-17.640585307326212,0.0,0.0,324.0,0.0,-0.201034080690967,-0.9795842477299931,50.0,4.0,0.0,0.0,68.0
134,3,1036.939585126954,1036.939585126954,1539,1557.0,4978841.0,6835.731209784442,9166.759737475373,-4.329905494295124,-13.610088925727773,0.0,0.0,60.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
135,2,,1037.0,1539,,,6796.2795542653075,9042.250989782613,-4.719935156157416,-14.837757959562712,,,,,,,,,,,
136,3,1037.578485748701,1037.578485748701,1539,1215.0,4982154.0,6687.936365114934,8813.190233763851,8.467714431966415,17.793368342918534,0.0,0.0,1337.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,52.0
137,3,1037.819239775332,1037.819239775332,1539,1533.0,4983612.0,6756.649373271615,8895.37884470233,-3.614912155446849,-17.614951212394384,0.0,0.0,342.0,0.0,-0.201034080690754,-0.979584247730037,50.0,4.0,0.0,0.0,68.0
138,3,1037.939588560082,1037.939588560082,1539,1557.0,4984371.0,6831.31920882007,9153.183837379629,-4.30810350540433,-13.54155273992054,0.0,0.0,74.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
139,2,,1038.0,1539,,,6791.555108019191,9027.329638520127,-4.549848317342474,-14.980473444328922,,,,,,,,,,,
140,3,1038.578475948483,1038.578475948483,1539,1215.0,4987744.0,6694.887125817825,8831.540463232059,5.283508962101372,19.032646121758923,0.0,0.0,1356.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,52.0
141,3,1038.8192430026108,1038.8192430026108,1539,1533.0,4989278.0,6752.876342693594,8877.680811665974,-3.641437896823839,-17.74420391581182,0.0,0.0,360.0,0.0,-0.201034080690967,-0.9795842477299931,50.0,4.0,0.0,0.0,68.0
142,3,1038.939578796998,1038.939578796998,1539,1557.0,4990026.0,6827.235518956091,9139.616142069617,-4.32034914170176,-13.580120888891235,0.0,0.0,88.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
143,2,,1039.0,1539,,,6787.078390038751,9012.298207185824,-4.286461692217565,-14.974741986288889,,,,,,,,,,,
144,3,1039.578478954398,1039.578478954398,1539,1215.0,4993356.0,6700.069906284682,8850.565221671526,5.284687683017103,19.03716228051221,0.0,0.0,1376.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,52.0
145,3,1039.819246090369,1039.819246090369,1539,1533.0,4995171.0,6749.579135476153,8859.940226270877,-3.005322044052139,-17.74938180172148,0.0,0.0,378.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,68.0
146,3,1039.939581893922,1039.939581893922,1539,1557.0,4996053.0,6823.077426250838,9126.07488351367,-4.309031193734727,-13.544547276904298,0.0,0.0,102.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
147,2,,1040.0,1539,,,6782.642407184513,8997.287263990196,-4.286355541724906,-14.974747615425404,,,,,,,,,,,
148,3,1040.578481823277,1040.578481823277,1539,1215.0,4999592.0,6705.354795275014,8869.61342826807,5.273167677775329,18.996193415791154,0.0,0.0,1396.0,0.0,0.267328634790647,0.9636054177000921,70.0,4.0,0.0,0.0,52.0
149,3,1040.8192491309171,1040.8192491309171,1539,1533.0,5001186.0,6746.731344136493,8842.10976256973,-3.010394824997551,-17.778958872416503,0.0,0.0,397.0,0.0,-0.16694910072253202,-0.985965515506469,50.0,4.0,0.0,0.0,68.0
150,3,1040.939584943213,1040.939584943213,1539,1557.0,5001949.0,6819.065527385704,9112.466290587163,-4.318693244091057,-13.575027537420915,0.0,0.0,116.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
151,2,,1041.0,1539,,,6778.036265648881,8982.26020128623,-4.294750488100767,-15.004786770385687,,,,,,,,,,,
152,3,1041.578484649047,1041.578484649047,1539,1215.0,5005248.0,6710.8070288909885,8888.684721986006,5.296838651788557,19.082008610813656,0.0,0.0,1416.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,52.0
153,3,1041.8192521751641,1041.8192521751641,1539,1533.0,5006848.0,6743.948103378427,8824.273846656171,-2.4232382185860972,-17.85873947769122,0.0,0.0,415.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,68.0
154,3,1041.939587996597,1041.939587996597,1539,1557.0,5007608.0,6814.659239704103,9098.912973169947,-4.324017497402964,-13.591816059991306,0.0,0.0,131.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
155,2,,1042.0,1539,,,6773.846114189359,8967.196079973173,-4.080641183610325,-15.087481001060132,,,,,,,,,,,
156,3,1042.578474491559,1042.578474491559,1539,1215.0,5010906.0,6716.004347837609,8907.7210129435,5.274340994837197,19.000914177585944,0.0,0.0,1435.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,52.0
157,3,1042.819242241615,1042.819242241615,1539,1533.0,5012522.0,6741.439407329171,8806.412739125039,-2.427224286952033,-17.888115479182627,0.0,0.0,433.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,68.0
158,3,1042.9395780725458,1042.9395780725458,1539,1557.0,5013415.0,6810.291251838396,9085.372346116234,-4.316946789018124,-13.569660748533828,0.0,0.0,145.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
159,2,,1043.0,1539,,,6769.755657534641,8952.113027169373,-4.063547901168529,-15.02395457071725,,,,,,,,,,,
160,3,1043.578477399071,1043.578477399071,1539,1215.0,5016914.0,6720.922332596684,8926.851130299978,4.979900071342286,19.134557356408976,0.0,0.0,1455.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,52.0
161,3,1043.819245351391,1043.819245351391,1539,1533.0,5018480.0,6739.341914053667,8788.501205434572,-2.040248000599943,-17.983506022313463,0.0,0.0,451.0,0.0,-0.11273002937396301,-0.993625654095819,50.0,4.0,0.0,0.0,68.0
162,3,1043.939581190899,1043.939581190899,1539,1557.0,5019280.0,6806.050319723573,9071.804555844901,-4.322729174202596,-13.5877940616086,0.0,0.0,159.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
163,2,,1044.0,1539,,,6765.7464119955675,8937.011228535845,-4.098248559331062,-15.152236825270021,,,,,,,,,,,
164,3,1044.578480472772,1044.578480472772,1539,1215.0,5022768.0,6726.039935478224,8945.978939046749,4.969987818377475,19.09653614863253,0.0,0.0,1475.0,0.0,0.251721467347506,0.967799722502759,70.0,4.0,0.0,0.0,52.0
165,3,1044.819248550805,1044.819248550805,1539,1533.0,5024332.0,6738.64851743114,8770.477998322656,-0.670083905561351,-18.008727132645912,0.0,0.0,469.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
166,3,1044.939584400087,1044.939584400087,1539,1557.0,5025127.0,6801.555523569214,9058.223760566163,-4.305572240864687,-13.5337807272062,0.0,0.0,173.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
167,2,,1045.0,1539,,,6761.421821057223,8921.916922213757,-4.097948038153077,-15.151579283925152,,,,,,,,,,,
168,3,1045.578483799854,1045.578483799854,1539,1215.0,5028455.0,6731.044472021872,8965.105793905946,4.985254793443091,19.155962460925778,0.0,0.0,1495.0,0.0,0.251721467347483,0.967799722502765,70.0,4.0,0.0,0.0,52.0
169,3,1045.819251932204,1045.819251932204,1539,1533.0,5030013.0,6737.927854733263,8752.454627502768,-0.672451772145761,-18.071980296104467,0.0,0.0,487.0,0.0,-0.037184656548235,-0.9993084115113761,50.0,4.0,0.0,0.0,68.0
170,3,1045.939587789942,1045.939587789942,1539,1557.0,5030897.0,6797.43183394072,9044.646673980988,-4.321978399275059,-13.585379645171075,0.0,0.0,188.0,0.0,-0.303174714420683,-0.952934988619862,70.0,4.0,0.0,0.0,77.0
171,2,,1046.0,1539,,,6758.2819095354325,8906.626696659203,-3.130625812888945,-15.260593339404029,,,,,,,,,,,
172,3,1046.578474383728,1046.578474383728,1539,1215.0,5034273.0,6736.753260650223,8983.981561601771,5.86181761877114,18.89255898736117,0.0,0.0,1515.0,0.0,0.296215804230053,0.955121038049284,70.0,4.0,0.0,0.0,52.0
173,3,1046.819242540719,1046.819242540719,1539,1533.0,5035793.0,6739.654620733869,8734.581362276906,3.061631643495211,-17.85015523936341,0.0,0.0,505.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
174,3,1046.9395784055791,1046.9395784055791,1539,1557.0,5036552.0,6792.826420646252,9031.129180858863,-4.332567680045605,-13.618520029902466,0.0,0.0,202.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,0.0,0.0,77.0
175,2,,1047.0,1539,,,6755.122300911872,8891.293522379709,-3.1321695245068772,-15.26756353642601,,,,,,,,,,,
176,3,1047.578478215811,1047.578478215811,1539,1215.0,5048542.0,6742.647450879197,9002.85862529755,5.838781836593991,18.818859369792865,0.0,0.0,1534.0,0.0,0.296215804230053,0.955121038049284,70.0,4.0,0.0,0.0,52.0
177,3,1047.8192463910339,1047.8192463910339,1539,1533.0,5050162.0,6742.586797852111,8716.827744346456,3.045873095246659,-17.758239201689825,0.0,0.0,523.0,0.0,0.16903989832173202,-0.9856092089542271,50.0,4.0,0.0,0.0,68.0
178,3,1047.939582263952,1047.939582263952,1539,1557.0,5050970.0,6789.253616182085,9017.467512408835,-3.9221737183875813,-13.699941846646668,0.0,0.0,216.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
179,2,,1048.0,1539,,,6752.222162764415,8875.980484216567,-3.149772325199437,-15.353715539106863,,,,,,,,,,,
180,3,1048.578482299372,1048.578482299372,1539,1215.0,5054708.0,6748.424519581879,9021.682401402679,5.979743304769189,18.786020297787253,0.0,0.0,1554.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,52.0
181,3,1048.819242591641,1048.819242591641,1539,1533.0,5056245.0,6747.381867216298,8699.451797515421,5.135360581730989,-17.338280273137293,0.0,0.0,541.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
182,3,1048.939578471517,1048.939578471517,1539,1557.0,5057052.0,6785.432474570816,9003.759130787672,-3.922391514986307,-13.700634662969007,0.0,0.0,230.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,0.0,0.0,77.0
183,2,,1049.0,1539,,,6749.460095151167,8860.581195943514,-2.616475767114869,-15.458295911474762,,,,,,,,,,,
184,3,1049.578478736488,1049.578478736488,1539,1215.0,5064937.0,6754.411253528175,9040.50424237866,5.988009631220378,18.81180030671648,0.0,0.0,1574.0,0.0,0.303206826458349,0.9529247716315571,70.0,4.0,0.0,0.0,52.0
185,3,1049.819251623381,1049.819251623381,1539,1533.0,5066469.0,6753.632568313627,8682.41311008955,7.143017328888279,-16.56396662947718,0.0,0.0,559.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
186,3,1049.876213124159,1049.876213124159,1539,1251.0,5066905.0,6530.145854597872,8493.247394036967,10.121737829373012,18.988903615603924,1.0,0.0,1001.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
187,3,1049.939587509444,1049.939587509444,1539,1557.0,5067337.0,6781.781312825099,8990.02593238414,-3.9218279316657663,-13.698732840810145,0.0,0.0,245.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
188,2,,1050.0,1539,,,6746.758621060793,8845.162321450189,-2.598423227649589,-15.352627781982566,,,,,,,,,,,
189,3,1050.578475005919,1050.578475005919,1539,1215.0,5071067.0,6760.599093960323,9059.35362196898,5.983691907274027,18.79844287575018,0.0,0.0,1594.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,52.0
190,3,1050.819247508203,1050.819247508203,1539,1533.0,5072789.0,6760.651491208442,8665.841499212307,7.145635984135315,-16.569625408002945,0.0,0.0,577.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
191,3,1050.876221814035,1050.876221814035,1539,1251.0,5073187.0,6540.095120526488,8512.250594438836,9.99182890326211,18.999532826040117,1.0,0.0,1022.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
192,3,1050.939583399666,1050.939583399666,1539,1557.0,5073615.0,6777.783685715658,8976.3684561559,-3.919771946910334,-13.691565448202264,0.0,0.0,259.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
193,2,,1051.0,1539,,,6744.387495922125,8829.70030491553,-2.103153417154153,-15.507333343827785,,,,,,,,,,,
194,3,1051.286348850265,1051.286348850265,1539,1095.0,5075926.0,6561.379950872316,8507.069622985342,10.464897636132417,16.634050481980523,0.0,0.0,1260.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
195,3,1051.578484128675,1051.578484128675,1539,1215.0,5077450.0,6766.525465048623,9078.179617220665,5.9959949197991005,18.836993993206832,0.0,0.0,1613.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,52.0
196,3,1051.819252076861,1051.819252076861,1539,1533.0,5079057.0,6768.534521545312,8649.575481715372,7.852971639940558,-16.210581330947296,0.0,0.0,595.0,0.0,0.43593307436522405,-0.899979085687264,50.0,4.0,0.0,0.0,68.0
197,3,1051.876213208599,1051.876213208599,1539,1251.0,5079494.0,6549.8972528511395,8531.315846758502,10.028635922943874,19.06956177989518,1.0,0.0,1044.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
198,3,1051.939587973953,1051.939587973953,1539,1557.0,5079883.0,6774.2371494264435,8962.627573007834,-3.720368602880439,-13.752535101606414,0.0,0.0,273.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
199,2,,1052.0,1539,,,6742.225445334932,8814.211907307039,-2.1100290614318222,-15.558404189132089,,,,,,,,,,,
200,3,1052.286353197182,1052.286353197182,1539,1095.0,5086315.0,6571.686882381111,8523.645694291716,10.491078860059199,16.675718663471343,0.0,0.0,1280.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,77.0
201,3,1052.578475937047,1052.578475937047,1539,1215.0,5087779.0,6772.722504882269,9097.026701378734,6.014098756325194,18.893913538603787,0.0,0.0,1633.0,0.0,0.30320682645821,0.952924771631601,70.0,4.0,0.0,0.0,52.0
202,3,1052.819243488709,1052.819243488709,1539,1533.0,5089503.0,6777.67854760785,8633.998092368212,10.460712828816693,-14.785992832715012,0.0,0.0,613.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
203,3,1052.876217473515,1052.876217473515,1539,1251.0,5089901.0,6559.654767028617,8550.357303845547,9.983291758219412,18.983307164155924,1.0,0.0,1065.0,0.0,0.46527285762913706,0.885167310712283,30.0,4.0,0.0,0.0,48.0
204,3,1052.9395873661,1052.9395873661,1539,1557.0,5090424.0,6770.840261555113,8948.820077811022,-3.725453055158659,-13.77131458030774,0.0,0.0,287.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
205,2,,1053.0,1539,,,6740.293930085654,8798.711190901116,-2.101609030061699,-15.496553588393144,,,,,,,,,,,
206,3,1053.286352362352,1053.286352362352,1539,1095.0,5092638.0,6582.0507788559835,8540.242393227345,10.485500486738708,16.666850978144204,0.0,0.0,1299.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
207,3,1053.578475562992,1053.578475562992,1539,1215.0,5094004.0,6778.564276949947,9115.836147251388,5.979666745247396,18.785850091924473,0.0,0.0,1653.0,0.0,0.30320682645837604,0.9529247716315491,70.0,4.0,0.0,0.0,52.0
208,3,1053.819242735735,1053.819242735735,1539,1533.0,5095634.0,6787.912427147804,8619.27714870384,10.406934260148226,-14.7082234092404,0.0,0.0,631.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
209,3,1053.8762165867802,1053.8762165867802,1539,1251.0,5096030.0,6569.395404272887,8569.379324156427,9.997928658805764,19.011753871987175,1.0,0.0,1087.0,0.0,0.465272857629265,0.8851673107122161,30.0,4.0,0.0,0.0,48.0
210,3,1053.93958648098,1053.93958648098,1539,1557.0,5096470.0,6766.970701745828,8935.026233884277,-3.7250137640902112,-13.769680998914735,0.0,0.0,302.0,0.0,-0.261147202092385,-0.965298989349579,70.0,4.0,0.0,0.0,77.0
211,2,,1054.0,1539,,,6739.039894270131,8783.18600122596,-0.579391894837451,-15.604599208636426,,,,,,,,,,,
212,3,1054.286351253341,1054.286351253341,1539,1095.0,5098755.0,6592.586206744482,8556.883636565497,10.47657927219268,16.652879680260394,0.0,0.0,1319.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
213,3,1054.819241721551,1054.819241721551,1539,1533.0,5102065.0,6798.771977002912,8604.864394367236,11.199257849759636,-14.22413628437691,0.0,0.0,649.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
214,3,1054.876215467932,1054.876215467932,1539,1251.0,5102460.0,6579.455740945061,8588.382448178962,10.016253485019986,19.046481781806886,1.0,0.0,1108.0,0.0,0.46527285762923803,0.8851673107122301,30.0,4.0,0.0,0.0,48.0
215,3,1054.9395853574852,1054.9395853574852,1539,1557.0,5102857.0,6763.1526304256795,8921.28126879122,-3.7256789729876383,-13.772083071838154,0.0,0.0,316.0,0.0,-0.26114720209221604,-0.9652989893496241,70.0,4.0,0.0,0.0,77.0
216,2,,1055.0,1539,,,6738.554801987367,8767.53791351685,-0.580591279575789,-15.636314859625536,,,,,,,,,,,
217,3,1055.286349911411,1055.286349911411,1539,1095.0,5105028.0,6603.083877634359,8573.56198939215,10.475740682447206,16.65154661243623,0.0,0.0,1339.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
218,3,1055.819240489978,1055.819240489978,1539,1533.0,5108194.0,6809.86681180383,8590.72495685784,11.12828694107355,-14.133448030330094,0.0,0.0,667.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,68.0
219,3,1055.876214147772,1055.876214147772,1539,1251.0,5108590.0,6589.379879287885,8607.388223306449,9.990694350627045,18.997994435608963,1.0,0.0,1130.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
220,3,1055.9395840308198,1055.9395840308198,1539,1557.0,5109033.0,6760.065906858309,8907.352264666903,-2.867918657420205,-13.97534969837293,0.0,0.0,330.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
221,2,,1056.0,1539,,,6738.090513147612,8751.912662724446,-0.5801877507027721,-15.623907358614009,,,,,,,,,,,
222,3,1056.286348367834,1056.286348367834,1539,1095.0,5111232.0,6613.5573905326555,8590.203132896557,10.470811573743035,16.643711033417063,0.0,0.0,1358.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
223,3,1056.8192520751406,1056.8192520751406,1539,1533.0,5114338.0,6821.772974580579,8577.300371597608,12.042813748460794,-13.353738805437212,0.0,0.0,685.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
224,3,1056.876212669305,1056.876212669305,1539,1251.0,5114722.0,6599.307891567909,8626.397199501005,10.007754537091726,19.030457841549786,1.0,0.0,1151.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
225,3,1056.939582538487,1056.939582538487,1539,1557.0,5115126.0,6757.198648099804,8893.428096104135,-2.854256571122241,-13.908751599323603,0.0,0.0,344.0,0.0,-0.20103408069084303,-0.9795842477300191,70.0,4.0,0.0,0.0,77.0
226,2,,1057.0,1539,,,6739.529222955586,8736.440113077097,2.642637579097797,-15.39984394556,,,,,,,,,,,
227,3,1057.286346670574,1057.286346670574,1539,1095.0,5117355.0,6623.853091627267,8606.785837721529,10.482528292061797,16.66248345198775,0.0,0.0,1378.0,0.0,0.532472538360227,0.8464472788616051,70.0,4.0,0.0,0.0,77.0
228,3,1057.819250506589,1057.819250506589,1539,1533.0,5120425.0,6834.18985900783,8564.102873200558,12.553272043622622,-13.016543563539564,0.0,0.0,703.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
229,3,1057.8762110823006,1057.8762110823006,1539,1251.0,5120809.0,6609.39660577393,8645.399900269153,10.013190616070943,19.04137755195028,1.0,0.0,1173.0,0.0,0.46527285762916404,0.8851673107122691,30.0,4.0,0.0,0.0,48.0
230,3,1057.939580905471,1057.939580905471,1539,1557.0,5121254.0,6754.20267611968,8879.499057957764,-2.8717820672755563,-13.99429862510483,0.0,0.0,359.0,0.0,-0.20103408069101802,-0.9795842477299831,70.0,4.0,0.0,0.0,77.0
231,2,,1058.0,1539,,,6742.298683431228,8721.007182267429,2.649342401879846,-15.438937290645953,,,,,,,,,,,
