,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
575,2,,1088.0,1251,,,6844.7935222444485,9289.3106490292,10.353197619147162,18.895488074242714,,,,,,,,,,,,
576,3,1088.2863546296421,1088.2863546296421,1251,1095.0,5331095.0,6899.070836929674,9422.076931199852,11.43286282246231,34.74585368026052,0.0,0.0,,35.0,1.0,0.31254835125089603,0.9499018518406761,70.0,4.0,0.0,0.0,77.0
577,3,1088.578816283841,1088.578816283841,1251,1611.0,5332460.0,6807.895448718921,9082.87042655946,0.0,0.0,1.0,22.0,,170.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,0.0,0.0,77.0
578,2,,1089.0,1251,,,6852.772984572119,9309.547064200655,7.407913595357845,21.292017739736945,,,,,,,,,,,,
579,3,1089.286343341086,1089.286343341086,1251,1095.0,5336904.0,6910.149807865517,9456.929183683584,10.898024342132263,34.902150644354634,0.0,0.0,,71.0,1.0,0.298052779138099,0.954549391518351,70.0,4.0,0.0,0.0,77.0
580,3,1089.578805190452,1089.578805190452,1251,1611.0,5338264.0,6801.228774598384,9061.377001271014,0.0,0.0,1.0,22.0,,193.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,0.0,0.0,77.0
581,2,,1090.0,1251,,,6860.5964190586765,9331.766882086009,8.000649536342845,22.996582974479466,,,,,,,,,,,,
582,3,1090.2863453345446,1090.2863453345446,1251,1095.0,5346846.0,6921.067525834948,9491.796953634608,10.879232571190641,34.84122444136376,0.0,0.0,,108.0,1.0,0.298052779138099,0.954549391518351,70.0,4.0,0.0,0.0,77.0
583,3,1090.578807405429,1090.578807405429,1251,1611.0,5348221.0,6794.409603274063,9039.905605484464,0.0,0.0,1.0,22.0,,215.0,0.0,-0.27524268108800304,-0.9613747794213691,70.0,4.0,0.0,0.0,77.0
584,2,,1091.0,1251,,,6868.73476028773,9355.585697467399,8.279569450214844,24.55305880935463,,,,,,,,,,,,
585,3,1091.286347623549,1091.286347623549,1251,1095.0,5352683.0,6931.662099911397,9526.623753570346,10.877014133380088,34.834119631018936,0.0,0.0,,144.0,1.0,0.298052779138265,0.9545493915182991,70.0,4.0,0.0,0.0,77.0
586,2,,1092.0,1251,,,6879.3889084224365,9380.300456191308,14.145347878355802,23.768511981056687,,,,,,,,,,,,
587,3,1092.286348905956,1092.286348905956,1251,1095.0,5362647.0,6941.436577851965,9561.829125646926,9.054931638631988,35.414778330259864,0.0,0.0,,181.0,1.0,0.24769941996739603,0.9688369302146851,70.0,4.0,0.0,0.0,77.0
588,2,,1093.0,1251,,,6889.260482383705,9407.10599357368,9.179188255078051,27.869388762756955,,,,,,,,,,,,
589,3,1093.286350241818,1093.286350241818,1251,1095.0,5368669.0,6950.711526262794,9597.284998638497,9.05627354419519,35.420314789355274,0.0,0.0,,217.0,1.0,0.247699419967384,0.9688369302146881,70.0,4.0,0.0,0.0,77.0
590,2,,1094.0,1251,,,6898.519741938937,9435.485187865472,9.080193413749532,28.500932802182245,,,,,,,,,,,,
591,3,1094.286351618728,1094.286351618728,1251,1095.0,5374595.0,6960.0840903451235,9632.753117888875,9.057564075799144,35.4253624986749,0.0,0.0,,254.0,1.0,0.24769941996756703,0.9688369302146411,70.0,4.0,0.0,0.0,77.0
592,2,,1095.0,1251,,,6907.381379419004,9464.054385882047,8.945497455031076,28.639927643973543,,,,,,,,,,,,
593,2,,1096.0,1251,,,6916.232744350817,9492.612828991312,8.942858494380612,28.633081401836193,,,,,,,,,,,,
594,2,,1097.0,1251,,,6925.191158613008,9521.163063477674,8.931959923349925,28.597967739959056,,,,,,,,,,,,
595,2,,1098.0,1251,,,6933.705936467837,9549.874531883946,8.16799019906671,28.86104047937003,,,,,,,,,,,,
596,2,,1099.0,1251,,,6941.166449088222,9578.869500344439,7.430015747891859,29.049657248889485,,,,,,,,,,,,
597,2,,1100.0,1251,,,6948.71366600019,9607.868086929566,7.42354959678018,29.024532813077073,,,,,,,,,,,,
598,3,1100.3481210706987,1100.3481210706987,1251,1653.0,5414566.0,6965.512016665432,9606.825572171221,-4.035706675810648,-15.403621234821234,0.0,0.0,,18.0,0.0,-0.253448088980257,-0.9673489888309471,50.0,4.0,0.0,0.0,0.0
